,corr_n_steps,noise_level,Trial,Reward,steps_taken
88,1.0,0.49000000000000005,8.0,-81.33387602276926,62.0
89,1.0,0.49000000000000005,9.0,-58.96685237035562,70.0
90,1.0,0.55,0.0,-54.56888441125047,24.0
91,1.0,0.55,1.0,-58.600394685908384,75.0
92,1.0,0.55,2.0,-9.392463251180018,66.0
93,1.0,0.55,3.0,-32.981597543142556,68.0
94,1.0,0.55,4.0,-69.91499532888703,49.0
95,1.0,0.55,5.0,-143.8346896134113,65.0
96,1.0,0.55,6.0,-56.39444497073564,80.0
97,1.0,0.55,7.0,-99.78938141912079,90.0
98,1.0,0.55,8.0,-92.54307927894988,45.0
99,1.0,0.55,9.0,-110.82050359140996,70.0
100,2.0,0.01,0.0,226.89788138583532,110.0
101,2.0,0.01,1.0,306.01678387970003,144.0
102,2.0,0.01,2.0,330.4162425416914,181.0
103,2.0,0.01,3.0,293.48858075494934,142.0
104,2.0,0.01,4.0,263.6910806290557,128.0
105,2.0,0.01,5.0,254.29739649802787,131.0
106,2.0,0.01,6.0,218.0533083513336,127.0
107,2.0,0.01,7.0,303.68198199471806,147.0
108,2.0,0.01,8.0,287.567844226904,140.0
109,2.0,0.01,9.0,247.7734183717547,126.0
110,2.0,0.07,0.0,236.79408268142285,126.0
111,2.0,0.07,1.0,239.98611287872768,135.0
112,2.0,0.07,2.0,259.0187200231039,128.0
113,2.0,0.07,3.0,291.2086795152967,157.0
114,2.0,0.07,4.0,257.50700958474334,120.0
115,2.0,0.07,5.0,326.8944383340434,195.0
116,2.0,0.07,6.0,275.55030110647056,134.0
117,2.0,0.07,7.0,288.00151799224693,140.0
118,2.0,0.07,8.0,241.06583082282452,126.0
119,2.0,0.07,9.0,219.45484303561244,118.0
120,2.0,0.13,0.0,222.07488363543962,127.0
121,2.0,0.13,1.0,211.111608740293,122.0
122,2.0,0.13,2.0,235.5363921158816,122.0
123,2.0,0.13,3.0,214.65384761473976,120.0
124,2.0,0.13,4.0,144.9124922119111,91.0
125,2.0,0.13,5.0,293.4316050853216,176.0
126,2.0,0.13,6.0,141.88627392853525,93.0
127,2.0,0.13,7.0,247.67106134167267,121.0
128,2.0,0.13,8.0,227.83698541116894,134.0
129,2.0,0.13,9.0,175.27543843506436,100.0
130,2.0,0.19000000000000003,0.0,193.411277218438,133.0
131,2.0,0.19000000000000003,1.0,169.90925906113407,115.0
132,2.0,0.19000000000000003,2.0,200.20493823609283,123.0
133,2.0,0.19000000000000003,3.0,237.77834255820767,159.0
134,2.0,0.19000000000000003,4.0,42.67906503334233,79.0
135,2.0,0.19000000000000003,5.0,151.17203269206217,97.0
136,2.0,0.19000000000000003,6.0,138.16393672549898,91.0
137,2.0,0.19000000000000003,7.0,226.71670292739867,128.0
138,2.0,0.19000000000000003,8.0,164.16195262574476,105.0
139,2.0,0.19000000000000003,9.0,189.42677633569258,111.0
140,2.0,0.25,0.0,99.00041015145982,78.0
141,2.0,0.25,1.0,102.93502520605102,85.0
142,2.0,0.25,2.0,166.47685944197,103.0
143,2.0,0.25,3.0,142.68539719657133,109.0
144,2.0,0.25,4.0,-7.034403623700201,42.0
145,2.0,0.25,5.0,8.759596011476242,94.0
146,2.0,0.25,6.0,91.88968544771633,83.0
147,2.0,0.25,7.0,90.99905165539383,82.0
148,2.0,0.25,8.0,43.609652099959185,88.0
149,2.0,0.25,9.0,98.27053594136085,84.0
150,2.0,0.31000000000000005,0.0,24.453586315573183,73.0
151,2.0,0.31000000000000005,1.0,28.08206619999838,105.0
152,2.0,0.31000000000000005,2.0,87.548777342822,65.0
153,2.0,0.31000000000000005,3.0,18.790760216047055,83.0
154,2.0,0.31000000000000005,4.0,-24.066429054681798,37.0
155,2.0,0.31000000000000005,5.0,0.3117287423840063,89.0
156,2.0,0.31000000000000005,6.0,69.81797986518069,66.0
157,2.0,0.31000000000000005,7.0,44.95856430141866,72.0
158,2.0,0.31000000000000005,8.0,44.24078091366974,105.0
159,2.0,0.31000000000000005,9.0,28.03585502485366,65.0
160,2.0,0.37000000000000005,0.0,-35.93873068206448,53.0
161,2.0,0.37000000000000005,1.0,-28.620030050308554,78.0
162,2.0,0.37000000000000005,2.0,34.1006062399567,83.0
163,2.0,0.37000000000000005,3.0,-7.873870013473787,72.0
164,2.0,0.37000000000000005,4.0,-31.751758000826523,32.0
165,2.0,0.37000000000000005,5.0,-46.13435630226013,50.0
166,2.0,0.37000000000000005,6.0,4.719118675780191,67.0
167,2.0,0.37000000000000005,7.0,-18.077569598217085,38.0
168,2.0,0.37000000000000005,8.0,-23.24990712612489,43.0
169,2.0,0.37000000000000005,9.0,4.485469827507037,60.0
170,2.0,0.43000000000000005,0.0,-55.001563324677406,47.0
171,2.0,0.43000000000000005,1.0,-16.64776139307942,80.0
172,2.0,0.43000000000000005,2.0,-16.18751199887775,82.0
173,2.0,0.43000000000000005,3.0,-15.125579558702887,54.0
174,2.0,0.43000000000000005,4.0,-34.75202477246639,26.0
175,2.0,0.43000000000000005,5.0,-56.18800474473391,54.0
176,2.0,0.43000000000000005,6.0,8.343106232442365,65.0
177,2.0,0.43000000000000005,7.0,-23.898362854025617,56.0
178,2.0,0.43000000000000005,8.0,-20.025490611496203,61.0
179,2.0,0.43000000000000005,9.0,-32.61987579594715,60.0
180,2.0,0.49000000000000005,0.0,-71.1938168940731,39.0
181,2.0,0.49000000000000005,1.0,-60.22773796943949,67.0
182,2.0,0.49000000000000005,2.0,2.2395490588489357,55.0
183,2.0,0.49000000000000005,3.0,-33.111365410001596,88.0
184,2.0,0.49000000000000005,4.0,-43.52105101093185,24.0
185,2.0,0.49000000000000005,5.0,-58.46251303777826,36.0
186,2.0,0.49000000000000005,6.0,-51.91189387472985,50.0
187,2.0,0.49000000000000005,7.0,-31.826538273291956,37.0
188,2.0,0.49000000000000005,8.0,-54.63988414249325,61.0
189,2.0,0.49000000000000005,9.0,-96.11860439447483,79.0
190,2.0,0.55,0.0,-89.81950617961415,39.0
191,2.0,0.55,1.0,-99.2286793341351,64.0
192,2.0,0.55,2.0,-31.717895888112253,67.0
193,2.0,0.55,3.0,-68.79388053381405,65.0
194,2.0,0.55,4.0,-49.589018236320406,23.0
195,2.0,0.55,5.0,-73.5379795620247,24.0
196,2.0,0.55,6.0,-80.9993338857137,66.0
197,2.0,0.55,7.0,-66.97420680124631,55.0
198,2.0,0.55,8.0,-55.314302401656455,45.0
199,2.0,0.55,9.0,-102.89372318511595,85.0
200,3.0,0.01,0.0,334.07966391455125,161.0
201,3.0,0.01,1.0,315.34862419308627,150.0
202,3.0,0.01,2.0,193.3626915493093,113.0
203,3.0,0.01,3.0,306.13023113443313,146.0
204,3.0,0.01,4.0,234.50180382374236,119.0
205,3.0,0.01,5.0,273.10666978472864,131.0
206,3.0,0.01,6.0,244.64348603329117,125.0
207,3.0,0.01,7.0,226.28899757868496,131.0
208,3.0,0.01,8.0,279.63240922601824,137.0
209,3.0,0.01,9.0,246.53015046461363,133.0
210,3.0,0.07,0.0,217.1823559205339,115.0
211,3.0,0.07,1.0,197.7077410348808,101.0
212,3.0,0.07,2.0,219.0580296041385,127.0
213,3.0,0.07,3.0,189.37669809051147,103.0
214,3.0,0.07,4.0,267.6140489867292,147.0
215,3.0,0.07,5.0,243.45605581152194,118.0
216,3.0,0.07,6.0,184.81920078935798,98.0
217,3.0,0.07,7.0,266.23421528234314,139.0
218,3.0,0.07,8.0,274.0296355493992,144.0
219,3.0,0.07,9.0,247.54527973270743,126.0
220,3.0,0.13,0.0,273.250013303972,151.0
221,3.0,0.13,1.0,149.54064694997365,86.0
222,3.0,0.13,2.0,269.3183001132579,140.0
223,3.0,0.13,3.0,150.55891314805925,114.0
224,3.0,0.13,4.0,180.04943894634783,105.0
225,3.0,0.13,5.0,250.09532108721905,144.0
226,3.0,0.13,6.0,182.22553149524762,108.0
227,3.0,0.13,7.0,204.866247805665,109.0
228,3.0,0.13,8.0,299.9885811440837,157.0
229,3.0,0.13,9.0,236.13786513319062,131.0
230,3.0,0.19000000000000003,0.0,278.64385861232296,181.0
231,3.0,0.19000000000000003,1.0,164.24963720243395,108.0
232,3.0,0.19000000000000003,2.0,185.69774502267825,129.0
233,3.0,0.19000000000000003,3.0,189.5446470331735,118.0
234,3.0,0.19000000000000003,4.0,57.628600682017,79.0
235,3.0,0.19000000000000003,5.0,124.56018661334087,90.0
236,3.0,0.19000000000000003,6.0,151.74183488080456,100.0
237,3.0,0.19000000000000003,7.0,171.70832172507073,100.0
238,3.0,0.19000000000000003,8.0,222.28582570221775,130.0
239,3.0,0.19000000000000003,9.0,100.34510074865543,80.0
240,3.0,0.25,0.0,136.50154575620112,109.0
241,3.0,0.25,1.0,85.48242076043682,67.0
242,3.0,0.25,2.0,149.69440899110776,104.0
243,3.0,0.25,3.0,148.52661879156074,93.0
244,3.0,0.25,4.0,7.688535047420009,37.0
245,3.0,0.25,5.0,96.36646453102732,71.0
246,3.0,0.25,6.0,78.70800064496285,76.0
247,3.0,0.25,7.0,47.27100249120415,69.0
248,3.0,0.25,8.0,13.957715172854654,66.0
249,3.0,0.25,9.0,66.16792777002124,109.0
250,3.0,0.31000000000000005,0.0,33.37108308830505,90.0
251,3.0,0.31000000000000005,1.0,49.03486724298565,83.0
252,3.0,0.31000000000000005,2.0,90.03008203066274,94.0
253,3.0,0.31000000000000005,3.0,56.16150531086315,67.0
254,3.0,0.31000000000000005,4.0,-17.01628733018734,33.0
255,3.0,0.31000000000000005,5.0,52.32784281573403,79.0
256,3.0,0.31000000000000005,6.0,55.0949657939389,77.0
257,3.0,0.31000000000000005,7.0,16.428235147484518,54.0
258,3.0,0.31000000000000005,8.0,-2.722445560691996,45.0
259,3.0,0.31000000000000005,9.0,12.894241228552705,81.0
260,3.0,0.37000000000000005,0.0,11.754982909574764,80.0
261,3.0,0.37000000000000005,1.0,-58.53909488946955,81.0
262,3.0,0.37000000000000005,2.0,-0.752249473358094,78.0
263,3.0,0.37000000000000005,3.0,12.370420998916957,66.0
264,3.0,0.37000000000000005,4.0,-25.027523330341506,33.0
265,3.0,0.37000000000000005,5.0,-30.302281268050134,33.0
266,3.0,0.37000000000000005,6.0,17.03764539883123,62.0
267,3.0,0.37000000000000005,7.0,26.871449908024807,62.0
268,3.0,0.37000000000000005,8.0,-16.95486278754397,59.0
269,3.0,0.37000000000000005,9.0,-12.234288561504222,79.0
270,3.0,0.43000000000000005,0.0,-59.08302732329755,60.0
271,3.0,0.43000000000000005,1.0,-36.28949949362141,42.0
272,3.0,0.43000000000000005,2.0,27.97072300782893,76.0
273,3.0,0.43000000000000005,3.0,-16.03602201954636,56.0
274,3.0,0.43000000000000005,4.0,-12.792992631999368,22.0
275,3.0,0.43000000000000005,5.0,-33.91681989570206,34.0
276,3.0,0.43000000000000005,6.0,9.360115399902856,59.0
277,3.0,0.43000000000000005,7.0,-1.1333381114061962,70.0
278,3.0,0.43000000000000005,8.0,-24.44987271556893,33.0
279,3.0,0.43000000000000005,9.0,-46.63338893495237,69.0
280,3.0,0.49000000000000005,0.0,-47.05760708940506,28.0
281,3.0,0.49000000000000005,1.0,-32.26860122830694,45.0
282,3.0,0.49000000000000005,2.0,-5.968181085088883,90.0
283,3.0,0.49000000000000005,3.0,-37.27016906791978,43.0
284,3.0,0.49000000000000005,4.0,-23.582178878651757,22.0
285,3.0,0.49000000000000005,5.0,-44.07548756439647,33.0
286,3.0,0.49000000000000005,6.0,-24.883487651259927,51.0
287,3.0,0.49000000000000005,7.0,-31.96341703028739,46.0
288,3.0,0.49000000000000005,8.0,-36.70228509076988,31.0
289,3.0,0.49000000000000005,9.0,-33.31060173504666,54.0
290,3.0,0.55,0.0,-92.35213596864925,42.0
291,3.0,0.55,1.0,-49.745521181938244,43.0
292,3.0,0.55,2.0,-28.695507987329627,41.0
293,3.0,0.55,3.0,-62.75844142429558,60.0
294,3.0,0.55,4.0,-26.635503971498117,21.0
295,3.0,0.55,5.0,-47.16261378003256,27.0
296,3.0,0.55,6.0,-5.1494262260574,34.0
297,3.0,0.55,7.0,-87.24968517043163,51.0
298,3.0,0.55,8.0,-66.89235980118829,43.0
299,3.0,0.55,9.0,-106.49401307697991,66.0
300,4.0,0.01,0.0,298.43203045503054,163.0
301,4.0,0.01,1.0,272.57701748494446,139.0
302,4.0,0.01,2.0,377.5810169674806,175.0
303,4.0,0.01,3.0,392.56950380181655,191.0
304,4.0,0.01,4.0,252.62595277255755,127.0
305,4.0,0.01,5.0,371.9449527237403,182.0
306,4.0,0.01,6.0,221.9735610732445,127.0
307,4.0,0.01,7.0,326.9037029168613,151.0
308,4.0,0.01,8.0,263.7352852550394,142.0
309,4.0,0.01,9.0,269.94628305778326,129.0
310,4.0,0.07,0.0,236.93936224581128,120.0
311,4.0,0.07,1.0,245.16273532543565,136.0
312,4.0,0.07,2.0,299.5793872621345,143.0
313,4.0,0.07,3.0,217.571911810337,113.0
314,4.0,0.07,4.0,233.8034739478885,120.0
315,4.0,0.07,5.0,235.12677506892086,132.0
316,4.0,0.07,6.0,286.60995079397543,161.0
317,4.0,0.07,7.0,265.96485243239147,127.0
318,4.0,0.07,8.0,254.7399057144169,123.0
319,4.0,0.07,9.0,290.50294364897564,146.0
320,4.0,0.13,0.0,175.15792497985393,112.0
321,4.0,0.13,1.0,161.9351765342377,94.0
322,4.0,0.13,2.0,274.86211762534083,151.0
323,4.0,0.13,3.0,200.26577183895142,103.0
324,4.0,0.13,4.0,219.731374752961,126.0
325,4.0,0.13,5.0,211.7547540337953,121.0
326,4.0,0.13,6.0,121.81752518268624,71.0
327,4.0,0.13,7.0,222.44952899335624,112.0
328,4.0,0.13,8.0,208.42260979105046,113.0
329,4.0,0.13,9.0,173.13634814586257,105.0
330,4.0,0.19000000000000003,0.0,126.66370365089523,103.0
331,4.0,0.19000000000000003,1.0,103.37766714508035,115.0
332,4.0,0.19000000000000003,2.0,280.47944370900797,165.0
333,4.0,0.19000000000000003,3.0,183.7635076261329,102.0
334,4.0,0.19000000000000003,4.0,36.78500176265515,58.0
335,4.0,0.19000000000000003,5.0,105.38741385212195,117.0
336,4.0,0.19000000000000003,6.0,63.06920383134276,72.0
337,4.0,0.19000000000000003,7.0,183.96386466310062,116.0
338,4.0,0.19000000000000003,8.0,207.94899269992897,115.0
339,4.0,0.19000000000000003,9.0,212.49453516049837,136.0
340,4.0,0.25,0.0,73.99936416763957,69.0
341,4.0,0.25,1.0,94.65531361620666,92.0
342,4.0,0.25,2.0,113.79270209959796,71.0
343,4.0,0.25,3.0,131.52703775316917,94.0
344,4.0,0.25,4.0,19.256200059523696,50.0
345,4.0,0.25,5.0,35.02565927381803,51.0
346,4.0,0.25,6.0,33.413501560135046,61.0
347,4.0,0.25,7.0,67.56985165166114,97.0
348,4.0,0.25,8.0,116.57044242963457,113.0
349,4.0,0.25,9.0,53.42224535717104,101.0
350,4.0,0.31000000000000005,0.0,34.51714981493861,53.0
351,4.0,0.31000000000000005,1.0,47.848692124043005,63.0
352,4.0,0.31000000000000005,2.0,143.30741857581307,102.0
353,4.0,0.31000000000000005,3.0,115.24787208431952,80.0
354,4.0,0.31000000000000005,4.0,-3.1881189881751157,49.0
355,4.0,0.31000000000000005,5.0,10.087462345950186,45.0
356,4.0,0.31000000000000005,6.0,10.682969858353315,29.0
357,4.0,0.31000000000000005,7.0,66.88126208892788,92.0
358,4.0,0.31000000000000005,8.0,21.928479642340974,73.0
359,4.0,0.31000000000000005,9.0,12.929411771429303,131.0
360,4.0,0.37000000000000005,0.0,-29.34708930953639,62.0
361,4.0,0.37000000000000005,1.0,0.013672412508455078,57.0
362,4.0,0.37000000000000005,2.0,58.596151486977746,93.0
363,4.0,0.37000000000000005,3.0,60.433109030513165,65.0
364,4.0,0.37000000000000005,4.0,-18.009198143877438,33.0
365,4.0,0.37000000000000005,5.0,-7.184314110277046,43.0
366,4.0,0.37000000000000005,6.0,-3.6931600108757285,25.0
367,4.0,0.37000000000000005,7.0,19.549619482261196,65.0
368,4.0,0.37000000000000005,8.0,-5.231576261176088,41.0
369,4.0,0.37000000000000005,9.0,43.14760112774382,75.0
370,4.0,0.43000000000000005,0.0,-34.086106201336946,64.0
371,4.0,0.43000000000000005,1.0,-39.80835919857055,52.0
372,4.0,0.43000000000000005,2.0,5.508661816432144,64.0
373,4.0,0.43000000000000005,3.0,-15.619693992090472,57.0
374,4.0,0.43000000000000005,4.0,-20.936345945822538,29.0
375,4.0,0.43000000000000005,5.0,-32.67629685849825,38.0
376,4.0,0.43000000000000005,6.0,-13.809813583624784,22.0
377,4.0,0.43000000000000005,7.0,-2.6890022266394222,58.0
378,4.0,0.43000000000000005,8.0,-13.858417510680734,40.0
379,4.0,0.43000000000000005,9.0,-14.814146340345902,69.0
380,4.0,0.49000000000000005,0.0,-44.427811617254335,51.0
381,4.0,0.49000000000000005,1.0,-70.59553032462574,52.0
382,4.0,0.49000000000000005,2.0,-50.04444944809657,58.0
383,4.0,0.49000000000000005,3.0,-24.370847293263058,48.0
384,4.0,0.49000000000000005,4.0,-49.887904177694864,36.0
385,4.0,0.49000000000000005,5.0,-35.04940476254851,34.0
386,4.0,0.49000000000000005,6.0,-7.658481896233569,22.0
387,4.0,0.49000000000000005,7.0,-13.772658303148642,71.0
388,4.0,0.49000000000000005,8.0,-34.876208524292444,34.0
389,4.0,0.49000000000000005,9.0,-27.994044348162422,55.0
390,4.0,0.55,0.0,-83.13331913617293,45.0
391,4.0,0.55,1.0,-59.61325255635894,46.0
392,4.0,0.55,2.0,-23.481553996124415,63.0
393,4.0,0.55,3.0,-28.545329351648988,40.0
394,4.0,0.55,4.0,-39.99081623519305,28.0
395,4.0,0.55,5.0,-31.776324091626154,28.0
396,4.0,0.55,6.0,-19.447131976745734,22.0
397,4.0,0.55,7.0,-43.27283267595193,59.0
398,4.0,0.55,8.0,-47.1208512021709,38.0
399,4.0,0.55,9.0,-41.96704310466885,58.0
400,5.0,0.01,0.0,270.8644423870295,127.0
401,5.0,0.01,1.0,281.1479403561462,137.0
402,5.0,0.01,2.0,318.61491810994613,156.0
403,5.0,0.01,3.0,212.0013946701089,108.0
404,5.0,0.01,4.0,313.4436444807231,169.0
405,5.0,0.01,5.0,278.7798314169226,135.0
406,5.0,0.01,6.0,253.05093169238535,125.0
407,5.0,0.01,7.0,271.7474733088384,128.0
408,5.0,0.01,8.0,339.4224417848265,162.0
409,5.0,0.01,9.0,234.01844528432844,123.0
410,5.0,0.07,0.0,204.81013804570247,114.0
411,5.0,0.07,1.0,266.19584308591016,137.0
412,5.0,0.07,2.0,200.67369555721083,111.0
413,5.0,0.07,3.0,244.35672646510358,123.0
414,5.0,0.07,4.0,277.8094987306933,142.0
415,5.0,0.07,5.0,189.40408558693304,103.0
416,5.0,0.07,6.0,240.58188027869477,118.0
417,5.0,0.07,7.0,159.94165890808944,80.0
418,5.0,0.07,8.0,233.23765265496618,122.0
419,5.0,0.07,9.0,421.885996894963,210.0
420,5.0,0.13,0.0,233.20650508119434,132.0
421,5.0,0.13,1.0,251.2391116153535,145.0
422,5.0,0.13,2.0,215.61169227993383,123.0
423,5.0,0.13,3.0,200.46372954800754,110.0
424,5.0,0.13,4.0,164.79551201983116,99.0
425,5.0,0.13,5.0,172.98234663120968,101.0
426,5.0,0.13,6.0,179.74658733411204,107.0
427,5.0,0.13,7.0,160.54729326026143,85.0
428,5.0,0.13,8.0,267.3405063094309,142.0
429,5.0,0.13,9.0,261.99458591652655,150.0
430,5.0,0.19000000000000003,0.0,185.84381089093517,113.0
431,5.0,0.19000000000000003,1.0,164.69213967050592,101.0
432,5.0,0.19000000000000003,2.0,164.2250288106414,111.0
433,5.0,0.19000000000000003,3.0,220.2434632964358,121.0
434,5.0,0.19000000000000003,4.0,22.480417869689703,43.0
435,5.0,0.19000000000000003,5.0,49.17576630679396,62.0
436,5.0,0.19000000000000003,6.0,78.66994414225626,66.0
437,5.0,0.19000000000000003,7.0,135.84903103119137,77.0
438,5.0,0.19000000000000003,8.0,188.8737358416082,139.0
439,5.0,0.19000000000000003,9.0,132.77399484076457,136.0
440,5.0,0.25,0.0,38.231942454421365,59.0
441,5.0,0.25,1.0,94.03768532548273,62.0
442,5.0,0.25,2.0,197.44697037407607,117.0
443,5.0,0.25,3.0,81.91121126239454,111.0
444,5.0,0.25,4.0,21.6891208096189,56.0
445,5.0,0.25,5.0,36.89478621129238,57.0
446,5.0,0.25,6.0,8.814192123639806,43.0
447,5.0,0.25,7.0,182.15371880171443,114.0
448,5.0,0.25,8.0,86.80208463133454,105.0
449,5.0,0.25,9.0,123.961776817462,135.0
450,5.0,0.31000000000000005,0.0,63.534726911789036,65.0
451,5.0,0.31000000000000005,1.0,78.75102243558653,79.0
452,5.0,0.31000000000000005,2.0,85.57377108691725,91.0
453,5.0,0.31000000000000005,3.0,96.61128023685454,111.0
454,5.0,0.31000000000000005,4.0,-2.6207544760283827,44.0
455,5.0,0.31000000000000005,5.0,4.812600237777221,40.0
456,5.0,0.31000000000000005,6.0,22.1085459032256,60.0
457,5.0,0.31000000000000005,7.0,49.91905187774826,60.0
458,5.0,0.31000000000000005,8.0,51.295059530301636,78.0
459,5.0,0.31000000000000005,9.0,71.15039401932015,109.0
460,5.0,0.37000000000000005,0.0,-4.769965055370994,60.0
461,5.0,0.37000000000000005,1.0,-3.689543516287815,52.0
462,5.0,0.37000000000000005,2.0,100.99994014380499,79.0
463,5.0,0.37000000000000005,3.0,66.76253861590956,93.0
464,5.0,0.37000000000000005,4.0,-12.235752926765418,35.0
465,5.0,0.37000000000000005,5.0,6.846491983793385,41.0
466,5.0,0.37000000000000005,6.0,-11.454368546835031,32.0
467,5.0,0.37000000000000005,7.0,41.73901758373396,67.0
468,5.0,0.37000000000000005,8.0,-10.325556772602432,41.0
469,5.0,0.37000000000000005,9.0,15.826115187307005,58.0
470,5.0,0.43000000000000005,0.0,-34.180876346211875,55.0
471,5.0,0.43000000000000005,1.0,-32.4631455962808,44.0
472,5.0,0.43000000000000005,2.0,32.424647214289884,83.0
473,5.0,0.43000000000000005,3.0,-7.98915573717095,38.0
474,5.0,0.43000000000000005,4.0,-11.5071666038275,31.0
475,5.0,0.43000000000000005,5.0,-19.77832147147274,33.0
476,5.0,0.43000000000000005,6.0,-10.114277324601426,24.0
477,5.0,0.43000000000000005,7.0,4.269510149532287,69.0
478,5.0,0.43000000000000005,8.0,-11.421160326978134,34.0
479,5.0,0.43000000000000005,9.0,-35.56278269847825,60.0
480,5.0,0.49000000000000005,0.0,-49.62870723739907,38.0
481,5.0,0.49000000000000005,1.0,-25.845579081709733,41.0
482,5.0,0.49000000000000005,2.0,-0.9634788736060713,55.0
