,corr_n_steps,noise_level,Trial,Reward,steps_taken
222,3.0,0.13,2.0,669.8850720214216,413.0
223,3.0,0.13,3.0,339.079684891901,231.0
224,3.0,0.13,4.0,215.44951817352847,139.0
225,3.0,0.13,5.0,425.8546979048726,280.0
226,3.0,0.13,6.0,268.9296575611442,183.0
227,3.0,0.13,7.0,268.4797714167595,170.0
228,3.0,0.13,8.0,528.2801360352835,313.0
229,3.0,0.13,9.0,652.6860673909517,398.0
230,3.0,0.19000000000000003,0.0,412.48994562222055,267.0
231,3.0,0.19000000000000003,1.0,206.83528741623306,155.0
232,3.0,0.19000000000000003,2.0,248.82385981968693,159.0
233,3.0,0.19000000000000003,3.0,171.75284559817663,178.0
234,3.0,0.19000000000000003,4.0,215.31404767612997,147.0
235,3.0,0.19000000000000003,5.0,193.7904798133079,193.0
236,3.0,0.19000000000000003,6.0,162.52381495607264,117.0
237,3.0,0.19000000000000003,7.0,376.74571939822755,242.0
238,3.0,0.19000000000000003,8.0,129.20943682806822,95.0
239,3.0,0.19000000000000003,9.0,328.73481147591673,259.0
240,3.0,0.25,0.0,108.53861425342762,102.0
241,3.0,0.25,1.0,137.96482752190354,122.0
242,3.0,0.25,2.0,149.2024576171432,109.0
243,3.0,0.25,3.0,126.28198400401162,98.0
244,3.0,0.25,4.0,154.7707215980801,128.0
245,3.0,0.25,5.0,140.4748226271128,146.0
246,3.0,0.25,6.0,156.6115286665329,133.0
247,3.0,0.25,7.0,93.39442068040663,75.0
248,3.0,0.25,8.0,175.59133488318326,134.0
249,3.0,0.25,9.0,97.010607128375,82.0
250,3.0,0.31000000000000005,0.0,60.96601275626889,81.0
251,3.0,0.31000000000000005,1.0,54.277551725460214,107.0
252,3.0,0.31000000000000005,2.0,95.70414062819327,95.0
253,3.0,0.31000000000000005,3.0,52.29607130244113,64.0
254,3.0,0.31000000000000005,4.0,98.31596326486908,107.0
255,3.0,0.31000000000000005,5.0,43.18200502012332,134.0
256,3.0,0.31000000000000005,6.0,23.264470868704663,117.0
257,3.0,0.31000000000000005,7.0,139.43644888346026,121.0
258,3.0,0.31000000000000005,8.0,116.46008696505157,106.0
259,3.0,0.31000000000000005,9.0,50.826375027110046,65.0
260,3.0,0.37000000000000005,0.0,33.579266469215504,83.0
261,3.0,0.37000000000000005,1.0,61.07259148074663,131.0
262,3.0,0.37000000000000005,2.0,77.63559324716626,90.0
263,3.0,0.37000000000000005,3.0,50.54001370798067,72.0
264,3.0,0.37000000000000005,4.0,22.039193365117537,92.0
265,3.0,0.37000000000000005,5.0,45.939841354526294,80.0
266,3.0,0.37000000000000005,6.0,42.996653785542,104.0
267,3.0,0.37000000000000005,7.0,76.86749277529744,103.0
268,3.0,0.37000000000000005,8.0,0.10934290286532278,101.0
269,3.0,0.37000000000000005,9.0,50.23749857085494,75.0
270,3.0,0.43000000000000005,0.0,12.22544042688823,98.0
271,3.0,0.43000000000000005,1.0,-35.677681510719424,92.0
272,3.0,0.43000000000000005,2.0,44.302924994414205,85.0
273,3.0,0.43000000000000005,3.0,9.051876805764927,104.0
274,3.0,0.43000000000000005,4.0,7.365710846839644,97.0
275,3.0,0.43000000000000005,5.0,-39.15611440664653,98.0
276,3.0,0.43000000000000005,6.0,4.734229202049029,95.0
277,3.0,0.43000000000000005,7.0,38.93567993108009,105.0
278,3.0,0.43000000000000005,8.0,25.752269197620627,87.0
279,3.0,0.43000000000000005,9.0,34.6685511151285,58.0
280,3.0,0.49000000000000005,0.0,-31.504208979981197,45.0
281,3.0,0.49000000000000005,1.0,-28.860317335400023,48.0
282,3.0,0.49000000000000005,2.0,-8.925262532639326,80.0
283,3.0,0.49000000000000005,3.0,-6.472611175115166,70.0
284,3.0,0.49000000000000005,4.0,-57.915331810461055,97.0
285,3.0,0.49000000000000005,5.0,-12.425847084830465,77.0
286,3.0,0.49000000000000005,6.0,-40.15523024775029,69.0
287,3.0,0.49000000000000005,7.0,-64.50938426776845,48.0
288,3.0,0.49000000000000005,8.0,-18.288370215518814,44.0
289,3.0,0.49000000000000005,9.0,-13.612849197167087,37.0
290,3.0,0.55,0.0,-58.444349523723965,55.0
291,3.0,0.55,1.0,-70.39634553372161,78.0
292,3.0,0.55,2.0,-31.59388051050191,84.0
293,3.0,0.55,3.0,-42.027680737986515,69.0
294,3.0,0.55,4.0,-23.322717853587537,45.0
295,3.0,0.55,5.0,-53.248790949741675,80.0
296,3.0,0.55,6.0,-84.63452420825053,44.0
297,3.0,0.55,7.0,-136.849863010543,92.0
298,3.0,0.55,8.0,-29.76360068904324,41.0
299,3.0,0.55,9.0,-34.09953488371684,26.0
300,4.0,0.01,0.0,1769.1861438759104,1000.0
301,4.0,0.01,1.0,1760.5436409649335,1000.0
302,4.0,0.01,2.0,125.4698726606104,82.0
303,4.0,0.01,3.0,1764.5781830606993,1000.0
304,4.0,0.01,4.0,1753.722650080978,1000.0
305,4.0,0.01,5.0,1741.4212900787622,1000.0
306,4.0,0.01,6.0,1433.2387008056664,812.0
307,4.0,0.01,7.0,1755.3367042780042,1000.0
308,4.0,0.01,8.0,1762.3954208454006,1000.0
309,4.0,0.01,9.0,1748.6208585125207,1000.0
310,4.0,0.07,0.0,403.7083576585308,241.0
311,4.0,0.07,1.0,1350.718162859414,779.0
312,4.0,0.07,2.0,1725.0463586423455,1000.0
313,4.0,0.07,3.0,128.38965756572725,91.0
314,4.0,0.07,4.0,340.2154418618885,215.0
315,4.0,0.07,5.0,1609.8164203608883,929.0
316,4.0,0.07,6.0,467.3974284817611,279.0
317,4.0,0.07,7.0,1711.7933778242837,1000.0
318,4.0,0.07,8.0,535.8083954924698,315.0
319,4.0,0.07,9.0,1279.559643851416,744.0
320,4.0,0.13,0.0,289.84277492839766,188.0
321,4.0,0.13,1.0,583.0989268477554,352.0
322,4.0,0.13,2.0,270.0644993923269,176.0
323,4.0,0.13,3.0,337.45791096157507,229.0
324,4.0,0.13,4.0,246.6105240933713,198.0
325,4.0,0.13,5.0,648.2475765814849,389.0
326,4.0,0.13,6.0,167.79104251498066,111.0
327,4.0,0.13,7.0,405.3539020582525,251.0
328,4.0,0.13,8.0,496.92970718798074,305.0
329,4.0,0.13,9.0,463.7817413597934,287.0
330,4.0,0.19000000000000003,0.0,141.36204479063895,105.0
331,4.0,0.19000000000000003,1.0,267.46663612365074,221.0
332,4.0,0.19000000000000003,2.0,189.09537295621558,145.0
333,4.0,0.19000000000000003,3.0,150.7594455778351,170.0
334,4.0,0.19000000000000003,4.0,128.00278016018856,99.0
335,4.0,0.19000000000000003,5.0,172.4044862910538,158.0
336,4.0,0.19000000000000003,6.0,207.59785457903206,142.0
337,4.0,0.19000000000000003,7.0,289.84894550006845,194.0
338,4.0,0.19000000000000003,8.0,193.72409742550232,137.0
339,4.0,0.19000000000000003,9.0,279.0304950103818,277.0
340,4.0,0.25,0.0,62.47642773005791,60.0
341,4.0,0.25,1.0,256.21879510290887,218.0
342,4.0,0.25,2.0,70.31731063501941,70.0
343,4.0,0.25,3.0,166.78738938656022,143.0
344,4.0,0.25,4.0,87.47777705087357,103.0
345,4.0,0.25,5.0,104.50516460576911,83.0
346,4.0,0.25,6.0,92.50851064637972,90.0
347,4.0,0.25,7.0,190.94408602572804,189.0
348,4.0,0.25,8.0,103.76919498320788,117.0
349,4.0,0.25,9.0,135.5694860536838,109.0
350,4.0,0.31000000000000005,0.0,55.1210062434868,79.0
351,4.0,0.31000000000000005,1.0,72.96326835494833,80.0
352,4.0,0.31000000000000005,2.0,84.55834556117044,92.0
353,4.0,0.31000000000000005,3.0,84.7058431261292,88.0
354,4.0,0.31000000000000005,4.0,63.4191958440075,99.0
355,4.0,0.31000000000000005,5.0,110.8866506612321,106.0
356,4.0,0.31000000000000005,6.0,94.60004727232153,89.0
357,4.0,0.31000000000000005,7.0,99.76646757558193,97.0
358,4.0,0.31000000000000005,8.0,115.36075591451524,162.0
359,4.0,0.31000000000000005,9.0,47.824168087805454,68.0
360,4.0,0.37000000000000005,0.0,27.406784911846625,50.0
361,4.0,0.37000000000000005,1.0,23.949240051156075,125.0
362,4.0,0.37000000000000005,2.0,68.26235537128522,83.0
363,4.0,0.37000000000000005,3.0,68.47268774711264,82.0
364,4.0,0.37000000000000005,4.0,23.495593621114676,59.0
365,4.0,0.37000000000000005,5.0,57.47723731238513,169.0
366,4.0,0.37000000000000005,6.0,51.03464054328362,82.0
367,4.0,0.37000000000000005,7.0,17.624550588087015,96.0
368,4.0,0.37000000000000005,8.0,51.48358824234454,74.0
369,4.0,0.37000000000000005,9.0,35.704000652574166,66.0
370,4.0,0.43000000000000005,0.0,-11.035861523830686,53.0
371,4.0,0.43000000000000005,1.0,7.0323294309040465,87.0
372,4.0,0.43000000000000005,2.0,42.22785692406467,83.0
373,4.0,0.43000000000000005,3.0,50.59441322415658,73.0
374,4.0,0.43000000000000005,4.0,40.09158081867208,86.0
375,4.0,0.43000000000000005,5.0,-36.12222233200882,130.0
376,4.0,0.43000000000000005,6.0,-39.29795919087774,73.0
377,4.0,0.43000000000000005,7.0,-5.083759520627803,125.0
378,4.0,0.43000000000000005,8.0,54.80220009080513,90.0
379,4.0,0.43000000000000005,9.0,-22.725331726680455,50.0
380,4.0,0.49000000000000005,0.0,-15.351448845933197,50.0
381,4.0,0.49000000000000005,1.0,-31.680851183360215,53.0
382,4.0,0.49000000000000005,2.0,0.8360124217098943,86.0
383,4.0,0.49000000000000005,3.0,10.359038707321448,58.0
384,4.0,0.49000000000000005,4.0,-5.04862372072967,74.0
385,4.0,0.49000000000000005,5.0,-29.6446021543612,127.0
386,4.0,0.49000000000000005,6.0,-73.80730456712773,95.0
387,4.0,0.49000000000000005,7.0,-70.37369888570245,47.0
388,4.0,0.49000000000000005,8.0,-13.479875361955786,57.0
389,4.0,0.49000000000000005,9.0,-28.027563588734488,56.0
390,4.0,0.55,0.0,-23.958926370943672,46.0
391,4.0,0.55,1.0,-50.163442097009096,56.0
392,4.0,0.55,2.0,-31.259153546394373,61.0
393,4.0,0.55,3.0,-12.679904635656566,43.0
394,4.0,0.55,4.0,-109.24797571187811,81.0
395,4.0,0.55,5.0,-48.12006323929236,72.0
396,4.0,0.55,6.0,-67.70866011238833,103.0
397,4.0,0.55,7.0,-62.026518365691274,51.0
398,4.0,0.55,8.0,-40.105721995190834,47.0
399,4.0,0.55,9.0,-28.933812666623272,66.0
400,5.0,0.01,0.0,1751.1062435046883,1000.0
401,5.0,0.01,1.0,1748.8913813893291,1000.0
402,5.0,0.01,2.0,1758.4606605318872,1000.0
403,5.0,0.01,3.0,1753.0278186529063,1000.0
404,5.0,0.01,4.0,1757.709679882563,1000.0
405,5.0,0.01,5.0,1763.1254846102404,1000.0
406,5.0,0.01,6.0,1761.2923566273284,1000.0
407,5.0,0.01,7.0,1754.922315171284,1000.0
408,5.0,0.01,8.0,1733.138579178123,1000.0
409,5.0,0.01,9.0,1772.4533452205612,1000.0
410,5.0,0.07,0.0,980.4606858296448,560.0
411,5.0,0.07,1.0,265.6246205993011,170.0
412,5.0,0.07,2.0,146.85684109813303,94.0
413,5.0,0.07,3.0,1312.4250506083697,758.0
414,5.0,0.07,4.0,1306.1247198511694,762.0
415,5.0,0.07,5.0,589.7955106451894,344.0
416,5.0,0.07,6.0,113.25938687932359,79.0
417,5.0,0.07,7.0,1069.5964221962524,611.0
418,5.0,0.07,8.0,680.5588365307441,390.0
419,5.0,0.07,9.0,343.4471524536432,212.0
420,5.0,0.13,0.0,261.523545289744,170.0
421,5.0,0.13,1.0,257.8126317687608,163.0
422,5.0,0.13,2.0,316.1560343701698,195.0
423,5.0,0.13,3.0,393.314885744259,237.0
424,5.0,0.13,4.0,248.28501949704082,172.0
425,5.0,0.13,5.0,575.2894447243309,363.0
426,5.0,0.13,6.0,295.44102834520606,190.0
427,5.0,0.13,7.0,141.25151402710617,97.0
428,5.0,0.13,8.0,379.63004250536756,266.0
429,5.0,0.13,9.0,622.5069028769356,447.0
430,5.0,0.19000000000000003,0.0,81.62864055567915,65.0
431,5.0,0.19000000000000003,1.0,221.948735888704,164.0
432,5.0,0.19000000000000003,2.0,173.4278020774276,119.0
433,5.0,0.19000000000000003,3.0,109.03734072016668,86.0
434,5.0,0.19000000000000003,4.0,139.18958369468308,99.0
435,5.0,0.19000000000000003,5.0,180.12829440434155,132.0
436,5.0,0.19000000000000003,6.0,129.559853509329,87.0
437,5.0,0.19000000000000003,7.0,186.05383623720985,130.0
438,5.0,0.19000000000000003,8.0,251.62657339891305,173.0
439,5.0,0.19000000000000003,9.0,222.78118297677577,171.0
440,5.0,0.25,0.0,53.95968557577434,61.0
441,5.0,0.25,1.0,93.62338560432399,73.0
442,5.0,0.25,2.0,160.01569924381184,131.0
443,5.0,0.25,3.0,101.26220899120095,80.0
444,5.0,0.25,4.0,82.31108947474569,87.0
445,5.0,0.25,5.0,177.80551242496875,150.0
446,5.0,0.25,6.0,92.24324443866064,76.0
447,5.0,0.25,7.0,271.68011895314993,197.0
448,5.0,0.25,8.0,94.85091716628384,76.0
449,5.0,0.25,9.0,151.0161616806246,129.0
450,5.0,0.31000000000000005,0.0,117.73107747809993,106.0
451,5.0,0.31000000000000005,1.0,65.97011912877933,68.0
452,5.0,0.31000000000000005,2.0,141.524355547475,167.0
453,5.0,0.31000000000000005,3.0,73.43831154470973,75.0
454,5.0,0.31000000000000005,4.0,39.05686375006627,88.0
455,5.0,0.31000000000000005,5.0,148.70681330293442,171.0
456,5.0,0.31000000000000005,6.0,44.91101260727009,98.0
457,5.0,0.31000000000000005,7.0,116.49460996432897,134.0
458,5.0,0.31000000000000005,8.0,101.11013610410295,90.0
459,5.0,0.31000000000000005,9.0,34.05172456549626,80.0
460,5.0,0.37000000000000005,0.0,70.44925494913912,90.0
461,5.0,0.37000000000000005,1.0,60.42638455018166,79.0
462,5.0,0.37000000000000005,2.0,62.506885208372864,128.0
463,5.0,0.37000000000000005,3.0,67.75628573693103,72.0
464,5.0,0.37000000000000005,4.0,13.321838347683663,66.0
465,5.0,0.37000000000000005,5.0,20.311216946700014,83.0
466,5.0,0.37000000000000005,6.0,10.197801346873167,119.0
467,5.0,0.37000000000000005,7.0,67.3332674304751,102.0
468,5.0,0.37000000000000005,8.0,73.49613604222542,86.0
469,5.0,0.37000000000000005,9.0,14.785615373356269,75.0
470,5.0,0.43000000000000005,0.0,20.663636954876715,51.0
471,5.0,0.43000000000000005,1.0,52.12509342225532,94.0
472,5.0,0.43000000000000005,2.0,1.3525266017488287,91.0
473,5.0,0.43000000000000005,3.0,30.155667657084997,70.0
474,5.0,0.43000000000000005,4.0,-14.70383617892949,55.0
475,5.0,0.43000000000000005,5.0,6.059082570050666,89.0
476,5.0,0.43000000000000005,6.0,-33.05976850142906,75.0
477,5.0,0.43000000000000005,7.0,-63.66606155660849,78.0
478,5.0,0.43000000000000005,8.0,9.922944685892428,77.0
479,5.0,0.43000000000000005,9.0,-8.68356666781765,61.0
480,5.0,0.49000000000000005,0.0,-6.1554772490781025,51.0
