,corr_n_steps,noise_level,Trial,Reward,steps_taken
65,1.0,0.37000000000000005,5.0,27.27945748116472,125.0
66,1.0,0.37000000000000005,6.0,-6.732796491183398,50.0
67,1.0,0.37000000000000005,7.0,-10.549494067783236,84.0
68,1.0,0.37000000000000005,8.0,-41.8947098387638,92.0
69,1.0,0.37000000000000005,9.0,25.73689991039573,153.0
70,1.0,0.43000000000000005,0.0,-74.57544357922306,62.0
71,1.0,0.43000000000000005,1.0,-34.859624875776355,88.0
72,1.0,0.43000000000000005,2.0,-55.3304647975252,75.0
73,1.0,0.43000000000000005,3.0,-3.3501530428009563,75.0
74,1.0,0.43000000000000005,4.0,-29.932576883774885,57.0
75,1.0,0.43000000000000005,5.0,0.5387553071574072,76.0
76,1.0,0.43000000000000005,6.0,-21.361035470615036,54.0
77,1.0,0.43000000000000005,7.0,-2.3971101736096787,94.0
78,1.0,0.43000000000000005,8.0,-19.996067564538684,106.0
79,1.0,0.43000000000000005,9.0,-59.99867855177436,71.0
80,1.0,0.49000000000000005,0.0,-92.18677701589623,69.0
81,1.0,0.49000000000000005,1.0,-12.105665617295019,75.0
82,1.0,0.49000000000000005,2.0,-100.13963610760689,113.0
83,1.0,0.49000000000000005,3.0,-51.17656607625832,92.0
84,1.0,0.49000000000000005,4.0,-35.642121324002794,73.0
85,1.0,0.49000000000000005,5.0,-45.71924421568254,99.0
86,1.0,0.49000000000000005,6.0,-20.579432958742835,22.0
87,1.0,0.49000000000000005,7.0,-69.10982296414002,134.0
88,1.0,0.49000000000000005,8.0,-45.19572008894321,93.0
89,1.0,0.49000000000000005,9.0,-72.48499900622117,64.0
90,1.0,0.55,0.0,-93.08256863479326,54.0
91,1.0,0.55,1.0,-68.85638309455246,54.0
92,1.0,0.55,2.0,-91.17286504994992,63.0
93,1.0,0.55,3.0,-51.791500387547416,78.0
94,1.0,0.55,4.0,-34.98941683123412,24.0
95,1.0,0.55,5.0,-61.03143647258549,58.0
96,1.0,0.55,6.0,-54.429657567167304,63.0
97,1.0,0.55,7.0,-96.67253166597371,88.0
98,1.0,0.55,8.0,-27.50345283466013,25.0
99,1.0,0.55,9.0,-83.53105432510928,61.0
100,2.0,0.01,0.0,158.47406893080475,80.0
101,2.0,0.01,1.0,190.8661316824553,97.0
102,2.0,0.01,2.0,110.78080135817581,94.0
103,2.0,0.01,3.0,177.77257805107507,91.0
104,2.0,0.01,4.0,129.22744099140544,109.0
105,2.0,0.01,5.0,177.50255058529297,90.0
106,2.0,0.01,6.0,146.66904521474208,73.0
107,2.0,0.01,7.0,158.17380534895636,79.0
108,2.0,0.01,8.0,176.66086536623337,90.0
109,2.0,0.01,9.0,194.8894971866204,101.0
110,2.0,0.07,0.0,157.7323780172548,81.0
111,2.0,0.07,1.0,184.80351037420039,96.0
112,2.0,0.07,2.0,193.26353179543077,101.0
113,2.0,0.07,3.0,195.2866150538685,102.0
114,2.0,0.07,4.0,177.5836242352175,97.0
115,2.0,0.07,5.0,195.85998219873,105.0
116,2.0,0.07,6.0,216.0434260489943,116.0
117,2.0,0.07,7.0,102.26820638300411,90.0
118,2.0,0.07,8.0,182.20440814553294,96.0
119,2.0,0.07,9.0,182.34774786408522,95.0
120,2.0,0.13,0.0,186.34608675096678,111.0
121,2.0,0.13,1.0,196.68540170913332,114.0
122,2.0,0.13,2.0,235.73556224457724,135.0
123,2.0,0.13,3.0,185.25673787793932,103.0
124,2.0,0.13,4.0,186.38858909874833,116.0
125,2.0,0.13,5.0,78.72612810483122,87.0
126,2.0,0.13,6.0,176.14881710005278,98.0
127,2.0,0.13,7.0,187.49677700649917,102.0
128,2.0,0.13,8.0,103.0772957737383,102.0
129,2.0,0.13,9.0,189.39248934462515,104.0
130,2.0,0.19000000000000003,0.0,165.1446908620914,110.0
131,2.0,0.19000000000000003,1.0,126.55596816143809,77.0
132,2.0,0.19000000000000003,2.0,67.83580081769031,82.0
133,2.0,0.19000000000000003,3.0,141.64033201841517,84.0
134,2.0,0.19000000000000003,4.0,60.03912751676251,86.0
135,2.0,0.19000000000000003,5.0,57.16131728526523,85.0
136,2.0,0.19000000000000003,6.0,77.56864281446904,73.0
137,2.0,0.19000000000000003,7.0,171.64233986225884,118.0
138,2.0,0.19000000000000003,8.0,138.8145571511821,89.0
139,2.0,0.19000000000000003,9.0,137.55674349607435,104.0
140,2.0,0.25,0.0,25.705534576260845,88.0
141,2.0,0.25,1.0,123.26926166595807,91.0
142,2.0,0.25,2.0,47.80835206294724,88.0
143,2.0,0.25,3.0,91.06556660350032,73.0
144,2.0,0.25,4.0,82.4877407000211,96.0
145,2.0,0.25,5.0,86.66871601452296,84.0
146,2.0,0.25,6.0,49.12169017882408,65.0
147,2.0,0.25,7.0,79.7727526167,129.0
148,2.0,0.25,8.0,9.719173047730873,69.0
149,2.0,0.25,9.0,37.833002169293465,91.0
150,2.0,0.31000000000000005,0.0,18.91316474210763,87.0
151,2.0,0.31000000000000005,1.0,6.775375387801606,80.0
152,2.0,0.31000000000000005,2.0,26.727511795793557,118.0
153,2.0,0.31000000000000005,3.0,24.378176274170972,107.0
154,2.0,0.31000000000000005,4.0,54.77086539197917,95.0
155,2.0,0.31000000000000005,5.0,49.80367948282657,77.0
156,2.0,0.31000000000000005,6.0,-1.1714374443967248,24.0
157,2.0,0.31000000000000005,7.0,59.153327422293664,65.0
158,2.0,0.31000000000000005,8.0,-22.2510505827755,75.0
159,2.0,0.31000000000000005,9.0,-12.132133142136446,80.0
160,2.0,0.37000000000000005,0.0,-8.014549615382569,75.0
161,2.0,0.37000000000000005,1.0,-10.676451040001123,84.0
162,2.0,0.37000000000000005,2.0,-7.624035765376173,77.0
163,2.0,0.37000000000000005,3.0,11.515354819280038,65.0
164,2.0,0.37000000000000005,4.0,-14.063665313532695,24.0
165,2.0,0.37000000000000005,5.0,19.902051601256236,79.0
166,2.0,0.37000000000000005,6.0,-12.09302713642246,24.0
167,2.0,0.37000000000000005,7.0,-8.531226317292024,67.0
168,2.0,0.37000000000000005,8.0,12.005706793602444,77.0
169,2.0,0.37000000000000005,9.0,-3.8663930796290518,40.0
170,2.0,0.43000000000000005,0.0,-29.8575475476202,51.0
171,2.0,0.43000000000000005,1.0,1.5091526198855818,88.0
172,2.0,0.43000000000000005,2.0,-39.602843821918945,73.0
173,2.0,0.43000000000000005,3.0,-10.208254704953283,62.0
174,2.0,0.43000000000000005,4.0,-18.279922927863666,19.0
175,2.0,0.43000000000000005,5.0,-76.05942833960727,80.0
176,2.0,0.43000000000000005,6.0,-27.906927686517886,26.0
177,2.0,0.43000000000000005,7.0,-46.97624320896867,71.0
178,2.0,0.43000000000000005,8.0,-35.38765402327554,29.0
179,2.0,0.43000000000000005,9.0,-19.791600055285386,87.0
180,2.0,0.49000000000000005,0.0,-35.12904170701805,43.0
181,2.0,0.49000000000000005,1.0,-80.82179236532247,82.0
182,2.0,0.49000000000000005,2.0,-34.219988704193376,74.0
183,2.0,0.49000000000000005,3.0,-25.50724267496553,73.0
184,2.0,0.49000000000000005,4.0,-29.496560006350048,20.0
185,2.0,0.49000000000000005,5.0,-101.64859777984815,114.0
186,2.0,0.49000000000000005,6.0,-36.79935151750105,21.0
187,2.0,0.49000000000000005,7.0,-37.304610028938626,23.0
188,2.0,0.49000000000000005,8.0,-36.098524401355824,28.0
189,2.0,0.49000000000000005,9.0,-27.244367499883808,23.0
190,2.0,0.55,0.0,-76.1889471919785,42.0
191,2.0,0.55,1.0,-145.2897005675361,116.0
192,2.0,0.55,2.0,-101.4989668081922,64.0
193,2.0,0.55,3.0,-91.81700769255986,74.0
194,2.0,0.55,4.0,-29.731019691562686,19.0
195,2.0,0.55,5.0,-74.39533017636715,65.0
196,2.0,0.55,6.0,-38.85723087288497,20.0
197,2.0,0.55,7.0,-98.7955130307149,64.0
198,2.0,0.55,8.0,-46.99617218364002,26.0
199,2.0,0.55,9.0,-32.827112982541436,23.0
200,3.0,0.01,0.0,194.82881744993642,101.0
201,3.0,0.01,1.0,228.680835294089,120.0
202,3.0,0.01,2.0,222.70111495189494,115.0
203,3.0,0.01,3.0,152.69569275128737,76.0
204,3.0,0.01,4.0,176.63579195079507,91.0
205,3.0,0.01,5.0,125.62384534487063,104.0
206,3.0,0.01,6.0,108.62631837849624,94.0
207,3.0,0.01,7.0,227.0266106750103,119.0
208,3.0,0.01,8.0,172.29412137205074,87.0
209,3.0,0.01,9.0,177.33101884659408,91.0
210,3.0,0.07,0.0,125.13984225096497,106.0
211,3.0,0.07,1.0,169.49977026169947,89.0
212,3.0,0.07,2.0,161.6908701671884,82.0
213,3.0,0.07,3.0,171.3469289985558,88.0
214,3.0,0.07,4.0,149.2488113888991,80.0
215,3.0,0.07,5.0,121.22516713867952,102.0
216,3.0,0.07,6.0,140.29568546524678,73.0
217,3.0,0.07,7.0,174.34652535651392,138.0
218,3.0,0.07,8.0,99.78025242283043,90.0
219,3.0,0.07,9.0,215.1528921314748,113.0
220,3.0,0.13,0.0,203.6144401443903,117.0
221,3.0,0.13,1.0,114.47712107560216,105.0
222,3.0,0.13,2.0,290.29602506350045,167.0
223,3.0,0.13,3.0,173.9356772844418,91.0
224,3.0,0.13,4.0,112.49392416355255,78.0
225,3.0,0.13,5.0,140.2386930004214,88.0
226,3.0,0.13,6.0,117.45465996922573,79.0
227,3.0,0.13,7.0,175.95290403231343,97.0
228,3.0,0.13,8.0,110.05246733152012,101.0
229,3.0,0.13,9.0,190.61834454668133,111.0
230,3.0,0.19000000000000003,0.0,212.8406374217796,162.0
231,3.0,0.19000000000000003,1.0,64.44346982360732,96.0
232,3.0,0.19000000000000003,2.0,171.37842717704774,118.0
233,3.0,0.19000000000000003,3.0,130.304453000403,78.0
234,3.0,0.19000000000000003,4.0,94.26508133675527,92.0
235,3.0,0.19000000000000003,5.0,113.68059378476899,73.0
236,3.0,0.19000000000000003,6.0,74.76129248279759,76.0
237,3.0,0.19000000000000003,7.0,145.61612685050062,92.0
238,3.0,0.19000000000000003,8.0,76.13277800707728,84.0
239,3.0,0.19000000000000003,9.0,124.22594007270962,87.0
240,3.0,0.25,0.0,84.73238028296909,77.0
241,3.0,0.25,1.0,37.73668296481193,105.0
242,3.0,0.25,2.0,139.2361409019737,98.0
243,3.0,0.25,3.0,123.38893039710237,94.0
244,3.0,0.25,4.0,68.38891945787327,74.0
245,3.0,0.25,5.0,106.53870771365038,96.0
246,3.0,0.25,6.0,30.02982642673742,55.0
247,3.0,0.25,7.0,83.11283114109098,68.0
248,3.0,0.25,8.0,22.176353108696645,69.0
249,3.0,0.25,9.0,127.52343194323188,110.0
250,3.0,0.31000000000000005,0.0,42.09952395117289,106.0
251,3.0,0.31000000000000005,1.0,36.067112167924634,71.0
252,3.0,0.31000000000000005,2.0,67.20330961716682,151.0
253,3.0,0.31000000000000005,3.0,57.04029928052915,75.0
254,3.0,0.31000000000000005,4.0,0.6479193828228746,20.0
255,3.0,0.31000000000000005,5.0,5.316724575891565,77.0
256,3.0,0.31000000000000005,6.0,-7.780505694296154,24.0
257,3.0,0.31000000000000005,7.0,53.67787319934141,85.0
258,3.0,0.31000000000000005,8.0,-2.443937898649896,43.0
259,3.0,0.31000000000000005,9.0,25.363603354341475,66.0
260,3.0,0.37000000000000005,0.0,-9.481733611552045,85.0
261,3.0,0.37000000000000005,1.0,-27.647222755242545,77.0
262,3.0,0.37000000000000005,2.0,74.5245176562283,101.0
263,3.0,0.37000000000000005,3.0,1.805510230301306,109.0
264,3.0,0.37000000000000005,4.0,-5.5382886926730865,23.0
265,3.0,0.37000000000000005,5.0,-17.271926365133552,50.0
266,3.0,0.37000000000000005,6.0,-8.021092306183709,21.0
267,3.0,0.37000000000000005,7.0,-22.57043980521267,60.0
268,3.0,0.37000000000000005,8.0,-6.389722632268965,68.0
269,3.0,0.37000000000000005,9.0,5.843747599265771,47.0
270,3.0,0.43000000000000005,0.0,-37.47019515617867,38.0
271,3.0,0.43000000000000005,1.0,-44.87253507540446,72.0
272,3.0,0.43000000000000005,2.0,16.826375879581608,80.0
273,3.0,0.43000000000000005,3.0,17.001284168974962,53.0
274,3.0,0.43000000000000005,4.0,-7.041169213008834,21.0
275,3.0,0.43000000000000005,5.0,-33.56177296008245,40.0
276,3.0,0.43000000000000005,6.0,-11.345533055580745,19.0
277,3.0,0.43000000000000005,7.0,-30.511991119352746,83.0
278,3.0,0.43000000000000005,8.0,-22.873137816127564,35.0
279,3.0,0.43000000000000005,9.0,-4.991973452024104,55.0
280,3.0,0.49000000000000005,0.0,-64.691776937939,39.0
281,3.0,0.49000000000000005,1.0,-21.3075943932432,50.0
282,3.0,0.49000000000000005,2.0,-46.00166281051934,69.0
283,3.0,0.49000000000000005,3.0,-13.986465861216129,38.0
284,3.0,0.49000000000000005,4.0,-23.635780289940886,23.0
285,3.0,0.49000000000000005,5.0,-41.83937229190778,27.0
286,3.0,0.49000000000000005,6.0,-25.48245855460263,18.0
287,3.0,0.49000000000000005,7.0,-79.19934210779174,59.0
288,3.0,0.49000000000000005,8.0,-38.95569377675856,36.0
289,3.0,0.49000000000000005,9.0,-28.6795375568181,47.0
290,3.0,0.55,0.0,-55.430419502071175,29.0
291,3.0,0.55,1.0,-46.74622772104339,46.0
292,3.0,0.55,2.0,-70.30624055145454,71.0
293,3.0,0.55,3.0,-22.869632359742532,37.0
294,3.0,0.55,4.0,-29.55955477984972,21.0
295,3.0,0.55,5.0,-40.78617380800133,26.0
296,3.0,0.55,6.0,-35.35958092544461,18.0
297,3.0,0.55,7.0,-83.51465733245422,37.0
298,3.0,0.55,8.0,-56.81661796155822,30.0
299,3.0,0.55,9.0,-23.70738635312009,54.0
300,4.0,0.01,0.0,157.08757727324416,124.0
301,4.0,0.01,1.0,219.42044553312004,115.0
302,4.0,0.01,2.0,183.5230626253572,94.0
303,4.0,0.01,3.0,189.11441949370632,96.0
304,4.0,0.01,4.0,163.45622809076008,82.0
305,4.0,0.01,5.0,174.1621128606654,88.0
306,4.0,0.01,6.0,169.42424263407887,86.0
307,4.0,0.01,7.0,263.50499909813965,141.0
308,4.0,0.01,8.0,155.4537795004246,80.0
309,4.0,0.01,9.0,233.79881230761092,122.0
310,4.0,0.07,0.0,277.6544916449042,157.0
311,4.0,0.07,1.0,184.12900959700926,101.0
312,4.0,0.07,2.0,173.8736453212303,90.0
313,4.0,0.07,3.0,227.084795331952,120.0
314,4.0,0.07,4.0,151.69401805191885,92.0
315,4.0,0.07,5.0,105.5834332911661,95.0
316,4.0,0.07,6.0,122.65971133188727,65.0
317,4.0,0.07,7.0,117.48482541416304,101.0
318,4.0,0.07,8.0,150.77843225976545,77.0
319,4.0,0.07,9.0,157.2013207786659,81.0
320,4.0,0.13,0.0,139.7135039097499,78.0
321,4.0,0.13,1.0,142.73116939664473,80.0
322,4.0,0.13,2.0,167.56445952546198,90.0
323,4.0,0.13,3.0,172.81560230123293,92.0
324,4.0,0.13,4.0,77.14403825093473,88.0
325,4.0,0.13,5.0,141.38782448658455,72.0
326,4.0,0.13,6.0,84.58240469364249,70.0
327,4.0,0.13,7.0,60.21789947228247,70.0
328,4.0,0.13,8.0,237.464032088255,140.0
329,4.0,0.13,9.0,145.85509984702517,81.0
330,4.0,0.19000000000000003,0.0,134.95850578795796,81.0
331,4.0,0.19000000000000003,1.0,140.27128188601495,100.0
332,4.0,0.19000000000000003,2.0,129.54144051823528,104.0
333,4.0,0.19000000000000003,3.0,101.64918722065487,68.0
334,4.0,0.19000000000000003,4.0,28.760509910006665,80.0
335,4.0,0.19000000000000003,5.0,78.581764179749,102.0
336,4.0,0.19000000000000003,6.0,38.90932294261875,66.0
337,4.0,0.19000000000000003,7.0,142.85713773495655,101.0
338,4.0,0.19000000000000003,8.0,117.27695566740584,80.0
339,4.0,0.19000000000000003,9.0,102.58869774894994,78.0
340,4.0,0.25,0.0,20.91382401601731,95.0
341,4.0,0.25,1.0,48.25351525797161,88.0
342,4.0,0.25,2.0,112.22069725271142,93.0
343,4.0,0.25,3.0,114.60707223010102,80.0
344,4.0,0.25,4.0,5.543147914872682,54.0
345,4.0,0.25,5.0,24.312169556049056,47.0
346,4.0,0.25,6.0,5.852491985680534,27.0
347,4.0,0.25,7.0,94.41620894513763,76.0
348,4.0,0.25,8.0,17.571845298177518,76.0
349,4.0,0.25,9.0,47.18176731521381,89.0
350,4.0,0.31000000000000005,0.0,50.305067471700035,63.0
351,4.0,0.31000000000000005,1.0,22.529978567731447,107.0
352,4.0,0.31000000000000005,2.0,54.9484399954541,118.0
353,4.0,0.31000000000000005,3.0,69.46085224270793,82.0
354,4.0,0.31000000000000005,4.0,-0.026735026379175242,21.0
355,4.0,0.31000000000000005,5.0,90.16801391715272,138.0
356,4.0,0.31000000000000005,6.0,1.6428197176777752,21.0
357,4.0,0.31000000000000005,7.0,4.603118709508271,62.0
358,4.0,0.31000000000000005,8.0,33.75815616620674,73.0
359,4.0,0.31000000000000005,9.0,25.06798751954338,57.0
360,4.0,0.37000000000000005,0.0,9.435852063035425,58.0
361,4.0,0.37000000000000005,1.0,35.275609283137605,87.0
362,4.0,0.37000000000000005,2.0,12.026919050517623,108.0
363,4.0,0.37000000000000005,3.0,14.470326017113983,44.0
364,4.0,0.37000000000000005,4.0,-10.210406147364122,23.0
365,4.0,0.37000000000000005,5.0,-11.979267684707883,30.0
366,4.0,0.37000000000000005,6.0,-2.271460621437291,18.0
367,4.0,0.37000000000000005,7.0,6.362653352582123,77.0
368,4.0,0.37000000000000005,8.0,-9.951335330135771,44.0
369,4.0,0.37000000000000005,9.0,24.867674350303417,59.0
370,4.0,0.43000000000000005,0.0,-10.737038052434217,55.0
371,4.0,0.43000000000000005,1.0,7.312532094428018,55.0
372,4.0,0.43000000000000005,2.0,12.738081544781743,78.0
373,4.0,0.43000000000000005,3.0,-5.008026191765383,39.0
374,4.0,0.43000000000000005,4.0,-17.451586767051776,21.0
375,4.0,0.43000000000000005,5.0,-22.553167410235623,20.0
376,4.0,0.43000000000000005,6.0,-7.525506128798588,18.0
377,4.0,0.43000000000000005,7.0,-57.81278768095943,55.0
378,4.0,0.43000000000000005,8.0,-22.254555257677563,39.0
379,4.0,0.43000000000000005,9.0,13.443467480844985,52.0
380,4.0,0.49000000000000005,0.0,-34.34864125720196,54.0
381,4.0,0.49000000000000005,1.0,0.3959005755197702,46.0
382,4.0,0.49000000000000005,2.0,-56.660840865894,58.0
383,4.0,0.49000000000000005,3.0,-9.619824685589991,39.0
384,4.0,0.49000000000000005,4.0,-27.05417844383629,22.0
385,4.0,0.49000000000000005,5.0,-22.6424174534608,21.0
386,4.0,0.49000000000000005,6.0,-17.938548567716495,18.0
387,4.0,0.49000000000000005,7.0,-53.400616897728476,41.0
388,4.0,0.49000000000000005,8.0,-19.107435938080016,31.0
389,4.0,0.49000000000000005,9.0,2.1071443486696766,49.0
390,4.0,0.55,0.0,-65.16766604200821,54.0
391,4.0,0.55,1.0,-31.397728459938662,32.0
392,4.0,0.55,2.0,-44.644971051688486,50.0
393,4.0,0.55,3.0,-25.292426459494166,34.0
394,4.0,0.55,4.0,-33.55151910996938,22.0
395,4.0,0.55,5.0,-27.435881538513062,20.0
396,4.0,0.55,6.0,-27.696521297949957,18.0
397,4.0,0.55,7.0,-52.489653498145344,33.0
398,4.0,0.55,8.0,-34.719628841397935,30.0
399,4.0,0.55,9.0,-12.905856200512792,47.0
400,5.0,0.01,0.0,162.53856001823442,81.0
401,5.0,0.01,1.0,210.28279678021505,155.0
402,5.0,0.01,2.0,187.6864075060774,96.0
403,5.0,0.01,3.0,136.7546738041216,114.0
404,5.0,0.01,4.0,200.2796651636963,151.0
405,5.0,0.01,5.0,229.34981412475605,120.0
406,5.0,0.01,6.0,228.56910925131965,168.0
407,5.0,0.01,7.0,238.7131687580607,129.0
408,5.0,0.01,8.0,129.81667087928074,106.0
409,5.0,0.01,9.0,149.110379869744,118.0
410,5.0,0.07,0.0,226.03349166084377,122.0
411,5.0,0.07,1.0,202.793547420243,110.0
412,5.0,0.07,2.0,115.14715413901142,100.0
413,5.0,0.07,3.0,175.61546499407842,90.0
414,5.0,0.07,4.0,150.40142757842838,82.0
415,5.0,0.07,5.0,196.53483447938345,101.0
416,5.0,0.07,6.0,75.83147805550837,74.0
417,5.0,0.07,7.0,196.93297152219606,104.0
418,5.0,0.07,8.0,187.49625711879344,96.0
419,5.0,0.07,9.0,168.85114788046775,86.0
420,5.0,0.13,0.0,133.32085118890976,72.0
421,5.0,0.13,1.0,69.9740055572067,83.0
422,5.0,0.13,2.0,137.9837981107281,74.0
423,5.0,0.13,3.0,166.908727173564,88.0
424,5.0,0.13,4.0,185.17628506099717,128.0
425,5.0,0.13,5.0,125.36497991455833,71.0
426,5.0,0.13,6.0,74.29000197754502,70.0
427,5.0,0.13,7.0,213.98981465805406,118.0
428,5.0,0.13,8.0,82.65284723648075,78.0
429,5.0,0.13,9.0,92.18158075000827,88.0
430,5.0,0.19000000000000003,0.0,121.52363828089294,81.0
431,5.0,0.19000000000000003,1.0,80.99782344325068,111.0
432,5.0,0.19000000000000003,2.0,143.4924526836897,107.0
433,5.0,0.19000000000000003,3.0,137.3450913454755,83.0
434,5.0,0.19000000000000003,4.0,28.57841332775716,70.0
435,5.0,0.19000000000000003,5.0,103.7289641349314,86.0
436,5.0,0.19000000000000003,6.0,51.733657244668585,64.0
437,5.0,0.19000000000000003,7.0,48.27676659710706,83.0
438,5.0,0.19000000000000003,8.0,103.42689334547605,102.0
439,5.0,0.19000000000000003,9.0,92.80092963154748,110.0
440,5.0,0.25,0.0,57.61763662282466,54.0
441,5.0,0.25,1.0,85.88166183919242,76.0
442,5.0,0.25,2.0,32.86580479201219,63.0
443,5.0,0.25,3.0,110.59371430013998,76.0
444,5.0,0.25,4.0,11.9084741283732,32.0
445,5.0,0.25,5.0,34.068012351791545,64.0
446,5.0,0.25,6.0,5.396535121518534,22.0
447,5.0,0.25,7.0,67.36230927810831,84.0
448,5.0,0.25,8.0,21.68231118379773,93.0
449,5.0,0.25,9.0,69.84952426847155,109.0
450,5.0,0.31000000000000005,0.0,53.100704673056306,62.0
451,5.0,0.31000000000000005,1.0,52.28387960383843,69.0
452,5.0,0.31000000000000005,2.0,-2.886359979190456,76.0
453,5.0,0.31000000000000005,3.0,35.086339367163596,65.0
454,5.0,0.31000000000000005,4.0,-3.4655576736404328,30.0
455,5.0,0.31000000000000005,5.0,-1.4397165868722386,42.0
456,5.0,0.31000000000000005,6.0,-3.6931479710794517,18.0
457,5.0,0.31000000000000005,7.0,15.475277982567787,61.0
458,5.0,0.31000000000000005,8.0,11.248985851358158,51.0
459,5.0,0.31000000000000005,9.0,14.476662006907274,64.0
460,5.0,0.37000000000000005,0.0,-12.900568197939723,68.0
461,5.0,0.37000000000000005,1.0,18.170499104888584,52.0
462,5.0,0.37000000000000005,2.0,-16.2754594320053,77.0
463,5.0,0.37000000000000005,3.0,10.278042430062486,43.0
464,5.0,0.37000000000000005,4.0,-9.87659564698697,21.0
465,5.0,0.37000000000000005,5.0,-15.506350543352893,20.0
466,5.0,0.37000000000000005,6.0,-8.970533866094774,18.0
467,5.0,0.37000000000000005,7.0,-23.54107492881303,64.0
468,5.0,0.37000000000000005,8.0,-9.353172856483434,52.0
469,5.0,0.37000000000000005,9.0,8.32616221928183,48.0
470,5.0,0.43000000000000005,0.0,-70.02323392828549,62.0
471,5.0,0.43000000000000005,1.0,10.082270475974656,50.0
472,5.0,0.43000000000000005,2.0,-19.137590281909798,59.0
473,5.0,0.43000000000000005,3.0,-3.2150825664299223,35.0
474,5.0,0.43000000000000005,4.0,-12.051143236608183,22.0
475,5.0,0.43000000000000005,5.0,-17.992081650516774,19.0
476,5.0,0.43000000000000005,6.0,-10.345980888669146,18.0
477,5.0,0.43000000000000005,7.0,-26.111855816704335,49.0
478,5.0,0.43000000000000005,8.0,-12.840672088631255,35.0
479,5.0,0.43000000000000005,9.0,0.9529236349218957,46.0
480,5.0,0.49000000000000005,0.0,-35.578230695788804,42.0
481,5.0,0.49000000000000005,1.0,-4.844887520444171,25.0
482,5.0,0.49000000000000005,2.0,-47.42572165185412,57.0
