,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,-3.684052683952908,67.0
482,5.0,0.49000000000000005,2.0,-22.257951878287713,74.0
483,5.0,0.49000000000000005,3.0,32.47936487420666,54.0
484,5.0,0.49000000000000005,4.0,-46.449285851308375,31.0
485,5.0,0.49000000000000005,5.0,-11.844227417900402,24.0
486,5.0,0.49000000000000005,6.0,-17.96590425818286,39.0
487,5.0,0.49000000000000005,7.0,-59.559277137025504,94.0
488,5.0,0.49000000000000005,8.0,-1.8575185720328595,56.0
489,5.0,0.49000000000000005,9.0,-27.124764449251238,51.0
490,5.0,0.55,0.0,-56.43215117300133,73.0
491,5.0,0.55,1.0,-68.7137963372981,63.0
492,5.0,0.55,2.0,-70.94135730099516,84.0
493,5.0,0.55,3.0,-23.11727316835022,43.0
494,5.0,0.55,4.0,-34.43958518475411,17.0
495,5.0,0.55,5.0,-4.57563611358637,20.0
496,5.0,0.55,6.0,-21.03535008808394,32.0
497,5.0,0.55,7.0,-101.60389678578647,63.0
498,5.0,0.55,8.0,-7.579256402439205,33.0
499,5.0,0.55,9.0,-41.48072868183663,51.0
500,6.0,0.01,0.0,166.90324766662664,133.0
501,6.0,0.01,1.0,248.0953355063815,160.0
502,6.0,0.01,2.0,194.6556267164137,108.0
503,6.0,0.01,3.0,218.15197981660012,150.0
504,6.0,0.01,4.0,190.82268929488922,128.0
505,6.0,0.01,5.0,203.4364294366809,122.0
506,6.0,0.01,6.0,207.1828485233128,116.0
507,6.0,0.01,7.0,263.8256982571983,156.0
508,6.0,0.01,8.0,230.59905309478773,141.0
509,6.0,0.01,9.0,227.68441128133423,133.0
510,6.0,0.07,0.0,224.15019678346872,141.0
511,6.0,0.07,1.0,190.361246542324,119.0
512,6.0,0.07,2.0,203.54777018220778,122.0
513,6.0,0.07,3.0,177.67277904255323,110.0
514,6.0,0.07,4.0,203.58688131864025,150.0
515,6.0,0.07,5.0,173.01942647534312,127.0
516,6.0,0.07,6.0,182.6405539792803,132.0
517,6.0,0.07,7.0,79.32306183042382,98.0
518,6.0,0.07,8.0,139.95627895595234,108.0
519,6.0,0.07,9.0,190.67616511726376,102.0
520,6.0,0.13,0.0,149.16960943062733,85.0
521,6.0,0.13,1.0,214.9283331421684,124.0
522,6.0,0.13,2.0,150.3005754605562,95.0
523,6.0,0.13,3.0,143.78751687883923,100.0
524,6.0,0.13,4.0,116.8009824202687,118.0
525,6.0,0.13,5.0,175.53038375459434,119.0
526,6.0,0.13,6.0,179.004168253846,107.0
527,6.0,0.13,7.0,63.8131376939942,90.0
528,6.0,0.13,8.0,147.63694218001328,94.0
529,6.0,0.13,9.0,143.7180638475111,81.0
530,6.0,0.19000000000000003,0.0,151.25478059735616,92.0
531,6.0,0.19000000000000003,1.0,125.93429898058531,84.0
532,6.0,0.19000000000000003,2.0,139.77281862894156,98.0
533,6.0,0.19000000000000003,3.0,177.47742111527614,125.0
534,6.0,0.19000000000000003,4.0,107.48696948611614,70.0
535,6.0,0.19000000000000003,5.0,128.05183815713823,77.0
536,6.0,0.19000000000000003,6.0,158.67588506160388,97.0
537,6.0,0.19000000000000003,7.0,93.19790747551161,97.0
538,6.0,0.19000000000000003,8.0,156.13307818423633,106.0
539,6.0,0.19000000000000003,9.0,77.48812064434314,70.0
540,6.0,0.25,0.0,75.228106257481,72.0
541,6.0,0.25,1.0,83.61989884057547,68.0
542,6.0,0.25,2.0,39.210846869774116,100.0
543,6.0,0.25,3.0,99.70540328113422,76.0
544,6.0,0.25,4.0,90.75138680408705,77.0
545,6.0,0.25,5.0,3.8782944212769443,96.0
546,6.0,0.25,6.0,63.77711834421643,63.0
547,6.0,0.25,7.0,63.24372490070672,84.0
548,6.0,0.25,8.0,115.37158856044847,77.0
549,6.0,0.25,9.0,59.197190844074065,71.0
550,6.0,0.31000000000000005,0.0,58.511711875746556,62.0
551,6.0,0.31000000000000005,1.0,101.46923648153607,97.0
552,6.0,0.31000000000000005,2.0,60.913540212892975,73.0
553,6.0,0.31000000000000005,3.0,94.59752036643769,71.0
554,6.0,0.31000000000000005,4.0,21.259664533699105,50.0
555,6.0,0.31000000000000005,5.0,2.4373998402064876,73.0
556,6.0,0.31000000000000005,6.0,28.671248409950934,60.0
557,6.0,0.31000000000000005,7.0,40.71847240341159,98.0
558,6.0,0.31000000000000005,8.0,83.81775091381135,70.0
559,6.0,0.31000000000000005,9.0,19.22696872852685,60.0
560,6.0,0.37000000000000005,0.0,28.221634715911943,57.0
561,6.0,0.37000000000000005,1.0,42.55285716071958,62.0
562,6.0,0.37000000000000005,2.0,46.99369818989508,83.0
563,6.0,0.37000000000000005,3.0,49.5530661584853,58.0
564,6.0,0.37000000000000005,4.0,14.27584442941588,62.0
565,6.0,0.37000000000000005,5.0,-18.741538457672867,99.0
566,6.0,0.37000000000000005,6.0,23.03040116487973,70.0
567,6.0,0.37000000000000005,7.0,13.16855410479475,79.0
568,6.0,0.37000000000000005,8.0,36.397412675288784,62.0
569,6.0,0.37000000000000005,9.0,2.660484723752594,55.0
570,6.0,0.43000000000000005,0.0,-6.8420993442326985,60.0
571,6.0,0.43000000000000005,1.0,8.48695522727939,62.0
572,6.0,0.43000000000000005,2.0,6.172058528868355,70.0
573,6.0,0.43000000000000005,3.0,26.789867305930237,53.0
574,6.0,0.43000000000000005,4.0,-28.051595016120714,43.0
575,6.0,0.43000000000000005,5.0,0.829966717600473,20.0
576,6.0,0.43000000000000005,6.0,-13.105559709962108,31.0
577,6.0,0.43000000000000005,7.0,-45.54267532863016,74.0
578,6.0,0.43000000000000005,8.0,16.32603152606316,50.0
579,6.0,0.43000000000000005,9.0,-18.12244373373833,55.0
580,6.0,0.49000000000000005,0.0,-77.65890478144716,73.0
581,6.0,0.49000000000000005,1.0,-2.6232605267126945,73.0
582,6.0,0.49000000000000005,2.0,-57.32289671488252,63.0
583,6.0,0.49000000000000005,3.0,4.572517651517409,47.0
584,6.0,0.49000000000000005,4.0,-24.591661587978887,17.0
585,6.0,0.49000000000000005,5.0,-0.4331857575874887,19.0
586,6.0,0.49000000000000005,6.0,-20.642204178471,28.0
587,6.0,0.49000000000000005,7.0,-61.143798950831105,65.0
588,6.0,0.49000000000000005,8.0,11.992440117002113,54.0
589,6.0,0.49000000000000005,9.0,-19.623895278268904,51.0
590,6.0,0.55,0.0,-48.55845332086173,72.0
591,6.0,0.55,1.0,-25.278346593726017,56.0
592,6.0,0.55,2.0,-40.28169900685024,75.0
593,6.0,0.55,3.0,-25.48532625293737,40.0
594,6.0,0.55,4.0,-36.153240879622174,17.0
595,6.0,0.55,5.0,-4.581538209483551,18.0
596,6.0,0.55,6.0,-9.082692826136189,22.0
597,6.0,0.55,7.0,-68.95485460973286,57.0
598,6.0,0.55,8.0,-3.4684105327993136,45.0
599,6.0,0.55,9.0,-29.11006736732525,52.0
600,7.0,0.01,0.0,175.29645846421622,105.0
601,7.0,0.01,1.0,251.3451129745489,146.0
602,7.0,0.01,2.0,189.58935557609502,114.0
603,7.0,0.01,3.0,203.3547418811927,150.0
604,7.0,0.01,4.0,240.8306097911379,140.0
605,7.0,0.01,5.0,218.47654907486722,146.0
606,7.0,0.01,6.0,240.32069892438588,153.0
607,7.0,0.01,7.0,140.61042293168293,127.0
608,7.0,0.01,8.0,230.4707492298243,130.0
609,7.0,0.01,9.0,167.27170249210172,101.0
610,7.0,0.07,0.0,178.331121936618,100.0
611,7.0,0.07,1.0,225.61789982852213,142.0
612,7.0,0.07,2.0,194.14084412710073,111.0
613,7.0,0.07,3.0,165.07184465223258,126.0
614,7.0,0.07,4.0,196.68376686438566,114.0
615,7.0,0.07,5.0,202.775295607197,118.0
616,7.0,0.07,6.0,169.74098408686254,117.0
617,7.0,0.07,7.0,165.73560191487343,124.0
618,7.0,0.07,8.0,247.04446678881217,159.0
619,7.0,0.07,9.0,173.38565658358272,112.0
620,7.0,0.13,0.0,168.77290206896427,94.0
621,7.0,0.13,1.0,163.16341608332442,92.0
622,7.0,0.13,2.0,190.77650438938727,110.0
623,7.0,0.13,3.0,174.0780442623175,117.0
624,7.0,0.13,4.0,176.75466391455703,119.0
625,7.0,0.13,5.0,159.6520616558555,84.0
626,7.0,0.13,6.0,166.32567533178806,96.0
627,7.0,0.13,7.0,41.57295441531023,81.0
628,7.0,0.13,8.0,158.089199927781,117.0
629,7.0,0.13,9.0,166.96692933958255,101.0
630,7.0,0.19000000000000003,0.0,131.2425904105403,80.0
631,7.0,0.19000000000000003,1.0,136.39068405957082,91.0
632,7.0,0.19000000000000003,2.0,109.18325553155302,77.0
633,7.0,0.19000000000000003,3.0,119.00210407794512,84.0
634,7.0,0.19000000000000003,4.0,117.83886796997687,83.0
635,7.0,0.19000000000000003,5.0,120.30809663570838,80.0
636,7.0,0.19000000000000003,6.0,147.0966104161605,88.0
637,7.0,0.19000000000000003,7.0,15.647782828081104,61.0
638,7.0,0.19000000000000003,8.0,163.49791779549412,120.0
639,7.0,0.19000000000000003,9.0,87.24227338573985,71.0
640,7.0,0.25,0.0,70.95469761514686,65.0
641,7.0,0.25,1.0,84.86296079903259,64.0
642,7.0,0.25,2.0,80.36039098391194,72.0
643,7.0,0.25,3.0,91.37541112380715,67.0
644,7.0,0.25,4.0,69.458493157466,59.0
645,7.0,0.25,5.0,55.8048823695819,62.0
646,7.0,0.25,6.0,39.03543093569606,73.0
647,7.0,0.25,7.0,9.11838715861813,64.0
648,7.0,0.25,8.0,122.23264816657465,84.0
649,7.0,0.25,9.0,46.07999788043089,72.0
650,7.0,0.31000000000000005,0.0,41.82821441831184,58.0
651,7.0,0.31000000000000005,1.0,67.49951686936838,66.0
652,7.0,0.31000000000000005,2.0,39.62889181845385,71.0
653,7.0,0.31000000000000005,3.0,81.0272849368179,69.0
654,7.0,0.31000000000000005,4.0,37.760185453614376,88.0
655,7.0,0.31000000000000005,5.0,-2.0367394631641265,75.0
656,7.0,0.31000000000000005,6.0,57.250955980684374,65.0
657,7.0,0.31000000000000005,7.0,-6.51588163814595,68.0
658,7.0,0.31000000000000005,8.0,76.83012225130805,65.0
659,7.0,0.31000000000000005,9.0,20.6852386022787,55.0
660,7.0,0.37000000000000005,0.0,32.89344311370514,50.0
661,7.0,0.37000000000000005,1.0,21.901022491126778,75.0
662,7.0,0.37000000000000005,2.0,38.765860297455234,64.0
663,7.0,0.37000000000000005,3.0,69.89874262554225,68.0
664,7.0,0.37000000000000005,4.0,29.962166101241014,55.0
665,7.0,0.37000000000000005,5.0,6.369785761824459,23.0
666,7.0,0.37000000000000005,6.0,7.605462539658757,57.0
667,7.0,0.37000000000000005,7.0,-1.5483133406843959,61.0
668,7.0,0.37000000000000005,8.0,36.05468184993224,49.0
669,7.0,0.37000000000000005,9.0,36.13812012571726,61.0
670,7.0,0.43000000000000005,0.0,-26.197111382267032,74.0
671,7.0,0.43000000000000005,1.0,14.713058610272123,95.0
672,7.0,0.43000000000000005,2.0,51.200000261100655,74.0
673,7.0,0.43000000000000005,3.0,31.039845078370124,54.0
674,7.0,0.43000000000000005,4.0,-71.06721173521362,57.0
675,7.0,0.43000000000000005,5.0,-1.2413728990853996,19.0
676,7.0,0.43000000000000005,6.0,-1.6396154192741967,36.0
677,7.0,0.43000000000000005,7.0,-3.898290650587289,57.0
678,7.0,0.43000000000000005,8.0,36.03079016457342,49.0
679,7.0,0.43000000000000005,9.0,-8.704462265716579,70.0
680,7.0,0.49000000000000005,0.0,9.88597348572803,51.0
681,7.0,0.49000000000000005,1.0,27.791012161648535,65.0
682,7.0,0.49000000000000005,2.0,-4.018187912541911,46.0
683,7.0,0.49000000000000005,3.0,-8.37892859422864,46.0
684,7.0,0.49000000000000005,4.0,-27.287487627253,17.0
685,7.0,0.49000000000000005,5.0,-0.8910682434943742,19.0
686,7.0,0.49000000000000005,6.0,-5.777068612567382,21.0
687,7.0,0.49000000000000005,7.0,-45.16017837902179,70.0
688,7.0,0.49000000000000005,8.0,-6.013545333499499,57.0
689,7.0,0.49000000000000005,9.0,-38.060083612101145,68.0
690,7.0,0.55,0.0,-1.3457248469800112,83.0
691,7.0,0.55,1.0,-16.208205844463365,56.0
692,7.0,0.55,2.0,-31.809532161563403,38.0
693,7.0,0.55,3.0,-18.282729707378895,42.0
694,7.0,0.55,4.0,-38.99300178736158,17.0
695,7.0,0.55,5.0,-9.63941032308212,18.0
696,7.0,0.55,6.0,-10.967925194771674,20.0
697,7.0,0.55,7.0,-81.93896766692923,38.0
698,7.0,0.55,8.0,-2.35373648513778,42.0
699,7.0,0.55,9.0,-12.514230305810637,55.0
700,8.0,0.01,0.0,247.7406649686308,142.0
701,8.0,0.01,1.0,205.0256334332283,142.0
702,8.0,0.01,2.0,236.22376968141626,131.0
703,8.0,0.01,3.0,173.43406825844286,105.0
704,8.0,0.01,4.0,209.14183611881313,115.0
705,8.0,0.01,5.0,177.12491936347797,113.0
706,8.0,0.01,6.0,166.24614077979922,127.0
707,8.0,0.01,7.0,233.30574469466237,160.0
708,8.0,0.01,8.0,255.97199866201996,177.0
709,8.0,0.01,9.0,210.27306267844688,130.0
710,8.0,0.07,0.0,205.1369708986255,113.0
711,8.0,0.07,1.0,202.64082373679548,125.0
712,8.0,0.07,2.0,177.6102436012516,102.0
713,8.0,0.07,3.0,187.07402487924548,119.0
714,8.0,0.07,4.0,196.66949085404775,171.0
715,8.0,0.07,5.0,198.48224823280913,116.0
716,8.0,0.07,6.0,193.16577264789947,109.0
717,8.0,0.07,7.0,67.85000130075062,95.0
718,8.0,0.07,8.0,141.94976762691502,112.0
719,8.0,0.07,9.0,157.65994195483367,95.0
720,8.0,0.13,0.0,219.4951676822195,130.0
721,8.0,0.13,1.0,165.85542069216459,95.0
722,8.0,0.13,2.0,147.0309507829923,100.0
723,8.0,0.13,3.0,176.69269083912073,103.0
724,8.0,0.13,4.0,195.49327532265312,118.0
725,8.0,0.13,5.0,172.7182237501504,97.0
726,8.0,0.13,6.0,155.69847544019578,85.0
727,8.0,0.13,7.0,95.81988100607127,119.0
728,8.0,0.13,8.0,173.18579758649142,118.0
729,8.0,0.13,9.0,163.6142361350984,110.0
730,8.0,0.19000000000000003,0.0,184.7159380738668,125.0
731,8.0,0.19000000000000003,1.0,111.2585394101683,74.0
732,8.0,0.19000000000000003,2.0,127.0538834276464,103.0
733,8.0,0.19000000000000003,3.0,132.69799554856723,78.0
734,8.0,0.19000000000000003,4.0,105.37415845184731,74.0
735,8.0,0.19000000000000003,5.0,125.04586428829354,79.0
736,8.0,0.19000000000000003,6.0,149.60645451502634,98.0
737,8.0,0.19000000000000003,7.0,39.33174882217572,71.0
738,8.0,0.19000000000000003,8.0,107.66365435422634,72.0
739,8.0,0.19000000000000003,9.0,100.88026896653756,74.0
740,8.0,0.25,0.0,130.27045187361364,83.0
741,8.0,0.25,1.0,93.58497802616473,72.0
742,8.0,0.25,2.0,96.84695158101091,80.0
743,8.0,0.25,3.0,104.83147126535476,73.0
744,8.0,0.25,4.0,61.56243858133384,53.0
745,8.0,0.25,5.0,51.7582579168782,71.0
746,8.0,0.25,6.0,50.34753172400234,67.0
747,8.0,0.25,7.0,34.51049043613748,111.0
748,8.0,0.25,8.0,75.47940583641173,68.0
749,8.0,0.25,9.0,55.734808749225316,58.0
750,8.0,0.31000000000000005,0.0,45.29512468313915,55.0
751,8.0,0.31000000000000005,1.0,52.893054808232414,59.0
752,8.0,0.31000000000000005,2.0,29.685130924996336,86.0
753,8.0,0.31000000000000005,3.0,57.786457708034135,66.0
754,8.0,0.31000000000000005,4.0,-2.4595304758360728,41.0
755,8.0,0.31000000000000005,5.0,-0.4344054285393275,85.0
756,8.0,0.31000000000000005,6.0,58.56106353337528,72.0
757,8.0,0.31000000000000005,7.0,2.9780571571201966,93.0
758,8.0,0.31000000000000005,8.0,79.77491758739635,72.0
759,8.0,0.31000000000000005,9.0,44.72066024262166,54.0
760,8.0,0.37000000000000005,0.0,38.51698628905433,60.0
761,8.0,0.37000000000000005,1.0,44.18253798370715,67.0
762,8.0,0.37000000000000005,2.0,52.65472026248317,80.0
763,8.0,0.37000000000000005,3.0,65.43201680111672,60.0
764,8.0,0.37000000000000005,4.0,18.287870684594964,68.0
765,8.0,0.37000000000000005,5.0,3.9383820947608914,21.0
766,8.0,0.37000000000000005,6.0,34.719633862590115,64.0
767,8.0,0.37000000000000005,7.0,42.79075734780927,81.0
768,8.0,0.37000000000000005,8.0,43.58725248889823,52.0
769,8.0,0.37000000000000005,9.0,26.53358282891422,49.0
770,8.0,0.43000000000000005,0.0,45.3142219502479,67.0
771,8.0,0.43000000000000005,1.0,51.896681055106455,62.0
772,8.0,0.43000000000000005,2.0,22.117773052606207,75.0
773,8.0,0.43000000000000005,3.0,-6.4228052442777,50.0
774,8.0,0.43000000000000005,4.0,-13.617395671922715,18.0
775,8.0,0.43000000000000005,5.0,0.23317677780723978,19.0
776,8.0,0.43000000000000005,6.0,1.8993572798804963,21.0
777,8.0,0.43000000000000005,7.0,-14.140285046533972,62.0
778,8.0,0.43000000000000005,8.0,25.10500890690163,46.0
779,8.0,0.43000000000000005,9.0,18.794875545341345,71.0
780,8.0,0.49000000000000005,0.0,9.73882230040326,72.0
781,8.0,0.49000000000000005,1.0,11.235131939352138,50.0
782,8.0,0.49000000000000005,2.0,-34.9157128627441,41.0
783,8.0,0.49000000000000005,3.0,-0.34937175423547107,51.0
784,8.0,0.49000000000000005,4.0,-29.061737883441673,17.0
785,8.0,0.49000000000000005,5.0,-1.8710415602094144,19.0
786,8.0,0.49000000000000005,6.0,-3.906923837935028,20.0
787,8.0,0.49000000000000005,7.0,-48.72230095720443,44.0
788,8.0,0.49000000000000005,8.0,9.690213441388915,47.0
789,8.0,0.49000000000000005,9.0,-8.37815241661883,57.0
790,8.0,0.55,0.0,-36.824383014626804,62.0
791,8.0,0.55,1.0,-5.512900521009577,57.0
792,8.0,0.55,2.0,-35.30603722654925,44.0
793,8.0,0.55,3.0,-7.764855737479232,36.0
794,8.0,0.55,4.0,-41.37828537566383,18.0
795,8.0,0.55,5.0,-12.81578534877044,19.0
796,8.0,0.55,6.0,-6.2153545783250586,19.0
797,8.0,0.55,7.0,-105.9770568284861,67.0
798,8.0,0.55,8.0,11.455621324350066,56.0
799,8.0,0.55,9.0,-90.94545893001631,64.0
800,9.0,0.01,0.0,184.51811675773783,131.0
801,9.0,0.01,1.0,165.05390594038462,128.0
802,9.0,0.01,2.0,241.84062714736203,138.0
803,9.0,0.01,3.0,191.79430135855503,119.0
804,9.0,0.01,4.0,158.84917943347395,121.0
805,9.0,0.01,5.0,204.4378215933102,170.0
806,9.0,0.01,6.0,225.03169229706845,151.0
807,9.0,0.01,7.0,211.77612522612327,133.0
808,9.0,0.01,8.0,206.31525789167344,151.0
809,9.0,0.01,9.0,229.4647136587024,135.0
810,9.0,0.07,0.0,222.77993513499231,148.0
811,9.0,0.07,1.0,186.74691615506597,105.0
812,9.0,0.07,2.0,190.01623232167478,101.0
813,9.0,0.07,3.0,187.8379887427684,115.0
814,9.0,0.07,4.0,167.0803334375945,90.0
815,9.0,0.07,5.0,190.36279626420725,118.0
816,9.0,0.07,6.0,173.94092671570255,118.0
817,9.0,0.07,7.0,118.92177053548954,126.0
818,9.0,0.07,8.0,223.36086110428877,123.0
819,9.0,0.07,9.0,175.3031285091231,107.0
820,9.0,0.13,0.0,144.63448845389073,114.0
821,9.0,0.13,1.0,167.26819918389373,98.0
822,9.0,0.13,2.0,64.13268794913746,101.0
823,9.0,0.13,3.0,173.16177038867463,105.0
824,9.0,0.13,4.0,172.4854169386716,100.0
825,9.0,0.13,5.0,155.29416225561147,86.0
826,9.0,0.13,6.0,137.7551500099347,78.0
827,9.0,0.13,7.0,60.452593457362674,100.0
828,9.0,0.13,8.0,163.8082327174052,106.0
829,9.0,0.13,9.0,125.64609171094197,76.0
830,9.0,0.19000000000000003,0.0,189.3008396815684,116.0
831,9.0,0.19000000000000003,1.0,101.43708883814398,70.0
832,9.0,0.19000000000000003,2.0,176.3238950712593,146.0
833,9.0,0.19000000000000003,3.0,122.98942216305147,82.0
834,9.0,0.19000000000000003,4.0,108.9335095635775,70.0
835,9.0,0.19000000000000003,5.0,106.82355139100984,70.0
836,9.0,0.19000000000000003,6.0,139.60333191044188,79.0
837,9.0,0.19000000000000003,7.0,58.78984462779628,112.0
838,9.0,0.19000000000000003,8.0,112.30771307681425,104.0
839,9.0,0.19000000000000003,9.0,79.48637660667883,85.0
840,9.0,0.25,0.0,45.508406320192435,71.0
841,9.0,0.25,1.0,114.24767592717112,93.0
842,9.0,0.25,2.0,84.08662828779487,79.0
843,9.0,0.25,3.0,102.37752211994957,69.0
844,9.0,0.25,4.0,51.025412225355105,53.0
845,9.0,0.25,5.0,27.586319200349678,75.0
846,9.0,0.25,6.0,136.70246233242506,108.0
847,9.0,0.25,7.0,56.02534063547355,67.0
848,9.0,0.25,8.0,88.17764081509084,74.0
849,9.0,0.25,9.0,58.756325485286645,59.0
850,9.0,0.31000000000000005,0.0,55.663883265481864,63.0
851,9.0,0.31000000000000005,1.0,85.08233423217897,81.0
852,9.0,0.31000000000000005,2.0,37.39728054518781,84.0
853,9.0,0.31000000000000005,3.0,72.98655389078921,55.0
854,9.0,0.31000000000000005,4.0,24.395304494626174,50.0
855,9.0,0.31000000000000005,5.0,25.452634057606353,82.0
856,9.0,0.31000000000000005,6.0,19.379059646236417,51.0
857,9.0,0.31000000000000005,7.0,15.028422456649421,56.0
858,9.0,0.31000000000000005,8.0,77.62399985099616,99.0
859,9.0,0.31000000000000005,9.0,46.62228765455511,52.0
860,9.0,0.37000000000000005,0.0,91.96185519096615,90.0
861,9.0,0.37000000000000005,1.0,55.7831299109661,72.0
862,9.0,0.37000000000000005,2.0,79.0138214517661,94.0
863,9.0,0.37000000000000005,3.0,78.14856077711882,63.0
864,9.0,0.37000000000000005,4.0,27.951457395803303,48.0
865,9.0,0.37000000000000005,5.0,15.11540767644619,24.0
866,9.0,0.37000000000000005,6.0,34.86403504983901,69.0
867,9.0,0.37000000000000005,7.0,-15.265660345110522,49.0
868,9.0,0.37000000000000005,8.0,48.41194938696279,62.0
869,9.0,0.37000000000000005,9.0,21.269555866160957,47.0
870,9.0,0.43000000000000005,0.0,47.164330159132085,83.0
871,9.0,0.43000000000000005,1.0,41.11514296394308,58.0
872,9.0,0.43000000000000005,2.0,-19.162359930218376,62.0
873,9.0,0.43000000000000005,3.0,17.756012258944974,47.0
874,9.0,0.43000000000000005,4.0,-18.754443135258043,18.0
875,9.0,0.43000000000000005,5.0,-0.9105898934154544,20.0
876,9.0,0.43000000000000005,6.0,0.28935718351858686,20.0
877,9.0,0.43000000000000005,7.0,-9.64221075727255,72.0
878,9.0,0.43000000000000005,8.0,26.369325264543296,46.0
879,9.0,0.43000000000000005,9.0,-0.8741184954677033,73.0
880,9.0,0.49000000000000005,0.0,-42.80524631532754,107.0
881,9.0,0.49000000000000005,1.0,39.85619350834603,68.0
882,9.0,0.49000000000000005,2.0,-91.60131396290818,80.0
883,9.0,0.49000000000000005,3.0,-0.00860422253317683,51.0
884,9.0,0.49000000000000005,4.0,-25.823057964189505,17.0
885,9.0,0.49000000000000005,5.0,-12.241317629576951,19.0
886,9.0,0.49000000000000005,6.0,-7.270048624755873,19.0
887,9.0,0.49000000000000005,7.0,-37.38304837566684,45.0
888,9.0,0.49000000000000005,8.0,14.494631059354287,42.0
889,9.0,0.49000000000000005,9.0,-3.2363315885901067,67.0
890,9.0,0.55,0.0,-85.93174494370905,58.0
891,9.0,0.55,1.0,-14.679082965358976,67.0
892,9.0,0.55,2.0,7.301260992490275,63.0
893,9.0,0.55,3.0,-17.221398259764833,32.0
894,9.0,0.55,4.0,-31.84643324551289,18.0
895,9.0,0.55,5.0,-16.499879161344143,18.0
896,9.0,0.55,6.0,-11.408358005464837,18.0
897,9.0,0.55,7.0,-54.59924113604501,43.0
898,9.0,0.55,8.0,8.501467137491272,39.0
899,9.0,0.55,9.0,-69.25831280489946,77.0
900,10.0,0.01,0.0,233.50653476123836,137.0
901,10.0,0.01,1.0,283.19426339274355,179.0
902,10.0,0.01,2.0,189.57969060048057,117.0
903,10.0,0.01,3.0,239.38373737835929,153.0
904,10.0,0.01,4.0,218.7135003854753,129.0
905,10.0,0.01,5.0,202.70401668414996,129.0
906,10.0,0.01,6.0,253.97732662466743,150.0
907,10.0,0.01,7.0,144.70591303266698,142.0
908,10.0,0.01,8.0,241.88287207196552,130.0
909,10.0,0.01,9.0,252.71166275096326,143.0
910,10.0,0.07,0.0,156.86000048541175,96.0
911,10.0,0.07,1.0,206.64672293769988,124.0
912,10.0,0.07,2.0,207.41610357290048,115.0
913,10.0,0.07,3.0,213.82051297961584,148.0
914,10.0,0.07,4.0,168.33461727534595,90.0
915,10.0,0.07,5.0,186.18753515095017,109.0
916,10.0,0.07,6.0,168.34034972223887,101.0
917,10.0,0.07,7.0,129.97077053156096,146.0
918,10.0,0.07,8.0,159.11590744588023,111.0
919,10.0,0.07,9.0,188.96311370092292,106.0
920,10.0,0.13,0.0,221.6687986169228,152.0
921,10.0,0.13,1.0,151.56681148869387,94.0
922,10.0,0.13,2.0,129.84701677095435,90.0
923,10.0,0.13,3.0,202.44756757680454,167.0
924,10.0,0.13,4.0,117.96046906007395,76.0
925,10.0,0.13,5.0,135.65160538955678,81.0
926,10.0,0.13,6.0,165.6536225821867,98.0
927,10.0,0.13,7.0,202.89585119039833,131.0
928,10.0,0.13,8.0,123.57206301787664,80.0
929,10.0,0.13,9.0,145.55589007967205,93.0
930,10.0,0.19000000000000003,0.0,162.9066312512295,96.0
931,10.0,0.19000000000000003,1.0,136.44471283292657,82.0
932,10.0,0.19000000000000003,2.0,121.34599771337669,88.0
933,10.0,0.19000000000000003,3.0,109.85512178741917,67.0
934,10.0,0.19000000000000003,4.0,86.67100128799066,67.0
935,10.0,0.19000000000000003,5.0,100.20242986318046,81.0
936,10.0,0.19000000000000003,6.0,124.76463138488472,83.0
937,10.0,0.19000000000000003,7.0,41.352034362898856,65.0
938,10.0,0.19000000000000003,8.0,131.21601230058008,96.0
939,10.0,0.19000000000000003,9.0,85.51614756442139,73.0
940,10.0,0.25,0.0,132.02747367171256,116.0
941,10.0,0.25,1.0,77.86358413256967,69.0
942,10.0,0.25,2.0,60.68416002391458,66.0
943,10.0,0.25,3.0,94.88314013408235,65.0
944,10.0,0.25,4.0,19.233990668751357,44.0
945,10.0,0.25,5.0,56.69117894096709,113.0
946,10.0,0.25,6.0,93.74149411334363,82.0
947,10.0,0.25,7.0,27.836190504925614,86.0
948,10.0,0.25,8.0,132.39800159730657,102.0
949,10.0,0.25,9.0,65.78082026728079,59.0
950,10.0,0.31000000000000005,0.0,50.389334958125254,55.0
951,10.0,0.31000000000000005,1.0,79.78764722535708,74.0
952,10.0,0.31000000000000005,2.0,53.38551708106969,78.0
953,10.0,0.31000000000000005,3.0,72.27266362326775,63.0
954,10.0,0.31000000000000005,4.0,9.871893461974109,45.0
955,10.0,0.31000000000000005,5.0,27.04871016070975,70.0
956,10.0,0.31000000000000005,6.0,22.190606549069344,64.0
957,10.0,0.31000000000000005,7.0,-7.435007594940545,65.0
958,10.0,0.31000000000000005,8.0,85.58641738277807,97.0
959,10.0,0.31000000000000005,9.0,56.71742739536276,58.0
960,10.0,0.37000000000000005,0.0,55.93043797338324,57.0
961,10.0,0.37000000000000005,1.0,14.00845488387276,53.0
962,10.0,0.37000000000000005,2.0,10.34056507437344,58.0
963,10.0,0.37000000000000005,3.0,54.42313503751355,54.0
964,10.0,0.37000000000000005,4.0,24.680945766414514,56.0
965,10.0,0.37000000000000005,5.0,2.5834125956826046,20.0
966,10.0,0.37000000000000005,6.0,17.069206405844298,49.0
