,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,-86.90057589113131,43.0
485,5.0,0.49000000000000005,5.0,-8.846222213414148,30.0
486,5.0,0.49000000000000005,6.0,-76.74018591468486,80.0
487,5.0,0.49000000000000005,7.0,-39.6157366243846,49.0
488,5.0,0.49000000000000005,8.0,-37.925736617858625,46.0
489,5.0,0.49000000000000005,9.0,-22.950058547944355,49.0
490,5.0,0.55,0.0,-54.02345018718769,63.0
491,5.0,0.55,1.0,-67.50432927606886,59.0
492,5.0,0.55,2.0,-64.30196666540579,53.0
493,5.0,0.55,3.0,-29.427375988441053,49.0
494,5.0,0.55,4.0,-106.15052242547975,50.0
495,5.0,0.55,5.0,-13.551459423833876,33.0
496,5.0,0.55,6.0,-96.62945732626393,63.0
497,5.0,0.55,7.0,-80.80041448357663,47.0
498,5.0,0.55,8.0,-104.32122441594989,73.0
499,5.0,0.55,9.0,-20.817510369316736,53.0
500,6.0,0.01,0.0,361.52039533491734,212.0
501,6.0,0.01,1.0,522.8462568968582,295.0
502,6.0,0.01,2.0,267.4623551519297,160.0
503,6.0,0.01,3.0,391.39413871268766,232.0
504,6.0,0.01,4.0,189.49271554800362,159.0
505,6.0,0.01,5.0,253.9304102476569,149.0
506,6.0,0.01,6.0,265.73196583893576,166.0
507,6.0,0.01,7.0,313.74584469248936,174.0
508,6.0,0.01,8.0,523.6253809004572,291.0
509,6.0,0.01,9.0,300.15763346322933,192.0
510,6.0,0.07,0.0,181.18362732224335,109.0
511,6.0,0.07,1.0,244.20167990104815,169.0
512,6.0,0.07,2.0,469.9451218347193,317.0
513,6.0,0.07,3.0,251.0152154668206,167.0
514,6.0,0.07,4.0,168.85444568681564,158.0
515,6.0,0.07,5.0,271.4108569917721,188.0
516,6.0,0.07,6.0,310.0571273986423,178.0
517,6.0,0.07,7.0,245.09534354024814,150.0
518,6.0,0.07,8.0,433.4733718620904,259.0
519,6.0,0.07,9.0,232.84886265528178,139.0
520,6.0,0.13,0.0,259.4096472057033,180.0
521,6.0,0.13,1.0,155.00850008107378,102.0
522,6.0,0.13,2.0,313.6894720949116,182.0
523,6.0,0.13,3.0,180.61940429548412,126.0
524,6.0,0.13,4.0,162.5160599885187,162.0
525,6.0,0.13,5.0,134.93207893017535,86.0
526,6.0,0.13,6.0,197.35423030599767,114.0
527,6.0,0.13,7.0,87.27591283274083,104.0
528,6.0,0.13,8.0,212.04033744501356,125.0
529,6.0,0.13,9.0,145.9692221580801,130.0
530,6.0,0.19000000000000003,0.0,119.40642581951398,87.0
531,6.0,0.19000000000000003,1.0,237.94402994167908,160.0
532,6.0,0.19000000000000003,2.0,104.22935526582444,67.0
533,6.0,0.19000000000000003,3.0,204.2713685659401,167.0
534,6.0,0.19000000000000003,4.0,136.96650373775628,136.0
535,6.0,0.19000000000000003,5.0,141.09372660540973,90.0
536,6.0,0.19000000000000003,6.0,120.46297909931305,109.0
537,6.0,0.19000000000000003,7.0,117.86148697072204,79.0
538,6.0,0.19000000000000003,8.0,94.32086486321644,132.0
539,6.0,0.19000000000000003,9.0,138.14795740416452,113.0
540,6.0,0.25,0.0,73.03621848414623,86.0
541,6.0,0.25,1.0,175.97349603842738,126.0
542,6.0,0.25,2.0,89.86408384082024,65.0
543,6.0,0.25,3.0,109.27153903241118,170.0
544,6.0,0.25,4.0,24.148524805421776,75.0
545,6.0,0.25,5.0,88.87199306171826,72.0
546,6.0,0.25,6.0,42.47903729822575,62.0
547,6.0,0.25,7.0,96.67175181304192,68.0
548,6.0,0.25,8.0,84.72835822557103,97.0
549,6.0,0.25,9.0,131.167226123625,126.0
550,6.0,0.31000000000000005,0.0,25.868915333058975,67.0
551,6.0,0.31000000000000005,1.0,66.73433386255354,107.0
552,6.0,0.31000000000000005,2.0,69.70377755967928,58.0
553,6.0,0.31000000000000005,3.0,90.63334065173987,87.0
554,6.0,0.31000000000000005,4.0,-7.005215400713494,45.0
555,6.0,0.31000000000000005,5.0,85.09860517445927,75.0
556,6.0,0.31000000000000005,6.0,-5.426612905634094,52.0
557,6.0,0.31000000000000005,7.0,71.91446053919647,63.0
558,6.0,0.31000000000000005,8.0,69.94543335358031,97.0
559,6.0,0.31000000000000005,9.0,90.24616737135365,93.0
560,6.0,0.37000000000000005,0.0,37.811333451376406,63.0
561,6.0,0.37000000000000005,1.0,39.48984941239323,70.0
562,6.0,0.37000000000000005,2.0,66.33218363981725,74.0
563,6.0,0.37000000000000005,3.0,37.242906494819906,74.0
564,6.0,0.37000000000000005,4.0,-1.6135847203724578,57.0
565,6.0,0.37000000000000005,5.0,17.289626428594055,61.0
566,6.0,0.37000000000000005,6.0,-2.9765271422700614,57.0
567,6.0,0.37000000000000005,7.0,55.230695781600666,61.0
568,6.0,0.37000000000000005,8.0,88.26432001810032,154.0
569,6.0,0.37000000000000005,9.0,32.44477031006099,84.0
570,6.0,0.43000000000000005,0.0,-31.20763335230732,56.0
571,6.0,0.43000000000000005,1.0,6.145017354979062,56.0
572,6.0,0.43000000000000005,2.0,14.744842645376046,47.0
573,6.0,0.43000000000000005,3.0,39.713275517086714,66.0
574,6.0,0.43000000000000005,4.0,-3.0804108703261663,121.0
575,6.0,0.43000000000000005,5.0,4.838732586737021,41.0
576,6.0,0.43000000000000005,6.0,-19.232221961517645,42.0
577,6.0,0.43000000000000005,7.0,-8.200080212125611,53.0
578,6.0,0.43000000000000005,8.0,-2.25772923207842,76.0
579,6.0,0.43000000000000005,9.0,62.03301737444997,81.0
580,6.0,0.49000000000000005,0.0,-29.00666655923123,33.0
581,6.0,0.49000000000000005,1.0,-49.71102886105072,70.0
582,6.0,0.49000000000000005,2.0,-86.09788472203067,163.0
583,6.0,0.49000000000000005,3.0,-0.4220877620624379,35.0
584,6.0,0.49000000000000005,4.0,-85.94410454640456,53.0
585,6.0,0.49000000000000005,5.0,-0.7161891672163629,38.0
586,6.0,0.49000000000000005,6.0,-52.900208552395625,39.0
587,6.0,0.49000000000000005,7.0,-63.790968796891704,44.0
588,6.0,0.49000000000000005,8.0,-8.552441976455158,70.0
589,6.0,0.49000000000000005,9.0,17.109474455015153,67.0
590,6.0,0.55,0.0,-15.906165042956133,47.0
591,6.0,0.55,1.0,-87.02484561234307,57.0
592,6.0,0.55,2.0,-43.480651519524685,43.0
593,6.0,0.55,3.0,32.41824954811455,96.0
594,6.0,0.55,4.0,-119.5523936864571,57.0
595,6.0,0.55,5.0,-14.85439394116838,35.0
596,6.0,0.55,6.0,-55.37499698742904,46.0
597,6.0,0.55,7.0,-90.85264003409101,36.0
598,6.0,0.55,8.0,-53.32612107365277,60.0
599,6.0,0.55,9.0,-33.59984044916637,44.0
600,7.0,0.01,0.0,271.1034643999837,231.0
601,7.0,0.01,1.0,201.05893141892602,121.0
602,7.0,0.01,2.0,374.0982911323985,223.0
603,7.0,0.01,3.0,255.48894993465512,145.0
604,7.0,0.01,4.0,487.2998035592448,275.0
605,7.0,0.01,5.0,297.5910481535363,178.0
606,7.0,0.01,6.0,281.53383825284567,165.0
607,7.0,0.01,7.0,353.85951904086994,206.0
608,7.0,0.01,8.0,455.05268540777314,327.0
609,7.0,0.01,9.0,265.1663865669804,155.0
610,7.0,0.07,0.0,248.50790048748175,149.0
611,7.0,0.07,1.0,271.9380832221972,163.0
612,7.0,0.07,2.0,261.48216251449054,150.0
613,7.0,0.07,3.0,159.7277119537175,101.0
614,7.0,0.07,4.0,258.93894989108526,189.0
615,7.0,0.07,5.0,245.42358197280123,167.0
616,7.0,0.07,6.0,372.296987419494,209.0
617,7.0,0.07,7.0,236.35177215942238,171.0
618,7.0,0.07,8.0,510.04430835109537,292.0
619,7.0,0.07,9.0,209.47402955996805,120.0
620,7.0,0.13,0.0,41.19690427882597,65.0
621,7.0,0.13,1.0,158.53065680550063,97.0
622,7.0,0.13,2.0,201.49804555578015,129.0
623,7.0,0.13,3.0,186.47178627431276,186.0
624,7.0,0.13,4.0,174.47777722899636,145.0
625,7.0,0.13,5.0,147.48007924328118,89.0
626,7.0,0.13,6.0,266.01233649540234,175.0
627,7.0,0.13,7.0,210.91170436517424,133.0
628,7.0,0.13,8.0,352.69538723151044,220.0
629,7.0,0.13,9.0,104.21424105787302,115.0
630,7.0,0.19000000000000003,0.0,40.06884562446649,56.0
631,7.0,0.19000000000000003,1.0,107.30986243309451,73.0
632,7.0,0.19000000000000003,2.0,110.82925516713732,77.0
633,7.0,0.19000000000000003,3.0,120.07258856391562,81.0
634,7.0,0.19000000000000003,4.0,116.57690305126161,91.0
635,7.0,0.19000000000000003,5.0,143.9710693341505,91.0
636,7.0,0.19000000000000003,6.0,164.88352167751574,119.0
637,7.0,0.19000000000000003,7.0,106.32010663654506,74.0
638,7.0,0.19000000000000003,8.0,152.82759033984334,120.0
639,7.0,0.19000000000000003,9.0,86.75012956440767,108.0
640,7.0,0.25,0.0,-33.12774174358492,72.0
641,7.0,0.25,1.0,114.2696877604831,89.0
642,7.0,0.25,2.0,92.71584310695907,68.0
643,7.0,0.25,3.0,138.08436785447998,103.0
644,7.0,0.25,4.0,34.5990133866333,57.0
645,7.0,0.25,5.0,128.84351627954018,118.0
646,7.0,0.25,6.0,23.75236586095125,88.0
647,7.0,0.25,7.0,98.65803624435792,75.0
648,7.0,0.25,8.0,123.4155880528648,114.0
649,7.0,0.25,9.0,107.24368538143901,77.0
650,7.0,0.31000000000000005,0.0,-0.31098158729437264,53.0
651,7.0,0.31000000000000005,1.0,90.40227722520795,70.0
652,7.0,0.31000000000000005,2.0,71.10759484863081,65.0
653,7.0,0.31000000000000005,3.0,120.22765788608086,114.0
654,7.0,0.31000000000000005,4.0,2.7819686157978087,62.0
655,7.0,0.31000000000000005,5.0,64.31868744778329,80.0
656,7.0,0.31000000000000005,6.0,29.22801703604054,43.0
657,7.0,0.31000000000000005,7.0,58.95726071469543,57.0
658,7.0,0.31000000000000005,8.0,83.4997545027436,87.0
659,7.0,0.31000000000000005,9.0,78.11554196265061,81.0
660,7.0,0.37000000000000005,0.0,7.55488577460928,68.0
661,7.0,0.37000000000000005,1.0,30.013338934282363,68.0
662,7.0,0.37000000000000005,2.0,42.90800661068206,57.0
663,7.0,0.37000000000000005,3.0,33.381487787811814,87.0
664,7.0,0.37000000000000005,4.0,13.040006549366801,58.0
665,7.0,0.37000000000000005,5.0,6.110556209036437,48.0
666,7.0,0.37000000000000005,6.0,43.36110326625639,65.0
667,7.0,0.37000000000000005,7.0,39.68036448133206,59.0
668,7.0,0.37000000000000005,8.0,59.458357390519794,100.0
669,7.0,0.37000000000000005,9.0,63.17612943879503,75.0
670,7.0,0.43000000000000005,0.0,-26.26214512957231,45.0
671,7.0,0.43000000000000005,1.0,-0.2266303324009642,49.0
672,7.0,0.43000000000000005,2.0,-41.786832217308984,78.0
673,7.0,0.43000000000000005,3.0,24.087426380599204,92.0
674,7.0,0.43000000000000005,4.0,-16.789292897818083,53.0
675,7.0,0.43000000000000005,5.0,4.598849038520713,43.0
676,7.0,0.43000000000000005,6.0,-48.65403994837688,38.0
677,7.0,0.43000000000000005,7.0,-98.50772414355596,78.0
678,7.0,0.43000000000000005,8.0,34.04602946764207,57.0
679,7.0,0.43000000000000005,9.0,46.770776615801154,74.0
680,7.0,0.49000000000000005,0.0,-51.95998452372878,36.0
681,7.0,0.49000000000000005,1.0,-87.01888647526067,60.0
682,7.0,0.49000000000000005,2.0,-22.582941197731998,43.0
683,7.0,0.49000000000000005,3.0,-14.861574141937307,67.0
684,7.0,0.49000000000000005,4.0,-18.537213402442276,53.0
685,7.0,0.49000000000000005,5.0,-13.73897992514103,29.0
686,7.0,0.49000000000000005,6.0,-49.971947344645734,39.0
687,7.0,0.49000000000000005,7.0,-27.245134438195965,29.0
688,7.0,0.49000000000000005,8.0,12.393730981362749,52.0
689,7.0,0.49000000000000005,9.0,-32.826120577873375,51.0
690,7.0,0.55,0.0,-30.902417538638108,34.0
691,7.0,0.55,1.0,-90.94994554413134,69.0
692,7.0,0.55,2.0,-84.21809583701545,53.0
693,7.0,0.55,3.0,-28.62006257538887,53.0
694,7.0,0.55,4.0,-63.9062868230496,42.0
695,7.0,0.55,5.0,-13.93711637994711,23.0
696,7.0,0.55,6.0,-68.90897291515867,38.0
697,7.0,0.55,7.0,-56.52048629394558,26.0
698,7.0,0.55,8.0,-13.206361752202795,40.0
699,7.0,0.55,9.0,-12.941779490292538,45.0
700,8.0,0.01,0.0,179.68104642746758,146.0
701,8.0,0.01,1.0,276.4282662357596,162.0
702,8.0,0.01,2.0,420.6752005677466,273.0
703,8.0,0.01,3.0,266.33455471293996,160.0
704,8.0,0.01,4.0,383.22967740894796,221.0
705,8.0,0.01,5.0,307.329495623577,175.0
706,8.0,0.01,6.0,295.97117283324496,174.0
707,8.0,0.01,7.0,463.67114168555236,271.0
708,8.0,0.01,8.0,211.87692829192673,168.0
709,8.0,0.01,9.0,533.7098595894029,311.0
710,8.0,0.07,0.0,244.39396073114622,149.0
711,8.0,0.07,1.0,179.34036359708844,106.0
712,8.0,0.07,2.0,221.85439514230814,186.0
713,8.0,0.07,3.0,438.7457263367557,251.0
714,8.0,0.07,4.0,301.11048916142187,224.0
715,8.0,0.07,5.0,285.7721148116164,186.0
716,8.0,0.07,6.0,353.5013663830456,197.0
717,8.0,0.07,7.0,332.30908839329055,201.0
718,8.0,0.07,8.0,148.3359976765292,130.0
719,8.0,0.07,9.0,305.51707881212053,174.0
720,8.0,0.13,0.0,80.44310911519132,117.0
721,8.0,0.13,1.0,197.67623281221304,128.0
722,8.0,0.13,2.0,128.61108808064162,84.0
723,8.0,0.13,3.0,241.69512995286058,161.0
724,8.0,0.13,4.0,202.36497245414648,131.0
725,8.0,0.13,5.0,142.9653464835602,86.0
726,8.0,0.13,6.0,194.89157942696326,116.0
727,8.0,0.13,7.0,127.27195744529598,145.0
728,8.0,0.13,8.0,275.8214620728438,173.0
729,8.0,0.13,9.0,207.82541509821465,147.0
730,8.0,0.19000000000000003,0.0,66.74303028660073,109.0
731,8.0,0.19000000000000003,1.0,188.62975629322614,120.0
732,8.0,0.19000000000000003,2.0,137.3819917390807,92.0
733,8.0,0.19000000000000003,3.0,110.23036405635212,81.0
734,8.0,0.19000000000000003,4.0,108.04623275511261,126.0
735,8.0,0.19000000000000003,5.0,146.34022976385162,86.0
736,8.0,0.19000000000000003,6.0,155.41468990749857,99.0
737,8.0,0.19000000000000003,7.0,142.63695208247225,102.0
738,8.0,0.19000000000000003,8.0,123.54836942887923,108.0
739,8.0,0.19000000000000003,9.0,153.30134647655072,108.0
740,8.0,0.25,0.0,9.633420586957072,55.0
741,8.0,0.25,1.0,138.287357843871,104.0
742,8.0,0.25,2.0,83.95356306281464,65.0
743,8.0,0.25,3.0,150.86484419917542,137.0
744,8.0,0.25,4.0,96.4783329508326,76.0
745,8.0,0.25,5.0,84.97293668183556,58.0
746,8.0,0.25,6.0,41.13121617160068,74.0
747,8.0,0.25,7.0,108.04416719873117,83.0
748,8.0,0.25,8.0,138.7401013721494,132.0
749,8.0,0.25,9.0,48.301149195458876,70.0
750,8.0,0.31000000000000005,0.0,-7.961908333236348,55.0
751,8.0,0.31000000000000005,1.0,77.14797782445676,65.0
752,8.0,0.31000000000000005,2.0,72.16258363650562,61.0
753,8.0,0.31000000000000005,3.0,31.091253509349173,79.0
754,8.0,0.31000000000000005,4.0,60.056475751548696,88.0
755,8.0,0.31000000000000005,5.0,23.68383505095407,49.0
756,8.0,0.31000000000000005,6.0,36.20865836283774,40.0
757,8.0,0.31000000000000005,7.0,93.58965466886,69.0
758,8.0,0.31000000000000005,8.0,154.75575061055713,105.0
759,8.0,0.31000000000000005,9.0,97.16405809005227,95.0
760,8.0,0.37000000000000005,0.0,-15.19886639889592,53.0
761,8.0,0.37000000000000005,1.0,30.923813235708813,50.0
762,8.0,0.37000000000000005,2.0,-12.414684795340873,149.0
763,8.0,0.37000000000000005,3.0,24.227542877818628,66.0
764,8.0,0.37000000000000005,4.0,17.22954411577957,76.0
765,8.0,0.37000000000000005,5.0,16.063568540199775,45.0
766,8.0,0.37000000000000005,6.0,60.74310294694003,91.0
767,8.0,0.37000000000000005,7.0,20.2053887798218,81.0
768,8.0,0.37000000000000005,8.0,43.03727060949168,62.0
769,8.0,0.37000000000000005,9.0,59.41165178256634,70.0
770,8.0,0.43000000000000005,0.0,-15.911160542911965,45.0
771,8.0,0.43000000000000005,1.0,-59.55964824131662,101.0
772,8.0,0.43000000000000005,2.0,-20.35670242215129,37.0
773,8.0,0.43000000000000005,3.0,35.1030407175218,68.0
774,8.0,0.43000000000000005,4.0,-30.373166645978927,81.0
775,8.0,0.43000000000000005,5.0,-15.612861528484792,42.0
776,8.0,0.43000000000000005,6.0,-9.609725331542725,48.0
777,8.0,0.43000000000000005,7.0,-38.97820569941397,46.0
778,8.0,0.43000000000000005,8.0,41.84949961042875,88.0
779,8.0,0.43000000000000005,9.0,17.229828027580517,60.0
780,8.0,0.49000000000000005,0.0,-54.317811729348605,56.0
781,8.0,0.49000000000000005,1.0,-20.455285855646075,65.0
782,8.0,0.49000000000000005,2.0,-31.593988847651048,49.0
783,8.0,0.49000000000000005,3.0,1.5597219441711845,49.0
784,8.0,0.49000000000000005,4.0,-44.4539747010218,46.0
785,8.0,0.49000000000000005,5.0,-14.429045040113854,24.0
786,8.0,0.49000000000000005,6.0,-50.967669816441784,43.0
787,8.0,0.49000000000000005,7.0,-79.63554939737081,60.0
788,8.0,0.49000000000000005,8.0,18.881207008105417,52.0
789,8.0,0.49000000000000005,9.0,-22.967499852282355,72.0
790,8.0,0.55,0.0,-63.622835117370414,38.0
791,8.0,0.55,1.0,-30.680688846801054,52.0
792,8.0,0.55,2.0,-55.709001203326615,49.0
793,8.0,0.55,3.0,5.360851385579739,40.0
794,8.0,0.55,4.0,-52.3578907576739,46.0
795,8.0,0.55,5.0,-25.264669244142713,25.0
796,8.0,0.55,6.0,-64.89013194228757,37.0
797,8.0,0.55,7.0,-102.5197962484308,51.0
798,8.0,0.55,8.0,-24.52858841212001,47.0
799,8.0,0.55,9.0,-34.96114211225068,43.0
800,9.0,0.01,0.0,456.9368747690683,270.0
801,9.0,0.01,1.0,264.635254535872,159.0
802,9.0,0.01,2.0,310.3790829087479,195.0
803,9.0,0.01,3.0,192.6784962967504,112.0
804,9.0,0.01,4.0,348.64785966738265,197.0
805,9.0,0.01,5.0,441.8542001317267,302.0
806,9.0,0.01,6.0,561.4920570239647,373.0
807,9.0,0.01,7.0,549.4073495331335,302.0
808,9.0,0.01,8.0,330.0621328827372,195.0
809,9.0,0.01,9.0,514.1942847388954,283.0
810,9.0,0.07,0.0,262.78021253168555,173.0
811,9.0,0.07,1.0,416.42072851111,242.0
812,9.0,0.07,2.0,254.36113224587018,156.0
813,9.0,0.07,3.0,404.7237960914616,252.0
814,9.0,0.07,4.0,202.00417975528697,137.0
815,9.0,0.07,5.0,128.85511088292404,81.0
816,9.0,0.07,6.0,236.55211883021542,142.0
817,9.0,0.07,7.0,257.72100399961784,158.0
818,9.0,0.07,8.0,269.83662146053393,169.0
819,9.0,0.07,9.0,401.38807852955784,251.0
820,9.0,0.13,0.0,119.5821645505115,105.0
821,9.0,0.13,1.0,286.16633000182907,180.0
822,9.0,0.13,2.0,199.36462660873073,121.0
823,9.0,0.13,3.0,170.70806381620497,160.0
824,9.0,0.13,4.0,235.3439657919924,150.0
825,9.0,0.13,5.0,157.8351963530178,93.0
826,9.0,0.13,6.0,166.96438133187186,93.0
827,9.0,0.13,7.0,122.16150576653595,86.0
828,9.0,0.13,8.0,170.3523667661444,118.0
829,9.0,0.13,9.0,256.4981628493828,170.0
830,9.0,0.19000000000000003,0.0,129.02472637383036,93.0
831,9.0,0.19000000000000003,1.0,136.88994234238487,91.0
832,9.0,0.19000000000000003,2.0,118.24660447297794,85.0
833,9.0,0.19000000000000003,3.0,152.093560592478,116.0
834,9.0,0.19000000000000003,4.0,125.50964282202474,90.0
835,9.0,0.19000000000000003,5.0,125.75168652593129,78.0
836,9.0,0.19000000000000003,6.0,169.9008700396967,107.0
837,9.0,0.19000000000000003,7.0,224.9614985442415,164.0
838,9.0,0.19000000000000003,8.0,207.39678492443932,183.0
839,9.0,0.19000000000000003,9.0,165.9067849294282,124.0
840,9.0,0.25,0.0,77.02358921377746,88.0
841,9.0,0.25,1.0,115.79511312630933,116.0
842,9.0,0.25,2.0,96.22573817848455,73.0
843,9.0,0.25,3.0,69.53521620540127,150.0
844,9.0,0.25,4.0,53.011709358150256,92.0
845,9.0,0.25,5.0,104.32829233822991,69.0
846,9.0,0.25,6.0,131.89020424708718,97.0
847,9.0,0.25,7.0,96.17658396152403,64.0
848,9.0,0.25,8.0,121.13935381585034,85.0
849,9.0,0.25,9.0,144.63872338004003,115.0
850,9.0,0.31000000000000005,0.0,53.74822770221654,60.0
851,9.0,0.31000000000000005,1.0,37.24901704882795,60.0
852,9.0,0.31000000000000005,2.0,71.32558256007613,64.0
853,9.0,0.31000000000000005,3.0,49.990994536623475,86.0
854,9.0,0.31000000000000005,4.0,65.49144500603869,80.0
855,9.0,0.31000000000000005,5.0,46.798575861789885,58.0
856,9.0,0.31000000000000005,6.0,51.047008069792334,68.0
857,9.0,0.31000000000000005,7.0,97.2725589792899,73.0
858,9.0,0.31000000000000005,8.0,-13.187845386668048,77.0
859,9.0,0.31000000000000005,9.0,66.770661681841,82.0
860,9.0,0.37000000000000005,0.0,19.40858093293645,68.0
861,9.0,0.37000000000000005,1.0,92.72333124752039,108.0
862,9.0,0.37000000000000005,2.0,24.00359851694375,53.0
863,9.0,0.37000000000000005,3.0,31.21017666394762,90.0
864,9.0,0.37000000000000005,4.0,54.59169019255059,73.0
865,9.0,0.37000000000000005,5.0,24.630681400353204,49.0
866,9.0,0.37000000000000005,6.0,-2.5004938989863126,53.0
867,9.0,0.37000000000000005,7.0,35.45138460219167,71.0
868,9.0,0.37000000000000005,8.0,-3.6354382164397983,71.0
869,9.0,0.37000000000000005,9.0,78.67720089226206,84.0
870,9.0,0.43000000000000005,0.0,-9.362438760171067,54.0
871,9.0,0.43000000000000005,1.0,-12.450200338623837,76.0
872,9.0,0.43000000000000005,2.0,-11.920319005676719,47.0
873,9.0,0.43000000000000005,3.0,25.850969823371265,64.0
874,9.0,0.43000000000000005,4.0,-45.39832732755167,90.0
875,9.0,0.43000000000000005,5.0,-13.102679325362262,33.0
876,9.0,0.43000000000000005,6.0,-27.370041466967088,44.0
877,9.0,0.43000000000000005,7.0,-39.54457481047865,84.0
878,9.0,0.43000000000000005,8.0,60.55043502494225,92.0
879,9.0,0.43000000000000005,9.0,19.074254849812128,68.0
880,9.0,0.49000000000000005,0.0,-35.72241852721636,48.0
881,9.0,0.49000000000000005,1.0,-32.80299462331169,75.0
882,9.0,0.49000000000000005,2.0,-38.43441866917564,39.0
883,9.0,0.49000000000000005,3.0,15.147422166819158,43.0
884,9.0,0.49000000000000005,4.0,-57.57335126495019,48.0
885,9.0,0.49000000000000005,5.0,-7.607237450400136,24.0
886,9.0,0.49000000000000005,6.0,-64.63256611182005,42.0
887,9.0,0.49000000000000005,7.0,-100.70398121586766,61.0
888,9.0,0.49000000000000005,8.0,7.159443402053143,45.0
889,9.0,0.49000000000000005,9.0,16.138173803137036,58.0
890,9.0,0.55,0.0,-73.51269700045961,73.0
891,9.0,0.55,1.0,-34.513750467574575,47.0
892,9.0,0.55,2.0,-64.58506043650559,50.0
893,9.0,0.55,3.0,23.726321429041853,44.0
894,9.0,0.55,4.0,-41.07239759497459,43.0
895,9.0,0.55,5.0,-26.52656148994574,22.0
896,9.0,0.55,6.0,-74.52609609607897,42.0
897,9.0,0.55,7.0,-112.60898239900125,49.0
898,9.0,0.55,8.0,-5.145061860322311,45.0
899,9.0,0.55,9.0,-8.749039063870443,51.0
900,10.0,0.01,0.0,409.4483755665085,282.0
901,10.0,0.01,1.0,327.1413073816001,183.0
902,10.0,0.01,2.0,323.5216314265607,182.0
903,10.0,0.01,3.0,143.2338405460701,136.0
904,10.0,0.01,4.0,294.6641190992159,168.0
905,10.0,0.01,5.0,200.36914168668727,118.0
906,10.0,0.01,6.0,895.8600373113715,511.0
907,10.0,0.01,7.0,497.72931380083725,343.0
908,10.0,0.01,8.0,320.1452733530546,181.0
909,10.0,0.01,9.0,1034.223218184626,600.0
910,10.0,0.07,0.0,329.2737681933082,250.0
911,10.0,0.07,1.0,458.7517754279065,263.0
912,10.0,0.07,2.0,179.36191241697384,117.0
913,10.0,0.07,3.0,197.29597218596604,176.0
914,10.0,0.07,4.0,290.28601986421546,189.0
915,10.0,0.07,5.0,307.2968193249821,190.0
916,10.0,0.07,6.0,163.02168727640094,101.0
917,10.0,0.07,7.0,450.897687379204,292.0
918,10.0,0.07,8.0,536.0808225639673,304.0
919,10.0,0.07,9.0,203.2908895367728,121.0
920,10.0,0.13,0.0,209.81122112180162,185.0
921,10.0,0.13,1.0,245.90604903952482,155.0
922,10.0,0.13,2.0,150.4647828341665,98.0
923,10.0,0.13,3.0,241.578818508763,161.0
924,10.0,0.13,4.0,95.28093223221515,116.0
925,10.0,0.13,5.0,240.15967879910158,162.0
926,10.0,0.13,6.0,208.53085826559402,124.0
927,10.0,0.13,7.0,190.10706286107444,190.0
928,10.0,0.13,8.0,214.4245710516333,125.0
929,10.0,0.13,9.0,209.04649383666114,154.0
930,10.0,0.19000000000000003,0.0,105.44763849343147,109.0
931,10.0,0.19000000000000003,1.0,202.82356029107467,137.0
932,10.0,0.19000000000000003,2.0,105.28148900383533,81.0
933,10.0,0.19000000000000003,3.0,148.8365457225416,97.0
934,10.0,0.19000000000000003,4.0,143.33854164446092,98.0
935,10.0,0.19000000000000003,5.0,108.58825486814168,68.0
936,10.0,0.19000000000000003,6.0,117.75597462030275,96.0
937,10.0,0.19000000000000003,7.0,168.3714678129647,115.0
938,10.0,0.19000000000000003,8.0,167.5233422924925,120.0
939,10.0,0.19000000000000003,9.0,69.24472294287406,96.0
940,10.0,0.25,0.0,62.76251098691719,99.0
941,10.0,0.25,1.0,215.22384721932903,168.0
942,10.0,0.25,2.0,74.14000807416595,68.0
943,10.0,0.25,3.0,44.1659345444772,116.0
944,10.0,0.25,4.0,87.88767143108709,92.0
945,10.0,0.25,5.0,84.42441098035488,57.0
946,10.0,0.25,6.0,54.10689819753169,90.0
947,10.0,0.25,7.0,87.21526766915923,63.0
948,10.0,0.25,8.0,107.96571172153779,78.0
949,10.0,0.25,9.0,209.15950825463074,131.0
950,10.0,0.31000000000000005,0.0,35.65200604768033,82.0
951,10.0,0.31000000000000005,1.0,98.24617075271235,76.0
952,10.0,0.31000000000000005,2.0,60.10866623063484,57.0
953,10.0,0.31000000000000005,3.0,34.77541534338087,84.0
954,10.0,0.31000000000000005,4.0,29.781652138292,77.0
955,10.0,0.31000000000000005,5.0,88.0156272847453,61.0
956,10.0,0.31000000000000005,6.0,120.8420178101718,117.0
957,10.0,0.31000000000000005,7.0,82.10532974167289,74.0
958,10.0,0.31000000000000005,8.0,84.07005422577058,90.0
959,10.0,0.31000000000000005,9.0,25.229313892588824,61.0
960,10.0,0.37000000000000005,0.0,30.006768146218384,55.0
961,10.0,0.37000000000000005,1.0,40.68408097400243,114.0
962,10.0,0.37000000000000005,2.0,-10.926971542082901,49.0
963,10.0,0.37000000000000005,3.0,47.05110263640816,75.0
964,10.0,0.37000000000000005,4.0,68.52061252185521,77.0
965,10.0,0.37000000000000005,5.0,-3.3847917932027487,48.0
966,10.0,0.37000000000000005,6.0,3.3432920285631558,73.0
967,10.0,0.37000000000000005,7.0,67.09398323870263,76.0
968,10.0,0.37000000000000005,8.0,59.64131623060968,104.0
969,10.0,0.37000000000000005,9.0,-8.817454776439984,79.0
