,corr_n_steps,noise_level,Trial,Reward,steps_taken
250,3.0,0.31000000000000005,0.0,447.62190258260813,537.0
251,3.0,0.31000000000000005,1.0,211.8304476671867,233.0
252,3.0,0.31000000000000005,2.0,830.2830637350398,1000.0
253,3.0,0.31000000000000005,3.0,824.3348699153712,1000.0
254,3.0,0.31000000000000005,4.0,823.5209678881464,1000.0
255,3.0,0.31000000000000005,5.0,30.536380531075704,20.0
256,3.0,0.31000000000000005,6.0,484.0352241986647,570.0
257,3.0,0.31000000000000005,7.0,820.4749573799564,1000.0
258,3.0,0.31000000000000005,8.0,166.47298514745484,176.0
259,3.0,0.31000000000000005,9.0,816.5076837167558,1000.0
260,3.0,0.37000000000000005,0.0,68.29168140963739,70.0
261,3.0,0.37000000000000005,1.0,203.40236212274326,233.0
262,3.0,0.37000000000000005,2.0,191.55885322519615,217.0
263,3.0,0.37000000000000005,3.0,180.64742389762117,216.0
264,3.0,0.37000000000000005,4.0,221.73920373183051,265.0
265,3.0,0.37000000000000005,5.0,38.42037504200852,27.0
266,3.0,0.37000000000000005,6.0,84.71620331079609,89.0
267,3.0,0.37000000000000005,7.0,503.14894421699705,645.0
268,3.0,0.37000000000000005,8.0,153.28645830674637,176.0
269,3.0,0.37000000000000005,9.0,167.0815242322089,186.0
270,3.0,0.43000000000000005,0.0,64.19045304341854,69.0
271,3.0,0.43000000000000005,1.0,171.30253921947292,210.0
272,3.0,0.43000000000000005,2.0,269.87486362537595,352.0
273,3.0,0.43000000000000005,3.0,164.03697761345822,215.0
274,3.0,0.43000000000000005,4.0,150.49834832104094,180.0
275,3.0,0.43000000000000005,5.0,33.01777629589051,24.0
276,3.0,0.43000000000000005,6.0,34.038624980856554,30.0
277,3.0,0.43000000000000005,7.0,41.76412153596466,43.0
278,3.0,0.43000000000000005,8.0,135.78617189448997,164.0
279,3.0,0.43000000000000005,9.0,165.8329764690541,203.0
280,3.0,0.49000000000000005,0.0,29.393357443367133,24.0
281,3.0,0.49000000000000005,1.0,181.9407010203663,245.0
282,3.0,0.49000000000000005,2.0,143.5543045004117,187.0
283,3.0,0.49000000000000005,3.0,82.47935291197211,101.0
284,3.0,0.49000000000000005,4.0,88.84403265524307,109.0
285,3.0,0.49000000000000005,5.0,28.92399240062368,21.0
286,3.0,0.49000000000000005,6.0,31.319882341126505,30.0
287,3.0,0.49000000000000005,7.0,36.32655594702227,42.0
288,3.0,0.49000000000000005,8.0,26.738124422346303,17.0
289,3.0,0.49000000000000005,9.0,211.20039847933083,244.0
290,3.0,0.55,0.0,27.774073999744715,24.0
291,3.0,0.55,1.0,35.663900721374375,30.0
292,3.0,0.55,2.0,31.166907897259797,27.0
293,3.0,0.55,3.0,22.174985243262203,15.0
294,3.0,0.55,4.0,22.326526658750666,13.0
295,3.0,0.55,5.0,24.149780990679577,20.0
296,3.0,0.55,6.0,44.211830103572,46.0
297,3.0,0.55,7.0,26.479348693975776,34.0
298,3.0,0.55,8.0,26.33738552644354,17.0
299,3.0,0.55,9.0,40.54263104086567,39.0
300,4.0,0.01,0.0,910.6151369087233,1000.0
301,4.0,0.01,1.0,918.0271319985826,1000.0
302,4.0,0.01,2.0,913.8534289458944,1000.0
303,4.0,0.01,3.0,912.189797397536,1000.0
304,4.0,0.01,4.0,314.3141759431689,309.0
305,4.0,0.01,5.0,336.11133651032844,336.0
306,4.0,0.01,6.0,913.5562388804361,1000.0
307,4.0,0.01,7.0,906.3021741448906,1000.0
308,4.0,0.01,8.0,922.3549608464258,1000.0
309,4.0,0.01,9.0,911.9346516146285,1000.0
310,4.0,0.07,0.0,907.1984099615158,1000.0
311,4.0,0.07,1.0,913.9722714066,1000.0
312,4.0,0.07,2.0,910.5896655108544,1000.0
313,4.0,0.07,3.0,908.7660640086998,1000.0
314,4.0,0.07,4.0,316.80298732152863,307.0
315,4.0,0.07,5.0,305.48132176488133,298.0
316,4.0,0.07,6.0,910.287809038743,1000.0
317,4.0,0.07,7.0,903.1586096673506,1000.0
318,4.0,0.07,8.0,637.8570147300356,673.0
319,4.0,0.07,9.0,907.6876040271856,1000.0
320,4.0,0.13,0.0,897.9339282323203,1000.0
321,4.0,0.13,1.0,905.3302875011711,1000.0
322,4.0,0.13,2.0,901.1378746516348,1000.0
323,4.0,0.13,3.0,899.4986823980199,1000.0
324,4.0,0.13,4.0,337.16788199083237,334.0
325,4.0,0.13,5.0,341.5263815134719,353.0
326,4.0,0.13,6.0,901.0439031987422,1000.0
327,4.0,0.13,7.0,894.6585680841406,1000.0
328,4.0,0.13,8.0,658.9579736884264,718.0
329,4.0,0.13,9.0,897.9229697905381,1000.0
330,4.0,0.19000000000000003,0.0,880.9048743352954,1000.0
331,4.0,0.19000000000000003,1.0,890.0834648126122,1000.0
332,4.0,0.19000000000000003,2.0,884.6791492535938,1000.0
333,4.0,0.19000000000000003,3.0,884.5999869240623,1000.0
334,4.0,0.19000000000000003,4.0,889.1381898509735,1000.0
335,4.0,0.19000000000000003,5.0,886.1996790146455,1000.0
336,4.0,0.19000000000000003,6.0,886.3596471284711,1000.0
337,4.0,0.19000000000000003,7.0,879.0819901469125,1000.0
338,4.0,0.19000000000000003,8.0,888.2667087723607,1000.0
339,4.0,0.19000000000000003,9.0,881.2486416082038,1000.0
340,4.0,0.25,0.0,852.665652259783,1000.0
341,4.0,0.25,1.0,866.7118394328328,1000.0
342,4.0,0.25,2.0,861.1954679217541,1000.0
343,4.0,0.25,3.0,856.9562182046121,1000.0
344,4.0,0.25,4.0,864.3547568222355,1000.0
345,4.0,0.25,5.0,860.8207222558663,1000.0
346,4.0,0.25,6.0,150.55138439482255,152.0
347,4.0,0.25,7.0,852.5246187396325,1000.0
348,4.0,0.25,8.0,174.90453315905174,176.0
349,4.0,0.25,9.0,855.7346061627219,1000.0
350,4.0,0.31000000000000005,0.0,447.62190258260813,537.0
351,4.0,0.31000000000000005,1.0,211.8304476671867,233.0
352,4.0,0.31000000000000005,2.0,830.2830637350398,1000.0
353,4.0,0.31000000000000005,3.0,824.3348699153712,1000.0
354,4.0,0.31000000000000005,4.0,823.5209678881464,1000.0
355,4.0,0.31000000000000005,5.0,30.536380531075704,20.0
356,4.0,0.31000000000000005,6.0,484.0352241986647,570.0
357,4.0,0.31000000000000005,7.0,820.4749573799564,1000.0
358,4.0,0.31000000000000005,8.0,166.47298514745484,176.0
359,4.0,0.31000000000000005,9.0,816.5076837167558,1000.0
360,4.0,0.37000000000000005,0.0,68.29168140963739,70.0
361,4.0,0.37000000000000005,1.0,203.40236212274326,233.0
362,4.0,0.37000000000000005,2.0,191.55885322519615,217.0
363,4.0,0.37000000000000005,3.0,180.64742389762117,216.0
364,4.0,0.37000000000000005,4.0,221.73920373183051,265.0
365,4.0,0.37000000000000005,5.0,38.42037504200852,27.0
366,4.0,0.37000000000000005,6.0,84.71620331079609,89.0
367,4.0,0.37000000000000005,7.0,503.14894421699705,645.0
368,4.0,0.37000000000000005,8.0,153.28645830674637,176.0
369,4.0,0.37000000000000005,9.0,167.0815242322089,186.0
370,4.0,0.43000000000000005,0.0,64.19045304341854,69.0
371,4.0,0.43000000000000005,1.0,171.30253921947292,210.0
372,4.0,0.43000000000000005,2.0,269.87486362537595,352.0
373,4.0,0.43000000000000005,3.0,164.03697761345822,215.0
374,4.0,0.43000000000000005,4.0,150.49834832104094,180.0
375,4.0,0.43000000000000005,5.0,33.01777629589051,24.0
376,4.0,0.43000000000000005,6.0,34.038624980856554,30.0
377,4.0,0.43000000000000005,7.0,41.76412153596466,43.0
378,4.0,0.43000000000000005,8.0,135.78617189448997,164.0
379,4.0,0.43000000000000005,9.0,165.8329764690541,203.0
380,4.0,0.49000000000000005,0.0,29.393357443367133,24.0
381,4.0,0.49000000000000005,1.0,181.9407010203663,245.0
382,4.0,0.49000000000000005,2.0,143.5543045004117,187.0
383,4.0,0.49000000000000005,3.0,82.47935291197211,101.0
384,4.0,0.49000000000000005,4.0,88.84403265524307,109.0
385,4.0,0.49000000000000005,5.0,28.92399240062368,21.0
386,4.0,0.49000000000000005,6.0,31.319882341126505,30.0
387,4.0,0.49000000000000005,7.0,36.32655594702227,42.0
388,4.0,0.49000000000000005,8.0,26.738124422346303,17.0
389,4.0,0.49000000000000005,9.0,211.20039847933083,244.0
390,4.0,0.55,0.0,27.774073999744715,24.0
391,4.0,0.55,1.0,35.663900721374375,30.0
392,4.0,0.55,2.0,31.166907897259797,27.0
393,4.0,0.55,3.0,22.174985243262203,15.0
394,4.0,0.55,4.0,22.326526658750666,13.0
395,4.0,0.55,5.0,24.149780990679577,20.0
396,4.0,0.55,6.0,44.211830103572,46.0
397,4.0,0.55,7.0,26.479348693975776,34.0
398,4.0,0.55,8.0,26.33738552644354,17.0
399,4.0,0.55,9.0,40.54263104086567,39.0
400,5.0,0.01,0.0,910.6151369087233,1000.0
401,5.0,0.01,1.0,918.0271319985826,1000.0
402,5.0,0.01,2.0,913.8534289458944,1000.0
403,5.0,0.01,3.0,912.189797397536,1000.0
404,5.0,0.01,4.0,314.3141759431689,309.0
405,5.0,0.01,5.0,336.11133651032844,336.0
406,5.0,0.01,6.0,913.5562388804361,1000.0
407,5.0,0.01,7.0,906.3021741448906,1000.0
408,5.0,0.01,8.0,922.3549608464258,1000.0
409,5.0,0.01,9.0,911.9346516146285,1000.0
410,5.0,0.07,0.0,907.1984099615158,1000.0
411,5.0,0.07,1.0,913.9722714066,1000.0
412,5.0,0.07,2.0,910.5896655108544,1000.0
413,5.0,0.07,3.0,908.7660640086998,1000.0
414,5.0,0.07,4.0,316.80298732152863,307.0
415,5.0,0.07,5.0,305.48132176488133,298.0
416,5.0,0.07,6.0,910.287809038743,1000.0
417,5.0,0.07,7.0,903.1586096673506,1000.0
418,5.0,0.07,8.0,637.8570147300356,673.0
419,5.0,0.07,9.0,907.6876040271856,1000.0
420,5.0,0.13,0.0,897.9339282323203,1000.0
421,5.0,0.13,1.0,905.3302875011711,1000.0
422,5.0,0.13,2.0,901.1378746516348,1000.0
423,5.0,0.13,3.0,899.4986823980199,1000.0
424,5.0,0.13,4.0,337.16788199083237,334.0
425,5.0,0.13,5.0,341.5263815134719,353.0
426,5.0,0.13,6.0,901.0439031987422,1000.0
427,5.0,0.13,7.0,894.6585680841406,1000.0
428,5.0,0.13,8.0,658.9579736884264,718.0
429,5.0,0.13,9.0,897.9229697905381,1000.0
430,5.0,0.19000000000000003,0.0,880.9048743352954,1000.0
431,5.0,0.19000000000000003,1.0,890.0834648126122,1000.0
432,5.0,0.19000000000000003,2.0,884.6791492535938,1000.0
433,5.0,0.19000000000000003,3.0,884.5999869240623,1000.0
434,5.0,0.19000000000000003,4.0,889.1381898509735,1000.0
435,5.0,0.19000000000000003,5.0,886.1996790146455,1000.0
436,5.0,0.19000000000000003,6.0,886.3596471284711,1000.0
437,5.0,0.19000000000000003,7.0,879.0819901469125,1000.0
438,5.0,0.19000000000000003,8.0,888.2667087723607,1000.0
439,5.0,0.19000000000000003,9.0,881.2486416082038,1000.0
440,5.0,0.25,0.0,852.665652259783,1000.0
441,5.0,0.25,1.0,866.7118394328328,1000.0
442,5.0,0.25,2.0,861.1954679217541,1000.0
443,5.0,0.25,3.0,856.9562182046121,1000.0
444,5.0,0.25,4.0,864.3547568222355,1000.0
445,5.0,0.25,5.0,860.8207222558663,1000.0
446,5.0,0.25,6.0,150.55138439482255,152.0
447,5.0,0.25,7.0,852.5246187396325,1000.0
448,5.0,0.25,8.0,174.90453315905174,176.0
449,5.0,0.25,9.0,855.7346061627219,1000.0
450,5.0,0.31000000000000005,0.0,447.62190258260813,537.0
451,5.0,0.31000000000000005,1.0,211.8304476671867,233.0
452,5.0,0.31000000000000005,2.0,830.2830637350398,1000.0
453,5.0,0.31000000000000005,3.0,824.3348699153712,1000.0
454,5.0,0.31000000000000005,4.0,823.5209678881464,1000.0
455,5.0,0.31000000000000005,5.0,30.536380531075704,20.0
456,5.0,0.31000000000000005,6.0,484.0352241986647,570.0
457,5.0,0.31000000000000005,7.0,820.4749573799564,1000.0
458,5.0,0.31000000000000005,8.0,166.47298514745484,176.0
459,5.0,0.31000000000000005,9.0,816.5076837167558,1000.0
460,5.0,0.37000000000000005,0.0,68.29168140963739,70.0
461,5.0,0.37000000000000005,1.0,203.40236212274326,233.0
462,5.0,0.37000000000000005,2.0,191.55885322519615,217.0
463,5.0,0.37000000000000005,3.0,180.64742389762117,216.0
464,5.0,0.37000000000000005,4.0,221.73920373183051,265.0
465,5.0,0.37000000000000005,5.0,38.42037504200852,27.0
466,5.0,0.37000000000000005,6.0,84.71620331079609,89.0
467,5.0,0.37000000000000005,7.0,503.14894421699705,645.0
468,5.0,0.37000000000000005,8.0,153.28645830674637,176.0
469,5.0,0.37000000000000005,9.0,167.0815242322089,186.0
470,5.0,0.43000000000000005,0.0,64.19045304341854,69.0
471,5.0,0.43000000000000005,1.0,171.30253921947292,210.0
472,5.0,0.43000000000000005,2.0,269.87486362537595,352.0
473,5.0,0.43000000000000005,3.0,164.03697761345822,215.0
474,5.0,0.43000000000000005,4.0,150.49834832104094,180.0
475,5.0,0.43000000000000005,5.0,33.01777629589051,24.0
476,5.0,0.43000000000000005,6.0,34.038624980856554,30.0
477,5.0,0.43000000000000005,7.0,41.76412153596466,43.0
478,5.0,0.43000000000000005,8.0,135.78617189448997,164.0
479,5.0,0.43000000000000005,9.0,165.8329764690541,203.0
480,5.0,0.49000000000000005,0.0,29.393357443367133,24.0
481,5.0,0.49000000000000005,1.0,181.9407010203663,245.0
