,corr_n_steps,noise_level,Trial,Reward,steps_taken
476,5.0,0.43000000000000005,6.0,632.5811799084811,338.0
477,5.0,0.43000000000000005,7.0,296.40313453777907,177.0
478,5.0,0.43000000000000005,8.0,1403.889116917069,677.0
479,5.0,0.43000000000000005,9.0,447.02980175066756,240.0
480,5.0,0.49000000000000005,0.0,109.91134389724611,89.0
481,5.0,0.49000000000000005,1.0,475.8198329823776,270.0
482,5.0,0.49000000000000005,2.0,282.9138323806122,174.0
483,5.0,0.49000000000000005,3.0,282.3887516982811,185.0
484,5.0,0.49000000000000005,4.0,181.20935669577165,123.0
485,5.0,0.49000000000000005,5.0,764.7448474557102,421.0
486,5.0,0.49000000000000005,6.0,385.4366907749165,224.0
487,5.0,0.49000000000000005,7.0,296.40679283094653,183.0
488,5.0,0.49000000000000005,8.0,219.20893014540346,138.0
489,5.0,0.49000000000000005,9.0,254.43139315050647,157.0
490,5.0,0.55,0.0,94.01536498150521,77.0
491,5.0,0.55,1.0,168.67336875561156,119.0
492,5.0,0.55,2.0,130.53342919438873,103.0
493,5.0,0.55,3.0,335.6809037749234,214.0
494,5.0,0.55,4.0,138.05834958419436,111.0
495,5.0,0.55,5.0,222.24006946296868,155.0
496,5.0,0.55,6.0,226.35276928481036,156.0
497,5.0,0.55,7.0,191.0566369764579,142.0
498,5.0,0.55,8.0,128.2031775849435,104.0
499,5.0,0.55,9.0,220.23061615491326,139.0
500,6.0,0.01,0.0,2516.0167357742744,1000.0
501,6.0,0.01,1.0,2510.1398575726093,1000.0
502,6.0,0.01,2.0,2467.7333535997277,1000.0
503,6.0,0.01,3.0,2509.715884601118,1000.0
504,6.0,0.01,4.0,2505.257262330686,1000.0
505,6.0,0.01,5.0,2509.5413739519745,1000.0
506,6.0,0.01,6.0,2508.714258120696,1000.0
507,6.0,0.01,7.0,2470.0340203575797,1000.0
508,6.0,0.01,8.0,2512.7334125977854,1000.0
509,6.0,0.01,9.0,2509.026896677712,1000.0
510,6.0,0.07,0.0,2495.2452318729647,1000.0
511,6.0,0.07,1.0,2480.7730721023468,1000.0
512,6.0,0.07,2.0,2501.917540446788,1000.0
513,6.0,0.07,3.0,2479.160710271828,1000.0
514,6.0,0.07,4.0,2487.400737545677,1000.0
515,6.0,0.07,5.0,2489.5830447035605,1000.0
516,6.0,0.07,6.0,2507.623234160187,1000.0
517,6.0,0.07,7.0,2498.9369913771766,1000.0
518,6.0,0.07,8.0,2489.6808368019256,1000.0
519,6.0,0.07,9.0,2507.797218812929,1000.0
520,6.0,0.13,0.0,2370.682642679868,964.0
521,6.0,0.13,1.0,1625.3860444777106,674.0
522,6.0,0.13,2.0,2470.8966029692506,1000.0
523,6.0,0.13,3.0,2469.540674481258,1000.0
524,6.0,0.13,4.0,358.2323662831042,182.0
525,6.0,0.13,5.0,1712.8323024570718,721.0
526,6.0,0.13,6.0,2478.7441011424735,1000.0
527,6.0,0.13,7.0,2481.399909454382,1000.0
528,6.0,0.13,8.0,2477.7652729972715,1000.0
529,6.0,0.13,9.0,2468.149662875465,1000.0
530,6.0,0.19000000000000003,0.0,2439.5824518785653,1000.0
531,6.0,0.19000000000000003,1.0,2426.0461572763993,1000.0
532,6.0,0.19000000000000003,2.0,2420.2989804824724,1000.0
533,6.0,0.19000000000000003,3.0,2433.7544182915904,1000.0
534,6.0,0.19000000000000003,4.0,2427.316702162834,1000.0
535,6.0,0.19000000000000003,5.0,2430.6740651236637,1000.0
536,6.0,0.19000000000000003,6.0,2432.297986748406,1000.0
537,6.0,0.19000000000000003,7.0,2416.8835918238146,1000.0
538,6.0,0.19000000000000003,8.0,1854.949058817517,775.0
539,6.0,0.19000000000000003,9.0,2409.1729731996347,1000.0
540,6.0,0.25,0.0,2359.0649838941376,1000.0
541,6.0,0.25,1.0,2363.334253537605,1000.0
542,6.0,0.25,2.0,1851.7067506013193,787.0
543,6.0,0.25,3.0,2194.205315407299,938.0
544,6.0,0.25,4.0,2368.138272411483,1000.0
545,6.0,0.25,5.0,1107.8401646010361,484.0
546,6.0,0.25,6.0,197.13637105477102,117.0
547,6.0,0.25,7.0,2378.208787126047,1000.0
548,6.0,0.25,8.0,648.1735764535753,315.0
549,6.0,0.25,9.0,2343.05735038998,1000.0
550,6.0,0.31000000000000005,0.0,1397.6139194542018,625.0
551,6.0,0.31000000000000005,1.0,1498.1915144489833,666.0
552,6.0,0.31000000000000005,2.0,1492.5494214502069,662.0
553,6.0,0.31000000000000005,3.0,2309.5938765490955,1000.0
554,6.0,0.31000000000000005,4.0,179.32852523453622,112.0
555,6.0,0.31000000000000005,5.0,2298.3278440524296,1000.0
556,6.0,0.31000000000000005,6.0,458.6440228479012,233.0
557,6.0,0.31000000000000005,7.0,1293.0186100675214,587.0
558,6.0,0.31000000000000005,8.0,2278.688571873676,996.0
559,6.0,0.31000000000000005,9.0,443.42456865288,227.0
560,6.0,0.37000000000000005,0.0,1399.605435340892,652.0
561,6.0,0.37000000000000005,1.0,1450.3976312736713,674.0
562,6.0,0.37000000000000005,2.0,150.77199115991237,106.0
563,6.0,0.37000000000000005,3.0,886.1113695194844,420.0
564,6.0,0.37000000000000005,4.0,192.96768783914155,120.0
565,6.0,0.37000000000000005,5.0,299.77890405490024,180.0
566,6.0,0.37000000000000005,6.0,707.6938177440021,350.0
567,6.0,0.37000000000000005,7.0,582.3744956913447,291.0
568,6.0,0.37000000000000005,8.0,843.2605434386434,417.0
569,6.0,0.37000000000000005,9.0,840.4396352083293,414.0
570,6.0,0.43000000000000005,0.0,424.2430369710098,247.0
571,6.0,0.43000000000000005,1.0,995.1199922882173,485.0
572,6.0,0.43000000000000005,2.0,142.528756980937,105.0
573,6.0,0.43000000000000005,3.0,457.36453544591336,237.0
574,6.0,0.43000000000000005,4.0,166.05518888845103,114.0
575,6.0,0.43000000000000005,5.0,291.00810794003195,178.0
576,6.0,0.43000000000000005,6.0,632.5811799084811,338.0
577,6.0,0.43000000000000005,7.0,296.40313453777907,177.0
578,6.0,0.43000000000000005,8.0,1403.889116917069,677.0
579,6.0,0.43000000000000005,9.0,447.02980175066756,240.0
580,6.0,0.49000000000000005,0.0,109.91134389724611,89.0
581,6.0,0.49000000000000005,1.0,475.8198329823776,270.0
582,6.0,0.49000000000000005,2.0,282.9138323806122,174.0
583,6.0,0.49000000000000005,3.0,282.3887516982811,185.0
584,6.0,0.49000000000000005,4.0,181.20935669577165,123.0
585,6.0,0.49000000000000005,5.0,764.7448474557102,421.0
586,6.0,0.49000000000000005,6.0,385.4366907749165,224.0
587,6.0,0.49000000000000005,7.0,296.40679283094653,183.0
588,6.0,0.49000000000000005,8.0,219.20893014540346,138.0
589,6.0,0.49000000000000005,9.0,254.43139315050647,157.0
590,6.0,0.55,0.0,94.01536498150521,77.0
591,6.0,0.55,1.0,168.67336875561156,119.0
592,6.0,0.55,2.0,130.53342919438873,103.0
593,6.0,0.55,3.0,335.6809037749234,214.0
594,6.0,0.55,4.0,138.05834958419436,111.0
595,6.0,0.55,5.0,222.24006946296868,155.0
596,6.0,0.55,6.0,226.35276928481036,156.0
597,6.0,0.55,7.0,191.0566369764579,142.0
598,6.0,0.55,8.0,128.2031775849435,104.0
599,6.0,0.55,9.0,220.23061615491326,139.0
600,7.0,0.01,0.0,2516.0167357742744,1000.0
601,7.0,0.01,1.0,2510.1398575726093,1000.0
602,7.0,0.01,2.0,2467.7333535997277,1000.0
603,7.0,0.01,3.0,2509.715884601118,1000.0
604,7.0,0.01,4.0,2505.257262330686,1000.0
605,7.0,0.01,5.0,2509.5413739519745,1000.0
606,7.0,0.01,6.0,2508.714258120696,1000.0
607,7.0,0.01,7.0,2470.0340203575797,1000.0
608,7.0,0.01,8.0,2512.7334125977854,1000.0
609,7.0,0.01,9.0,2509.026896677712,1000.0
610,7.0,0.07,0.0,2495.2452318729647,1000.0
611,7.0,0.07,1.0,2480.7730721023468,1000.0
612,7.0,0.07,2.0,2501.917540446788,1000.0
613,7.0,0.07,3.0,2479.160710271828,1000.0
614,7.0,0.07,4.0,2487.400737545677,1000.0
615,7.0,0.07,5.0,2489.5830447035605,1000.0
616,7.0,0.07,6.0,2507.623234160187,1000.0
617,7.0,0.07,7.0,2498.9369913771766,1000.0
618,7.0,0.07,8.0,2489.6808368019256,1000.0
619,7.0,0.07,9.0,2507.797218812929,1000.0
620,7.0,0.13,0.0,2370.682642679868,964.0
621,7.0,0.13,1.0,1625.3860444777106,674.0
622,7.0,0.13,2.0,2470.8966029692506,1000.0
623,7.0,0.13,3.0,2469.540674481258,1000.0
624,7.0,0.13,4.0,358.2323662831042,182.0
625,7.0,0.13,5.0,1712.8323024570718,721.0
626,7.0,0.13,6.0,2478.7441011424735,1000.0
627,7.0,0.13,7.0,2481.399909454382,1000.0
628,7.0,0.13,8.0,2477.7652729972715,1000.0
629,7.0,0.13,9.0,2468.149662875465,1000.0
630,7.0,0.19000000000000003,0.0,2439.5824518785653,1000.0
631,7.0,0.19000000000000003,1.0,2426.0461572763993,1000.0
632,7.0,0.19000000000000003,2.0,2420.2989804824724,1000.0
633,7.0,0.19000000000000003,3.0,2433.7544182915904,1000.0
634,7.0,0.19000000000000003,4.0,2427.316702162834,1000.0
635,7.0,0.19000000000000003,5.0,2430.6740651236637,1000.0
636,7.0,0.19000000000000003,6.0,2432.297986748406,1000.0
637,7.0,0.19000000000000003,7.0,2416.8835918238146,1000.0
638,7.0,0.19000000000000003,8.0,1854.949058817517,775.0
639,7.0,0.19000000000000003,9.0,2409.1729731996347,1000.0
640,7.0,0.25,0.0,2359.0649838941376,1000.0
641,7.0,0.25,1.0,2363.334253537605,1000.0
642,7.0,0.25,2.0,1851.7067506013193,787.0
643,7.0,0.25,3.0,2194.205315407299,938.0
644,7.0,0.25,4.0,2368.138272411483,1000.0
645,7.0,0.25,5.0,1107.8401646010361,484.0
646,7.0,0.25,6.0,197.13637105477102,117.0
647,7.0,0.25,7.0,2378.208787126047,1000.0
648,7.0,0.25,8.0,648.1735764535753,315.0
649,7.0,0.25,9.0,2343.05735038998,1000.0
650,7.0,0.31000000000000005,0.0,1397.6139194542018,625.0
651,7.0,0.31000000000000005,1.0,1498.1915144489833,666.0
652,7.0,0.31000000000000005,2.0,1492.5494214502069,662.0
653,7.0,0.31000000000000005,3.0,2309.5938765490955,1000.0
654,7.0,0.31000000000000005,4.0,179.32852523453622,112.0
655,7.0,0.31000000000000005,5.0,2298.3278440524296,1000.0
656,7.0,0.31000000000000005,6.0,458.6440228479012,233.0
657,7.0,0.31000000000000005,7.0,1293.0186100675214,587.0
658,7.0,0.31000000000000005,8.0,2278.688571873676,996.0
659,7.0,0.31000000000000005,9.0,443.42456865288,227.0
660,7.0,0.37000000000000005,0.0,1399.605435340892,652.0
661,7.0,0.37000000000000005,1.0,1450.3976312736713,674.0
662,7.0,0.37000000000000005,2.0,150.77199115991237,106.0
663,7.0,0.37000000000000005,3.0,886.1113695194844,420.0
664,7.0,0.37000000000000005,4.0,192.96768783914155,120.0
665,7.0,0.37000000000000005,5.0,299.77890405490024,180.0
666,7.0,0.37000000000000005,6.0,707.6938177440021,350.0
667,7.0,0.37000000000000005,7.0,582.3744956913447,291.0
668,7.0,0.37000000000000005,8.0,843.2605434386434,417.0
669,7.0,0.37000000000000005,9.0,840.4396352083293,414.0
670,7.0,0.43000000000000005,0.0,424.2430369710098,247.0
671,7.0,0.43000000000000005,1.0,995.1199922882173,485.0
672,7.0,0.43000000000000005,2.0,142.528756980937,105.0
673,7.0,0.43000000000000005,3.0,457.36453544591336,237.0
674,7.0,0.43000000000000005,4.0,166.05518888845103,114.0
675,7.0,0.43000000000000005,5.0,291.00810794003195,178.0
676,7.0,0.43000000000000005,6.0,632.5811799084811,338.0
677,7.0,0.43000000000000005,7.0,296.40313453777907,177.0
678,7.0,0.43000000000000005,8.0,1403.889116917069,677.0
679,7.0,0.43000000000000005,9.0,447.02980175066756,240.0
680,7.0,0.49000000000000005,0.0,109.91134389724611,89.0
681,7.0,0.49000000000000005,1.0,475.8198329823776,270.0
682,7.0,0.49000000000000005,2.0,282.9138323806122,174.0
683,7.0,0.49000000000000005,3.0,282.3887516982811,185.0
684,7.0,0.49000000000000005,4.0,181.20935669577165,123.0
685,7.0,0.49000000000000005,5.0,764.7448474557102,421.0
686,7.0,0.49000000000000005,6.0,385.4366907749165,224.0
687,7.0,0.49000000000000005,7.0,296.40679283094653,183.0
688,7.0,0.49000000000000005,8.0,219.20893014540346,138.0
689,7.0,0.49000000000000005,9.0,254.43139315050647,157.0
690,7.0,0.55,0.0,94.01536498150521,77.0
691,7.0,0.55,1.0,168.67336875561156,119.0
692,7.0,0.55,2.0,130.53342919438873,103.0
693,7.0,0.55,3.0,335.6809037749234,214.0
694,7.0,0.55,4.0,138.05834958419436,111.0
695,7.0,0.55,5.0,222.24006946296868,155.0
696,7.0,0.55,6.0,226.35276928481036,156.0
697,7.0,0.55,7.0,191.0566369764579,142.0
698,7.0,0.55,8.0,128.2031775849435,104.0
699,7.0,0.55,9.0,220.23061615491326,139.0
700,8.0,0.01,0.0,2516.0167357742744,1000.0
701,8.0,0.01,1.0,2510.1398575726093,1000.0
702,8.0,0.01,2.0,2467.7333535997277,1000.0
703,8.0,0.01,3.0,2509.715884601118,1000.0
704,8.0,0.01,4.0,2505.257262330686,1000.0
705,8.0,0.01,5.0,2509.5413739519745,1000.0
706,8.0,0.01,6.0,2508.714258120696,1000.0
707,8.0,0.01,7.0,2470.0340203575797,1000.0
708,8.0,0.01,8.0,2512.7334125977854,1000.0
709,8.0,0.01,9.0,2509.026896677712,1000.0
710,8.0,0.07,0.0,2495.2452318729647,1000.0
711,8.0,0.07,1.0,2480.7730721023468,1000.0
712,8.0,0.07,2.0,2501.917540446788,1000.0
713,8.0,0.07,3.0,2479.160710271828,1000.0
714,8.0,0.07,4.0,2487.400737545677,1000.0
715,8.0,0.07,5.0,2489.5830447035605,1000.0
716,8.0,0.07,6.0,2507.623234160187,1000.0
717,8.0,0.07,7.0,2498.9369913771766,1000.0
718,8.0,0.07,8.0,2489.6808368019256,1000.0
719,8.0,0.07,9.0,2507.797218812929,1000.0
720,8.0,0.13,0.0,2370.682642679868,964.0
721,8.0,0.13,1.0,1625.3860444777106,674.0
722,8.0,0.13,2.0,2470.8966029692506,1000.0
723,8.0,0.13,3.0,2469.540674481258,1000.0
724,8.0,0.13,4.0,358.2323662831042,182.0
725,8.0,0.13,5.0,1712.8323024570718,721.0
726,8.0,0.13,6.0,2478.7441011424735,1000.0
727,8.0,0.13,7.0,2481.399909454382,1000.0
728,8.0,0.13,8.0,2477.7652729972715,1000.0
729,8.0,0.13,9.0,2468.149662875465,1000.0
730,8.0,0.19000000000000003,0.0,2439.5824518785653,1000.0
731,8.0,0.19000000000000003,1.0,2426.0461572763993,1000.0
732,8.0,0.19000000000000003,2.0,2420.2989804824724,1000.0
733,8.0,0.19000000000000003,3.0,2433.7544182915904,1000.0
734,8.0,0.19000000000000003,4.0,2427.316702162834,1000.0
735,8.0,0.19000000000000003,5.0,2430.6740651236637,1000.0
736,8.0,0.19000000000000003,6.0,2432.297986748406,1000.0
737,8.0,0.19000000000000003,7.0,2416.8835918238146,1000.0
738,8.0,0.19000000000000003,8.0,1854.949058817517,775.0
739,8.0,0.19000000000000003,9.0,2409.1729731996347,1000.0
740,8.0,0.25,0.0,2359.0649838941376,1000.0
741,8.0,0.25,1.0,2363.334253537605,1000.0
742,8.0,0.25,2.0,1851.7067506013193,787.0
743,8.0,0.25,3.0,2194.205315407299,938.0
744,8.0,0.25,4.0,2368.138272411483,1000.0
745,8.0,0.25,5.0,1107.8401646010361,484.0
746,8.0,0.25,6.0,197.13637105477102,117.0
747,8.0,0.25,7.0,2378.208787126047,1000.0
748,8.0,0.25,8.0,648.1735764535753,315.0
749,8.0,0.25,9.0,2343.05735038998,1000.0
750,8.0,0.31000000000000005,0.0,1397.6139194542018,625.0
751,8.0,0.31000000000000005,1.0,1498.1915144489833,666.0
752,8.0,0.31000000000000005,2.0,1492.5494214502069,662.0
753,8.0,0.31000000000000005,3.0,2309.5938765490955,1000.0
754,8.0,0.31000000000000005,4.0,179.32852523453622,112.0
755,8.0,0.31000000000000005,5.0,2298.3278440524296,1000.0
756,8.0,0.31000000000000005,6.0,458.6440228479012,233.0
757,8.0,0.31000000000000005,7.0,1293.0186100675214,587.0
758,8.0,0.31000000000000005,8.0,2278.688571873676,996.0
759,8.0,0.31000000000000005,9.0,443.42456865288,227.0
760,8.0,0.37000000000000005,0.0,1399.605435340892,652.0
761,8.0,0.37000000000000005,1.0,1450.3976312736713,674.0
762,8.0,0.37000000000000005,2.0,150.77199115991237,106.0
763,8.0,0.37000000000000005,3.0,886.1113695194844,420.0
764,8.0,0.37000000000000005,4.0,192.96768783914155,120.0
765,8.0,0.37000000000000005,5.0,299.77890405490024,180.0
766,8.0,0.37000000000000005,6.0,707.6938177440021,350.0
767,8.0,0.37000000000000005,7.0,582.3744956913447,291.0
768,8.0,0.37000000000000005,8.0,843.2605434386434,417.0
769,8.0,0.37000000000000005,9.0,840.4396352083293,414.0
770,8.0,0.43000000000000005,0.0,424.2430369710098,247.0
771,8.0,0.43000000000000005,1.0,995.1199922882173,485.0
772,8.0,0.43000000000000005,2.0,142.528756980937,105.0
773,8.0,0.43000000000000005,3.0,457.36453544591336,237.0
774,8.0,0.43000000000000005,4.0,166.05518888845103,114.0
775,8.0,0.43000000000000005,5.0,291.00810794003195,178.0
776,8.0,0.43000000000000005,6.0,632.5811799084811,338.0
777,8.0,0.43000000000000005,7.0,296.40313453777907,177.0
778,8.0,0.43000000000000005,8.0,1403.889116917069,677.0
779,8.0,0.43000000000000005,9.0,447.02980175066756,240.0
780,8.0,0.49000000000000005,0.0,109.91134389724611,89.0
781,8.0,0.49000000000000005,1.0,475.8198329823776,270.0
782,8.0,0.49000000000000005,2.0,282.9138323806122,174.0
783,8.0,0.49000000000000005,3.0,282.3887516982811,185.0
784,8.0,0.49000000000000005,4.0,181.20935669577165,123.0
785,8.0,0.49000000000000005,5.0,764.7448474557102,421.0
786,8.0,0.49000000000000005,6.0,385.4366907749165,224.0
787,8.0,0.49000000000000005,7.0,296.40679283094653,183.0
788,8.0,0.49000000000000005,8.0,219.20893014540346,138.0
789,8.0,0.49000000000000005,9.0,254.43139315050647,157.0
790,8.0,0.55,0.0,94.01536498150521,77.0
791,8.0,0.55,1.0,168.67336875561156,119.0
792,8.0,0.55,2.0,130.53342919438873,103.0
793,8.0,0.55,3.0,335.6809037749234,214.0
794,8.0,0.55,4.0,138.05834958419436,111.0
795,8.0,0.55,5.0,222.24006946296868,155.0
796,8.0,0.55,6.0,226.35276928481036,156.0
797,8.0,0.55,7.0,191.0566369764579,142.0
798,8.0,0.55,8.0,128.2031775849435,104.0
799,8.0,0.55,9.0,220.23061615491326,139.0
800,9.0,0.01,0.0,2516.0167357742744,1000.0
801,9.0,0.01,1.0,2510.1398575726093,1000.0
802,9.0,0.01,2.0,2467.7333535997277,1000.0
803,9.0,0.01,3.0,2509.715884601118,1000.0
804,9.0,0.01,4.0,2505.257262330686,1000.0
805,9.0,0.01,5.0,2509.5413739519745,1000.0
806,9.0,0.01,6.0,2508.714258120696,1000.0
807,9.0,0.01,7.0,2470.0340203575797,1000.0
808,9.0,0.01,8.0,2512.7334125977854,1000.0
809,9.0,0.01,9.0,2509.026896677712,1000.0
810,9.0,0.07,0.0,2495.2452318729647,1000.0
811,9.0,0.07,1.0,2480.7730721023468,1000.0
812,9.0,0.07,2.0,2501.917540446788,1000.0
813,9.0,0.07,3.0,2479.160710271828,1000.0
814,9.0,0.07,4.0,2487.400737545677,1000.0
815,9.0,0.07,5.0,2489.5830447035605,1000.0
816,9.0,0.07,6.0,2507.623234160187,1000.0
817,9.0,0.07,7.0,2498.9369913771766,1000.0
818,9.0,0.07,8.0,2489.6808368019256,1000.0
819,9.0,0.07,9.0,2507.797218812929,1000.0
820,9.0,0.13,0.0,2370.682642679868,964.0
821,9.0,0.13,1.0,1625.3860444777106,674.0
822,9.0,0.13,2.0,2470.8966029692506,1000.0
823,9.0,0.13,3.0,2469.540674481258,1000.0
824,9.0,0.13,4.0,358.2323662831042,182.0
825,9.0,0.13,5.0,1712.8323024570718,721.0
826,9.0,0.13,6.0,2478.7441011424735,1000.0
827,9.0,0.13,7.0,2481.399909454382,1000.0
828,9.0,0.13,8.0,2477.7652729972715,1000.0
829,9.0,0.13,9.0,2468.149662875465,1000.0
830,9.0,0.19000000000000003,0.0,2439.5824518785653,1000.0
831,9.0,0.19000000000000003,1.0,2426.0461572763993,1000.0
832,9.0,0.19000000000000003,2.0,2420.2989804824724,1000.0
833,9.0,0.19000000000000003,3.0,2433.7544182915904,1000.0
834,9.0,0.19000000000000003,4.0,2427.316702162834,1000.0
835,9.0,0.19000000000000003,5.0,2430.6740651236637,1000.0
836,9.0,0.19000000000000003,6.0,2432.297986748406,1000.0
837,9.0,0.19000000000000003,7.0,2416.8835918238146,1000.0
838,9.0,0.19000000000000003,8.0,1854.949058817517,775.0
839,9.0,0.19000000000000003,9.0,2409.1729731996347,1000.0
840,9.0,0.25,0.0,2359.0649838941376,1000.0
841,9.0,0.25,1.0,2363.334253537605,1000.0
842,9.0,0.25,2.0,1851.7067506013193,787.0
843,9.0,0.25,3.0,2194.205315407299,938.0
844,9.0,0.25,4.0,2368.138272411483,1000.0
845,9.0,0.25,5.0,1107.8401646010361,484.0
846,9.0,0.25,6.0,197.13637105477102,117.0
847,9.0,0.25,7.0,2378.208787126047,1000.0
848,9.0,0.25,8.0,648.1735764535753,315.0
849,9.0,0.25,9.0,2343.05735038998,1000.0
850,9.0,0.31000000000000005,0.0,1397.6139194542018,625.0
851,9.0,0.31000000000000005,1.0,1498.1915144489833,666.0
852,9.0,0.31000000000000005,2.0,1492.5494214502069,662.0
853,9.0,0.31000000000000005,3.0,2309.5938765490955,1000.0
854,9.0,0.31000000000000005,4.0,179.32852523453622,112.0
855,9.0,0.31000000000000005,5.0,2298.3278440524296,1000.0
856,9.0,0.31000000000000005,6.0,458.6440228479012,233.0
857,9.0,0.31000000000000005,7.0,1293.0186100675214,587.0
858,9.0,0.31000000000000005,8.0,2278.688571873676,996.0
859,9.0,0.31000000000000005,9.0,443.42456865288,227.0
860,9.0,0.37000000000000005,0.0,1399.605435340892,652.0
861,9.0,0.37000000000000005,1.0,1450.3976312736713,674.0
862,9.0,0.37000000000000005,2.0,150.77199115991237,106.0
863,9.0,0.37000000000000005,3.0,886.1113695194844,420.0
864,9.0,0.37000000000000005,4.0,192.96768783914155,120.0
865,9.0,0.37000000000000005,5.0,299.77890405490024,180.0
866,9.0,0.37000000000000005,6.0,707.6938177440021,350.0
867,9.0,0.37000000000000005,7.0,582.3744956913447,291.0
868,9.0,0.37000000000000005,8.0,843.2605434386434,417.0
869,9.0,0.37000000000000005,9.0,840.4396352083293,414.0
870,9.0,0.43000000000000005,0.0,424.2430369710098,247.0
871,9.0,0.43000000000000005,1.0,995.1199922882173,485.0
872,9.0,0.43000000000000005,2.0,142.528756980937,105.0
873,9.0,0.43000000000000005,3.0,457.36453544591336,237.0
874,9.0,0.43000000000000005,4.0,166.05518888845103,114.0
875,9.0,0.43000000000000005,5.0,291.00810794003195,178.0
876,9.0,0.43000000000000005,6.0,632.5811799084811,338.0
877,9.0,0.43000000000000005,7.0,296.40313453777907,177.0
878,9.0,0.43000000000000005,8.0,1403.889116917069,677.0
879,9.0,0.43000000000000005,9.0,447.02980175066756,240.0
880,9.0,0.49000000000000005,0.0,109.91134389724611,89.0
881,9.0,0.49000000000000005,1.0,475.8198329823776,270.0
882,9.0,0.49000000000000005,2.0,282.9138323806122,174.0
883,9.0,0.49000000000000005,3.0,282.3887516982811,185.0
884,9.0,0.49000000000000005,4.0,181.20935669577165,123.0
885,9.0,0.49000000000000005,5.0,764.7448474557102,421.0
886,9.0,0.49000000000000005,6.0,385.4366907749165,224.0
887,9.0,0.49000000000000005,7.0,296.40679283094653,183.0
888,9.0,0.49000000000000005,8.0,219.20893014540346,138.0
889,9.0,0.49000000000000005,9.0,254.43139315050647,157.0
890,9.0,0.55,0.0,94.01536498150521,77.0
891,9.0,0.55,1.0,168.67336875561156,119.0
892,9.0,0.55,2.0,130.53342919438873,103.0
893,9.0,0.55,3.0,335.6809037749234,214.0
894,9.0,0.55,4.0,138.05834958419436,111.0
895,9.0,0.55,5.0,222.24006946296868,155.0
896,9.0,0.55,6.0,226.35276928481036,156.0
897,9.0,0.55,7.0,191.0566369764579,142.0
898,9.0,0.55,8.0,128.2031775849435,104.0
899,9.0,0.55,9.0,220.23061615491326,139.0
900,10.0,0.01,0.0,2516.0167357742744,1000.0
901,10.0,0.01,1.0,2510.1398575726093,1000.0
902,10.0,0.01,2.0,2467.7333535997277,1000.0
903,10.0,0.01,3.0,2509.715884601118,1000.0
904,10.0,0.01,4.0,2505.257262330686,1000.0
905,10.0,0.01,5.0,2509.5413739519745,1000.0
906,10.0,0.01,6.0,2508.714258120696,1000.0
907,10.0,0.01,7.0,2470.0340203575797,1000.0
908,10.0,0.01,8.0,2512.7334125977854,1000.0
909,10.0,0.01,9.0,2509.026896677712,1000.0
910,10.0,0.07,0.0,2495.2452318729647,1000.0
911,10.0,0.07,1.0,2480.7730721023468,1000.0
912,10.0,0.07,2.0,2501.917540446788,1000.0
913,10.0,0.07,3.0,2479.160710271828,1000.0
914,10.0,0.07,4.0,2487.400737545677,1000.0
915,10.0,0.07,5.0,2489.5830447035605,1000.0
916,10.0,0.07,6.0,2507.623234160187,1000.0
917,10.0,0.07,7.0,2498.9369913771766,1000.0
918,10.0,0.07,8.0,2489.6808368019256,1000.0
919,10.0,0.07,9.0,2507.797218812929,1000.0
920,10.0,0.13,0.0,2370.682642679868,964.0
921,10.0,0.13,1.0,1625.3860444777106,674.0
922,10.0,0.13,2.0,2470.8966029692506,1000.0
923,10.0,0.13,3.0,2469.540674481258,1000.0
924,10.0,0.13,4.0,358.2323662831042,182.0
925,10.0,0.13,5.0,1712.8323024570718,721.0
926,10.0,0.13,6.0,2478.7441011424735,1000.0
927,10.0,0.13,7.0,2481.399909454382,1000.0
928,10.0,0.13,8.0,2477.7652729972715,1000.0
929,10.0,0.13,9.0,2468.149662875465,1000.0
930,10.0,0.19000000000000003,0.0,2439.5824518785653,1000.0
931,10.0,0.19000000000000003,1.0,2426.0461572763993,1000.0
932,10.0,0.19000000000000003,2.0,2420.2989804824724,1000.0
933,10.0,0.19000000000000003,3.0,2433.7544182915904,1000.0
934,10.0,0.19000000000000003,4.0,2427.316702162834,1000.0
935,10.0,0.19000000000000003,5.0,2430.6740651236637,1000.0
936,10.0,0.19000000000000003,6.0,2432.297986748406,1000.0
937,10.0,0.19000000000000003,7.0,2416.8835918238146,1000.0
938,10.0,0.19000000000000003,8.0,1854.949058817517,775.0
939,10.0,0.19000000000000003,9.0,2409.1729731996347,1000.0
940,10.0,0.25,0.0,2359.0649838941376,1000.0
941,10.0,0.25,1.0,2363.334253537605,1000.0
942,10.0,0.25,2.0,1851.7067506013193,787.0
943,10.0,0.25,3.0,2194.205315407299,938.0
944,10.0,0.25,4.0,2368.138272411483,1000.0
945,10.0,0.25,5.0,1107.8401646010361,484.0
946,10.0,0.25,6.0,197.13637105477102,117.0
947,10.0,0.25,7.0,2378.208787126047,1000.0
948,10.0,0.25,8.0,648.1735764535753,315.0
949,10.0,0.25,9.0,2343.05735038998,1000.0
950,10.0,0.31000000000000005,0.0,1397.6139194542018,625.0
951,10.0,0.31000000000000005,1.0,1498.1915144489833,666.0
952,10.0,0.31000000000000005,2.0,1492.5494214502069,662.0
953,10.0,0.31000000000000005,3.0,2309.5938765490955,1000.0
954,10.0,0.31000000000000005,4.0,179.32852523453622,112.0
