,corr_n_steps,noise_level,Trial,Reward,steps_taken
471,5.0,0.43000000000000005,1.0,790.017716005642,1000.0
472,5.0,0.43000000000000005,2.0,-133.50394469745194,279.0
473,5.0,0.43000000000000005,3.0,-96.4729465139346,510.0
474,5.0,0.43000000000000005,4.0,166.3134739097921,598.0
475,5.0,0.43000000000000005,5.0,674.5753921554018,1000.0
476,5.0,0.43000000000000005,6.0,870.468158370928,1000.0
477,5.0,0.43000000000000005,7.0,226.49951979809293,684.0
478,5.0,0.43000000000000005,8.0,189.6008222856234,529.0
479,5.0,0.43000000000000005,9.0,961.1649514287237,1000.0
480,5.0,0.49000000000000005,0.0,651.0017162279914,1000.0
481,5.0,0.49000000000000005,1.0,20.879452387596466,523.0
482,5.0,0.49000000000000005,2.0,-103.8983571162808,250.0
483,5.0,0.49000000000000005,3.0,42.59010392094144,432.0
484,5.0,0.49000000000000005,4.0,543.3298522167714,824.0
485,5.0,0.49000000000000005,5.0,782.2287672468008,1000.0
486,5.0,0.49000000000000005,6.0,424.5749274464002,879.0
487,5.0,0.49000000000000005,7.0,561.6249429670341,1000.0
488,5.0,0.49000000000000005,8.0,196.00548669437998,1000.0
489,5.0,0.49000000000000005,9.0,245.325486072158,458.0
490,5.0,0.55,0.0,749.1160545285965,1000.0
491,5.0,0.55,1.0,96.02800024770873,689.0
492,5.0,0.55,2.0,-136.44377158177565,494.0
493,5.0,0.55,3.0,475.6394962013391,1000.0
494,5.0,0.55,4.0,40.70227627788533,480.0
495,5.0,0.55,5.0,620.1053092344617,1000.0
496,5.0,0.55,6.0,0.5250126479317406,567.0
497,5.0,0.55,7.0,158.39292221807895,506.0
498,5.0,0.55,8.0,-129.28950821194132,1000.0
499,5.0,0.55,9.0,584.391557440545,1000.0
500,6.0,0.01,0.0,1094.0959208778818,1000.0
501,6.0,0.01,1.0,1114.489922847081,1000.0
502,6.0,0.01,2.0,1173.0249164058446,1000.0
503,6.0,0.01,3.0,1195.1299576672811,1000.0
504,6.0,0.01,4.0,1160.22138399622,1000.0
505,6.0,0.01,5.0,-514.0629079871514,1000.0
506,6.0,0.01,6.0,773.433300493249,1000.0
507,6.0,0.01,7.0,586.1303921116714,1000.0
508,6.0,0.01,8.0,1126.9375999951728,1000.0
509,6.0,0.01,9.0,1077.2834153795768,1000.0
510,6.0,0.07,0.0,1148.719116767882,1000.0
511,6.0,0.07,1.0,975.4743418257685,1000.0
512,6.0,0.07,2.0,1104.8019892149268,1000.0
513,6.0,0.07,3.0,1091.401279858574,1000.0
514,6.0,0.07,4.0,-297.0827125351433,980.0
515,6.0,0.07,5.0,1051.0397384388318,1000.0
516,6.0,0.07,6.0,1032.78901859754,1000.0
517,6.0,0.07,7.0,-453.6469375055753,1000.0
518,6.0,0.07,8.0,1093.3399920663294,1000.0
519,6.0,0.07,9.0,1104.102220113725,1000.0
520,6.0,0.13,0.0,1121.5591945421045,1000.0
521,6.0,0.13,1.0,1124.0744299818462,1000.0
522,6.0,0.13,2.0,1054.0214715583197,1000.0
523,6.0,0.13,3.0,1032.1132731179162,1000.0
524,6.0,0.13,4.0,248.5955237319979,950.0
525,6.0,0.13,5.0,1040.3985118931605,1000.0
526,6.0,0.13,6.0,1159.25187473898,1000.0
527,6.0,0.13,7.0,1116.0608441363831,1000.0
528,6.0,0.13,8.0,1104.0955006407064,1000.0
529,6.0,0.13,9.0,968.0582845078194,1000.0
530,6.0,0.19000000000000003,0.0,1079.0974009792437,1000.0
531,6.0,0.19000000000000003,1.0,1131.6490906870874,1000.0
532,6.0,0.19000000000000003,2.0,-296.90446684262037,618.0
533,6.0,0.19000000000000003,3.0,1085.086381887714,1000.0
534,6.0,0.19000000000000003,4.0,1132.460740082935,1000.0
535,6.0,0.19000000000000003,5.0,1081.5433416262697,1000.0
536,6.0,0.19000000000000003,6.0,958.2762041909787,1000.0
537,6.0,0.19000000000000003,7.0,-263.4798368160372,660.0
538,6.0,0.19000000000000003,8.0,1095.5554123336044,1000.0
539,6.0,0.19000000000000003,9.0,103.28351148217531,372.0
540,6.0,0.25,0.0,1057.5837342354191,1000.0
541,6.0,0.25,1.0,1102.0049413688987,1000.0
542,6.0,0.25,2.0,-395.6444247601569,795.0
543,6.0,0.25,3.0,43.59792252758619,417.0
544,6.0,0.25,4.0,1110.7525483611105,1000.0
545,6.0,0.25,5.0,1098.8733625836655,1000.0
546,6.0,0.25,6.0,931.9921476833432,1000.0
547,6.0,0.25,7.0,-153.48592662306874,479.0
548,6.0,0.25,8.0,982.5205134476028,1000.0
549,6.0,0.25,9.0,1067.044343078243,1000.0
550,6.0,0.31000000000000005,0.0,943.24628431332,1000.0
551,6.0,0.31000000000000005,1.0,924.8219876788412,1000.0
552,6.0,0.31000000000000005,2.0,924.4920799399545,1000.0
553,6.0,0.31000000000000005,3.0,203.07770608156966,649.0
554,6.0,0.31000000000000005,4.0,923.6664576844574,1000.0
555,6.0,0.31000000000000005,5.0,989.9449111951735,1000.0
556,6.0,0.31000000000000005,6.0,127.15600379947344,430.0
557,6.0,0.31000000000000005,7.0,844.6358162899696,1000.0
558,6.0,0.31000000000000005,8.0,1024.6285626374852,1000.0
559,6.0,0.31000000000000005,9.0,763.5616895314275,1000.0
560,6.0,0.37000000000000005,0.0,668.5192668856929,885.0
561,6.0,0.37000000000000005,1.0,-130.12091984357053,384.0
562,6.0,0.37000000000000005,2.0,-104.71797266874489,240.0
563,6.0,0.37000000000000005,3.0,847.2016621574024,1000.0
564,6.0,0.37000000000000005,4.0,949.4611027851248,1000.0
565,6.0,0.37000000000000005,5.0,157.39565197199119,523.0
566,6.0,0.37000000000000005,6.0,955.4822446089929,1000.0
567,6.0,0.37000000000000005,7.0,-59.7313180689499,293.0
568,6.0,0.37000000000000005,8.0,286.89936195806496,632.0
569,6.0,0.37000000000000005,9.0,222.64530186044252,572.0
570,6.0,0.43000000000000005,0.0,605.2264528886409,1000.0
571,6.0,0.43000000000000005,1.0,790.017716005642,1000.0
572,6.0,0.43000000000000005,2.0,-133.50394469745194,279.0
573,6.0,0.43000000000000005,3.0,-96.4729465139346,510.0
574,6.0,0.43000000000000005,4.0,166.3134739097921,598.0
575,6.0,0.43000000000000005,5.0,674.5753921554018,1000.0
576,6.0,0.43000000000000005,6.0,870.468158370928,1000.0
577,6.0,0.43000000000000005,7.0,226.49951979809293,684.0
578,6.0,0.43000000000000005,8.0,189.6008222856234,529.0
579,6.0,0.43000000000000005,9.0,961.1649514287237,1000.0
580,6.0,0.49000000000000005,0.0,651.0017162279914,1000.0
581,6.0,0.49000000000000005,1.0,20.879452387596466,523.0
582,6.0,0.49000000000000005,2.0,-103.8983571162808,250.0
583,6.0,0.49000000000000005,3.0,42.59010392094144,432.0
584,6.0,0.49000000000000005,4.0,543.3298522167714,824.0
585,6.0,0.49000000000000005,5.0,782.2287672468008,1000.0
586,6.0,0.49000000000000005,6.0,424.5749274464002,879.0
587,6.0,0.49000000000000005,7.0,561.6249429670341,1000.0
588,6.0,0.49000000000000005,8.0,196.00548669437998,1000.0
589,6.0,0.49000000000000005,9.0,245.325486072158,458.0
590,6.0,0.55,0.0,749.1160545285965,1000.0
591,6.0,0.55,1.0,96.02800024770873,689.0
592,6.0,0.55,2.0,-136.44377158177565,494.0
593,6.0,0.55,3.0,475.6394962013391,1000.0
594,6.0,0.55,4.0,40.70227627788533,480.0
595,6.0,0.55,5.0,620.1053092344617,1000.0
596,6.0,0.55,6.0,0.5250126479317406,567.0
597,6.0,0.55,7.0,158.39292221807895,506.0
598,6.0,0.55,8.0,-129.28950821194132,1000.0
599,6.0,0.55,9.0,584.391557440545,1000.0
600,7.0,0.01,0.0,1094.0959208778818,1000.0
601,7.0,0.01,1.0,1114.489922847081,1000.0
602,7.0,0.01,2.0,1173.0249164058446,1000.0
603,7.0,0.01,3.0,1195.1299576672811,1000.0
604,7.0,0.01,4.0,1160.22138399622,1000.0
605,7.0,0.01,5.0,-514.0629079871514,1000.0
606,7.0,0.01,6.0,773.433300493249,1000.0
607,7.0,0.01,7.0,586.1303921116714,1000.0
608,7.0,0.01,8.0,1126.9375999951728,1000.0
609,7.0,0.01,9.0,1077.2834153795768,1000.0
610,7.0,0.07,0.0,1148.719116767882,1000.0
611,7.0,0.07,1.0,975.4743418257685,1000.0
612,7.0,0.07,2.0,1104.8019892149268,1000.0
613,7.0,0.07,3.0,1091.401279858574,1000.0
614,7.0,0.07,4.0,-297.0827125351433,980.0
615,7.0,0.07,5.0,1051.0397384388318,1000.0
616,7.0,0.07,6.0,1032.78901859754,1000.0
617,7.0,0.07,7.0,-453.6469375055753,1000.0
618,7.0,0.07,8.0,1093.3399920663294,1000.0
619,7.0,0.07,9.0,1104.102220113725,1000.0
620,7.0,0.13,0.0,1121.5591945421045,1000.0
621,7.0,0.13,1.0,1124.0744299818462,1000.0
622,7.0,0.13,2.0,1054.0214715583197,1000.0
623,7.0,0.13,3.0,1032.1132731179162,1000.0
624,7.0,0.13,4.0,248.5955237319979,950.0
625,7.0,0.13,5.0,1040.3985118931605,1000.0
626,7.0,0.13,6.0,1159.25187473898,1000.0
627,7.0,0.13,7.0,1116.0608441363831,1000.0
628,7.0,0.13,8.0,1104.0955006407064,1000.0
629,7.0,0.13,9.0,968.0582845078194,1000.0
630,7.0,0.19000000000000003,0.0,1079.0974009792437,1000.0
631,7.0,0.19000000000000003,1.0,1131.6490906870874,1000.0
632,7.0,0.19000000000000003,2.0,-296.90446684262037,618.0
633,7.0,0.19000000000000003,3.0,1085.086381887714,1000.0
634,7.0,0.19000000000000003,4.0,1132.460740082935,1000.0
635,7.0,0.19000000000000003,5.0,1081.5433416262697,1000.0
636,7.0,0.19000000000000003,6.0,958.2762041909787,1000.0
637,7.0,0.19000000000000003,7.0,-263.4798368160372,660.0
638,7.0,0.19000000000000003,8.0,1095.5554123336044,1000.0
639,7.0,0.19000000000000003,9.0,103.28351148217531,372.0
640,7.0,0.25,0.0,1057.5837342354191,1000.0
641,7.0,0.25,1.0,1102.0049413688987,1000.0
642,7.0,0.25,2.0,-395.6444247601569,795.0
643,7.0,0.25,3.0,43.59792252758619,417.0
644,7.0,0.25,4.0,1110.7525483611105,1000.0
645,7.0,0.25,5.0,1098.8733625836655,1000.0
646,7.0,0.25,6.0,931.9921476833432,1000.0
647,7.0,0.25,7.0,-153.48592662306874,479.0
648,7.0,0.25,8.0,982.5205134476028,1000.0
649,7.0,0.25,9.0,1067.044343078243,1000.0
650,7.0,0.31000000000000005,0.0,943.24628431332,1000.0
651,7.0,0.31000000000000005,1.0,924.8219876788412,1000.0
652,7.0,0.31000000000000005,2.0,924.4920799399545,1000.0
653,7.0,0.31000000000000005,3.0,203.07770608156966,649.0
654,7.0,0.31000000000000005,4.0,923.6664576844574,1000.0
655,7.0,0.31000000000000005,5.0,989.9449111951735,1000.0
656,7.0,0.31000000000000005,6.0,127.15600379947344,430.0
657,7.0,0.31000000000000005,7.0,844.6358162899696,1000.0
658,7.0,0.31000000000000005,8.0,1024.6285626374852,1000.0
659,7.0,0.31000000000000005,9.0,763.5616895314275,1000.0
660,7.0,0.37000000000000005,0.0,668.5192668856929,885.0
661,7.0,0.37000000000000005,1.0,-130.12091984357053,384.0
662,7.0,0.37000000000000005,2.0,-104.71797266874489,240.0
663,7.0,0.37000000000000005,3.0,847.2016621574024,1000.0
664,7.0,0.37000000000000005,4.0,949.4611027851248,1000.0
665,7.0,0.37000000000000005,5.0,157.39565197199119,523.0
666,7.0,0.37000000000000005,6.0,955.4822446089929,1000.0
667,7.0,0.37000000000000005,7.0,-59.7313180689499,293.0
668,7.0,0.37000000000000005,8.0,286.89936195806496,632.0
669,7.0,0.37000000000000005,9.0,222.64530186044252,572.0
670,7.0,0.43000000000000005,0.0,605.2264528886409,1000.0
671,7.0,0.43000000000000005,1.0,790.017716005642,1000.0
672,7.0,0.43000000000000005,2.0,-133.50394469745194,279.0
673,7.0,0.43000000000000005,3.0,-96.4729465139346,510.0
674,7.0,0.43000000000000005,4.0,166.3134739097921,598.0
675,7.0,0.43000000000000005,5.0,674.5753921554018,1000.0
676,7.0,0.43000000000000005,6.0,870.468158370928,1000.0
677,7.0,0.43000000000000005,7.0,226.49951979809293,684.0
678,7.0,0.43000000000000005,8.0,189.6008222856234,529.0
679,7.0,0.43000000000000005,9.0,961.1649514287237,1000.0
680,7.0,0.49000000000000005,0.0,651.0017162279914,1000.0
681,7.0,0.49000000000000005,1.0,20.879452387596466,523.0
682,7.0,0.49000000000000005,2.0,-103.8983571162808,250.0
683,7.0,0.49000000000000005,3.0,42.59010392094144,432.0
684,7.0,0.49000000000000005,4.0,543.3298522167714,824.0
685,7.0,0.49000000000000005,5.0,782.2287672468008,1000.0
686,7.0,0.49000000000000005,6.0,424.5749274464002,879.0
687,7.0,0.49000000000000005,7.0,561.6249429670341,1000.0
688,7.0,0.49000000000000005,8.0,196.00548669437998,1000.0
689,7.0,0.49000000000000005,9.0,245.325486072158,458.0
690,7.0,0.55,0.0,749.1160545285965,1000.0
691,7.0,0.55,1.0,96.02800024770873,689.0
692,7.0,0.55,2.0,-136.44377158177565,494.0
693,7.0,0.55,3.0,475.6394962013391,1000.0
694,7.0,0.55,4.0,40.70227627788533,480.0
695,7.0,0.55,5.0,620.1053092344617,1000.0
696,7.0,0.55,6.0,0.5250126479317406,567.0
697,7.0,0.55,7.0,158.39292221807895,506.0
698,7.0,0.55,8.0,-129.28950821194132,1000.0
699,7.0,0.55,9.0,584.391557440545,1000.0
700,8.0,0.01,0.0,1094.0959208778818,1000.0
701,8.0,0.01,1.0,1114.489922847081,1000.0
702,8.0,0.01,2.0,1173.0249164058446,1000.0
703,8.0,0.01,3.0,1195.1299576672811,1000.0
704,8.0,0.01,4.0,1160.22138399622,1000.0
705,8.0,0.01,5.0,-514.0629079871514,1000.0
706,8.0,0.01,6.0,773.433300493249,1000.0
707,8.0,0.01,7.0,586.1303921116714,1000.0
708,8.0,0.01,8.0,1126.9375999951728,1000.0
709,8.0,0.01,9.0,1077.2834153795768,1000.0
710,8.0,0.07,0.0,1148.719116767882,1000.0
711,8.0,0.07,1.0,975.4743418257685,1000.0
712,8.0,0.07,2.0,1104.8019892149268,1000.0
713,8.0,0.07,3.0,1091.401279858574,1000.0
714,8.0,0.07,4.0,-297.0827125351433,980.0
715,8.0,0.07,5.0,1051.0397384388318,1000.0
716,8.0,0.07,6.0,1032.78901859754,1000.0
717,8.0,0.07,7.0,-453.6469375055753,1000.0
718,8.0,0.07,8.0,1093.3399920663294,1000.0
719,8.0,0.07,9.0,1104.102220113725,1000.0
720,8.0,0.13,0.0,1121.5591945421045,1000.0
721,8.0,0.13,1.0,1124.0744299818462,1000.0
722,8.0,0.13,2.0,1054.0214715583197,1000.0
723,8.0,0.13,3.0,1032.1132731179162,1000.0
724,8.0,0.13,4.0,248.5955237319979,950.0
725,8.0,0.13,5.0,1040.3985118931605,1000.0
726,8.0,0.13,6.0,1159.25187473898,1000.0
727,8.0,0.13,7.0,1116.0608441363831,1000.0
728,8.0,0.13,8.0,1104.0955006407064,1000.0
729,8.0,0.13,9.0,968.0582845078194,1000.0
730,8.0,0.19000000000000003,0.0,1079.0974009792437,1000.0
731,8.0,0.19000000000000003,1.0,1131.6490906870874,1000.0
732,8.0,0.19000000000000003,2.0,-296.90446684262037,618.0
733,8.0,0.19000000000000003,3.0,1085.086381887714,1000.0
734,8.0,0.19000000000000003,4.0,1132.460740082935,1000.0
735,8.0,0.19000000000000003,5.0,1081.5433416262697,1000.0
736,8.0,0.19000000000000003,6.0,958.2762041909787,1000.0
737,8.0,0.19000000000000003,7.0,-263.4798368160372,660.0
738,8.0,0.19000000000000003,8.0,1095.5554123336044,1000.0
739,8.0,0.19000000000000003,9.0,103.28351148217531,372.0
740,8.0,0.25,0.0,1057.5837342354191,1000.0
741,8.0,0.25,1.0,1102.0049413688987,1000.0
742,8.0,0.25,2.0,-395.6444247601569,795.0
743,8.0,0.25,3.0,43.59792252758619,417.0
744,8.0,0.25,4.0,1110.7525483611105,1000.0
745,8.0,0.25,5.0,1098.8733625836655,1000.0
746,8.0,0.25,6.0,931.9921476833432,1000.0
747,8.0,0.25,7.0,-153.48592662306874,479.0
748,8.0,0.25,8.0,982.5205134476028,1000.0
749,8.0,0.25,9.0,1067.044343078243,1000.0
750,8.0,0.31000000000000005,0.0,943.24628431332,1000.0
751,8.0,0.31000000000000005,1.0,924.8219876788412,1000.0
752,8.0,0.31000000000000005,2.0,924.4920799399545,1000.0
753,8.0,0.31000000000000005,3.0,203.07770608156966,649.0
754,8.0,0.31000000000000005,4.0,923.6664576844574,1000.0
755,8.0,0.31000000000000005,5.0,989.9449111951735,1000.0
756,8.0,0.31000000000000005,6.0,127.15600379947344,430.0
757,8.0,0.31000000000000005,7.0,844.6358162899696,1000.0
758,8.0,0.31000000000000005,8.0,1024.6285626374852,1000.0
759,8.0,0.31000000000000005,9.0,763.5616895314275,1000.0
760,8.0,0.37000000000000005,0.0,668.5192668856929,885.0
761,8.0,0.37000000000000005,1.0,-130.12091984357053,384.0
762,8.0,0.37000000000000005,2.0,-104.71797266874489,240.0
763,8.0,0.37000000000000005,3.0,847.2016621574024,1000.0
764,8.0,0.37000000000000005,4.0,949.4611027851248,1000.0
765,8.0,0.37000000000000005,5.0,157.39565197199119,523.0
766,8.0,0.37000000000000005,6.0,955.4822446089929,1000.0
767,8.0,0.37000000000000005,7.0,-59.7313180689499,293.0
768,8.0,0.37000000000000005,8.0,286.89936195806496,632.0
769,8.0,0.37000000000000005,9.0,222.64530186044252,572.0
770,8.0,0.43000000000000005,0.0,605.2264528886409,1000.0
771,8.0,0.43000000000000005,1.0,790.017716005642,1000.0
772,8.0,0.43000000000000005,2.0,-133.50394469745194,279.0
773,8.0,0.43000000000000005,3.0,-96.4729465139346,510.0
774,8.0,0.43000000000000005,4.0,166.3134739097921,598.0
775,8.0,0.43000000000000005,5.0,674.5753921554018,1000.0
776,8.0,0.43000000000000005,6.0,870.468158370928,1000.0
777,8.0,0.43000000000000005,7.0,226.49951979809293,684.0
778,8.0,0.43000000000000005,8.0,189.6008222856234,529.0
779,8.0,0.43000000000000005,9.0,961.1649514287237,1000.0
780,8.0,0.49000000000000005,0.0,651.0017162279914,1000.0
781,8.0,0.49000000000000005,1.0,20.879452387596466,523.0
782,8.0,0.49000000000000005,2.0,-103.8983571162808,250.0
783,8.0,0.49000000000000005,3.0,42.59010392094144,432.0
784,8.0,0.49000000000000005,4.0,543.3298522167714,824.0
785,8.0,0.49000000000000005,5.0,782.2287672468008,1000.0
786,8.0,0.49000000000000005,6.0,424.5749274464002,879.0
787,8.0,0.49000000000000005,7.0,561.6249429670341,1000.0
788,8.0,0.49000000000000005,8.0,196.00548669437998,1000.0
789,8.0,0.49000000000000005,9.0,245.325486072158,458.0
790,8.0,0.55,0.0,749.1160545285965,1000.0
791,8.0,0.55,1.0,96.02800024770873,689.0
792,8.0,0.55,2.0,-136.44377158177565,494.0
793,8.0,0.55,3.0,475.6394962013391,1000.0
794,8.0,0.55,4.0,40.70227627788533,480.0
795,8.0,0.55,5.0,620.1053092344617,1000.0
796,8.0,0.55,6.0,0.5250126479317406,567.0
797,8.0,0.55,7.0,158.39292221807895,506.0
798,8.0,0.55,8.0,-129.28950821194132,1000.0
799,8.0,0.55,9.0,584.391557440545,1000.0
800,9.0,0.01,0.0,1094.0959208778818,1000.0
801,9.0,0.01,1.0,1114.489922847081,1000.0
802,9.0,0.01,2.0,1173.0249164058446,1000.0
803,9.0,0.01,3.0,1195.1299576672811,1000.0
804,9.0,0.01,4.0,1160.22138399622,1000.0
805,9.0,0.01,5.0,-514.0629079871514,1000.0
806,9.0,0.01,6.0,773.433300493249,1000.0
807,9.0,0.01,7.0,586.1303921116714,1000.0
808,9.0,0.01,8.0,1126.9375999951728,1000.0
809,9.0,0.01,9.0,1077.2834153795768,1000.0
810,9.0,0.07,0.0,1148.719116767882,1000.0
811,9.0,0.07,1.0,975.4743418257685,1000.0
812,9.0,0.07,2.0,1104.8019892149268,1000.0
813,9.0,0.07,3.0,1091.401279858574,1000.0
814,9.0,0.07,4.0,-297.0827125351433,980.0
815,9.0,0.07,5.0,1051.0397384388318,1000.0
816,9.0,0.07,6.0,1032.78901859754,1000.0
817,9.0,0.07,7.0,-453.6469375055753,1000.0
818,9.0,0.07,8.0,1093.3399920663294,1000.0
819,9.0,0.07,9.0,1104.102220113725,1000.0
820,9.0,0.13,0.0,1121.5591945421045,1000.0
821,9.0,0.13,1.0,1124.0744299818462,1000.0
822,9.0,0.13,2.0,1054.0214715583197,1000.0
823,9.0,0.13,3.0,1032.1132731179162,1000.0
824,9.0,0.13,4.0,248.5955237319979,950.0
825,9.0,0.13,5.0,1040.3985118931605,1000.0
826,9.0,0.13,6.0,1159.25187473898,1000.0
827,9.0,0.13,7.0,1116.0608441363831,1000.0
828,9.0,0.13,8.0,1104.0955006407064,1000.0
829,9.0,0.13,9.0,968.0582845078194,1000.0
830,9.0,0.19000000000000003,0.0,1079.0974009792437,1000.0
831,9.0,0.19000000000000003,1.0,1131.6490906870874,1000.0
832,9.0,0.19000000000000003,2.0,-296.90446684262037,618.0
833,9.0,0.19000000000000003,3.0,1085.086381887714,1000.0
834,9.0,0.19000000000000003,4.0,1132.460740082935,1000.0
835,9.0,0.19000000000000003,5.0,1081.5433416262697,1000.0
836,9.0,0.19000000000000003,6.0,958.2762041909787,1000.0
837,9.0,0.19000000000000003,7.0,-263.4798368160372,660.0
838,9.0,0.19000000000000003,8.0,1095.5554123336044,1000.0
839,9.0,0.19000000000000003,9.0,103.28351148217531,372.0
840,9.0,0.25,0.0,1057.5837342354191,1000.0
841,9.0,0.25,1.0,1102.0049413688987,1000.0
842,9.0,0.25,2.0,-395.6444247601569,795.0
843,9.0,0.25,3.0,43.59792252758619,417.0
844,9.0,0.25,4.0,1110.7525483611105,1000.0
845,9.0,0.25,5.0,1098.8733625836655,1000.0
846,9.0,0.25,6.0,931.9921476833432,1000.0
847,9.0,0.25,7.0,-153.48592662306874,479.0
848,9.0,0.25,8.0,982.5205134476028,1000.0
849,9.0,0.25,9.0,1067.044343078243,1000.0
850,9.0,0.31000000000000005,0.0,943.24628431332,1000.0
851,9.0,0.31000000000000005,1.0,924.8219876788412,1000.0
852,9.0,0.31000000000000005,2.0,924.4920799399545,1000.0
853,9.0,0.31000000000000005,3.0,203.07770608156966,649.0
854,9.0,0.31000000000000005,4.0,923.6664576844574,1000.0
855,9.0,0.31000000000000005,5.0,989.9449111951735,1000.0
856,9.0,0.31000000000000005,6.0,127.15600379947344,430.0
857,9.0,0.31000000000000005,7.0,844.6358162899696,1000.0
858,9.0,0.31000000000000005,8.0,1024.6285626374852,1000.0
859,9.0,0.31000000000000005,9.0,763.5616895314275,1000.0
860,9.0,0.37000000000000005,0.0,668.5192668856929,885.0
861,9.0,0.37000000000000005,1.0,-130.12091984357053,384.0
862,9.0,0.37000000000000005,2.0,-104.71797266874489,240.0
863,9.0,0.37000000000000005,3.0,847.2016621574024,1000.0
864,9.0,0.37000000000000005,4.0,949.4611027851248,1000.0
865,9.0,0.37000000000000005,5.0,157.39565197199119,523.0
866,9.0,0.37000000000000005,6.0,955.4822446089929,1000.0
867,9.0,0.37000000000000005,7.0,-59.7313180689499,293.0
868,9.0,0.37000000000000005,8.0,286.89936195806496,632.0
869,9.0,0.37000000000000005,9.0,222.64530186044252,572.0
870,9.0,0.43000000000000005,0.0,605.2264528886409,1000.0
871,9.0,0.43000000000000005,1.0,790.017716005642,1000.0
872,9.0,0.43000000000000005,2.0,-133.50394469745194,279.0
873,9.0,0.43000000000000005,3.0,-96.4729465139346,510.0
874,9.0,0.43000000000000005,4.0,166.3134739097921,598.0
875,9.0,0.43000000000000005,5.0,674.5753921554018,1000.0
876,9.0,0.43000000000000005,6.0,870.468158370928,1000.0
877,9.0,0.43000000000000005,7.0,226.49951979809293,684.0
878,9.0,0.43000000000000005,8.0,189.6008222856234,529.0
879,9.0,0.43000000000000005,9.0,961.1649514287237,1000.0
880,9.0,0.49000000000000005,0.0,651.0017162279914,1000.0
881,9.0,0.49000000000000005,1.0,20.879452387596466,523.0
882,9.0,0.49000000000000005,2.0,-103.8983571162808,250.0
883,9.0,0.49000000000000005,3.0,42.59010392094144,432.0
884,9.0,0.49000000000000005,4.0,543.3298522167714,824.0
885,9.0,0.49000000000000005,5.0,782.2287672468008,1000.0
886,9.0,0.49000000000000005,6.0,424.5749274464002,879.0
887,9.0,0.49000000000000005,7.0,561.6249429670341,1000.0
888,9.0,0.49000000000000005,8.0,196.00548669437998,1000.0
889,9.0,0.49000000000000005,9.0,245.325486072158,458.0
890,9.0,0.55,0.0,749.1160545285965,1000.0
891,9.0,0.55,1.0,96.02800024770873,689.0
892,9.0,0.55,2.0,-136.44377158177565,494.0
893,9.0,0.55,3.0,475.6394962013391,1000.0
894,9.0,0.55,4.0,40.70227627788533,480.0
895,9.0,0.55,5.0,620.1053092344617,1000.0
896,9.0,0.55,6.0,0.5250126479317406,567.0
897,9.0,0.55,7.0,158.39292221807895,506.0
898,9.0,0.55,8.0,-129.28950821194132,1000.0
899,9.0,0.55,9.0,584.391557440545,1000.0
900,10.0,0.01,0.0,1094.0959208778818,1000.0
901,10.0,0.01,1.0,1114.489922847081,1000.0
902,10.0,0.01,2.0,1173.0249164058446,1000.0
903,10.0,0.01,3.0,1195.1299576672811,1000.0
904,10.0,0.01,4.0,1160.22138399622,1000.0
905,10.0,0.01,5.0,-514.0629079871514,1000.0
906,10.0,0.01,6.0,773.433300493249,1000.0
907,10.0,0.01,7.0,586.1303921116714,1000.0
908,10.0,0.01,8.0,1126.9375999951728,1000.0
909,10.0,0.01,9.0,1077.2834153795768,1000.0
910,10.0,0.07,0.0,1148.719116767882,1000.0
911,10.0,0.07,1.0,975.4743418257685,1000.0
912,10.0,0.07,2.0,1104.8019892149268,1000.0
913,10.0,0.07,3.0,1091.401279858574,1000.0
914,10.0,0.07,4.0,-297.0827125351433,980.0
915,10.0,0.07,5.0,1051.0397384388318,1000.0
916,10.0,0.07,6.0,1032.78901859754,1000.0
917,10.0,0.07,7.0,-453.6469375055753,1000.0
918,10.0,0.07,8.0,1093.3399920663294,1000.0
919,10.0,0.07,9.0,1104.102220113725,1000.0
920,10.0,0.13,0.0,1121.5591945421045,1000.0
921,10.0,0.13,1.0,1124.0744299818462,1000.0
922,10.0,0.13,2.0,1054.0214715583197,1000.0
923,10.0,0.13,3.0,1032.1132731179162,1000.0
924,10.0,0.13,4.0,248.5955237319979,950.0
925,10.0,0.13,5.0,1040.3985118931605,1000.0
926,10.0,0.13,6.0,1159.25187473898,1000.0
927,10.0,0.13,7.0,1116.0608441363831,1000.0
928,10.0,0.13,8.0,1104.0955006407064,1000.0
929,10.0,0.13,9.0,968.0582845078194,1000.0
930,10.0,0.19000000000000003,0.0,1079.0974009792437,1000.0
931,10.0,0.19000000000000003,1.0,1131.6490906870874,1000.0
932,10.0,0.19000000000000003,2.0,-296.90446684262037,618.0
933,10.0,0.19000000000000003,3.0,1085.086381887714,1000.0
934,10.0,0.19000000000000003,4.0,1132.460740082935,1000.0
935,10.0,0.19000000000000003,5.0,1081.5433416262697,1000.0
936,10.0,0.19000000000000003,6.0,958.2762041909787,1000.0
937,10.0,0.19000000000000003,7.0,-263.4798368160372,660.0
938,10.0,0.19000000000000003,8.0,1095.5554123336044,1000.0
939,10.0,0.19000000000000003,9.0,103.28351148217531,372.0
940,10.0,0.25,0.0,1057.5837342354191,1000.0
941,10.0,0.25,1.0,1102.0049413688987,1000.0
942,10.0,0.25,2.0,-395.6444247601569,795.0
943,10.0,0.25,3.0,43.59792252758619,417.0
944,10.0,0.25,4.0,1110.7525483611105,1000.0
