,corr_n_steps,noise_level,Trial,Reward,steps_taken
473,5.0,0.43000000000000005,3.0,1503.545241804825,1000.0
474,5.0,0.43000000000000005,4.0,127.70266585760261,126.0
475,5.0,0.43000000000000005,5.0,253.10740272125008,196.0
476,5.0,0.43000000000000005,6.0,202.0169529523907,180.0
477,5.0,0.43000000000000005,7.0,234.79236288958535,180.0
478,5.0,0.43000000000000005,8.0,192.19536069344204,149.0
479,5.0,0.43000000000000005,9.0,847.3754521565892,585.0
480,5.0,0.49000000000000005,0.0,219.03426857902411,216.0
481,5.0,0.49000000000000005,1.0,442.4385768629361,319.0
482,5.0,0.49000000000000005,2.0,325.8189288843732,266.0
483,5.0,0.49000000000000005,3.0,52.71535988439713,90.0
484,5.0,0.49000000000000005,4.0,284.7189353296214,218.0
485,5.0,0.49000000000000005,5.0,16.170290898608798,47.0
486,5.0,0.49000000000000005,6.0,695.8601898776128,523.0
487,5.0,0.49000000000000005,7.0,83.7706772517122,83.0
488,5.0,0.49000000000000005,8.0,1181.1203099065817,786.0
489,5.0,0.49000000000000005,9.0,266.9741029708824,240.0
490,5.0,0.55,0.0,11.750087685414478,67.0
491,5.0,0.55,1.0,310.45506650588385,259.0
492,5.0,0.55,2.0,334.53626034112995,253.0
493,5.0,0.55,3.0,34.660890523676066,51.0
494,5.0,0.55,4.0,18.451391267261354,32.0
495,5.0,0.55,5.0,185.9816761767711,161.0
496,5.0,0.55,6.0,586.4798298393634,509.0
497,5.0,0.55,7.0,272.3291009183775,247.0
498,5.0,0.55,8.0,389.178685689728,342.0
499,5.0,0.55,9.0,143.41827204606386,136.0
500,6.0,0.01,0.0,1966.345898247742,1000.0
501,6.0,0.01,1.0,1992.216002137652,1000.0
502,6.0,0.01,2.0,1959.5015023073104,1000.0
503,6.0,0.01,3.0,1935.227304406647,1000.0
504,6.0,0.01,4.0,1927.6881051905855,1000.0
505,6.0,0.01,5.0,1960.4293249951377,1000.0
506,6.0,0.01,6.0,1971.5241874745675,1000.0
507,6.0,0.01,7.0,1945.954614645156,1000.0
508,6.0,0.01,8.0,1986.0994062843808,1000.0
509,6.0,0.01,9.0,1937.1411783504477,1000.0
510,6.0,0.07,0.0,1932.6806532119208,1000.0
511,6.0,0.07,1.0,1958.9742577969291,1000.0
512,6.0,0.07,2.0,1942.5116967029426,1000.0
513,6.0,0.07,3.0,1929.432288736869,1000.0
514,6.0,0.07,4.0,1925.4962595164352,1000.0
515,6.0,0.07,5.0,1866.540896865664,1000.0
516,6.0,0.07,6.0,1977.1530373759294,1000.0
517,6.0,0.07,7.0,1954.4468768828415,1000.0
518,6.0,0.07,8.0,109.21294658328992,97.0
519,6.0,0.07,9.0,1962.5900890674902,1000.0
520,6.0,0.13,0.0,1909.61663234846,1000.0
521,6.0,0.13,1.0,1908.529196125519,1000.0
522,6.0,0.13,2.0,1835.2266052986708,1000.0
523,6.0,0.13,3.0,1877.7578514021388,1000.0
524,6.0,0.13,4.0,1790.794511271682,1000.0
525,6.0,0.13,5.0,1851.5440776673904,1000.0
526,6.0,0.13,6.0,1893.551341810881,1000.0
527,6.0,0.13,7.0,1896.4103422349178,1000.0
528,6.0,0.13,8.0,1890.4005438582121,1000.0
529,6.0,0.13,9.0,1912.5494534914005,1000.0
530,6.0,0.19000000000000003,0.0,1779.7583060024806,1000.0
531,6.0,0.19000000000000003,1.0,1763.519762453692,1000.0
532,6.0,0.19000000000000003,2.0,1857.2448259130979,1000.0
533,6.0,0.19000000000000003,3.0,1807.304967717443,1000.0
534,6.0,0.19000000000000003,4.0,1804.6153370271884,1000.0
535,6.0,0.19000000000000003,5.0,1838.047923407656,1000.0
536,6.0,0.19000000000000003,6.0,1829.747223461326,1000.0
537,6.0,0.19000000000000003,7.0,1860.9620136149035,1000.0
538,6.0,0.19000000000000003,8.0,1818.3472905783435,1000.0
539,6.0,0.19000000000000003,9.0,1821.6360682005345,1000.0
540,6.0,0.25,0.0,1314.836421159393,792.0
541,6.0,0.25,1.0,1783.1534455521983,1000.0
542,6.0,0.25,2.0,1691.416377653039,1000.0
543,6.0,0.25,3.0,1758.013797666715,1000.0
544,6.0,0.25,4.0,1751.8236522957882,1000.0
545,6.0,0.25,5.0,1771.0770476117218,1000.0
546,6.0,0.25,6.0,1724.1692407402693,1000.0
547,6.0,0.25,7.0,1729.7343016408374,1000.0
548,6.0,0.25,8.0,1445.4953404522532,855.0
549,6.0,0.25,9.0,1312.943403874378,785.0
550,6.0,0.31000000000000005,0.0,1643.208299027431,995.0
551,6.0,0.31000000000000005,1.0,61.61846118305689,66.0
552,6.0,0.31000000000000005,2.0,1237.7938962333105,749.0
553,6.0,0.31000000000000005,3.0,1647.14621929925,1000.0
554,6.0,0.31000000000000005,4.0,1668.3584493905205,1000.0
555,6.0,0.31000000000000005,5.0,1680.5277748122257,1000.0
556,6.0,0.31000000000000005,6.0,1729.1961466197938,1000.0
557,6.0,0.31000000000000005,7.0,1652.2251520289306,1000.0
558,6.0,0.31000000000000005,8.0,830.6952106376568,521.0
559,6.0,0.31000000000000005,9.0,119.37962679935299,109.0
560,6.0,0.37000000000000005,0.0,263.79734508828443,190.0
561,6.0,0.37000000000000005,1.0,302.30297131291485,240.0
562,6.0,0.37000000000000005,2.0,352.04121215898664,268.0
563,6.0,0.37000000000000005,3.0,127.37765003403626,120.0
564,6.0,0.37000000000000005,4.0,465.7760330174378,320.0
565,6.0,0.37000000000000005,5.0,255.44701479498224,178.0
566,6.0,0.37000000000000005,6.0,185.2218671119934,150.0
567,6.0,0.37000000000000005,7.0,1076.2685682091058,723.0
568,6.0,0.37000000000000005,8.0,1042.4878415163632,650.0
569,6.0,0.37000000000000005,9.0,1196.2063818633799,744.0
570,6.0,0.43000000000000005,0.0,394.00536382334695,291.0
571,6.0,0.43000000000000005,1.0,402.45887398319286,319.0
572,6.0,0.43000000000000005,2.0,373.24132361856647,268.0
573,6.0,0.43000000000000005,3.0,1503.545241804825,1000.0
574,6.0,0.43000000000000005,4.0,127.70266585760261,126.0
575,6.0,0.43000000000000005,5.0,253.10740272125008,196.0
576,6.0,0.43000000000000005,6.0,202.0169529523907,180.0
577,6.0,0.43000000000000005,7.0,234.79236288958535,180.0
578,6.0,0.43000000000000005,8.0,192.19536069344204,149.0
579,6.0,0.43000000000000005,9.0,847.3754521565892,585.0
580,6.0,0.49000000000000005,0.0,219.03426857902411,216.0
581,6.0,0.49000000000000005,1.0,442.4385768629361,319.0
582,6.0,0.49000000000000005,2.0,325.8189288843732,266.0
583,6.0,0.49000000000000005,3.0,52.71535988439713,90.0
584,6.0,0.49000000000000005,4.0,284.7189353296214,218.0
585,6.0,0.49000000000000005,5.0,16.170290898608798,47.0
586,6.0,0.49000000000000005,6.0,695.8601898776128,523.0
587,6.0,0.49000000000000005,7.0,83.7706772517122,83.0
588,6.0,0.49000000000000005,8.0,1181.1203099065817,786.0
589,6.0,0.49000000000000005,9.0,266.9741029708824,240.0
590,6.0,0.55,0.0,11.750087685414478,67.0
591,6.0,0.55,1.0,310.45506650588385,259.0
592,6.0,0.55,2.0,334.53626034112995,253.0
593,6.0,0.55,3.0,34.660890523676066,51.0
594,6.0,0.55,4.0,18.451391267261354,32.0
595,6.0,0.55,5.0,185.9816761767711,161.0
596,6.0,0.55,6.0,586.4798298393634,509.0
597,6.0,0.55,7.0,272.3291009183775,247.0
598,6.0,0.55,8.0,389.178685689728,342.0
599,6.0,0.55,9.0,143.41827204606386,136.0
600,7.0,0.01,0.0,1966.345898247742,1000.0
601,7.0,0.01,1.0,1992.216002137652,1000.0
602,7.0,0.01,2.0,1959.5015023073104,1000.0
603,7.0,0.01,3.0,1935.227304406647,1000.0
604,7.0,0.01,4.0,1927.6881051905855,1000.0
605,7.0,0.01,5.0,1960.4293249951377,1000.0
606,7.0,0.01,6.0,1971.5241874745675,1000.0
607,7.0,0.01,7.0,1945.954614645156,1000.0
608,7.0,0.01,8.0,1986.0994062843808,1000.0
609,7.0,0.01,9.0,1937.1411783504477,1000.0
610,7.0,0.07,0.0,1932.6806532119208,1000.0
611,7.0,0.07,1.0,1958.9742577969291,1000.0
612,7.0,0.07,2.0,1942.5116967029426,1000.0
613,7.0,0.07,3.0,1929.432288736869,1000.0
614,7.0,0.07,4.0,1925.4962595164352,1000.0
615,7.0,0.07,5.0,1866.540896865664,1000.0
616,7.0,0.07,6.0,1977.1530373759294,1000.0
617,7.0,0.07,7.0,1954.4468768828415,1000.0
618,7.0,0.07,8.0,109.21294658328992,97.0
619,7.0,0.07,9.0,1962.5900890674902,1000.0
620,7.0,0.13,0.0,1909.61663234846,1000.0
621,7.0,0.13,1.0,1908.529196125519,1000.0
622,7.0,0.13,2.0,1835.2266052986708,1000.0
623,7.0,0.13,3.0,1877.7578514021388,1000.0
624,7.0,0.13,4.0,1790.794511271682,1000.0
625,7.0,0.13,5.0,1851.5440776673904,1000.0
626,7.0,0.13,6.0,1893.551341810881,1000.0
627,7.0,0.13,7.0,1896.4103422349178,1000.0
628,7.0,0.13,8.0,1890.4005438582121,1000.0
629,7.0,0.13,9.0,1912.5494534914005,1000.0
630,7.0,0.19000000000000003,0.0,1779.7583060024806,1000.0
631,7.0,0.19000000000000003,1.0,1763.519762453692,1000.0
632,7.0,0.19000000000000003,2.0,1857.2448259130979,1000.0
633,7.0,0.19000000000000003,3.0,1807.304967717443,1000.0
634,7.0,0.19000000000000003,4.0,1804.6153370271884,1000.0
635,7.0,0.19000000000000003,5.0,1838.047923407656,1000.0
636,7.0,0.19000000000000003,6.0,1829.747223461326,1000.0
637,7.0,0.19000000000000003,7.0,1860.9620136149035,1000.0
638,7.0,0.19000000000000003,8.0,1818.3472905783435,1000.0
639,7.0,0.19000000000000003,9.0,1821.6360682005345,1000.0
640,7.0,0.25,0.0,1314.836421159393,792.0
641,7.0,0.25,1.0,1783.1534455521983,1000.0
642,7.0,0.25,2.0,1691.416377653039,1000.0
643,7.0,0.25,3.0,1758.013797666715,1000.0
644,7.0,0.25,4.0,1751.8236522957882,1000.0
645,7.0,0.25,5.0,1771.0770476117218,1000.0
646,7.0,0.25,6.0,1724.1692407402693,1000.0
647,7.0,0.25,7.0,1729.7343016408374,1000.0
648,7.0,0.25,8.0,1445.4953404522532,855.0
649,7.0,0.25,9.0,1312.943403874378,785.0
650,7.0,0.31000000000000005,0.0,1643.208299027431,995.0
651,7.0,0.31000000000000005,1.0,61.61846118305689,66.0
652,7.0,0.31000000000000005,2.0,1237.7938962333105,749.0
653,7.0,0.31000000000000005,3.0,1647.14621929925,1000.0
654,7.0,0.31000000000000005,4.0,1668.3584493905205,1000.0
655,7.0,0.31000000000000005,5.0,1680.5277748122257,1000.0
656,7.0,0.31000000000000005,6.0,1729.1961466197938,1000.0
657,7.0,0.31000000000000005,7.0,1652.2251520289306,1000.0
658,7.0,0.31000000000000005,8.0,830.6952106376568,521.0
659,7.0,0.31000000000000005,9.0,119.37962679935299,109.0
660,7.0,0.37000000000000005,0.0,263.79734508828443,190.0
661,7.0,0.37000000000000005,1.0,302.30297131291485,240.0
662,7.0,0.37000000000000005,2.0,352.04121215898664,268.0
663,7.0,0.37000000000000005,3.0,127.37765003403626,120.0
664,7.0,0.37000000000000005,4.0,465.7760330174378,320.0
665,7.0,0.37000000000000005,5.0,255.44701479498224,178.0
666,7.0,0.37000000000000005,6.0,185.2218671119934,150.0
667,7.0,0.37000000000000005,7.0,1076.2685682091058,723.0
668,7.0,0.37000000000000005,8.0,1042.4878415163632,650.0
669,7.0,0.37000000000000005,9.0,1196.2063818633799,744.0
670,7.0,0.43000000000000005,0.0,394.00536382334695,291.0
671,7.0,0.43000000000000005,1.0,402.45887398319286,319.0
672,7.0,0.43000000000000005,2.0,373.24132361856647,268.0
673,7.0,0.43000000000000005,3.0,1503.545241804825,1000.0
674,7.0,0.43000000000000005,4.0,127.70266585760261,126.0
675,7.0,0.43000000000000005,5.0,253.10740272125008,196.0
676,7.0,0.43000000000000005,6.0,202.0169529523907,180.0
677,7.0,0.43000000000000005,7.0,234.79236288958535,180.0
678,7.0,0.43000000000000005,8.0,192.19536069344204,149.0
679,7.0,0.43000000000000005,9.0,847.3754521565892,585.0
680,7.0,0.49000000000000005,0.0,219.03426857902411,216.0
681,7.0,0.49000000000000005,1.0,442.4385768629361,319.0
682,7.0,0.49000000000000005,2.0,325.8189288843732,266.0
683,7.0,0.49000000000000005,3.0,52.71535988439713,90.0
684,7.0,0.49000000000000005,4.0,284.7189353296214,218.0
685,7.0,0.49000000000000005,5.0,16.170290898608798,47.0
686,7.0,0.49000000000000005,6.0,695.8601898776128,523.0
687,7.0,0.49000000000000005,7.0,83.7706772517122,83.0
688,7.0,0.49000000000000005,8.0,1181.1203099065817,786.0
689,7.0,0.49000000000000005,9.0,266.9741029708824,240.0
690,7.0,0.55,0.0,11.750087685414478,67.0
691,7.0,0.55,1.0,310.45506650588385,259.0
692,7.0,0.55,2.0,334.53626034112995,253.0
693,7.0,0.55,3.0,34.660890523676066,51.0
694,7.0,0.55,4.0,18.451391267261354,32.0
695,7.0,0.55,5.0,185.9816761767711,161.0
696,7.0,0.55,6.0,586.4798298393634,509.0
697,7.0,0.55,7.0,272.3291009183775,247.0
698,7.0,0.55,8.0,389.178685689728,342.0
699,7.0,0.55,9.0,143.41827204606386,136.0
700,8.0,0.01,0.0,1966.345898247742,1000.0
701,8.0,0.01,1.0,1992.216002137652,1000.0
702,8.0,0.01,2.0,1959.5015023073104,1000.0
703,8.0,0.01,3.0,1935.227304406647,1000.0
704,8.0,0.01,4.0,1927.6881051905855,1000.0
705,8.0,0.01,5.0,1960.4293249951377,1000.0
706,8.0,0.01,6.0,1971.5241874745675,1000.0
707,8.0,0.01,7.0,1945.954614645156,1000.0
708,8.0,0.01,8.0,1986.0994062843808,1000.0
709,8.0,0.01,9.0,1937.1411783504477,1000.0
710,8.0,0.07,0.0,1932.6806532119208,1000.0
711,8.0,0.07,1.0,1958.9742577969291,1000.0
712,8.0,0.07,2.0,1942.5116967029426,1000.0
713,8.0,0.07,3.0,1929.432288736869,1000.0
714,8.0,0.07,4.0,1925.4962595164352,1000.0
715,8.0,0.07,5.0,1866.540896865664,1000.0
716,8.0,0.07,6.0,1977.1530373759294,1000.0
717,8.0,0.07,7.0,1954.4468768828415,1000.0
718,8.0,0.07,8.0,109.21294658328992,97.0
719,8.0,0.07,9.0,1962.5900890674902,1000.0
720,8.0,0.13,0.0,1909.61663234846,1000.0
721,8.0,0.13,1.0,1908.529196125519,1000.0
722,8.0,0.13,2.0,1835.2266052986708,1000.0
723,8.0,0.13,3.0,1877.7578514021388,1000.0
724,8.0,0.13,4.0,1790.794511271682,1000.0
725,8.0,0.13,5.0,1851.5440776673904,1000.0
726,8.0,0.13,6.0,1893.551341810881,1000.0
727,8.0,0.13,7.0,1896.4103422349178,1000.0
728,8.0,0.13,8.0,1890.4005438582121,1000.0
729,8.0,0.13,9.0,1912.5494534914005,1000.0
730,8.0,0.19000000000000003,0.0,1779.7583060024806,1000.0
731,8.0,0.19000000000000003,1.0,1763.519762453692,1000.0
732,8.0,0.19000000000000003,2.0,1857.2448259130979,1000.0
733,8.0,0.19000000000000003,3.0,1807.304967717443,1000.0
734,8.0,0.19000000000000003,4.0,1804.6153370271884,1000.0
735,8.0,0.19000000000000003,5.0,1838.047923407656,1000.0
736,8.0,0.19000000000000003,6.0,1829.747223461326,1000.0
737,8.0,0.19000000000000003,7.0,1860.9620136149035,1000.0
738,8.0,0.19000000000000003,8.0,1818.3472905783435,1000.0
739,8.0,0.19000000000000003,9.0,1821.6360682005345,1000.0
740,8.0,0.25,0.0,1314.836421159393,792.0
741,8.0,0.25,1.0,1783.1534455521983,1000.0
742,8.0,0.25,2.0,1691.416377653039,1000.0
743,8.0,0.25,3.0,1758.013797666715,1000.0
744,8.0,0.25,4.0,1751.8236522957882,1000.0
745,8.0,0.25,5.0,1771.0770476117218,1000.0
746,8.0,0.25,6.0,1724.1692407402693,1000.0
747,8.0,0.25,7.0,1729.7343016408374,1000.0
748,8.0,0.25,8.0,1445.4953404522532,855.0
749,8.0,0.25,9.0,1312.943403874378,785.0
750,8.0,0.31000000000000005,0.0,1643.208299027431,995.0
751,8.0,0.31000000000000005,1.0,61.61846118305689,66.0
752,8.0,0.31000000000000005,2.0,1237.7938962333105,749.0
753,8.0,0.31000000000000005,3.0,1647.14621929925,1000.0
754,8.0,0.31000000000000005,4.0,1668.3584493905205,1000.0
755,8.0,0.31000000000000005,5.0,1680.5277748122257,1000.0
756,8.0,0.31000000000000005,6.0,1729.1961466197938,1000.0
757,8.0,0.31000000000000005,7.0,1652.2251520289306,1000.0
758,8.0,0.31000000000000005,8.0,830.6952106376568,521.0
759,8.0,0.31000000000000005,9.0,119.37962679935299,109.0
760,8.0,0.37000000000000005,0.0,263.79734508828443,190.0
761,8.0,0.37000000000000005,1.0,302.30297131291485,240.0
762,8.0,0.37000000000000005,2.0,352.04121215898664,268.0
763,8.0,0.37000000000000005,3.0,127.37765003403626,120.0
764,8.0,0.37000000000000005,4.0,465.7760330174378,320.0
765,8.0,0.37000000000000005,5.0,255.44701479498224,178.0
766,8.0,0.37000000000000005,6.0,185.2218671119934,150.0
767,8.0,0.37000000000000005,7.0,1076.2685682091058,723.0
768,8.0,0.37000000000000005,8.0,1042.4878415163632,650.0
769,8.0,0.37000000000000005,9.0,1196.2063818633799,744.0
770,8.0,0.43000000000000005,0.0,394.00536382334695,291.0
771,8.0,0.43000000000000005,1.0,402.45887398319286,319.0
772,8.0,0.43000000000000005,2.0,373.24132361856647,268.0
773,8.0,0.43000000000000005,3.0,1503.545241804825,1000.0
774,8.0,0.43000000000000005,4.0,127.70266585760261,126.0
775,8.0,0.43000000000000005,5.0,253.10740272125008,196.0
776,8.0,0.43000000000000005,6.0,202.0169529523907,180.0
777,8.0,0.43000000000000005,7.0,234.79236288958535,180.0
778,8.0,0.43000000000000005,8.0,192.19536069344204,149.0
779,8.0,0.43000000000000005,9.0,847.3754521565892,585.0
780,8.0,0.49000000000000005,0.0,219.03426857902411,216.0
781,8.0,0.49000000000000005,1.0,442.4385768629361,319.0
782,8.0,0.49000000000000005,2.0,325.8189288843732,266.0
783,8.0,0.49000000000000005,3.0,52.71535988439713,90.0
784,8.0,0.49000000000000005,4.0,284.7189353296214,218.0
785,8.0,0.49000000000000005,5.0,16.170290898608798,47.0
786,8.0,0.49000000000000005,6.0,695.8601898776128,523.0
787,8.0,0.49000000000000005,7.0,83.7706772517122,83.0
788,8.0,0.49000000000000005,8.0,1181.1203099065817,786.0
789,8.0,0.49000000000000005,9.0,266.9741029708824,240.0
790,8.0,0.55,0.0,11.750087685414478,67.0
791,8.0,0.55,1.0,310.45506650588385,259.0
792,8.0,0.55,2.0,334.53626034112995,253.0
793,8.0,0.55,3.0,34.660890523676066,51.0
794,8.0,0.55,4.0,18.451391267261354,32.0
795,8.0,0.55,5.0,185.9816761767711,161.0
796,8.0,0.55,6.0,586.4798298393634,509.0
797,8.0,0.55,7.0,272.3291009183775,247.0
798,8.0,0.55,8.0,389.178685689728,342.0
799,8.0,0.55,9.0,143.41827204606386,136.0
800,9.0,0.01,0.0,1966.345898247742,1000.0
801,9.0,0.01,1.0,1992.216002137652,1000.0
802,9.0,0.01,2.0,1959.5015023073104,1000.0
803,9.0,0.01,3.0,1935.227304406647,1000.0
804,9.0,0.01,4.0,1927.6881051905855,1000.0
805,9.0,0.01,5.0,1960.4293249951377,1000.0
806,9.0,0.01,6.0,1971.5241874745675,1000.0
807,9.0,0.01,7.0,1945.954614645156,1000.0
808,9.0,0.01,8.0,1986.0994062843808,1000.0
809,9.0,0.01,9.0,1937.1411783504477,1000.0
810,9.0,0.07,0.0,1932.6806532119208,1000.0
811,9.0,0.07,1.0,1958.9742577969291,1000.0
812,9.0,0.07,2.0,1942.5116967029426,1000.0
813,9.0,0.07,3.0,1929.432288736869,1000.0
814,9.0,0.07,4.0,1925.4962595164352,1000.0
815,9.0,0.07,5.0,1866.540896865664,1000.0
816,9.0,0.07,6.0,1977.1530373759294,1000.0
817,9.0,0.07,7.0,1954.4468768828415,1000.0
818,9.0,0.07,8.0,109.21294658328992,97.0
819,9.0,0.07,9.0,1962.5900890674902,1000.0
820,9.0,0.13,0.0,1909.61663234846,1000.0
821,9.0,0.13,1.0,1908.529196125519,1000.0
822,9.0,0.13,2.0,1835.2266052986708,1000.0
823,9.0,0.13,3.0,1877.7578514021388,1000.0
824,9.0,0.13,4.0,1790.794511271682,1000.0
825,9.0,0.13,5.0,1851.5440776673904,1000.0
826,9.0,0.13,6.0,1893.551341810881,1000.0
827,9.0,0.13,7.0,1896.4103422349178,1000.0
828,9.0,0.13,8.0,1890.4005438582121,1000.0
829,9.0,0.13,9.0,1912.5494534914005,1000.0
830,9.0,0.19000000000000003,0.0,1779.7583060024806,1000.0
831,9.0,0.19000000000000003,1.0,1763.519762453692,1000.0
832,9.0,0.19000000000000003,2.0,1857.2448259130979,1000.0
833,9.0,0.19000000000000003,3.0,1807.304967717443,1000.0
834,9.0,0.19000000000000003,4.0,1804.6153370271884,1000.0
835,9.0,0.19000000000000003,5.0,1838.047923407656,1000.0
836,9.0,0.19000000000000003,6.0,1829.747223461326,1000.0
837,9.0,0.19000000000000003,7.0,1860.9620136149035,1000.0
838,9.0,0.19000000000000003,8.0,1818.3472905783435,1000.0
839,9.0,0.19000000000000003,9.0,1821.6360682005345,1000.0
840,9.0,0.25,0.0,1314.836421159393,792.0
841,9.0,0.25,1.0,1783.1534455521983,1000.0
842,9.0,0.25,2.0,1691.416377653039,1000.0
843,9.0,0.25,3.0,1758.013797666715,1000.0
844,9.0,0.25,4.0,1751.8236522957882,1000.0
845,9.0,0.25,5.0,1771.0770476117218,1000.0
846,9.0,0.25,6.0,1724.1692407402693,1000.0
847,9.0,0.25,7.0,1729.7343016408374,1000.0
848,9.0,0.25,8.0,1445.4953404522532,855.0
849,9.0,0.25,9.0,1312.943403874378,785.0
850,9.0,0.31000000000000005,0.0,1643.208299027431,995.0
851,9.0,0.31000000000000005,1.0,61.61846118305689,66.0
852,9.0,0.31000000000000005,2.0,1237.7938962333105,749.0
853,9.0,0.31000000000000005,3.0,1647.14621929925,1000.0
854,9.0,0.31000000000000005,4.0,1668.3584493905205,1000.0
855,9.0,0.31000000000000005,5.0,1680.5277748122257,1000.0
856,9.0,0.31000000000000005,6.0,1729.1961466197938,1000.0
857,9.0,0.31000000000000005,7.0,1652.2251520289306,1000.0
858,9.0,0.31000000000000005,8.0,830.6952106376568,521.0
859,9.0,0.31000000000000005,9.0,119.37962679935299,109.0
860,9.0,0.37000000000000005,0.0,263.79734508828443,190.0
861,9.0,0.37000000000000005,1.0,302.30297131291485,240.0
862,9.0,0.37000000000000005,2.0,352.04121215898664,268.0
863,9.0,0.37000000000000005,3.0,127.37765003403626,120.0
864,9.0,0.37000000000000005,4.0,465.7760330174378,320.0
865,9.0,0.37000000000000005,5.0,255.44701479498224,178.0
866,9.0,0.37000000000000005,6.0,185.2218671119934,150.0
867,9.0,0.37000000000000005,7.0,1076.2685682091058,723.0
868,9.0,0.37000000000000005,8.0,1042.4878415163632,650.0
869,9.0,0.37000000000000005,9.0,1196.2063818633799,744.0
870,9.0,0.43000000000000005,0.0,394.00536382334695,291.0
871,9.0,0.43000000000000005,1.0,402.45887398319286,319.0
872,9.0,0.43000000000000005,2.0,373.24132361856647,268.0
873,9.0,0.43000000000000005,3.0,1503.545241804825,1000.0
874,9.0,0.43000000000000005,4.0,127.70266585760261,126.0
875,9.0,0.43000000000000005,5.0,253.10740272125008,196.0
876,9.0,0.43000000000000005,6.0,202.0169529523907,180.0
877,9.0,0.43000000000000005,7.0,234.79236288958535,180.0
878,9.0,0.43000000000000005,8.0,192.19536069344204,149.0
879,9.0,0.43000000000000005,9.0,847.3754521565892,585.0
880,9.0,0.49000000000000005,0.0,219.03426857902411,216.0
881,9.0,0.49000000000000005,1.0,442.4385768629361,319.0
882,9.0,0.49000000000000005,2.0,325.8189288843732,266.0
883,9.0,0.49000000000000005,3.0,52.71535988439713,90.0
884,9.0,0.49000000000000005,4.0,284.7189353296214,218.0
885,9.0,0.49000000000000005,5.0,16.170290898608798,47.0
886,9.0,0.49000000000000005,6.0,695.8601898776128,523.0
887,9.0,0.49000000000000005,7.0,83.7706772517122,83.0
888,9.0,0.49000000000000005,8.0,1181.1203099065817,786.0
889,9.0,0.49000000000000005,9.0,266.9741029708824,240.0
890,9.0,0.55,0.0,11.750087685414478,67.0
891,9.0,0.55,1.0,310.45506650588385,259.0
892,9.0,0.55,2.0,334.53626034112995,253.0
893,9.0,0.55,3.0,34.660890523676066,51.0
894,9.0,0.55,4.0,18.451391267261354,32.0
895,9.0,0.55,5.0,185.9816761767711,161.0
896,9.0,0.55,6.0,586.4798298393634,509.0
897,9.0,0.55,7.0,272.3291009183775,247.0
898,9.0,0.55,8.0,389.178685689728,342.0
899,9.0,0.55,9.0,143.41827204606386,136.0
900,10.0,0.01,0.0,1966.345898247742,1000.0
901,10.0,0.01,1.0,1992.216002137652,1000.0
902,10.0,0.01,2.0,1959.5015023073104,1000.0
903,10.0,0.01,3.0,1935.227304406647,1000.0
904,10.0,0.01,4.0,1927.6881051905855,1000.0
905,10.0,0.01,5.0,1960.4293249951377,1000.0
906,10.0,0.01,6.0,1971.5241874745675,1000.0
907,10.0,0.01,7.0,1945.954614645156,1000.0
908,10.0,0.01,8.0,1986.0994062843808,1000.0
909,10.0,0.01,9.0,1937.1411783504477,1000.0
910,10.0,0.07,0.0,1932.6806532119208,1000.0
911,10.0,0.07,1.0,1958.9742577969291,1000.0
912,10.0,0.07,2.0,1942.5116967029426,1000.0
913,10.0,0.07,3.0,1929.432288736869,1000.0
914,10.0,0.07,4.0,1925.4962595164352,1000.0
915,10.0,0.07,5.0,1866.540896865664,1000.0
916,10.0,0.07,6.0,1977.1530373759294,1000.0
917,10.0,0.07,7.0,1954.4468768828415,1000.0
918,10.0,0.07,8.0,109.21294658328992,97.0
919,10.0,0.07,9.0,1962.5900890674902,1000.0
920,10.0,0.13,0.0,1909.61663234846,1000.0
921,10.0,0.13,1.0,1908.529196125519,1000.0
922,10.0,0.13,2.0,1835.2266052986708,1000.0
923,10.0,0.13,3.0,1877.7578514021388,1000.0
924,10.0,0.13,4.0,1790.794511271682,1000.0
925,10.0,0.13,5.0,1851.5440776673904,1000.0
926,10.0,0.13,6.0,1893.551341810881,1000.0
927,10.0,0.13,7.0,1896.4103422349178,1000.0
928,10.0,0.13,8.0,1890.4005438582121,1000.0
929,10.0,0.13,9.0,1912.5494534914005,1000.0
930,10.0,0.19000000000000003,0.0,1779.7583060024806,1000.0
931,10.0,0.19000000000000003,1.0,1763.519762453692,1000.0
932,10.0,0.19000000000000003,2.0,1857.2448259130979,1000.0
933,10.0,0.19000000000000003,3.0,1807.304967717443,1000.0
934,10.0,0.19000000000000003,4.0,1804.6153370271884,1000.0
935,10.0,0.19000000000000003,5.0,1838.047923407656,1000.0
936,10.0,0.19000000000000003,6.0,1829.747223461326,1000.0
937,10.0,0.19000000000000003,7.0,1860.9620136149035,1000.0
938,10.0,0.19000000000000003,8.0,1818.3472905783435,1000.0
939,10.0,0.19000000000000003,9.0,1821.6360682005345,1000.0
940,10.0,0.25,0.0,1314.836421159393,792.0
941,10.0,0.25,1.0,1783.1534455521983,1000.0
942,10.0,0.25,2.0,1691.416377653039,1000.0
943,10.0,0.25,3.0,1758.013797666715,1000.0
944,10.0,0.25,4.0,1751.8236522957882,1000.0
945,10.0,0.25,5.0,1771.0770476117218,1000.0
946,10.0,0.25,6.0,1724.1692407402693,1000.0
947,10.0,0.25,7.0,1729.7343016408374,1000.0
948,10.0,0.25,8.0,1445.4953404522532,855.0
