,corr_n_steps,noise_level,Trial,Reward,steps_taken
478,5.0,0.43000000000000005,8.0,14.520456158192252,35.0
479,5.0,0.43000000000000005,9.0,260.66358049936713,182.0
480,5.0,0.49000000000000005,0.0,58.27574970706626,88.0
481,5.0,0.49000000000000005,1.0,107.20373535369723,139.0
482,5.0,0.49000000000000005,2.0,160.39670040793865,119.0
483,5.0,0.49000000000000005,3.0,312.4206893760163,299.0
484,5.0,0.49000000000000005,4.0,402.5855999648893,327.0
485,5.0,0.49000000000000005,5.0,236.20472910815613,203.0
486,5.0,0.49000000000000005,6.0,40.9513508522068,157.0
487,5.0,0.49000000000000005,7.0,31.92167436220625,40.0
488,5.0,0.49000000000000005,8.0,291.8003109747943,250.0
489,5.0,0.49000000000000005,9.0,341.69552123400973,274.0
490,5.0,0.55,0.0,21.343277261024934,41.0
491,5.0,0.55,1.0,91.53144315737445,122.0
492,5.0,0.55,2.0,108.86028816725008,88.0
493,5.0,0.55,3.0,140.9025341334958,182.0
494,5.0,0.55,4.0,122.4495540220654,135.0
495,5.0,0.55,5.0,56.80271183622679,56.0
496,5.0,0.55,6.0,131.33435260117096,143.0
497,5.0,0.55,7.0,23.892103620560377,36.0
498,5.0,0.55,8.0,108.50678941175718,114.0
499,5.0,0.55,9.0,30.983965862482737,37.0
500,6.0,0.01,0.0,2045.7610074396093,1000.0
501,6.0,0.01,1.0,866.8345416542015,463.0
502,6.0,0.01,2.0,2091.718756213308,1000.0
503,6.0,0.01,3.0,1980.8012995591605,1000.0
504,6.0,0.01,4.0,28.660752998635864,54.0
505,6.0,0.01,5.0,2101.8076687763414,1000.0
506,6.0,0.01,6.0,2073.0052995150604,1000.0
507,6.0,0.01,7.0,2105.2395073836756,1000.0
508,6.0,0.01,8.0,2084.2892087127007,1000.0
509,6.0,0.01,9.0,2078.2394088435203,1000.0
510,6.0,0.07,0.0,2065.2784348122573,1000.0
511,6.0,0.07,1.0,1130.9122224928421,574.0
512,6.0,0.07,2.0,1177.141594684996,623.0
513,6.0,0.07,3.0,2094.416448295256,1000.0
514,6.0,0.07,4.0,2025.377170720277,1000.0
515,6.0,0.07,5.0,2034.1399212796216,1000.0
516,6.0,0.07,6.0,2075.966123394149,1000.0
517,6.0,0.07,7.0,2051.8356033182617,1000.0
518,6.0,0.07,8.0,2063.859347168091,1000.0
519,6.0,0.07,9.0,2061.9421004346495,1000.0
520,6.0,0.13,0.0,1968.5208352548198,1000.0
521,6.0,0.13,1.0,19.152611685829473,38.0
522,6.0,0.13,2.0,1967.4794466295593,1000.0
523,6.0,0.13,3.0,2004.5518226134607,1000.0
524,6.0,0.13,4.0,2032.9292390854262,1000.0
525,6.0,0.13,5.0,2040.6947736280076,1000.0
526,6.0,0.13,6.0,2009.235370807999,1000.0
527,6.0,0.13,7.0,1487.6608182403877,823.0
528,6.0,0.13,8.0,1209.8639039728253,616.0
529,6.0,0.13,9.0,1945.9174505624676,1000.0
530,6.0,0.19000000000000003,0.0,1980.4379954258427,1000.0
531,6.0,0.19000000000000003,1.0,26.93682740957884,47.0
532,6.0,0.19000000000000003,2.0,1942.3339578798382,1000.0
533,6.0,0.19000000000000003,3.0,694.7921184935482,411.0
534,6.0,0.19000000000000003,4.0,1938.8109369051901,1000.0
535,6.0,0.19000000000000003,5.0,572.6624553308246,313.0
536,6.0,0.19000000000000003,6.0,1915.652190752411,1000.0
537,6.0,0.19000000000000003,7.0,1288.4952588535916,664.0
538,6.0,0.19000000000000003,8.0,1337.0177944425657,736.0
539,6.0,0.19000000000000003,9.0,219.26244894616553,134.0
540,6.0,0.25,0.0,1078.8127316385624,609.0
541,6.0,0.25,1.0,29.472323416129804,53.0
542,6.0,0.25,2.0,259.90000254052194,163.0
543,6.0,0.25,3.0,1847.7573825379122,1000.0
544,6.0,0.25,4.0,1833.0879279619794,1000.0
545,6.0,0.25,5.0,1227.465357238135,693.0
546,6.0,0.25,6.0,41.14738922579419,97.0
547,6.0,0.25,7.0,163.25224097163607,117.0
548,6.0,0.25,8.0,1032.4638230609578,572.0
549,6.0,0.25,9.0,1523.8988146109805,789.0
550,6.0,0.31000000000000005,0.0,75.65183748779671,94.0
551,6.0,0.31000000000000005,1.0,17.316620745202822,40.0
552,6.0,0.31000000000000005,2.0,483.08013976860366,295.0
553,6.0,0.31000000000000005,3.0,1750.3587701630013,1000.0
554,6.0,0.31000000000000005,4.0,1382.0214394087386,880.0
555,6.0,0.31000000000000005,5.0,1672.3121492700363,1000.0
556,6.0,0.31000000000000005,6.0,89.46871072315261,86.0
557,6.0,0.31000000000000005,7.0,196.3713396453418,137.0
558,6.0,0.31000000000000005,8.0,49.55807472069572,63.0
559,6.0,0.31000000000000005,9.0,287.1408024243664,217.0
560,6.0,0.37000000000000005,0.0,37.03571649672812,54.0
561,6.0,0.37000000000000005,1.0,22.649676696969255,51.0
562,6.0,0.37000000000000005,2.0,525.9606167596912,311.0
563,6.0,0.37000000000000005,3.0,341.6319052350489,325.0
564,6.0,0.37000000000000005,4.0,580.9336268471834,380.0
565,6.0,0.37000000000000005,5.0,662.9188532459742,503.0
566,6.0,0.37000000000000005,6.0,136.84180751050297,143.0
567,6.0,0.37000000000000005,7.0,354.1743501130857,273.0
568,6.0,0.37000000000000005,8.0,18.300720592349535,36.0
569,6.0,0.37000000000000005,9.0,277.2745334640804,179.0
570,6.0,0.43000000000000005,0.0,43.14998877149773,57.0
571,6.0,0.43000000000000005,1.0,26.069812599397853,53.0
572,6.0,0.43000000000000005,2.0,266.76180108110896,189.0
573,6.0,0.43000000000000005,3.0,58.92969376505495,65.0
574,6.0,0.43000000000000005,4.0,61.92869793224815,88.0
575,6.0,0.43000000000000005,5.0,65.1163948589426,81.0
576,6.0,0.43000000000000005,6.0,27.523831123257704,48.0
577,6.0,0.43000000000000005,7.0,467.57326049030246,358.0
578,6.0,0.43000000000000005,8.0,14.520456158192252,35.0
579,6.0,0.43000000000000005,9.0,260.66358049936713,182.0
580,6.0,0.49000000000000005,0.0,58.27574970706626,88.0
581,6.0,0.49000000000000005,1.0,107.20373535369723,139.0
582,6.0,0.49000000000000005,2.0,160.39670040793865,119.0
583,6.0,0.49000000000000005,3.0,312.4206893760163,299.0
584,6.0,0.49000000000000005,4.0,402.5855999648893,327.0
585,6.0,0.49000000000000005,5.0,236.20472910815613,203.0
586,6.0,0.49000000000000005,6.0,40.9513508522068,157.0
587,6.0,0.49000000000000005,7.0,31.92167436220625,40.0
588,6.0,0.49000000000000005,8.0,291.8003109747943,250.0
589,6.0,0.49000000000000005,9.0,341.69552123400973,274.0
590,6.0,0.55,0.0,21.343277261024934,41.0
591,6.0,0.55,1.0,91.53144315737445,122.0
592,6.0,0.55,2.0,108.86028816725008,88.0
593,6.0,0.55,3.0,140.9025341334958,182.0
594,6.0,0.55,4.0,122.4495540220654,135.0
595,6.0,0.55,5.0,56.80271183622679,56.0
596,6.0,0.55,6.0,131.33435260117096,143.0
597,6.0,0.55,7.0,23.892103620560377,36.0
598,6.0,0.55,8.0,108.50678941175718,114.0
599,6.0,0.55,9.0,30.983965862482737,37.0
600,7.0,0.01,0.0,2045.7610074396093,1000.0
601,7.0,0.01,1.0,866.8345416542015,463.0
602,7.0,0.01,2.0,2091.718756213308,1000.0
603,7.0,0.01,3.0,1980.8012995591605,1000.0
604,7.0,0.01,4.0,28.660752998635864,54.0
605,7.0,0.01,5.0,2101.8076687763414,1000.0
606,7.0,0.01,6.0,2073.0052995150604,1000.0
607,7.0,0.01,7.0,2105.2395073836756,1000.0
608,7.0,0.01,8.0,2084.2892087127007,1000.0
609,7.0,0.01,9.0,2078.2394088435203,1000.0
610,7.0,0.07,0.0,2065.2784348122573,1000.0
611,7.0,0.07,1.0,1130.9122224928421,574.0
612,7.0,0.07,2.0,1177.141594684996,623.0
613,7.0,0.07,3.0,2094.416448295256,1000.0
614,7.0,0.07,4.0,2025.377170720277,1000.0
615,7.0,0.07,5.0,2034.1399212796216,1000.0
616,7.0,0.07,6.0,2075.966123394149,1000.0
617,7.0,0.07,7.0,2051.8356033182617,1000.0
618,7.0,0.07,8.0,2063.859347168091,1000.0
619,7.0,0.07,9.0,2061.9421004346495,1000.0
620,7.0,0.13,0.0,1968.5208352548198,1000.0
621,7.0,0.13,1.0,19.152611685829473,38.0
622,7.0,0.13,2.0,1967.4794466295593,1000.0
623,7.0,0.13,3.0,2004.5518226134607,1000.0
624,7.0,0.13,4.0,2032.9292390854262,1000.0
625,7.0,0.13,5.0,2040.6947736280076,1000.0
626,7.0,0.13,6.0,2009.235370807999,1000.0
627,7.0,0.13,7.0,1487.6608182403877,823.0
628,7.0,0.13,8.0,1209.8639039728253,616.0
629,7.0,0.13,9.0,1945.9174505624676,1000.0
630,7.0,0.19000000000000003,0.0,1980.4379954258427,1000.0
631,7.0,0.19000000000000003,1.0,26.93682740957884,47.0
632,7.0,0.19000000000000003,2.0,1942.3339578798382,1000.0
633,7.0,0.19000000000000003,3.0,694.7921184935482,411.0
634,7.0,0.19000000000000003,4.0,1938.8109369051901,1000.0
635,7.0,0.19000000000000003,5.0,572.6624553308246,313.0
636,7.0,0.19000000000000003,6.0,1915.652190752411,1000.0
637,7.0,0.19000000000000003,7.0,1288.4952588535916,664.0
638,7.0,0.19000000000000003,8.0,1337.0177944425657,736.0
639,7.0,0.19000000000000003,9.0,219.26244894616553,134.0
640,7.0,0.25,0.0,1078.8127316385624,609.0
641,7.0,0.25,1.0,29.472323416129804,53.0
642,7.0,0.25,2.0,259.90000254052194,163.0
643,7.0,0.25,3.0,1847.7573825379122,1000.0
644,7.0,0.25,4.0,1833.0879279619794,1000.0
645,7.0,0.25,5.0,1227.465357238135,693.0
646,7.0,0.25,6.0,41.14738922579419,97.0
647,7.0,0.25,7.0,163.25224097163607,117.0
648,7.0,0.25,8.0,1032.4638230609578,572.0
649,7.0,0.25,9.0,1523.8988146109805,789.0
650,7.0,0.31000000000000005,0.0,75.65183748779671,94.0
651,7.0,0.31000000000000005,1.0,17.316620745202822,40.0
652,7.0,0.31000000000000005,2.0,483.08013976860366,295.0
653,7.0,0.31000000000000005,3.0,1750.3587701630013,1000.0
654,7.0,0.31000000000000005,4.0,1382.0214394087386,880.0
655,7.0,0.31000000000000005,5.0,1672.3121492700363,1000.0
656,7.0,0.31000000000000005,6.0,89.46871072315261,86.0
657,7.0,0.31000000000000005,7.0,196.3713396453418,137.0
658,7.0,0.31000000000000005,8.0,49.55807472069572,63.0
659,7.0,0.31000000000000005,9.0,287.1408024243664,217.0
660,7.0,0.37000000000000005,0.0,37.03571649672812,54.0
661,7.0,0.37000000000000005,1.0,22.649676696969255,51.0
662,7.0,0.37000000000000005,2.0,525.9606167596912,311.0
663,7.0,0.37000000000000005,3.0,341.6319052350489,325.0
664,7.0,0.37000000000000005,4.0,580.9336268471834,380.0
665,7.0,0.37000000000000005,5.0,662.9188532459742,503.0
666,7.0,0.37000000000000005,6.0,136.84180751050297,143.0
667,7.0,0.37000000000000005,7.0,354.1743501130857,273.0
668,7.0,0.37000000000000005,8.0,18.300720592349535,36.0
669,7.0,0.37000000000000005,9.0,277.2745334640804,179.0
670,7.0,0.43000000000000005,0.0,43.14998877149773,57.0
671,7.0,0.43000000000000005,1.0,26.069812599397853,53.0
672,7.0,0.43000000000000005,2.0,266.76180108110896,189.0
673,7.0,0.43000000000000005,3.0,58.92969376505495,65.0
674,7.0,0.43000000000000005,4.0,61.92869793224815,88.0
675,7.0,0.43000000000000005,5.0,65.1163948589426,81.0
676,7.0,0.43000000000000005,6.0,27.523831123257704,48.0
677,7.0,0.43000000000000005,7.0,467.57326049030246,358.0
678,7.0,0.43000000000000005,8.0,14.520456158192252,35.0
679,7.0,0.43000000000000005,9.0,260.66358049936713,182.0
680,7.0,0.49000000000000005,0.0,58.27574970706626,88.0
681,7.0,0.49000000000000005,1.0,107.20373535369723,139.0
682,7.0,0.49000000000000005,2.0,160.39670040793865,119.0
683,7.0,0.49000000000000005,3.0,312.4206893760163,299.0
684,7.0,0.49000000000000005,4.0,402.5855999648893,327.0
685,7.0,0.49000000000000005,5.0,236.20472910815613,203.0
686,7.0,0.49000000000000005,6.0,40.9513508522068,157.0
687,7.0,0.49000000000000005,7.0,31.92167436220625,40.0
688,7.0,0.49000000000000005,8.0,291.8003109747943,250.0
689,7.0,0.49000000000000005,9.0,341.69552123400973,274.0
690,7.0,0.55,0.0,21.343277261024934,41.0
691,7.0,0.55,1.0,91.53144315737445,122.0
692,7.0,0.55,2.0,108.86028816725008,88.0
693,7.0,0.55,3.0,140.9025341334958,182.0
694,7.0,0.55,4.0,122.4495540220654,135.0
695,7.0,0.55,5.0,56.80271183622679,56.0
696,7.0,0.55,6.0,131.33435260117096,143.0
697,7.0,0.55,7.0,23.892103620560377,36.0
698,7.0,0.55,8.0,108.50678941175718,114.0
699,7.0,0.55,9.0,30.983965862482737,37.0
700,8.0,0.01,0.0,2045.7610074396093,1000.0
701,8.0,0.01,1.0,866.8345416542015,463.0
702,8.0,0.01,2.0,2091.718756213308,1000.0
703,8.0,0.01,3.0,1980.8012995591605,1000.0
704,8.0,0.01,4.0,28.660752998635864,54.0
705,8.0,0.01,5.0,2101.8076687763414,1000.0
706,8.0,0.01,6.0,2073.0052995150604,1000.0
707,8.0,0.01,7.0,2105.2395073836756,1000.0
708,8.0,0.01,8.0,2084.2892087127007,1000.0
709,8.0,0.01,9.0,2078.2394088435203,1000.0
710,8.0,0.07,0.0,2065.2784348122573,1000.0
711,8.0,0.07,1.0,1130.9122224928421,574.0
712,8.0,0.07,2.0,1177.141594684996,623.0
713,8.0,0.07,3.0,2094.416448295256,1000.0
714,8.0,0.07,4.0,2025.377170720277,1000.0
715,8.0,0.07,5.0,2034.1399212796216,1000.0
716,8.0,0.07,6.0,2075.966123394149,1000.0
717,8.0,0.07,7.0,2051.8356033182617,1000.0
718,8.0,0.07,8.0,2063.859347168091,1000.0
719,8.0,0.07,9.0,2061.9421004346495,1000.0
720,8.0,0.13,0.0,1968.5208352548198,1000.0
721,8.0,0.13,1.0,19.152611685829473,38.0
722,8.0,0.13,2.0,1967.4794466295593,1000.0
723,8.0,0.13,3.0,2004.5518226134607,1000.0
724,8.0,0.13,4.0,2032.9292390854262,1000.0
725,8.0,0.13,5.0,2040.6947736280076,1000.0
726,8.0,0.13,6.0,2009.235370807999,1000.0
727,8.0,0.13,7.0,1487.6608182403877,823.0
728,8.0,0.13,8.0,1209.8639039728253,616.0
729,8.0,0.13,9.0,1945.9174505624676,1000.0
730,8.0,0.19000000000000003,0.0,1980.4379954258427,1000.0
731,8.0,0.19000000000000003,1.0,26.93682740957884,47.0
732,8.0,0.19000000000000003,2.0,1942.3339578798382,1000.0
733,8.0,0.19000000000000003,3.0,694.7921184935482,411.0
734,8.0,0.19000000000000003,4.0,1938.8109369051901,1000.0
735,8.0,0.19000000000000003,5.0,572.6624553308246,313.0
736,8.0,0.19000000000000003,6.0,1915.652190752411,1000.0
737,8.0,0.19000000000000003,7.0,1288.4952588535916,664.0
738,8.0,0.19000000000000003,8.0,1337.0177944425657,736.0
739,8.0,0.19000000000000003,9.0,219.26244894616553,134.0
740,8.0,0.25,0.0,1078.8127316385624,609.0
741,8.0,0.25,1.0,29.472323416129804,53.0
742,8.0,0.25,2.0,259.90000254052194,163.0
743,8.0,0.25,3.0,1847.7573825379122,1000.0
744,8.0,0.25,4.0,1833.0879279619794,1000.0
745,8.0,0.25,5.0,1227.465357238135,693.0
746,8.0,0.25,6.0,41.14738922579419,97.0
747,8.0,0.25,7.0,163.25224097163607,117.0
748,8.0,0.25,8.0,1032.4638230609578,572.0
749,8.0,0.25,9.0,1523.8988146109805,789.0
750,8.0,0.31000000000000005,0.0,75.65183748779671,94.0
751,8.0,0.31000000000000005,1.0,17.316620745202822,40.0
752,8.0,0.31000000000000005,2.0,483.08013976860366,295.0
753,8.0,0.31000000000000005,3.0,1750.3587701630013,1000.0
754,8.0,0.31000000000000005,4.0,1382.0214394087386,880.0
755,8.0,0.31000000000000005,5.0,1672.3121492700363,1000.0
756,8.0,0.31000000000000005,6.0,89.46871072315261,86.0
757,8.0,0.31000000000000005,7.0,196.3713396453418,137.0
758,8.0,0.31000000000000005,8.0,49.55807472069572,63.0
759,8.0,0.31000000000000005,9.0,287.1408024243664,217.0
760,8.0,0.37000000000000005,0.0,37.03571649672812,54.0
761,8.0,0.37000000000000005,1.0,22.649676696969255,51.0
762,8.0,0.37000000000000005,2.0,525.9606167596912,311.0
763,8.0,0.37000000000000005,3.0,341.6319052350489,325.0
764,8.0,0.37000000000000005,4.0,580.9336268471834,380.0
765,8.0,0.37000000000000005,5.0,662.9188532459742,503.0
766,8.0,0.37000000000000005,6.0,136.84180751050297,143.0
767,8.0,0.37000000000000005,7.0,354.1743501130857,273.0
768,8.0,0.37000000000000005,8.0,18.300720592349535,36.0
769,8.0,0.37000000000000005,9.0,277.2745334640804,179.0
770,8.0,0.43000000000000005,0.0,43.14998877149773,57.0
771,8.0,0.43000000000000005,1.0,26.069812599397853,53.0
772,8.0,0.43000000000000005,2.0,266.76180108110896,189.0
773,8.0,0.43000000000000005,3.0,58.92969376505495,65.0
774,8.0,0.43000000000000005,4.0,61.92869793224815,88.0
775,8.0,0.43000000000000005,5.0,65.1163948589426,81.0
776,8.0,0.43000000000000005,6.0,27.523831123257704,48.0
777,8.0,0.43000000000000005,7.0,467.57326049030246,358.0
778,8.0,0.43000000000000005,8.0,14.520456158192252,35.0
779,8.0,0.43000000000000005,9.0,260.66358049936713,182.0
780,8.0,0.49000000000000005,0.0,58.27574970706626,88.0
781,8.0,0.49000000000000005,1.0,107.20373535369723,139.0
782,8.0,0.49000000000000005,2.0,160.39670040793865,119.0
783,8.0,0.49000000000000005,3.0,312.4206893760163,299.0
784,8.0,0.49000000000000005,4.0,402.5855999648893,327.0
785,8.0,0.49000000000000005,5.0,236.20472910815613,203.0
786,8.0,0.49000000000000005,6.0,40.9513508522068,157.0
787,8.0,0.49000000000000005,7.0,31.92167436220625,40.0
788,8.0,0.49000000000000005,8.0,291.8003109747943,250.0
789,8.0,0.49000000000000005,9.0,341.69552123400973,274.0
790,8.0,0.55,0.0,21.343277261024934,41.0
791,8.0,0.55,1.0,91.53144315737445,122.0
792,8.0,0.55,2.0,108.86028816725008,88.0
793,8.0,0.55,3.0,140.9025341334958,182.0
794,8.0,0.55,4.0,122.4495540220654,135.0
795,8.0,0.55,5.0,56.80271183622679,56.0
796,8.0,0.55,6.0,131.33435260117096,143.0
797,8.0,0.55,7.0,23.892103620560377,36.0
798,8.0,0.55,8.0,108.50678941175718,114.0
799,8.0,0.55,9.0,30.983965862482737,37.0
800,9.0,0.01,0.0,2045.7610074396093,1000.0
801,9.0,0.01,1.0,866.8345416542015,463.0
802,9.0,0.01,2.0,2091.718756213308,1000.0
803,9.0,0.01,3.0,1980.8012995591605,1000.0
804,9.0,0.01,4.0,28.660752998635864,54.0
805,9.0,0.01,5.0,2101.8076687763414,1000.0
806,9.0,0.01,6.0,2073.0052995150604,1000.0
807,9.0,0.01,7.0,2105.2395073836756,1000.0
808,9.0,0.01,8.0,2084.2892087127007,1000.0
809,9.0,0.01,9.0,2078.2394088435203,1000.0
810,9.0,0.07,0.0,2065.2784348122573,1000.0
811,9.0,0.07,1.0,1130.9122224928421,574.0
812,9.0,0.07,2.0,1177.141594684996,623.0
813,9.0,0.07,3.0,2094.416448295256,1000.0
814,9.0,0.07,4.0,2025.377170720277,1000.0
815,9.0,0.07,5.0,2034.1399212796216,1000.0
816,9.0,0.07,6.0,2075.966123394149,1000.0
817,9.0,0.07,7.0,2051.8356033182617,1000.0
818,9.0,0.07,8.0,2063.859347168091,1000.0
819,9.0,0.07,9.0,2061.9421004346495,1000.0
820,9.0,0.13,0.0,1968.5208352548198,1000.0
821,9.0,0.13,1.0,19.152611685829473,38.0
822,9.0,0.13,2.0,1967.4794466295593,1000.0
823,9.0,0.13,3.0,2004.5518226134607,1000.0
824,9.0,0.13,4.0,2032.9292390854262,1000.0
825,9.0,0.13,5.0,2040.6947736280076,1000.0
826,9.0,0.13,6.0,2009.235370807999,1000.0
827,9.0,0.13,7.0,1487.6608182403877,823.0
828,9.0,0.13,8.0,1209.8639039728253,616.0
829,9.0,0.13,9.0,1945.9174505624676,1000.0
830,9.0,0.19000000000000003,0.0,1980.4379954258427,1000.0
831,9.0,0.19000000000000003,1.0,26.93682740957884,47.0
832,9.0,0.19000000000000003,2.0,1942.3339578798382,1000.0
833,9.0,0.19000000000000003,3.0,694.7921184935482,411.0
834,9.0,0.19000000000000003,4.0,1938.8109369051901,1000.0
835,9.0,0.19000000000000003,5.0,572.6624553308246,313.0
836,9.0,0.19000000000000003,6.0,1915.652190752411,1000.0
837,9.0,0.19000000000000003,7.0,1288.4952588535916,664.0
838,9.0,0.19000000000000003,8.0,1337.0177944425657,736.0
839,9.0,0.19000000000000003,9.0,219.26244894616553,134.0
840,9.0,0.25,0.0,1078.8127316385624,609.0
841,9.0,0.25,1.0,29.472323416129804,53.0
842,9.0,0.25,2.0,259.90000254052194,163.0
843,9.0,0.25,3.0,1847.7573825379122,1000.0
844,9.0,0.25,4.0,1833.0879279619794,1000.0
845,9.0,0.25,5.0,1227.465357238135,693.0
846,9.0,0.25,6.0,41.14738922579419,97.0
847,9.0,0.25,7.0,163.25224097163607,117.0
848,9.0,0.25,8.0,1032.4638230609578,572.0
849,9.0,0.25,9.0,1523.8988146109805,789.0
850,9.0,0.31000000000000005,0.0,75.65183748779671,94.0
851,9.0,0.31000000000000005,1.0,17.316620745202822,40.0
852,9.0,0.31000000000000005,2.0,483.08013976860366,295.0
853,9.0,0.31000000000000005,3.0,1750.3587701630013,1000.0
854,9.0,0.31000000000000005,4.0,1382.0214394087386,880.0
855,9.0,0.31000000000000005,5.0,1672.3121492700363,1000.0
856,9.0,0.31000000000000005,6.0,89.46871072315261,86.0
857,9.0,0.31000000000000005,7.0,196.3713396453418,137.0
858,9.0,0.31000000000000005,8.0,49.55807472069572,63.0
859,9.0,0.31000000000000005,9.0,287.1408024243664,217.0
860,9.0,0.37000000000000005,0.0,37.03571649672812,54.0
861,9.0,0.37000000000000005,1.0,22.649676696969255,51.0
862,9.0,0.37000000000000005,2.0,525.9606167596912,311.0
863,9.0,0.37000000000000005,3.0,341.6319052350489,325.0
864,9.0,0.37000000000000005,4.0,580.9336268471834,380.0
865,9.0,0.37000000000000005,5.0,662.9188532459742,503.0
866,9.0,0.37000000000000005,6.0,136.84180751050297,143.0
867,9.0,0.37000000000000005,7.0,354.1743501130857,273.0
868,9.0,0.37000000000000005,8.0,18.300720592349535,36.0
869,9.0,0.37000000000000005,9.0,277.2745334640804,179.0
870,9.0,0.43000000000000005,0.0,43.14998877149773,57.0
871,9.0,0.43000000000000005,1.0,26.069812599397853,53.0
872,9.0,0.43000000000000005,2.0,266.76180108110896,189.0
873,9.0,0.43000000000000005,3.0,58.92969376505495,65.0
874,9.0,0.43000000000000005,4.0,61.92869793224815,88.0
875,9.0,0.43000000000000005,5.0,65.1163948589426,81.0
876,9.0,0.43000000000000005,6.0,27.523831123257704,48.0
877,9.0,0.43000000000000005,7.0,467.57326049030246,358.0
878,9.0,0.43000000000000005,8.0,14.520456158192252,35.0
879,9.0,0.43000000000000005,9.0,260.66358049936713,182.0
880,9.0,0.49000000000000005,0.0,58.27574970706626,88.0
881,9.0,0.49000000000000005,1.0,107.20373535369723,139.0
882,9.0,0.49000000000000005,2.0,160.39670040793865,119.0
883,9.0,0.49000000000000005,3.0,312.4206893760163,299.0
884,9.0,0.49000000000000005,4.0,402.5855999648893,327.0
885,9.0,0.49000000000000005,5.0,236.20472910815613,203.0
886,9.0,0.49000000000000005,6.0,40.9513508522068,157.0
887,9.0,0.49000000000000005,7.0,31.92167436220625,40.0
888,9.0,0.49000000000000005,8.0,291.8003109747943,250.0
889,9.0,0.49000000000000005,9.0,341.69552123400973,274.0
890,9.0,0.55,0.0,21.343277261024934,41.0
891,9.0,0.55,1.0,91.53144315737445,122.0
892,9.0,0.55,2.0,108.86028816725008,88.0
893,9.0,0.55,3.0,140.9025341334958,182.0
894,9.0,0.55,4.0,122.4495540220654,135.0
895,9.0,0.55,5.0,56.80271183622679,56.0
896,9.0,0.55,6.0,131.33435260117096,143.0
897,9.0,0.55,7.0,23.892103620560377,36.0
898,9.0,0.55,8.0,108.50678941175718,114.0
899,9.0,0.55,9.0,30.983965862482737,37.0
900,10.0,0.01,0.0,2045.7610074396093,1000.0
901,10.0,0.01,1.0,866.8345416542015,463.0
902,10.0,0.01,2.0,2091.718756213308,1000.0
903,10.0,0.01,3.0,1980.8012995591605,1000.0
904,10.0,0.01,4.0,28.660752998635864,54.0
905,10.0,0.01,5.0,2101.8076687763414,1000.0
906,10.0,0.01,6.0,2073.0052995150604,1000.0
907,10.0,0.01,7.0,2105.2395073836756,1000.0
908,10.0,0.01,8.0,2084.2892087127007,1000.0
909,10.0,0.01,9.0,2078.2394088435203,1000.0
910,10.0,0.07,0.0,2065.2784348122573,1000.0
911,10.0,0.07,1.0,1130.9122224928421,574.0
912,10.0,0.07,2.0,1177.141594684996,623.0
913,10.0,0.07,3.0,2094.416448295256,1000.0
914,10.0,0.07,4.0,2025.377170720277,1000.0
915,10.0,0.07,5.0,2034.1399212796216,1000.0
916,10.0,0.07,6.0,2075.966123394149,1000.0
917,10.0,0.07,7.0,2051.8356033182617,1000.0
918,10.0,0.07,8.0,2063.859347168091,1000.0
919,10.0,0.07,9.0,2061.9421004346495,1000.0
920,10.0,0.13,0.0,1968.5208352548198,1000.0
921,10.0,0.13,1.0,19.152611685829473,38.0
922,10.0,0.13,2.0,1967.4794466295593,1000.0
923,10.0,0.13,3.0,2004.5518226134607,1000.0
924,10.0,0.13,4.0,2032.9292390854262,1000.0
925,10.0,0.13,5.0,2040.6947736280076,1000.0
926,10.0,0.13,6.0,2009.235370807999,1000.0
927,10.0,0.13,7.0,1487.6608182403877,823.0
928,10.0,0.13,8.0,1209.8639039728253,616.0
929,10.0,0.13,9.0,1945.9174505624676,1000.0
930,10.0,0.19000000000000003,0.0,1980.4379954258427,1000.0
931,10.0,0.19000000000000003,1.0,26.93682740957884,47.0
932,10.0,0.19000000000000003,2.0,1942.3339578798382,1000.0
933,10.0,0.19000000000000003,3.0,694.7921184935482,411.0
934,10.0,0.19000000000000003,4.0,1938.8109369051901,1000.0
935,10.0,0.19000000000000003,5.0,572.6624553308246,313.0
936,10.0,0.19000000000000003,6.0,1915.652190752411,1000.0
937,10.0,0.19000000000000003,7.0,1288.4952588535916,664.0
938,10.0,0.19000000000000003,8.0,1337.0177944425657,736.0
939,10.0,0.19000000000000003,9.0,219.26244894616553,134.0
940,10.0,0.25,0.0,1078.8127316385624,609.0
941,10.0,0.25,1.0,29.472323416129804,53.0
942,10.0,0.25,2.0,259.90000254052194,163.0
943,10.0,0.25,3.0,1847.7573825379122,1000.0
944,10.0,0.25,4.0,1833.0879279619794,1000.0
945,10.0,0.25,5.0,1227.465357238135,693.0
946,10.0,0.25,6.0,41.14738922579419,97.0
947,10.0,0.25,7.0,163.25224097163607,117.0
948,10.0,0.25,8.0,1032.4638230609578,572.0
949,10.0,0.25,9.0,1523.8988146109805,789.0
950,10.0,0.31000000000000005,0.0,75.65183748779671,94.0
951,10.0,0.31000000000000005,1.0,17.316620745202822,40.0
952,10.0,0.31000000000000005,2.0,483.08013976860366,295.0
953,10.0,0.31000000000000005,3.0,1750.3587701630013,1000.0
954,10.0,0.31000000000000005,4.0,1382.0214394087386,880.0
955,10.0,0.31000000000000005,5.0,1672.3121492700363,1000.0
956,10.0,0.31000000000000005,6.0,89.46871072315261,86.0
957,10.0,0.31000000000000005,7.0,196.3713396453418,137.0
