,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,33.21279942427791,39.0
482,5.0,0.49000000000000005,2.0,287.82993338640244,170.0
483,5.0,0.49000000000000005,3.0,116.61064298747955,99.0
484,5.0,0.49000000000000005,4.0,21.505350370447562,38.0
485,5.0,0.49000000000000005,5.0,315.61618662586994,205.0
486,5.0,0.49000000000000005,6.0,139.88857757134832,103.0
487,5.0,0.49000000000000005,7.0,46.54089354419848,58.0
488,5.0,0.49000000000000005,8.0,235.87059582643002,143.0
489,5.0,0.49000000000000005,9.0,253.12812024866156,154.0
490,5.0,0.55,0.0,47.48530628731095,73.0
491,5.0,0.55,1.0,23.82347502824851,32.0
492,5.0,0.55,2.0,106.51948149958774,97.0
493,5.0,0.55,3.0,144.77376106381863,119.0
494,5.0,0.55,4.0,25.869555831432812,38.0
495,5.0,0.55,5.0,89.78542306815648,93.0
496,5.0,0.55,6.0,80.00200012297574,82.0
497,5.0,0.55,7.0,52.101513432254414,61.0
498,5.0,0.55,8.0,296.28810000114305,213.0
499,5.0,0.55,9.0,178.0108879947002,129.0
500,6.0,0.01,0.0,2799.552916847152,1000.0
501,6.0,0.01,1.0,2771.031647784479,1000.0
502,6.0,0.01,2.0,2805.4701747250087,1000.0
503,6.0,0.01,3.0,2764.3039053061734,1000.0
504,6.0,0.01,4.0,2749.109381469418,1000.0
505,6.0,0.01,5.0,2741.27417932585,1000.0
506,6.0,0.01,6.0,2745.089013965295,1000.0
507,6.0,0.01,7.0,2793.4748852442244,1000.0
508,6.0,0.01,8.0,2762.3598127745263,1000.0
509,6.0,0.01,9.0,2714.05637624518,1000.0
510,6.0,0.07,0.0,2750.289886114349,1000.0
511,6.0,0.07,1.0,2790.399843101183,1000.0
512,6.0,0.07,2.0,1003.5100807459994,430.0
513,6.0,0.07,3.0,2721.48169184479,1000.0
514,6.0,0.07,4.0,2696.0340789607294,1000.0
515,6.0,0.07,5.0,2713.3592505296538,1000.0
516,6.0,0.07,6.0,2762.8248220512937,1000.0
517,6.0,0.07,7.0,2716.3784958863384,1000.0
518,6.0,0.07,8.0,2714.669712614971,1000.0
519,6.0,0.07,9.0,2688.013690233536,1000.0
520,6.0,0.13,0.0,2738.6944032681026,1000.0
521,6.0,0.13,1.0,47.693784673413056,59.0
522,6.0,0.13,2.0,2649.2708775302885,1000.0
523,6.0,0.13,3.0,2682.0368533164456,1000.0
524,6.0,0.13,4.0,2689.7816618532775,1000.0
525,6.0,0.13,5.0,2637.929412163352,1000.0
526,6.0,0.13,6.0,2678.2294740610464,1000.0
527,6.0,0.13,7.0,2598.759659145345,1000.0
528,6.0,0.13,8.0,50.195114127024105,75.0
529,6.0,0.13,9.0,2105.037113189042,800.0
530,6.0,0.19000000000000003,0.0,2567.150970562731,1000.0
531,6.0,0.19000000000000003,1.0,596.2645064522487,268.0
532,6.0,0.19000000000000003,2.0,1829.1270249474742,732.0
533,6.0,0.19000000000000003,3.0,568.0804012476382,255.0
534,6.0,0.19000000000000003,4.0,459.6896512696561,217.0
535,6.0,0.19000000000000003,5.0,1979.8990716546086,782.0
536,6.0,0.19000000000000003,6.0,162.92223210759562,104.0
537,6.0,0.19000000000000003,7.0,120.65535215664852,89.0
538,6.0,0.19000000000000003,8.0,2611.5058010305343,1000.0
539,6.0,0.19000000000000003,9.0,1042.323247015553,435.0
540,6.0,0.25,0.0,279.8498080576334,172.0
541,6.0,0.25,1.0,2533.604947448077,1000.0
542,6.0,0.25,2.0,395.546328741476,192.0
543,6.0,0.25,3.0,1713.0477904290315,701.0
544,6.0,0.25,4.0,106.08675081472465,80.0
545,6.0,0.25,5.0,764.1548868026646,335.0
546,6.0,0.25,6.0,166.61602997258325,106.0
547,6.0,0.25,7.0,2129.690813148326,885.0
548,6.0,0.25,8.0,117.80665760170811,84.0
549,6.0,0.25,9.0,51.418402414057304,68.0
550,6.0,0.31000000000000005,0.0,1418.8824599597087,671.0
551,6.0,0.31000000000000005,1.0,71.349293708484,64.0
552,6.0,0.31000000000000005,2.0,207.72850160621613,121.0
553,6.0,0.31000000000000005,3.0,203.21772680888685,121.0
554,6.0,0.31000000000000005,4.0,101.08463528603897,86.0
555,6.0,0.31000000000000005,5.0,1228.5529725035792,560.0
556,6.0,0.31000000000000005,6.0,981.0806407403362,449.0
557,6.0,0.31000000000000005,7.0,57.64010799746757,63.0
558,6.0,0.31000000000000005,8.0,238.74409830660332,158.0
559,6.0,0.31000000000000005,9.0,190.37130540338995,116.0
560,6.0,0.37000000000000005,0.0,89.64074576005224,84.0
561,6.0,0.37000000000000005,1.0,52.37754170368718,56.0
562,6.0,0.37000000000000005,2.0,339.5967396090463,186.0
563,6.0,0.37000000000000005,3.0,372.15216098807815,196.0
564,6.0,0.37000000000000005,4.0,32.532152832725856,45.0
565,6.0,0.37000000000000005,5.0,808.723266115537,388.0
566,6.0,0.37000000000000005,6.0,160.39288004786795,111.0
567,6.0,0.37000000000000005,7.0,81.36143944431825,72.0
568,6.0,0.37000000000000005,8.0,929.9415603129358,431.0
569,6.0,0.37000000000000005,9.0,186.55329886343986,133.0
570,6.0,0.43000000000000005,0.0,57.68531931700851,73.0
571,6.0,0.43000000000000005,1.0,53.920271653892954,58.0
572,6.0,0.43000000000000005,2.0,159.97263712333532,119.0
573,6.0,0.43000000000000005,3.0,328.6987313528051,187.0
574,6.0,0.43000000000000005,4.0,149.3956593234574,139.0
575,6.0,0.43000000000000005,5.0,45.051022038384694,71.0
576,6.0,0.43000000000000005,6.0,29.21778829778922,54.0
577,6.0,0.43000000000000005,7.0,184.65318181421634,138.0
578,6.0,0.43000000000000005,8.0,148.8314206205949,101.0
579,6.0,0.43000000000000005,9.0,54.30031495363219,77.0
580,6.0,0.49000000000000005,0.0,157.619832390333,122.0
581,6.0,0.49000000000000005,1.0,33.21279942427791,39.0
582,6.0,0.49000000000000005,2.0,287.82993338640244,170.0
583,6.0,0.49000000000000005,3.0,116.61064298747955,99.0
584,6.0,0.49000000000000005,4.0,21.505350370447562,38.0
585,6.0,0.49000000000000005,5.0,315.61618662586994,205.0
586,6.0,0.49000000000000005,6.0,139.88857757134832,103.0
587,6.0,0.49000000000000005,7.0,46.54089354419848,58.0
588,6.0,0.49000000000000005,8.0,235.87059582643002,143.0
589,6.0,0.49000000000000005,9.0,253.12812024866156,154.0
590,6.0,0.55,0.0,47.48530628731095,73.0
591,6.0,0.55,1.0,23.82347502824851,32.0
592,6.0,0.55,2.0,106.51948149958774,97.0
593,6.0,0.55,3.0,144.77376106381863,119.0
594,6.0,0.55,4.0,25.869555831432812,38.0
595,6.0,0.55,5.0,89.78542306815648,93.0
596,6.0,0.55,6.0,80.00200012297574,82.0
597,6.0,0.55,7.0,52.101513432254414,61.0
598,6.0,0.55,8.0,296.28810000114305,213.0
599,6.0,0.55,9.0,178.0108879947002,129.0
600,7.0,0.01,0.0,2799.552916847152,1000.0
601,7.0,0.01,1.0,2771.031647784479,1000.0
602,7.0,0.01,2.0,2805.4701747250087,1000.0
603,7.0,0.01,3.0,2764.3039053061734,1000.0
604,7.0,0.01,4.0,2749.109381469418,1000.0
605,7.0,0.01,5.0,2741.27417932585,1000.0
606,7.0,0.01,6.0,2745.089013965295,1000.0
607,7.0,0.01,7.0,2793.4748852442244,1000.0
608,7.0,0.01,8.0,2762.3598127745263,1000.0
609,7.0,0.01,9.0,2714.05637624518,1000.0
610,7.0,0.07,0.0,2750.289886114349,1000.0
611,7.0,0.07,1.0,2790.399843101183,1000.0
612,7.0,0.07,2.0,1003.5100807459994,430.0
613,7.0,0.07,3.0,2721.48169184479,1000.0
614,7.0,0.07,4.0,2696.0340789607294,1000.0
615,7.0,0.07,5.0,2713.3592505296538,1000.0
616,7.0,0.07,6.0,2762.8248220512937,1000.0
617,7.0,0.07,7.0,2716.3784958863384,1000.0
618,7.0,0.07,8.0,2714.669712614971,1000.0
619,7.0,0.07,9.0,2688.013690233536,1000.0
620,7.0,0.13,0.0,2738.6944032681026,1000.0
621,7.0,0.13,1.0,47.693784673413056,59.0
622,7.0,0.13,2.0,2649.2708775302885,1000.0
623,7.0,0.13,3.0,2682.0368533164456,1000.0
624,7.0,0.13,4.0,2689.7816618532775,1000.0
625,7.0,0.13,5.0,2637.929412163352,1000.0
626,7.0,0.13,6.0,2678.2294740610464,1000.0
627,7.0,0.13,7.0,2598.759659145345,1000.0
628,7.0,0.13,8.0,50.195114127024105,75.0
629,7.0,0.13,9.0,2105.037113189042,800.0
630,7.0,0.19000000000000003,0.0,2567.150970562731,1000.0
631,7.0,0.19000000000000003,1.0,596.2645064522487,268.0
632,7.0,0.19000000000000003,2.0,1829.1270249474742,732.0
633,7.0,0.19000000000000003,3.0,568.0804012476382,255.0
634,7.0,0.19000000000000003,4.0,459.6896512696561,217.0
635,7.0,0.19000000000000003,5.0,1979.8990716546086,782.0
636,7.0,0.19000000000000003,6.0,162.92223210759562,104.0
637,7.0,0.19000000000000003,7.0,120.65535215664852,89.0
638,7.0,0.19000000000000003,8.0,2611.5058010305343,1000.0
639,7.0,0.19000000000000003,9.0,1042.323247015553,435.0
640,7.0,0.25,0.0,279.8498080576334,172.0
641,7.0,0.25,1.0,2533.604947448077,1000.0
642,7.0,0.25,2.0,395.546328741476,192.0
643,7.0,0.25,3.0,1713.0477904290315,701.0
644,7.0,0.25,4.0,106.08675081472465,80.0
645,7.0,0.25,5.0,764.1548868026646,335.0
646,7.0,0.25,6.0,166.61602997258325,106.0
647,7.0,0.25,7.0,2129.690813148326,885.0
648,7.0,0.25,8.0,117.80665760170811,84.0
649,7.0,0.25,9.0,51.418402414057304,68.0
650,7.0,0.31000000000000005,0.0,1418.8824599597087,671.0
651,7.0,0.31000000000000005,1.0,71.349293708484,64.0
652,7.0,0.31000000000000005,2.0,207.72850160621613,121.0
653,7.0,0.31000000000000005,3.0,203.21772680888685,121.0
654,7.0,0.31000000000000005,4.0,101.08463528603897,86.0
655,7.0,0.31000000000000005,5.0,1228.5529725035792,560.0
656,7.0,0.31000000000000005,6.0,981.0806407403362,449.0
657,7.0,0.31000000000000005,7.0,57.64010799746757,63.0
658,7.0,0.31000000000000005,8.0,238.74409830660332,158.0
659,7.0,0.31000000000000005,9.0,190.37130540338995,116.0
660,7.0,0.37000000000000005,0.0,89.64074576005224,84.0
661,7.0,0.37000000000000005,1.0,52.37754170368718,56.0
662,7.0,0.37000000000000005,2.0,339.5967396090463,186.0
663,7.0,0.37000000000000005,3.0,372.15216098807815,196.0
664,7.0,0.37000000000000005,4.0,32.532152832725856,45.0
665,7.0,0.37000000000000005,5.0,808.723266115537,388.0
666,7.0,0.37000000000000005,6.0,160.39288004786795,111.0
667,7.0,0.37000000000000005,7.0,81.36143944431825,72.0
668,7.0,0.37000000000000005,8.0,929.9415603129358,431.0
669,7.0,0.37000000000000005,9.0,186.55329886343986,133.0
670,7.0,0.43000000000000005,0.0,57.68531931700851,73.0
671,7.0,0.43000000000000005,1.0,53.920271653892954,58.0
672,7.0,0.43000000000000005,2.0,159.97263712333532,119.0
673,7.0,0.43000000000000005,3.0,328.6987313528051,187.0
674,7.0,0.43000000000000005,4.0,149.3956593234574,139.0
675,7.0,0.43000000000000005,5.0,45.051022038384694,71.0
676,7.0,0.43000000000000005,6.0,29.21778829778922,54.0
677,7.0,0.43000000000000005,7.0,184.65318181421634,138.0
678,7.0,0.43000000000000005,8.0,148.8314206205949,101.0
679,7.0,0.43000000000000005,9.0,54.30031495363219,77.0
680,7.0,0.49000000000000005,0.0,157.619832390333,122.0
681,7.0,0.49000000000000005,1.0,33.21279942427791,39.0
682,7.0,0.49000000000000005,2.0,287.82993338640244,170.0
683,7.0,0.49000000000000005,3.0,116.61064298747955,99.0
684,7.0,0.49000000000000005,4.0,21.505350370447562,38.0
685,7.0,0.49000000000000005,5.0,315.61618662586994,205.0
686,7.0,0.49000000000000005,6.0,139.88857757134832,103.0
687,7.0,0.49000000000000005,7.0,46.54089354419848,58.0
688,7.0,0.49000000000000005,8.0,235.87059582643002,143.0
689,7.0,0.49000000000000005,9.0,253.12812024866156,154.0
690,7.0,0.55,0.0,47.48530628731095,73.0
691,7.0,0.55,1.0,23.82347502824851,32.0
692,7.0,0.55,2.0,106.51948149958774,97.0
693,7.0,0.55,3.0,144.77376106381863,119.0
694,7.0,0.55,4.0,25.869555831432812,38.0
695,7.0,0.55,5.0,89.78542306815648,93.0
696,7.0,0.55,6.0,80.00200012297574,82.0
697,7.0,0.55,7.0,52.101513432254414,61.0
698,7.0,0.55,8.0,296.28810000114305,213.0
699,7.0,0.55,9.0,178.0108879947002,129.0
700,8.0,0.01,0.0,2799.552916847152,1000.0
701,8.0,0.01,1.0,2771.031647784479,1000.0
702,8.0,0.01,2.0,2805.4701747250087,1000.0
703,8.0,0.01,3.0,2764.3039053061734,1000.0
704,8.0,0.01,4.0,2749.109381469418,1000.0
705,8.0,0.01,5.0,2741.27417932585,1000.0
706,8.0,0.01,6.0,2745.089013965295,1000.0
707,8.0,0.01,7.0,2793.4748852442244,1000.0
708,8.0,0.01,8.0,2762.3598127745263,1000.0
709,8.0,0.01,9.0,2714.05637624518,1000.0
710,8.0,0.07,0.0,2750.289886114349,1000.0
711,8.0,0.07,1.0,2790.399843101183,1000.0
712,8.0,0.07,2.0,1003.5100807459994,430.0
713,8.0,0.07,3.0,2721.48169184479,1000.0
714,8.0,0.07,4.0,2696.0340789607294,1000.0
715,8.0,0.07,5.0,2713.3592505296538,1000.0
716,8.0,0.07,6.0,2762.8248220512937,1000.0
717,8.0,0.07,7.0,2716.3784958863384,1000.0
718,8.0,0.07,8.0,2714.669712614971,1000.0
719,8.0,0.07,9.0,2688.013690233536,1000.0
720,8.0,0.13,0.0,2738.6944032681026,1000.0
721,8.0,0.13,1.0,47.693784673413056,59.0
722,8.0,0.13,2.0,2649.2708775302885,1000.0
723,8.0,0.13,3.0,2682.0368533164456,1000.0
724,8.0,0.13,4.0,2689.7816618532775,1000.0
725,8.0,0.13,5.0,2637.929412163352,1000.0
726,8.0,0.13,6.0,2678.2294740610464,1000.0
727,8.0,0.13,7.0,2598.759659145345,1000.0
728,8.0,0.13,8.0,50.195114127024105,75.0
729,8.0,0.13,9.0,2105.037113189042,800.0
730,8.0,0.19000000000000003,0.0,2567.150970562731,1000.0
731,8.0,0.19000000000000003,1.0,596.2645064522487,268.0
732,8.0,0.19000000000000003,2.0,1829.1270249474742,732.0
733,8.0,0.19000000000000003,3.0,568.0804012476382,255.0
734,8.0,0.19000000000000003,4.0,459.6896512696561,217.0
735,8.0,0.19000000000000003,5.0,1979.8990716546086,782.0
736,8.0,0.19000000000000003,6.0,162.92223210759562,104.0
737,8.0,0.19000000000000003,7.0,120.65535215664852,89.0
738,8.0,0.19000000000000003,8.0,2611.5058010305343,1000.0
739,8.0,0.19000000000000003,9.0,1042.323247015553,435.0
740,8.0,0.25,0.0,279.8498080576334,172.0
741,8.0,0.25,1.0,2533.604947448077,1000.0
742,8.0,0.25,2.0,395.546328741476,192.0
743,8.0,0.25,3.0,1713.0477904290315,701.0
744,8.0,0.25,4.0,106.08675081472465,80.0
745,8.0,0.25,5.0,764.1548868026646,335.0
746,8.0,0.25,6.0,166.61602997258325,106.0
747,8.0,0.25,7.0,2129.690813148326,885.0
748,8.0,0.25,8.0,117.80665760170811,84.0
749,8.0,0.25,9.0,51.418402414057304,68.0
750,8.0,0.31000000000000005,0.0,1418.8824599597087,671.0
751,8.0,0.31000000000000005,1.0,71.349293708484,64.0
752,8.0,0.31000000000000005,2.0,207.72850160621613,121.0
753,8.0,0.31000000000000005,3.0,203.21772680888685,121.0
754,8.0,0.31000000000000005,4.0,101.08463528603897,86.0
755,8.0,0.31000000000000005,5.0,1228.5529725035792,560.0
756,8.0,0.31000000000000005,6.0,981.0806407403362,449.0
757,8.0,0.31000000000000005,7.0,57.64010799746757,63.0
758,8.0,0.31000000000000005,8.0,238.74409830660332,158.0
759,8.0,0.31000000000000005,9.0,190.37130540338995,116.0
760,8.0,0.37000000000000005,0.0,89.64074576005224,84.0
761,8.0,0.37000000000000005,1.0,52.37754170368718,56.0
762,8.0,0.37000000000000005,2.0,339.5967396090463,186.0
763,8.0,0.37000000000000005,3.0,372.15216098807815,196.0
764,8.0,0.37000000000000005,4.0,32.532152832725856,45.0
765,8.0,0.37000000000000005,5.0,808.723266115537,388.0
766,8.0,0.37000000000000005,6.0,160.39288004786795,111.0
767,8.0,0.37000000000000005,7.0,81.36143944431825,72.0
768,8.0,0.37000000000000005,8.0,929.9415603129358,431.0
769,8.0,0.37000000000000005,9.0,186.55329886343986,133.0
770,8.0,0.43000000000000005,0.0,57.68531931700851,73.0
771,8.0,0.43000000000000005,1.0,53.920271653892954,58.0
772,8.0,0.43000000000000005,2.0,159.97263712333532,119.0
773,8.0,0.43000000000000005,3.0,328.6987313528051,187.0
774,8.0,0.43000000000000005,4.0,149.3956593234574,139.0
775,8.0,0.43000000000000005,5.0,45.051022038384694,71.0
776,8.0,0.43000000000000005,6.0,29.21778829778922,54.0
777,8.0,0.43000000000000005,7.0,184.65318181421634,138.0
778,8.0,0.43000000000000005,8.0,148.8314206205949,101.0
779,8.0,0.43000000000000005,9.0,54.30031495363219,77.0
780,8.0,0.49000000000000005,0.0,157.619832390333,122.0
781,8.0,0.49000000000000005,1.0,33.21279942427791,39.0
782,8.0,0.49000000000000005,2.0,287.82993338640244,170.0
783,8.0,0.49000000000000005,3.0,116.61064298747955,99.0
784,8.0,0.49000000000000005,4.0,21.505350370447562,38.0
785,8.0,0.49000000000000005,5.0,315.61618662586994,205.0
786,8.0,0.49000000000000005,6.0,139.88857757134832,103.0
787,8.0,0.49000000000000005,7.0,46.54089354419848,58.0
788,8.0,0.49000000000000005,8.0,235.87059582643002,143.0
789,8.0,0.49000000000000005,9.0,253.12812024866156,154.0
790,8.0,0.55,0.0,47.48530628731095,73.0
791,8.0,0.55,1.0,23.82347502824851,32.0
792,8.0,0.55,2.0,106.51948149958774,97.0
793,8.0,0.55,3.0,144.77376106381863,119.0
794,8.0,0.55,4.0,25.869555831432812,38.0
795,8.0,0.55,5.0,89.78542306815648,93.0
796,8.0,0.55,6.0,80.00200012297574,82.0
797,8.0,0.55,7.0,52.101513432254414,61.0
798,8.0,0.55,8.0,296.28810000114305,213.0
799,8.0,0.55,9.0,178.0108879947002,129.0
800,9.0,0.01,0.0,2799.552916847152,1000.0
801,9.0,0.01,1.0,2771.031647784479,1000.0
802,9.0,0.01,2.0,2805.4701747250087,1000.0
803,9.0,0.01,3.0,2764.3039053061734,1000.0
804,9.0,0.01,4.0,2749.109381469418,1000.0
805,9.0,0.01,5.0,2741.27417932585,1000.0
806,9.0,0.01,6.0,2745.089013965295,1000.0
807,9.0,0.01,7.0,2793.4748852442244,1000.0
808,9.0,0.01,8.0,2762.3598127745263,1000.0
809,9.0,0.01,9.0,2714.05637624518,1000.0
810,9.0,0.07,0.0,2750.289886114349,1000.0
811,9.0,0.07,1.0,2790.399843101183,1000.0
812,9.0,0.07,2.0,1003.5100807459994,430.0
813,9.0,0.07,3.0,2721.48169184479,1000.0
814,9.0,0.07,4.0,2696.0340789607294,1000.0
815,9.0,0.07,5.0,2713.3592505296538,1000.0
816,9.0,0.07,6.0,2762.8248220512937,1000.0
817,9.0,0.07,7.0,2716.3784958863384,1000.0
818,9.0,0.07,8.0,2714.669712614971,1000.0
819,9.0,0.07,9.0,2688.013690233536,1000.0
820,9.0,0.13,0.0,2738.6944032681026,1000.0
821,9.0,0.13,1.0,47.693784673413056,59.0
822,9.0,0.13,2.0,2649.2708775302885,1000.0
823,9.0,0.13,3.0,2682.0368533164456,1000.0
824,9.0,0.13,4.0,2689.7816618532775,1000.0
825,9.0,0.13,5.0,2637.929412163352,1000.0
826,9.0,0.13,6.0,2678.2294740610464,1000.0
827,9.0,0.13,7.0,2598.759659145345,1000.0
828,9.0,0.13,8.0,50.195114127024105,75.0
829,9.0,0.13,9.0,2105.037113189042,800.0
830,9.0,0.19000000000000003,0.0,2567.150970562731,1000.0
831,9.0,0.19000000000000003,1.0,596.2645064522487,268.0
832,9.0,0.19000000000000003,2.0,1829.1270249474742,732.0
833,9.0,0.19000000000000003,3.0,568.0804012476382,255.0
834,9.0,0.19000000000000003,4.0,459.6896512696561,217.0
835,9.0,0.19000000000000003,5.0,1979.8990716546086,782.0
836,9.0,0.19000000000000003,6.0,162.92223210759562,104.0
837,9.0,0.19000000000000003,7.0,120.65535215664852,89.0
838,9.0,0.19000000000000003,8.0,2611.5058010305343,1000.0
839,9.0,0.19000000000000003,9.0,1042.323247015553,435.0
840,9.0,0.25,0.0,279.8498080576334,172.0
841,9.0,0.25,1.0,2533.604947448077,1000.0
842,9.0,0.25,2.0,395.546328741476,192.0
843,9.0,0.25,3.0,1713.0477904290315,701.0
844,9.0,0.25,4.0,106.08675081472465,80.0
845,9.0,0.25,5.0,764.1548868026646,335.0
846,9.0,0.25,6.0,166.61602997258325,106.0
847,9.0,0.25,7.0,2129.690813148326,885.0
848,9.0,0.25,8.0,117.80665760170811,84.0
849,9.0,0.25,9.0,51.418402414057304,68.0
850,9.0,0.31000000000000005,0.0,1418.8824599597087,671.0
851,9.0,0.31000000000000005,1.0,71.349293708484,64.0
852,9.0,0.31000000000000005,2.0,207.72850160621613,121.0
853,9.0,0.31000000000000005,3.0,203.21772680888685,121.0
854,9.0,0.31000000000000005,4.0,101.08463528603897,86.0
855,9.0,0.31000000000000005,5.0,1228.5529725035792,560.0
856,9.0,0.31000000000000005,6.0,981.0806407403362,449.0
857,9.0,0.31000000000000005,7.0,57.64010799746757,63.0
858,9.0,0.31000000000000005,8.0,238.74409830660332,158.0
859,9.0,0.31000000000000005,9.0,190.37130540338995,116.0
860,9.0,0.37000000000000005,0.0,89.64074576005224,84.0
861,9.0,0.37000000000000005,1.0,52.37754170368718,56.0
862,9.0,0.37000000000000005,2.0,339.5967396090463,186.0
863,9.0,0.37000000000000005,3.0,372.15216098807815,196.0
864,9.0,0.37000000000000005,4.0,32.532152832725856,45.0
865,9.0,0.37000000000000005,5.0,808.723266115537,388.0
866,9.0,0.37000000000000005,6.0,160.39288004786795,111.0
867,9.0,0.37000000000000005,7.0,81.36143944431825,72.0
868,9.0,0.37000000000000005,8.0,929.9415603129358,431.0
869,9.0,0.37000000000000005,9.0,186.55329886343986,133.0
870,9.0,0.43000000000000005,0.0,57.68531931700851,73.0
871,9.0,0.43000000000000005,1.0,53.920271653892954,58.0
872,9.0,0.43000000000000005,2.0,159.97263712333532,119.0
873,9.0,0.43000000000000005,3.0,328.6987313528051,187.0
874,9.0,0.43000000000000005,4.0,149.3956593234574,139.0
875,9.0,0.43000000000000005,5.0,45.051022038384694,71.0
876,9.0,0.43000000000000005,6.0,29.21778829778922,54.0
877,9.0,0.43000000000000005,7.0,184.65318181421634,138.0
878,9.0,0.43000000000000005,8.0,148.8314206205949,101.0
879,9.0,0.43000000000000005,9.0,54.30031495363219,77.0
880,9.0,0.49000000000000005,0.0,157.619832390333,122.0
881,9.0,0.49000000000000005,1.0,33.21279942427791,39.0
882,9.0,0.49000000000000005,2.0,287.82993338640244,170.0
883,9.0,0.49000000000000005,3.0,116.61064298747955,99.0
884,9.0,0.49000000000000005,4.0,21.505350370447562,38.0
885,9.0,0.49000000000000005,5.0,315.61618662586994,205.0
886,9.0,0.49000000000000005,6.0,139.88857757134832,103.0
887,9.0,0.49000000000000005,7.0,46.54089354419848,58.0
888,9.0,0.49000000000000005,8.0,235.87059582643002,143.0
889,9.0,0.49000000000000005,9.0,253.12812024866156,154.0
890,9.0,0.55,0.0,47.48530628731095,73.0
891,9.0,0.55,1.0,23.82347502824851,32.0
892,9.0,0.55,2.0,106.51948149958774,97.0
893,9.0,0.55,3.0,144.77376106381863,119.0
894,9.0,0.55,4.0,25.869555831432812,38.0
895,9.0,0.55,5.0,89.78542306815648,93.0
896,9.0,0.55,6.0,80.00200012297574,82.0
897,9.0,0.55,7.0,52.101513432254414,61.0
898,9.0,0.55,8.0,296.28810000114305,213.0
899,9.0,0.55,9.0,178.0108879947002,129.0
900,10.0,0.01,0.0,2799.552916847152,1000.0
901,10.0,0.01,1.0,2771.031647784479,1000.0
902,10.0,0.01,2.0,2805.4701747250087,1000.0
903,10.0,0.01,3.0,2764.3039053061734,1000.0
904,10.0,0.01,4.0,2749.109381469418,1000.0
905,10.0,0.01,5.0,2741.27417932585,1000.0
906,10.0,0.01,6.0,2745.089013965295,1000.0
907,10.0,0.01,7.0,2793.4748852442244,1000.0
908,10.0,0.01,8.0,2762.3598127745263,1000.0
909,10.0,0.01,9.0,2714.05637624518,1000.0
910,10.0,0.07,0.0,2750.289886114349,1000.0
911,10.0,0.07,1.0,2790.399843101183,1000.0
912,10.0,0.07,2.0,1003.5100807459994,430.0
913,10.0,0.07,3.0,2721.48169184479,1000.0
914,10.0,0.07,4.0,2696.0340789607294,1000.0
915,10.0,0.07,5.0,2713.3592505296538,1000.0
916,10.0,0.07,6.0,2762.8248220512937,1000.0
917,10.0,0.07,7.0,2716.3784958863384,1000.0
918,10.0,0.07,8.0,2714.669712614971,1000.0
919,10.0,0.07,9.0,2688.013690233536,1000.0
920,10.0,0.13,0.0,2738.6944032681026,1000.0
921,10.0,0.13,1.0,47.693784673413056,59.0
922,10.0,0.13,2.0,2649.2708775302885,1000.0
923,10.0,0.13,3.0,2682.0368533164456,1000.0
924,10.0,0.13,4.0,2689.7816618532775,1000.0
925,10.0,0.13,5.0,2637.929412163352,1000.0
926,10.0,0.13,6.0,2678.2294740610464,1000.0
927,10.0,0.13,7.0,2598.759659145345,1000.0
928,10.0,0.13,8.0,50.195114127024105,75.0
929,10.0,0.13,9.0,2105.037113189042,800.0
930,10.0,0.19000000000000003,0.0,2567.150970562731,1000.0
931,10.0,0.19000000000000003,1.0,596.2645064522487,268.0
932,10.0,0.19000000000000003,2.0,1829.1270249474742,732.0
933,10.0,0.19000000000000003,3.0,568.0804012476382,255.0
934,10.0,0.19000000000000003,4.0,459.6896512696561,217.0
935,10.0,0.19000000000000003,5.0,1979.8990716546086,782.0
936,10.0,0.19000000000000003,6.0,162.92223210759562,104.0
937,10.0,0.19000000000000003,7.0,120.65535215664852,89.0
938,10.0,0.19000000000000003,8.0,2611.5058010305343,1000.0
939,10.0,0.19000000000000003,9.0,1042.323247015553,435.0
940,10.0,0.25,0.0,279.8498080576334,172.0
941,10.0,0.25,1.0,2533.604947448077,1000.0
942,10.0,0.25,2.0,395.546328741476,192.0
943,10.0,0.25,3.0,1713.0477904290315,701.0
944,10.0,0.25,4.0,106.08675081472465,80.0
945,10.0,0.25,5.0,764.1548868026646,335.0
946,10.0,0.25,6.0,166.61602997258325,106.0
947,10.0,0.25,7.0,2129.690813148326,885.0
948,10.0,0.25,8.0,117.80665760170811,84.0
949,10.0,0.25,9.0,51.418402414057304,68.0
950,10.0,0.31000000000000005,0.0,1418.8824599597087,671.0
951,10.0,0.31000000000000005,1.0,71.349293708484,64.0
952,10.0,0.31000000000000005,2.0,207.72850160621613,121.0
953,10.0,0.31000000000000005,3.0,203.21772680888685,121.0
954,10.0,0.31000000000000005,4.0,101.08463528603897,86.0
955,10.0,0.31000000000000005,5.0,1228.5529725035792,560.0
956,10.0,0.31000000000000005,6.0,981.0806407403362,449.0
957,10.0,0.31000000000000005,7.0,57.64010799746757,63.0
958,10.0,0.31000000000000005,8.0,238.74409830660332,158.0
959,10.0,0.31000000000000005,9.0,190.37130540338995,116.0
960,10.0,0.37000000000000005,0.0,89.64074576005224,84.0
961,10.0,0.37000000000000005,1.0,52.37754170368718,56.0
962,10.0,0.37000000000000005,2.0,339.5967396090463,186.0
963,10.0,0.37000000000000005,3.0,372.15216098807815,196.0
