,corr_n_steps,noise_level,Trial,Reward,steps_taken
94,1.0,0.55,4.0,73.85244061032866,76.0
95,1.0,0.55,5.0,722.1896890184896,1000.0
96,1.0,0.55,6.0,724.7070111776027,1000.0
97,1.0,0.55,7.0,714.4149061618381,1000.0
98,1.0,0.55,8.0,76.53045404711881,82.0
99,1.0,0.55,9.0,710.976156675987,1000.0
100,2.0,0.01,0.0,862.8763846770189,1000.0
101,2.0,0.01,1.0,893.1967385770358,1000.0
102,2.0,0.01,2.0,892.5381121243698,1000.0
103,2.0,0.01,3.0,892.9742898833989,1000.0
104,2.0,0.01,4.0,893.581415209995,1000.0
105,2.0,0.01,5.0,891.0066338445803,1000.0
106,2.0,0.01,6.0,886.8295706972361,1000.0
107,2.0,0.01,7.0,893.0351352117782,1000.0
108,2.0,0.01,8.0,891.9150366799782,1000.0
109,2.0,0.01,9.0,889.8941639762141,1000.0
110,2.0,0.07,0.0,882.5763388749226,1000.0
111,2.0,0.07,1.0,884.4264657038981,1000.0
112,2.0,0.07,2.0,837.9676465098626,1000.0
113,2.0,0.07,3.0,876.365109677907,1000.0
114,2.0,0.07,4.0,882.0129776008654,1000.0
115,2.0,0.07,5.0,880.5669991264114,1000.0
116,2.0,0.07,6.0,870.6734157713738,1000.0
117,2.0,0.07,7.0,866.8807342996338,1000.0
118,2.0,0.07,8.0,883.2999274069115,1000.0
119,2.0,0.07,9.0,881.8991576126609,1000.0
120,2.0,0.13,0.0,872.6852941290766,1000.0
121,2.0,0.13,1.0,874.3186454701362,1000.0
122,2.0,0.13,2.0,864.8757645167037,1000.0
123,2.0,0.13,3.0,872.8986672817015,1000.0
124,2.0,0.13,4.0,865.149313667493,1000.0
125,2.0,0.13,5.0,865.8024759021472,1000.0
126,2.0,0.13,6.0,860.5794975738135,1000.0
127,2.0,0.13,7.0,870.2795071657533,1000.0
128,2.0,0.13,8.0,867.7023749193295,1000.0
129,2.0,0.13,9.0,867.1514813537945,1000.0
130,2.0,0.19000000000000003,0.0,851.0379252125082,1000.0
131,2.0,0.19000000000000003,1.0,852.090949416256,1000.0
132,2.0,0.19000000000000003,2.0,847.326587925998,1000.0
133,2.0,0.19000000000000003,3.0,854.6153732088668,1000.0
134,2.0,0.19000000000000003,4.0,843.1937811263284,1000.0
135,2.0,0.19000000000000003,5.0,841.2893278802521,1000.0
136,2.0,0.19000000000000003,6.0,839.188374611329,1000.0
137,2.0,0.19000000000000003,7.0,849.4469834469334,1000.0
138,2.0,0.19000000000000003,8.0,849.3181492096342,1000.0
139,2.0,0.19000000000000003,9.0,786.3456291635537,1000.0
140,2.0,0.25,0.0,789.9870773793557,1000.0
141,2.0,0.25,1.0,828.2617193430932,1000.0
142,2.0,0.25,2.0,825.4599351061337,1000.0
143,2.0,0.25,3.0,839.5665957985478,1000.0
144,2.0,0.25,4.0,827.9267229369271,1000.0
145,2.0,0.25,5.0,833.9294205671466,1000.0
146,2.0,0.25,6.0,829.2389558659825,1000.0
147,2.0,0.25,7.0,834.8267417642719,1000.0
148,2.0,0.25,8.0,829.9925624539181,1000.0
149,2.0,0.25,9.0,831.226520404104,1000.0
150,2.0,0.31000000000000005,0.0,806.4885331136763,1000.0
151,2.0,0.31000000000000005,1.0,812.2178811438442,1000.0
152,2.0,0.31000000000000005,2.0,808.4512481397015,1000.0
153,2.0,0.31000000000000005,3.0,817.449588912733,1000.0
154,2.0,0.31000000000000005,4.0,810.8847220444829,1000.0
155,2.0,0.31000000000000005,5.0,813.4882527231608,1000.0
156,2.0,0.31000000000000005,6.0,789.965104001518,1000.0
157,2.0,0.31000000000000005,7.0,810.8417294400422,1000.0
158,2.0,0.31000000000000005,8.0,810.4811833771098,1000.0
159,2.0,0.31000000000000005,9.0,811.2447694672438,1000.0
160,2.0,0.37000000000000005,0.0,787.8216364392633,1000.0
161,2.0,0.37000000000000005,1.0,779.8508404474991,1000.0
162,2.0,0.37000000000000005,2.0,793.3259528537233,1000.0
163,2.0,0.37000000000000005,3.0,797.7470717758071,1000.0
164,2.0,0.37000000000000005,4.0,789.7849806600416,1000.0
165,2.0,0.37000000000000005,5.0,790.9185986356979,1000.0
166,2.0,0.37000000000000005,6.0,788.7626746315877,1000.0
167,2.0,0.37000000000000005,7.0,792.5339320462313,1000.0
168,2.0,0.37000000000000005,8.0,163.155025304835,177.0
169,2.0,0.37000000000000005,9.0,763.4460310258178,1000.0
170,2.0,0.43000000000000005,0.0,773.6842473718133,1000.0
171,2.0,0.43000000000000005,1.0,775.6842458452205,1000.0
172,2.0,0.43000000000000005,2.0,769.4494978991621,1000.0
173,2.0,0.43000000000000005,3.0,780.8441006496314,1000.0
174,2.0,0.43000000000000005,4.0,766.3960524120184,1000.0
175,2.0,0.43000000000000005,5.0,25.93577037892828,28.0
176,2.0,0.43000000000000005,6.0,775.7857451728067,1000.0
177,2.0,0.43000000000000005,7.0,768.9335541681517,1000.0
178,2.0,0.43000000000000005,8.0,157.01083544751015,176.0
179,2.0,0.43000000000000005,9.0,773.6694771410855,1000.0
180,2.0,0.49000000000000005,0.0,750.1750432959858,1000.0
181,2.0,0.49000000000000005,1.0,758.1382505427654,1000.0
182,2.0,0.49000000000000005,2.0,750.0977221874887,1000.0
183,2.0,0.49000000000000005,3.0,78.77874837210548,74.0
184,2.0,0.49000000000000005,4.0,745.1638752191781,1000.0
185,2.0,0.49000000000000005,5.0,22.113500375962758,25.0
186,2.0,0.49000000000000005,6.0,752.747378767504,1000.0
187,2.0,0.49000000000000005,7.0,734.693754864862,1000.0
188,2.0,0.49000000000000005,8.0,142.36941688129596,164.0
189,2.0,0.49000000000000005,9.0,745.4009141127666,1000.0
190,2.0,0.55,0.0,19.07172434484091,24.0
191,2.0,0.55,1.0,735.886475744517,1000.0
192,2.0,0.55,2.0,714.2141755886898,1000.0
193,2.0,0.55,3.0,140.7961390349636,169.0
194,2.0,0.55,4.0,718.7705172064113,1000.0
195,2.0,0.55,5.0,22.193598837491297,26.0
196,2.0,0.55,6.0,740.9441232777801,1000.0
197,2.0,0.55,7.0,733.1094700016121,1000.0
198,2.0,0.55,8.0,127.4438743782332,146.0
199,2.0,0.55,9.0,147.8369653037793,179.0
200,3.0,0.01,0.0,891.7507193604841,1000.0
201,3.0,0.01,1.0,889.8377105827958,1000.0
202,3.0,0.01,2.0,892.8301254795384,1000.0
203,3.0,0.01,3.0,892.987818429181,1000.0
204,3.0,0.01,4.0,890.6526409444755,1000.0
205,3.0,0.01,5.0,805.8998635332338,1000.0
206,3.0,0.01,6.0,891.4062199494972,1000.0
207,3.0,0.01,7.0,893.5461072761049,1000.0
208,3.0,0.01,8.0,892.7097696662302,1000.0
209,3.0,0.01,9.0,894.3329076994855,1000.0
210,3.0,0.07,0.0,880.2933870884926,1000.0
211,3.0,0.07,1.0,881.0010344179561,1000.0
212,3.0,0.07,2.0,881.3888427882972,1000.0
213,3.0,0.07,3.0,882.4463365527107,1000.0
214,3.0,0.07,4.0,877.7786843650101,1000.0
215,3.0,0.07,5.0,883.1374066855057,1000.0
216,3.0,0.07,6.0,884.4588030424358,1000.0
217,3.0,0.07,7.0,877.9109145093876,1000.0
218,3.0,0.07,8.0,882.0575307854505,1000.0
219,3.0,0.07,9.0,875.3682510930714,1000.0
220,3.0,0.13,0.0,801.0498931866823,1000.0
221,3.0,0.13,1.0,854.3421214499039,1000.0
222,3.0,0.13,2.0,857.4189514908766,1000.0
223,3.0,0.13,3.0,868.9363025516124,1000.0
224,3.0,0.13,4.0,861.8954196114975,1000.0
225,3.0,0.13,5.0,863.5314824091145,1000.0
226,3.0,0.13,6.0,872.9193160679823,1000.0
227,3.0,0.13,7.0,869.7173948799187,1000.0
228,3.0,0.13,8.0,863.9414704131391,1000.0
229,3.0,0.13,9.0,866.0988969633997,1000.0
230,3.0,0.19000000000000003,0.0,845.5745939782661,1000.0
231,3.0,0.19000000000000003,1.0,847.1563352325096,1000.0
232,3.0,0.19000000000000003,2.0,838.4414486976963,1000.0
233,3.0,0.19000000000000003,3.0,849.0674656887029,1000.0
234,3.0,0.19000000000000003,4.0,829.8328577000226,1000.0
235,3.0,0.19000000000000003,5.0,842.2573634852034,1000.0
236,3.0,0.19000000000000003,6.0,858.3163352379858,1000.0
237,3.0,0.19000000000000003,7.0,849.1912016743765,1000.0
238,3.0,0.19000000000000003,8.0,845.6898224053124,1000.0
239,3.0,0.19000000000000003,9.0,847.5812143100485,1000.0
240,3.0,0.25,0.0,820.5103813356266,1000.0
241,3.0,0.25,1.0,828.9948420720721,1000.0
242,3.0,0.25,2.0,825.3239942818977,1000.0
243,3.0,0.25,3.0,829.6158414721765,1000.0
244,3.0,0.25,4.0,828.5041402750969,1000.0
245,3.0,0.25,5.0,821.1306971932547,1000.0
246,3.0,0.25,6.0,834.0602580665112,1000.0
247,3.0,0.25,7.0,828.5645481693865,1000.0
248,3.0,0.25,8.0,236.8255122389003,265.0
249,3.0,0.25,9.0,835.2084827838135,1000.0
250,3.0,0.31000000000000005,0.0,808.5372593298295,1000.0
251,3.0,0.31000000000000005,1.0,813.6520312131695,1000.0
252,3.0,0.31000000000000005,2.0,804.9848977623944,1000.0
253,3.0,0.31000000000000005,3.0,816.0187124057504,1000.0
254,3.0,0.31000000000000005,4.0,804.2269223175944,1000.0
255,3.0,0.31000000000000005,5.0,811.4243325374973,1000.0
256,3.0,0.31000000000000005,6.0,810.8317235304784,1000.0
257,3.0,0.31000000000000005,7.0,810.1175703065293,1000.0
258,3.0,0.31000000000000005,8.0,226.22423497309202,264.0
259,3.0,0.31000000000000005,9.0,818.6079182300878,1000.0
260,3.0,0.37000000000000005,0.0,794.0533567949927,1000.0
261,3.0,0.37000000000000005,1.0,793.340591968967,1000.0
262,3.0,0.37000000000000005,2.0,783.158663770018,1000.0
263,3.0,0.37000000000000005,3.0,792.1969391812313,1000.0
264,3.0,0.37000000000000005,4.0,787.0397149017238,1000.0
265,3.0,0.37000000000000005,5.0,797.3832375843947,1000.0
266,3.0,0.37000000000000005,6.0,796.3051977767622,1000.0
267,3.0,0.37000000000000005,7.0,792.3430801365197,1000.0
268,3.0,0.37000000000000005,8.0,226.99914733413158,264.0
269,3.0,0.37000000000000005,9.0,797.7266892138783,1000.0
270,3.0,0.43000000000000005,0.0,775.6132336968521,1000.0
271,3.0,0.43000000000000005,1.0,774.7665381895291,1000.0
272,3.0,0.43000000000000005,2.0,95.63088988434177,96.0
273,3.0,0.43000000000000005,3.0,361.8959390359987,456.0
274,3.0,0.43000000000000005,4.0,765.0916349044365,1000.0
275,3.0,0.43000000000000005,5.0,37.864342630592,40.0
276,3.0,0.43000000000000005,6.0,22.65092389087221,30.0
277,3.0,0.43000000000000005,7.0,775.5784377742295,1000.0
278,3.0,0.43000000000000005,8.0,73.35563865529694,64.0
279,3.0,0.43000000000000005,9.0,772.2378606658293,1000.0
280,3.0,0.49000000000000005,0.0,486.8694611982778,640.0
281,3.0,0.49000000000000005,1.0,758.1550074632671,1000.0
282,3.0,0.49000000000000005,2.0,90.85714362798316,96.0
283,3.0,0.49000000000000005,3.0,131.76108214843703,151.0
284,3.0,0.49000000000000005,4.0,729.5054130051366,1000.0
285,3.0,0.49000000000000005,5.0,33.25825031224668,38.0
286,3.0,0.49000000000000005,6.0,56.67120848512714,60.0
287,3.0,0.49000000000000005,7.0,741.2640405237718,1000.0
288,3.0,0.49000000000000005,8.0,72.86649310702342,64.0
289,3.0,0.49000000000000005,9.0,663.6767643968566,877.0
290,3.0,0.55,0.0,95.11464570770916,102.0
291,3.0,0.55,1.0,740.5895326625941,1000.0
292,3.0,0.55,2.0,31.866794144298176,38.0
293,3.0,0.55,3.0,125.56516248952973,151.0
294,3.0,0.55,4.0,256.6480211515561,340.0
295,3.0,0.55,5.0,38.56667950504925,41.0
296,3.0,0.55,6.0,130.2402362907902,164.0
297,3.0,0.55,7.0,11.881875926490466,18.0
298,3.0,0.55,8.0,69.5887132359232,64.0
299,3.0,0.55,9.0,640.4213969119959,876.0
300,4.0,0.01,0.0,893.2190671544793,1000.0
301,4.0,0.01,1.0,893.5120790719873,1000.0
302,4.0,0.01,2.0,893.4349212528529,1000.0
303,4.0,0.01,3.0,890.5397720585777,1000.0
304,4.0,0.01,4.0,891.1052783580122,1000.0
305,4.0,0.01,5.0,893.3416826125821,1000.0
306,4.0,0.01,6.0,889.1757597898295,1000.0
307,4.0,0.01,7.0,892.1250606293254,1000.0
308,4.0,0.01,8.0,890.2593574476365,1000.0
309,4.0,0.01,9.0,893.1513097182868,1000.0
310,4.0,0.07,0.0,882.5714288593445,1000.0
311,4.0,0.07,1.0,878.4709811456619,1000.0
312,4.0,0.07,2.0,881.5467372482445,1000.0
313,4.0,0.07,3.0,879.905211619773,1000.0
314,4.0,0.07,4.0,880.8125871245035,1000.0
315,4.0,0.07,5.0,880.9394381549603,1000.0
316,4.0,0.07,6.0,881.4777499137318,1000.0
317,4.0,0.07,7.0,880.1160399730607,1000.0
318,4.0,0.07,8.0,877.9512908852065,1000.0
319,4.0,0.07,9.0,880.0527133387038,1000.0
320,4.0,0.13,0.0,850.7089950020734,1000.0
321,4.0,0.13,1.0,861.8497588257492,1000.0
322,4.0,0.13,2.0,861.8495958385896,1000.0
323,4.0,0.13,3.0,854.8670736641985,1000.0
324,4.0,0.13,4.0,863.8825344052116,1000.0
325,4.0,0.13,5.0,859.0400707748105,1000.0
326,4.0,0.13,6.0,869.3305226216713,1000.0
327,4.0,0.13,7.0,868.2714912214356,1000.0
328,4.0,0.13,8.0,862.8779989080883,1000.0
329,4.0,0.13,9.0,859.6739418073025,1000.0
330,4.0,0.19000000000000003,0.0,836.3942967861375,1000.0
331,4.0,0.19000000000000003,1.0,842.927034640989,1000.0
332,4.0,0.19000000000000003,2.0,836.9358219989316,1000.0
333,4.0,0.19000000000000003,3.0,829.9844671835783,1000.0
334,4.0,0.19000000000000003,4.0,843.5579591854834,1000.0
335,4.0,0.19000000000000003,5.0,843.7133134290036,1000.0
336,4.0,0.19000000000000003,6.0,847.6019573984427,1000.0
337,4.0,0.19000000000000003,7.0,844.1486379680447,1000.0
338,4.0,0.19000000000000003,8.0,838.1868833862218,1000.0
339,4.0,0.19000000000000003,9.0,836.7702614241873,1000.0
340,4.0,0.25,0.0,823.1576617010747,1000.0
341,4.0,0.25,1.0,112.33031576025245,109.0
342,4.0,0.25,2.0,811.9678782826268,1000.0
343,4.0,0.25,3.0,819.8826334066856,1000.0
344,4.0,0.25,4.0,814.4337708426183,1000.0
345,4.0,0.25,5.0,829.3806776134005,1000.0
346,4.0,0.25,6.0,832.4019309012889,1000.0
347,4.0,0.25,7.0,831.7810182489361,1000.0
348,4.0,0.25,8.0,107.12859928450348,101.0
349,4.0,0.25,9.0,816.1483077958544,1000.0
350,4.0,0.31000000000000005,0.0,807.578120948605,1000.0
351,4.0,0.31000000000000005,1.0,812.2164913921971,1000.0
352,4.0,0.31000000000000005,2.0,801.9827626823852,1000.0
353,4.0,0.31000000000000005,3.0,802.1778054442293,1000.0
354,4.0,0.31000000000000005,4.0,806.9318174046715,1000.0
355,4.0,0.31000000000000005,5.0,812.0826359704209,1000.0
356,4.0,0.31000000000000005,6.0,817.1269643350907,1000.0
357,4.0,0.31000000000000005,7.0,811.1951212472679,1000.0
358,4.0,0.31000000000000005,8.0,92.73063681963981,89.0
359,4.0,0.31000000000000005,9.0,806.4188916238089,1000.0
360,4.0,0.37000000000000005,0.0,793.1476018135273,1000.0
361,4.0,0.37000000000000005,1.0,792.0406353030555,1000.0
362,4.0,0.37000000000000005,2.0,117.46440640006185,128.0
363,4.0,0.37000000000000005,3.0,484.1740294953107,608.0
364,4.0,0.37000000000000005,4.0,794.2350474834204,1000.0
365,4.0,0.37000000000000005,5.0,793.7017823072387,1000.0
366,4.0,0.37000000000000005,6.0,803.8125121605406,1000.0
367,4.0,0.37000000000000005,7.0,798.9407554932467,1000.0
368,4.0,0.37000000000000005,8.0,294.36374443735116,351.0
369,4.0,0.37000000000000005,9.0,786.1530016861542,1000.0
370,4.0,0.43000000000000005,0.0,769.8010137333229,1000.0
371,4.0,0.43000000000000005,1.0,776.02147487183,1000.0
372,4.0,0.43000000000000005,2.0,767.7579409757365,1000.0
373,4.0,0.43000000000000005,3.0,170.83936190065432,199.0
374,4.0,0.43000000000000005,4.0,759.9334848311638,1000.0
375,4.0,0.43000000000000005,5.0,773.7309862858801,1000.0
376,4.0,0.43000000000000005,6.0,783.8799164940341,1000.0
377,4.0,0.43000000000000005,7.0,790.4057194949673,1000.0
378,4.0,0.43000000000000005,8.0,244.7254129859518,293.0
379,4.0,0.43000000000000005,9.0,769.6812784539926,1000.0
380,4.0,0.49000000000000005,0.0,728.6418851330591,1000.0
381,4.0,0.49000000000000005,1.0,752.2668361881026,1000.0
382,4.0,0.49000000000000005,2.0,283.58441110584397,369.0
383,4.0,0.49000000000000005,3.0,19.67492518462823,23.0
384,4.0,0.49000000000000005,4.0,668.1377617793507,1000.0
385,4.0,0.49000000000000005,5.0,760.4264020082211,1000.0
386,4.0,0.49000000000000005,6.0,764.1318115727842,1000.0
387,4.0,0.49000000000000005,7.0,14.642265755494009,16.0
388,4.0,0.49000000000000005,8.0,89.47273395839004,85.0
389,4.0,0.49000000000000005,9.0,744.1573229337238,1000.0
390,4.0,0.55,0.0,23.806720865910755,27.0
391,4.0,0.55,1.0,122.10255485189698,152.0
392,4.0,0.55,2.0,84.89741379033659,88.0
393,4.0,0.55,3.0,17.690220707618572,22.0
394,4.0,0.55,4.0,326.6986601494467,453.0
395,4.0,0.55,5.0,48.60007737652341,52.0
396,4.0,0.55,6.0,744.5919246882951,1000.0
397,4.0,0.55,7.0,12.862152683676683,15.0
398,4.0,0.55,8.0,62.98173310036801,54.0
399,4.0,0.55,9.0,275.66007417001975,356.0
400,5.0,0.01,0.0,890.6490976075454,1000.0
401,5.0,0.01,1.0,889.5006355878347,1000.0
402,5.0,0.01,2.0,889.8408237901067,1000.0
403,5.0,0.01,3.0,891.6875233214371,1000.0
404,5.0,0.01,4.0,889.7041038783035,1000.0
405,5.0,0.01,5.0,890.71601043759,1000.0
406,5.0,0.01,6.0,892.5567900989266,1000.0
407,5.0,0.01,7.0,890.3680554962856,1000.0
408,5.0,0.01,8.0,893.1121966359441,1000.0
409,5.0,0.01,9.0,890.8402038440032,1000.0
410,5.0,0.07,0.0,875.9530537763229,1000.0
411,5.0,0.07,1.0,883.1118078300987,1000.0
412,5.0,0.07,2.0,877.0818158292999,1000.0
413,5.0,0.07,3.0,877.589301751092,1000.0
414,5.0,0.07,4.0,874.446779256966,1000.0
415,5.0,0.07,5.0,875.2721266443989,1000.0
416,5.0,0.07,6.0,876.8124332659493,1000.0
417,5.0,0.07,7.0,879.8284048279595,1000.0
418,5.0,0.07,8.0,879.765812756331,1000.0
419,5.0,0.07,9.0,881.076067065186,1000.0
420,5.0,0.13,0.0,831.4359163329823,1000.0
421,5.0,0.13,1.0,862.8653345985957,1000.0
422,5.0,0.13,2.0,856.2239071085941,1000.0
423,5.0,0.13,3.0,844.8957254469633,1000.0
424,5.0,0.13,4.0,856.5454188144794,1000.0
425,5.0,0.13,5.0,860.678856238574,1000.0
426,5.0,0.13,6.0,855.436656023597,1000.0
427,5.0,0.13,7.0,862.7042341347527,1000.0
428,5.0,0.13,8.0,859.5534792441447,1000.0
429,5.0,0.13,9.0,859.5573363481511,1000.0
430,5.0,0.19000000000000003,0.0,837.903874436278,1000.0
431,5.0,0.19000000000000003,1.0,842.6649794850923,1000.0
432,5.0,0.19000000000000003,2.0,832.9736006707526,1000.0
433,5.0,0.19000000000000003,3.0,829.0054755579089,1000.0
434,5.0,0.19000000000000003,4.0,843.4645952869824,1000.0
435,5.0,0.19000000000000003,5.0,836.7536729293648,1000.0
436,5.0,0.19000000000000003,6.0,840.965430745713,1000.0
437,5.0,0.19000000000000003,7.0,851.3786152930733,1000.0
438,5.0,0.19000000000000003,8.0,837.0382279650266,1000.0
439,5.0,0.19000000000000003,9.0,826.1592796372505,1000.0
440,5.0,0.25,0.0,817.9925937469194,1000.0
441,5.0,0.25,1.0,828.9772425643255,1000.0
442,5.0,0.25,2.0,818.6598175455841,1000.0
443,5.0,0.25,3.0,814.420014180453,1000.0
444,5.0,0.25,4.0,820.6635774388694,1000.0
445,5.0,0.25,5.0,822.1553254127813,1000.0
446,5.0,0.25,6.0,830.8563743285555,1000.0
447,5.0,0.25,7.0,836.4287941033693,1000.0
448,5.0,0.25,8.0,812.2287182315638,1000.0
449,5.0,0.25,9.0,819.6017032030428,1000.0
450,5.0,0.31000000000000005,0.0,150.06997206008526,170.0
451,5.0,0.31000000000000005,1.0,811.7879918966839,1000.0
452,5.0,0.31000000000000005,2.0,807.6387585229353,1000.0
453,5.0,0.31000000000000005,3.0,801.8510710707026,1000.0
454,5.0,0.31000000000000005,4.0,806.4547382994855,1000.0
455,5.0,0.31000000000000005,5.0,807.9026554531699,1000.0
456,5.0,0.31000000000000005,6.0,819.5618627072428,1000.0
457,5.0,0.31000000000000005,7.0,820.8517812120024,1000.0
458,5.0,0.31000000000000005,8.0,356.5228911805708,439.0
459,5.0,0.31000000000000005,9.0,801.5736071871784,1000.0
460,5.0,0.37000000000000005,0.0,60.005617066046405,55.0
461,5.0,0.37000000000000005,1.0,126.86950447235577,132.0
462,5.0,0.37000000000000005,2.0,786.8274389297055,1000.0
463,5.0,0.37000000000000005,3.0,23.48959913108847,27.0
464,5.0,0.37000000000000005,4.0,782.4200731293936,1000.0
465,5.0,0.37000000000000005,5.0,754.6524324703548,1000.0
466,5.0,0.37000000000000005,6.0,806.6167177941373,1000.0
467,5.0,0.37000000000000005,7.0,804.5950564722275,1000.0
468,5.0,0.37000000000000005,8.0,322.8870126489503,401.0
469,5.0,0.37000000000000005,9.0,791.9786081232171,1000.0
470,5.0,0.43000000000000005,0.0,144.4066333489013,169.0
471,5.0,0.43000000000000005,1.0,775.3898339801447,1000.0
472,5.0,0.43000000000000005,2.0,413.20156757019595,541.0
473,5.0,0.43000000000000005,3.0,21.639970108625132,26.0
474,5.0,0.43000000000000005,4.0,764.2575057719449,1000.0
475,5.0,0.43000000000000005,5.0,27.237980817999052,34.0
