,corr_n_steps,noise_level,Trial,Reward,steps_taken
130,2.0,0.19000000000000003,0.0,796.402673334062,1000.0
131,2.0,0.19000000000000003,1.0,801.112921243644,1000.0
132,2.0,0.19000000000000003,2.0,797.318162767167,1000.0
133,2.0,0.19000000000000003,3.0,805.6867762668917,1000.0
134,2.0,0.19000000000000003,4.0,799.7459445276431,1000.0
135,2.0,0.19000000000000003,5.0,806.8265878076332,1000.0
136,2.0,0.19000000000000003,6.0,798.2242181385528,1000.0
137,2.0,0.19000000000000003,7.0,799.4754568262254,1000.0
138,2.0,0.19000000000000003,8.0,798.5255678911726,1000.0
139,2.0,0.19000000000000003,9.0,797.4609882316646,1000.0
140,2.0,0.25,0.0,777.8959639912234,1000.0
141,2.0,0.25,1.0,791.5115323808682,1000.0
142,2.0,0.25,2.0,788.156224261698,1000.0
143,2.0,0.25,3.0,799.1133098246064,1000.0
144,2.0,0.25,4.0,793.9430841870258,1000.0
145,2.0,0.25,5.0,791.6338257326804,1000.0
146,2.0,0.25,6.0,776.6191411630723,1000.0
147,2.0,0.25,7.0,792.2667201589752,1000.0
148,2.0,0.25,8.0,793.8629636426494,1000.0
149,2.0,0.25,9.0,789.2266404739102,1000.0
150,2.0,0.31000000000000005,0.0,774.2125477195581,1000.0
151,2.0,0.31000000000000005,1.0,787.7150613684445,1000.0
152,2.0,0.31000000000000005,2.0,775.3543732261836,1000.0
153,2.0,0.31000000000000005,3.0,786.2138441022595,1000.0
154,2.0,0.31000000000000005,4.0,784.5492293817767,1000.0
155,2.0,0.31000000000000005,5.0,784.5830569589225,1000.0
156,2.0,0.31000000000000005,6.0,782.2212391515553,1000.0
157,2.0,0.31000000000000005,7.0,769.5670515526087,1000.0
158,2.0,0.31000000000000005,8.0,776.8960419924637,1000.0
159,2.0,0.31000000000000005,9.0,775.1931547434807,1000.0
160,2.0,0.37000000000000005,0.0,753.7112496580477,1000.0
161,2.0,0.37000000000000005,1.0,766.5607909079375,1000.0
162,2.0,0.37000000000000005,2.0,749.3682900849079,1000.0
163,2.0,0.37000000000000005,3.0,770.3997942377083,1000.0
164,2.0,0.37000000000000005,4.0,769.3522629772045,1000.0
165,2.0,0.37000000000000005,5.0,765.6443015633591,1000.0
166,2.0,0.37000000000000005,6.0,768.4535331730955,1000.0
167,2.0,0.37000000000000005,7.0,762.3494915003002,1000.0
168,2.0,0.37000000000000005,8.0,750.8953766942312,1000.0
169,2.0,0.37000000000000005,9.0,753.0389440027627,1000.0
170,2.0,0.43000000000000005,0.0,727.7515528844751,1000.0
171,2.0,0.43000000000000005,1.0,749.7453868268902,1000.0
172,2.0,0.43000000000000005,2.0,743.9498036731675,1000.0
173,2.0,0.43000000000000005,3.0,736.6903482586325,1000.0
174,2.0,0.43000000000000005,4.0,741.0947432750936,1000.0
175,2.0,0.43000000000000005,5.0,738.5076501686859,1000.0
176,2.0,0.43000000000000005,6.0,751.8558802066359,1000.0
177,2.0,0.43000000000000005,7.0,743.1304718316179,1000.0
178,2.0,0.43000000000000005,8.0,734.2880597384435,1000.0
179,2.0,0.43000000000000005,9.0,737.1329906857212,1000.0
180,2.0,0.49000000000000005,0.0,684.722814381144,1000.0
181,2.0,0.49000000000000005,1.0,693.4131710674442,1000.0
182,2.0,0.49000000000000005,2.0,708.9632160419535,1000.0
183,2.0,0.49000000000000005,3.0,91.6374231416339,102.0
184,2.0,0.49000000000000005,4.0,712.8107488572862,1000.0
185,2.0,0.49000000000000005,5.0,705.0611417334047,1000.0
186,2.0,0.49000000000000005,6.0,703.6352765503451,1000.0
187,2.0,0.49000000000000005,7.0,710.7888399290591,1000.0
188,2.0,0.49000000000000005,8.0,35.66752633610159,47.0
189,2.0,0.49000000000000005,9.0,714.0973644320347,1000.0
190,2.0,0.55,0.0,639.2391239349588,1000.0
191,2.0,0.55,1.0,168.36589249725816,241.0
192,2.0,0.55,2.0,666.9301877370162,1000.0
193,2.0,0.55,3.0,644.3251021645788,1000.0
194,2.0,0.55,4.0,170.41289244412758,229.0
195,2.0,0.55,5.0,648.5988288311628,1000.0
196,2.0,0.55,6.0,406.00594340198415,603.0
197,2.0,0.55,7.0,675.826902993251,1000.0
198,2.0,0.55,8.0,671.3755321042398,1000.0
199,2.0,0.55,9.0,665.7413051222195,1000.0
200,3.0,0.01,0.0,812.7521651251408,1000.0
201,3.0,0.01,1.0,815.1452321981077,1000.0
202,3.0,0.01,2.0,812.7089723425955,1000.0
203,3.0,0.01,3.0,813.3785628213271,1000.0
204,3.0,0.01,4.0,812.7420778531553,1000.0
205,3.0,0.01,5.0,808.4753835815194,1000.0
206,3.0,0.01,6.0,813.9704737934991,1000.0
207,3.0,0.01,7.0,813.7895667075555,1000.0
208,3.0,0.01,8.0,812.601290399568,1000.0
209,3.0,0.01,9.0,813.8683041355429,1000.0
210,3.0,0.07,0.0,811.8963048229396,1000.0
211,3.0,0.07,1.0,810.6895781172087,1000.0
212,3.0,0.07,2.0,807.5069980758428,1000.0
213,3.0,0.07,3.0,810.9779075649244,1000.0
214,3.0,0.07,4.0,805.2488258358593,1000.0
215,3.0,0.07,5.0,809.092695230295,1000.0
216,3.0,0.07,6.0,805.9782352515674,1000.0
217,3.0,0.07,7.0,809.5967108500502,1000.0
218,3.0,0.07,8.0,808.8612887273111,1000.0
219,3.0,0.07,9.0,809.429211514204,1000.0
220,3.0,0.13,0.0,804.7149600406377,1000.0
221,3.0,0.13,1.0,806.7966368114362,1000.0
222,3.0,0.13,2.0,806.276484157333,1000.0
223,3.0,0.13,3.0,806.9911309203449,1000.0
224,3.0,0.13,4.0,804.3804777484685,1000.0
225,3.0,0.13,5.0,804.7564881855636,1000.0
226,3.0,0.13,6.0,805.2333892277305,1000.0
227,3.0,0.13,7.0,806.8965710286021,1000.0
228,3.0,0.13,8.0,802.3484927097065,1000.0
229,3.0,0.13,9.0,794.8740145407461,1000.0
230,3.0,0.19000000000000003,0.0,789.694990473565,1000.0
231,3.0,0.19000000000000003,1.0,798.1228897073186,1000.0
232,3.0,0.19000000000000003,2.0,802.216969158253,1000.0
233,3.0,0.19000000000000003,3.0,810.308945046108,1000.0
234,3.0,0.19000000000000003,4.0,799.0862124985572,1000.0
235,3.0,0.19000000000000003,5.0,804.806475794532,1000.0
236,3.0,0.19000000000000003,6.0,803.3228337736447,1000.0
237,3.0,0.19000000000000003,7.0,802.3999204110963,1000.0
238,3.0,0.19000000000000003,8.0,799.8857473575509,1000.0
239,3.0,0.19000000000000003,9.0,796.0438877047828,1000.0
240,3.0,0.25,0.0,790.4340309153912,1000.0
241,3.0,0.25,1.0,790.850459097005,1000.0
242,3.0,0.25,2.0,788.3118916792769,1000.0
243,3.0,0.25,3.0,800.7421996027911,1000.0
244,3.0,0.25,4.0,790.24477885257,1000.0
245,3.0,0.25,5.0,795.7804886905709,1000.0
246,3.0,0.25,6.0,785.2698362385784,1000.0
247,3.0,0.25,7.0,801.1081807159289,1000.0
248,3.0,0.25,8.0,798.8690966092631,1000.0
249,3.0,0.25,9.0,797.0792570285955,1000.0
250,3.0,0.31000000000000005,0.0,774.4820276983763,1000.0
251,3.0,0.31000000000000005,1.0,782.1058432573627,1000.0
252,3.0,0.31000000000000005,2.0,776.6329322764448,1000.0
253,3.0,0.31000000000000005,3.0,787.4533223257374,1000.0
254,3.0,0.31000000000000005,4.0,771.9534948140258,1000.0
255,3.0,0.31000000000000005,5.0,783.5037410581709,1000.0
256,3.0,0.31000000000000005,6.0,764.8882843681919,1000.0
257,3.0,0.31000000000000005,7.0,788.7332912951441,1000.0
258,3.0,0.31000000000000005,8.0,788.2634130114033,1000.0
259,3.0,0.31000000000000005,9.0,779.7415514440229,1000.0
260,3.0,0.37000000000000005,0.0,754.0298436887208,1000.0
261,3.0,0.37000000000000005,1.0,761.9472140405506,1000.0
262,3.0,0.37000000000000005,2.0,752.3382712402017,1000.0
263,3.0,0.37000000000000005,3.0,763.6460306606431,1000.0
264,3.0,0.37000000000000005,4.0,744.1781779000854,1000.0
265,3.0,0.37000000000000005,5.0,764.1249258744485,1000.0
266,3.0,0.37000000000000005,6.0,758.0500568604425,1000.0
267,3.0,0.37000000000000005,7.0,768.0945007977942,1000.0
268,3.0,0.37000000000000005,8.0,763.4332960306973,1000.0
269,3.0,0.37000000000000005,9.0,760.7600372439907,1000.0
270,3.0,0.43000000000000005,0.0,91.6362631619253,103.0
271,3.0,0.43000000000000005,1.0,742.158963828458,1000.0
272,3.0,0.43000000000000005,2.0,728.3838546632519,1000.0
273,3.0,0.43000000000000005,3.0,41.92243114168669,45.0
274,3.0,0.43000000000000005,4.0,664.8361028354782,1000.0
275,3.0,0.43000000000000005,5.0,725.3783138308529,1000.0
276,3.0,0.43000000000000005,6.0,715.8319633589547,1000.0
277,3.0,0.43000000000000005,7.0,745.0921075452051,1000.0
278,3.0,0.43000000000000005,8.0,735.1408701731298,1000.0
279,3.0,0.43000000000000005,9.0,737.0844206579277,1000.0
280,3.0,0.49000000000000005,0.0,86.17171378800265,104.0
281,3.0,0.49000000000000005,1.0,323.66532160092476,437.0
282,3.0,0.49000000000000005,2.0,699.6779891382561,1000.0
283,3.0,0.49000000000000005,3.0,377.5137557816458,536.0
284,3.0,0.49000000000000005,4.0,680.7159976621421,1000.0
285,3.0,0.49000000000000005,5.0,99.38065664703753,105.0
286,3.0,0.49000000000000005,6.0,686.0068188916151,1000.0
287,3.0,0.49000000000000005,7.0,703.9051576691876,1000.0
288,3.0,0.49000000000000005,8.0,181.44985767005136,220.0
289,3.0,0.49000000000000005,9.0,694.1163545374197,1000.0
290,3.0,0.55,0.0,89.79614046353528,141.0
291,3.0,0.55,1.0,40.81992072930298,40.0
292,3.0,0.55,2.0,110.96802403164183,132.0
293,3.0,0.55,3.0,37.99951886524796,44.0
294,3.0,0.55,4.0,551.6204985892523,1000.0
295,3.0,0.55,5.0,275.72408450658963,404.0
296,3.0,0.55,6.0,620.6728675174495,1000.0
297,3.0,0.55,7.0,640.7492675347338,1000.0
298,3.0,0.55,8.0,172.22384547655093,220.0
299,3.0,0.55,9.0,421.0977793215821,613.0
300,4.0,0.01,0.0,816.0241151642298,1000.0
301,4.0,0.01,1.0,814.955397179596,1000.0
302,4.0,0.01,2.0,810.7173089550944,1000.0
303,4.0,0.01,3.0,810.7405128794048,1000.0
304,4.0,0.01,4.0,806.4751287452252,1000.0
305,4.0,0.01,5.0,813.1800870590431,1000.0
306,4.0,0.01,6.0,813.9793497548806,1000.0
307,4.0,0.01,7.0,813.7291402534056,1000.0
308,4.0,0.01,8.0,803.4745160580259,1000.0
309,4.0,0.01,9.0,813.9782309246624,1000.0
310,4.0,0.07,0.0,807.6097140228363,1000.0
311,4.0,0.07,1.0,798.4495697427101,1000.0
312,4.0,0.07,2.0,808.4363745143502,1000.0
313,4.0,0.07,3.0,812.4733578489454,1000.0
314,4.0,0.07,4.0,811.5817177482274,1000.0
315,4.0,0.07,5.0,810.99252367909,1000.0
316,4.0,0.07,6.0,811.7859816461465,1000.0
317,4.0,0.07,7.0,813.4626544640563,1000.0
318,4.0,0.07,8.0,806.1744428737392,1000.0
319,4.0,0.07,9.0,811.7305828794555,1000.0
320,4.0,0.13,0.0,772.6455760091504,1000.0
321,4.0,0.13,1.0,802.5230346829403,1000.0
322,4.0,0.13,2.0,799.407128561173,1000.0
323,4.0,0.13,3.0,806.0468609919999,1000.0
324,4.0,0.13,4.0,807.0594629422983,1000.0
325,4.0,0.13,5.0,807.9618929293833,1000.0
326,4.0,0.13,6.0,800.5145756215501,1000.0
327,4.0,0.13,7.0,804.1691234241191,1000.0
328,4.0,0.13,8.0,808.22756115143,1000.0
329,4.0,0.13,9.0,796.8186057143032,1000.0
330,4.0,0.19000000000000003,0.0,806.983471848145,1000.0
331,4.0,0.19000000000000003,1.0,801.7214318827512,1000.0
332,4.0,0.19000000000000003,2.0,803.928100388934,1000.0
333,4.0,0.19000000000000003,3.0,806.6532491598598,1000.0
334,4.0,0.19000000000000003,4.0,789.6988037578133,1000.0
335,4.0,0.19000000000000003,5.0,808.5540121252731,1000.0
336,4.0,0.19000000000000003,6.0,803.8332351572183,1000.0
337,4.0,0.19000000000000003,7.0,807.1102751763552,1000.0
338,4.0,0.19000000000000003,8.0,803.2600911040792,1000.0
339,4.0,0.19000000000000003,9.0,792.5130659976427,1000.0
340,4.0,0.25,0.0,794.8914467862833,1000.0
341,4.0,0.25,1.0,794.3431174032062,1000.0
342,4.0,0.25,2.0,798.2567027017761,1000.0
343,4.0,0.25,3.0,790.3914396012054,1000.0
344,4.0,0.25,4.0,788.8186339246678,1000.0
345,4.0,0.25,5.0,804.1593833929811,1000.0
346,4.0,0.25,6.0,793.4813667507459,1000.0
347,4.0,0.25,7.0,802.4630704102967,1000.0
348,4.0,0.25,8.0,795.088106536322,1000.0
349,4.0,0.25,9.0,787.383989068103,1000.0
350,4.0,0.31000000000000005,0.0,781.8771623866713,1000.0
351,4.0,0.31000000000000005,1.0,46.88312268252485,46.0
352,4.0,0.31000000000000005,2.0,781.4164398650616,1000.0
353,4.0,0.31000000000000005,3.0,759.497752934799,1000.0
354,4.0,0.31000000000000005,4.0,774.3547848610892,1000.0
355,4.0,0.31000000000000005,5.0,783.8778608964052,1000.0
356,4.0,0.31000000000000005,6.0,785.1292313003655,1000.0
357,4.0,0.31000000000000005,7.0,91.98199558606429,83.0
358,4.0,0.31000000000000005,8.0,790.8664971684962,1000.0
359,4.0,0.31000000000000005,9.0,780.0548174797239,1000.0
360,4.0,0.37000000000000005,0.0,740.2977664539955,1000.0
361,4.0,0.37000000000000005,1.0,769.945987492054,1000.0
362,4.0,0.37000000000000005,2.0,760.111359426001,1000.0
363,4.0,0.37000000000000005,3.0,740.7962761527964,1000.0
364,4.0,0.37000000000000005,4.0,738.5436931862496,1000.0
365,4.0,0.37000000000000005,5.0,760.9880986413984,1000.0
366,4.0,0.37000000000000005,6.0,755.7696123990709,1000.0
367,4.0,0.37000000000000005,7.0,92.9588144597874,79.0
368,4.0,0.37000000000000005,8.0,740.1038531807814,1000.0
369,4.0,0.37000000000000005,9.0,757.1055953590158,1000.0
370,4.0,0.43000000000000005,0.0,103.7694793565286,136.0
371,4.0,0.43000000000000005,1.0,736.3691417052446,1000.0
372,4.0,0.43000000000000005,2.0,731.4843240411526,1000.0
373,4.0,0.43000000000000005,3.0,680.9811833908758,1000.0
374,4.0,0.43000000000000005,4.0,690.2026709982131,1000.0
375,4.0,0.43000000000000005,5.0,719.4562401962919,1000.0
376,4.0,0.43000000000000005,6.0,717.5165285324584,1000.0
377,4.0,0.43000000000000005,7.0,61.67948912220745,59.0
378,4.0,0.43000000000000005,8.0,698.0449492761194,1000.0
379,4.0,0.43000000000000005,9.0,716.9411620740427,1000.0
380,4.0,0.49000000000000005,0.0,89.11785199215085,136.0
381,4.0,0.49000000000000005,1.0,47.090207537557575,45.0
382,4.0,0.49000000000000005,2.0,327.07055580445916,432.0
383,4.0,0.49000000000000005,3.0,461.4795650318235,710.0
384,4.0,0.49000000000000005,4.0,622.9689910800082,1000.0
385,4.0,0.49000000000000005,5.0,638.9358406443176,1000.0
386,4.0,0.49000000000000005,6.0,689.701562072107,1000.0
387,4.0,0.49000000000000005,7.0,50.866074180512804,61.0
388,4.0,0.49000000000000005,8.0,30.62070329726557,48.0
389,4.0,0.49000000000000005,9.0,696.5648179114928,1000.0
390,4.0,0.55,0.0,23.133862514539217,29.0
391,4.0,0.55,1.0,84.52225866071389,178.0
392,4.0,0.55,2.0,226.99098313858266,436.0
393,4.0,0.55,3.0,272.13321233659997,424.0
394,4.0,0.55,4.0,114.64015796506858,248.0
395,4.0,0.55,5.0,137.81765986591785,190.0
396,4.0,0.55,6.0,615.1064355487904,1000.0
397,4.0,0.55,7.0,31.804771380843867,59.0
398,4.0,0.55,8.0,26.256049680976133,49.0
399,4.0,0.55,9.0,333.4415304911758,517.0
400,5.0,0.01,0.0,812.9989232334883,1000.0
401,5.0,0.01,1.0,814.9399279520576,1000.0
402,5.0,0.01,2.0,813.7652348024654,1000.0
403,5.0,0.01,3.0,809.6591692259988,1000.0
404,5.0,0.01,4.0,803.7881192131834,1000.0
405,5.0,0.01,5.0,814.3857096264467,1000.0
406,5.0,0.01,6.0,814.1081284368606,1000.0
407,5.0,0.01,7.0,809.6129741564171,1000.0
408,5.0,0.01,8.0,801.5852535468415,1000.0
409,5.0,0.01,9.0,812.1352659836178,1000.0
410,5.0,0.07,0.0,809.7040368943425,1000.0
411,5.0,0.07,1.0,812.1544936203647,1000.0
412,5.0,0.07,2.0,809.8266229493704,1000.0
413,5.0,0.07,3.0,810.1305932075652,1000.0
414,5.0,0.07,4.0,810.6990829259437,1000.0
415,5.0,0.07,5.0,807.544931452474,1000.0
416,5.0,0.07,6.0,809.3075476397565,1000.0
417,5.0,0.07,7.0,809.6795683107052,1000.0
418,5.0,0.07,8.0,811.1638474808171,1000.0
419,5.0,0.07,9.0,799.2490225295476,1000.0
420,5.0,0.13,0.0,808.6774861304772,1000.0
421,5.0,0.13,1.0,804.0972863532,1000.0
422,5.0,0.13,2.0,808.6568185394564,1000.0
423,5.0,0.13,3.0,797.3038115876813,1000.0
424,5.0,0.13,4.0,805.2036537433514,1000.0
425,5.0,0.13,5.0,803.5712425332888,1000.0
426,5.0,0.13,6.0,802.5076456161356,1000.0
427,5.0,0.13,7.0,805.4522897503136,1000.0
428,5.0,0.13,8.0,807.6434281929849,1000.0
429,5.0,0.13,9.0,806.2354310792263,1000.0
430,5.0,0.19000000000000003,0.0,804.0206599620733,1000.0
431,5.0,0.19000000000000003,1.0,804.0911794018726,1000.0
432,5.0,0.19000000000000003,2.0,805.5485256608671,1000.0
433,5.0,0.19000000000000003,3.0,794.7889513273151,1000.0
434,5.0,0.19000000000000003,4.0,776.1969132889848,1000.0
435,5.0,0.19000000000000003,5.0,812.0922525609108,1000.0
436,5.0,0.19000000000000003,6.0,801.1997848038781,1000.0
437,5.0,0.19000000000000003,7.0,799.531532717285,1000.0
438,5.0,0.19000000000000003,8.0,803.3453050879344,1000.0
439,5.0,0.19000000000000003,9.0,809.7065204294806,1000.0
440,5.0,0.25,0.0,783.3201000575162,1000.0
441,5.0,0.25,1.0,795.3714320145397,1000.0
442,5.0,0.25,2.0,791.4944743107976,1000.0
443,5.0,0.25,3.0,781.2547192167663,1000.0
444,5.0,0.25,4.0,785.6462742107562,1000.0
445,5.0,0.25,5.0,804.9326871164338,1000.0
446,5.0,0.25,6.0,789.6609153524654,1000.0
447,5.0,0.25,7.0,789.1041563655322,1000.0
448,5.0,0.25,8.0,799.0382811200697,1000.0
449,5.0,0.25,9.0,797.4815453787869,1000.0
450,5.0,0.31000000000000005,0.0,770.2482558671883,1000.0
451,5.0,0.31000000000000005,1.0,780.9224020943708,1000.0
452,5.0,0.31000000000000005,2.0,780.6534240755404,1000.0
453,5.0,0.31000000000000005,3.0,761.8026751696268,1000.0
454,5.0,0.31000000000000005,4.0,763.3322313402404,1000.0
455,5.0,0.31000000000000005,5.0,783.9600499522733,1000.0
456,5.0,0.31000000000000005,6.0,777.435435979513,1000.0
457,5.0,0.31000000000000005,7.0,770.7866697543878,1000.0
458,5.0,0.31000000000000005,8.0,785.8075361481747,1000.0
459,5.0,0.31000000000000005,9.0,782.0647695681888,1000.0
460,5.0,0.37000000000000005,0.0,737.7519877491769,1000.0
461,5.0,0.37000000000000005,1.0,770.3184325380863,1000.0
462,5.0,0.37000000000000005,2.0,757.6335581364609,1000.0
463,5.0,0.37000000000000005,3.0,750.206800184281,1000.0
464,5.0,0.37000000000000005,4.0,716.1796030484365,1000.0
465,5.0,0.37000000000000005,5.0,767.4354332612448,1000.0
466,5.0,0.37000000000000005,6.0,760.974612446394,1000.0
467,5.0,0.37000000000000005,7.0,742.7662638034758,1000.0
468,5.0,0.37000000000000005,8.0,764.7496908780956,1000.0
469,5.0,0.37000000000000005,9.0,752.342180519474,1000.0
470,5.0,0.43000000000000005,0.0,142.44725440285995,214.0
471,5.0,0.43000000000000005,1.0,740.503293390433,1000.0
472,5.0,0.43000000000000005,2.0,399.80212760662835,540.0
473,5.0,0.43000000000000005,3.0,663.703334987176,1000.0
474,5.0,0.43000000000000005,4.0,662.1584157447539,1000.0
475,5.0,0.43000000000000005,5.0,249.18395402312163,319.0
