,corr_n_steps,noise_level,Trial,Reward,steps_taken
122,2.0,0.13,2.0,889.5534971620574,1000.0
123,2.0,0.13,3.0,892.2749685962099,1000.0
124,2.0,0.13,4.0,886.9620341527809,1000.0
125,2.0,0.13,5.0,844.7531941648906,1000.0
126,2.0,0.13,6.0,889.7688027668719,1000.0
127,2.0,0.13,7.0,896.5205003232795,1000.0
128,2.0,0.13,8.0,878.1520993018514,1000.0
129,2.0,0.13,9.0,895.8888718454489,1000.0
130,2.0,0.19000000000000003,0.0,891.4480866616227,1000.0
131,2.0,0.19000000000000003,1.0,894.8005182763052,1000.0
132,2.0,0.19000000000000003,2.0,889.2547391650874,1000.0
133,2.0,0.19000000000000003,3.0,891.3905105162619,1000.0
134,2.0,0.19000000000000003,4.0,883.2778473727624,1000.0
135,2.0,0.19000000000000003,5.0,884.4127252697556,1000.0
136,2.0,0.19000000000000003,6.0,889.9359889829137,1000.0
137,2.0,0.19000000000000003,7.0,887.1707159499579,1000.0
138,2.0,0.19000000000000003,8.0,888.3043972691889,1000.0
139,2.0,0.19000000000000003,9.0,126.71228598005834,115.0
140,2.0,0.25,0.0,880.4239815301693,1000.0
141,2.0,0.25,1.0,884.1395568887301,1000.0
142,2.0,0.25,2.0,881.5919595463374,1000.0
143,2.0,0.25,3.0,879.5980825047733,1000.0
144,2.0,0.25,4.0,883.2503067131913,1000.0
145,2.0,0.25,5.0,872.0063167405224,1000.0
146,2.0,0.25,6.0,882.5127464159156,1000.0
147,2.0,0.25,7.0,886.2977300342596,1000.0
148,2.0,0.25,8.0,882.0780392787195,1000.0
149,2.0,0.25,9.0,870.9777220024863,1000.0
150,2.0,0.31000000000000005,0.0,866.4949803178985,1000.0
151,2.0,0.31000000000000005,1.0,871.2451405404055,1000.0
152,2.0,0.31000000000000005,2.0,871.7193050132845,1000.0
153,2.0,0.31000000000000005,3.0,869.4887161827778,1000.0
154,2.0,0.31000000000000005,4.0,868.3230120658528,1000.0
155,2.0,0.31000000000000005,5.0,17.763247616053558,18.0
156,2.0,0.31000000000000005,6.0,870.3488309394553,1000.0
157,2.0,0.31000000000000005,7.0,871.1656321603173,1000.0
158,2.0,0.31000000000000005,8.0,868.2134502875138,1000.0
159,2.0,0.31000000000000005,9.0,861.6027595053378,1000.0
160,2.0,0.37000000000000005,0.0,22.042950185667728,23.0
161,2.0,0.37000000000000005,1.0,850.4125430522438,1000.0
162,2.0,0.37000000000000005,2.0,853.3536451806384,1000.0
163,2.0,0.37000000000000005,3.0,851.4597793510169,1000.0
164,2.0,0.37000000000000005,4.0,791.1659664003962,1000.0
165,2.0,0.37000000000000005,5.0,842.0711140552331,1000.0
166,2.0,0.37000000000000005,6.0,851.1306970086512,1000.0
167,2.0,0.37000000000000005,7.0,155.0627861085347,146.0
168,2.0,0.37000000000000005,8.0,852.5946125521034,1000.0
169,2.0,0.37000000000000005,9.0,849.6451388276348,1000.0
170,2.0,0.43000000000000005,0.0,21.327779651267335,24.0
171,2.0,0.43000000000000005,1.0,106.84236735846936,117.0
172,2.0,0.43000000000000005,2.0,842.8795958411223,1000.0
173,2.0,0.43000000000000005,3.0,815.1025048204611,1000.0
174,2.0,0.43000000000000005,4.0,833.5665889097072,1000.0
175,2.0,0.43000000000000005,5.0,14.672425787543762,18.0
176,2.0,0.43000000000000005,6.0,826.5574543515781,1000.0
177,2.0,0.43000000000000005,7.0,12.155085000480176,10.0
178,2.0,0.43000000000000005,8.0,851.8890403200604,1000.0
179,2.0,0.43000000000000005,9.0,831.1126802629965,1000.0
180,2.0,0.49000000000000005,0.0,19.07583902485203,25.0
181,2.0,0.49000000000000005,1.0,744.9262371604206,953.0
182,2.0,0.49000000000000005,2.0,232.8077251954907,280.0
183,2.0,0.49000000000000005,3.0,812.7148789015511,1000.0
184,2.0,0.49000000000000005,4.0,802.4056411191309,1000.0
185,2.0,0.49000000000000005,5.0,197.14361020869273,258.0
186,2.0,0.49000000000000005,6.0,355.7704116905373,446.0
187,2.0,0.49000000000000005,7.0,10.620682183139433,10.0
188,2.0,0.49000000000000005,8.0,726.481099115123,882.0
189,2.0,0.49000000000000005,9.0,103.72515687861886,105.0
190,2.0,0.55,0.0,14.67502617876162,23.0
191,2.0,0.55,1.0,388.11364374106483,495.0
192,2.0,0.55,2.0,459.4157519721557,601.0
193,2.0,0.55,3.0,138.5742058932839,175.0
194,2.0,0.55,4.0,27.08108909567964,42.0
195,2.0,0.55,5.0,266.48295849857817,372.0
196,2.0,0.55,6.0,81.29768410689285,128.0
197,2.0,0.55,7.0,10.023225482985435,9.0
198,2.0,0.55,8.0,153.13421179808648,177.0
199,2.0,0.55,9.0,434.5286697349916,585.0
200,3.0,0.01,0.0,892.8990220337218,1000.0
201,3.0,0.01,1.0,892.7002543544647,1000.0
202,3.0,0.01,2.0,900.3342980555699,1000.0
203,3.0,0.01,3.0,892.9650226165187,1000.0
204,3.0,0.01,4.0,898.5318146817995,1000.0
205,3.0,0.01,5.0,892.3489812315859,1000.0
206,3.0,0.01,6.0,845.1891919754969,1000.0
207,3.0,0.01,7.0,900.8633113725389,1000.0
208,3.0,0.01,8.0,891.4732129544972,1000.0
209,3.0,0.01,9.0,895.9955279271102,1000.0
210,3.0,0.07,0.0,897.9817576472074,1000.0
211,3.0,0.07,1.0,900.4617165586462,1000.0
212,3.0,0.07,2.0,894.1725124144151,1000.0
213,3.0,0.07,3.0,899.2333869435253,1000.0
214,3.0,0.07,4.0,902.5763857072992,1000.0
215,3.0,0.07,5.0,895.7920977964661,1000.0
216,3.0,0.07,6.0,899.8697562075289,1000.0
217,3.0,0.07,7.0,848.290245934307,1000.0
218,3.0,0.07,8.0,893.4906175178473,1000.0
219,3.0,0.07,9.0,898.8270761300997,1000.0
220,3.0,0.13,0.0,895.789976646316,1000.0
221,3.0,0.13,1.0,891.5566790373697,1000.0
222,3.0,0.13,2.0,878.6882652114635,1000.0
223,3.0,0.13,3.0,897.1703792083963,1000.0
224,3.0,0.13,4.0,170.14277100826303,148.0
225,3.0,0.13,5.0,894.3549369429376,1000.0
226,3.0,0.13,6.0,892.5735445132453,1000.0
227,3.0,0.13,7.0,896.2562638366651,1000.0
228,3.0,0.13,8.0,897.9502288047973,1000.0
229,3.0,0.13,9.0,884.3148971432039,1000.0
230,3.0,0.19000000000000003,0.0,889.6660247076704,1000.0
231,3.0,0.19000000000000003,1.0,887.7852448869795,1000.0
232,3.0,0.19000000000000003,2.0,891.3218696414078,1000.0
233,3.0,0.19000000000000003,3.0,891.9026405451976,1000.0
234,3.0,0.19000000000000003,4.0,891.7784495245531,1000.0
235,3.0,0.19000000000000003,5.0,885.666003893964,1000.0
236,3.0,0.19000000000000003,6.0,894.5332961814695,1000.0
237,3.0,0.19000000000000003,7.0,891.7704454773258,1000.0
238,3.0,0.19000000000000003,8.0,890.6411624334734,1000.0
239,3.0,0.19000000000000003,9.0,135.13532149166124,126.0
240,3.0,0.25,0.0,36.87124697902036,33.0
241,3.0,0.25,1.0,880.4688847449578,1000.0
242,3.0,0.25,2.0,881.6837079598967,1000.0
243,3.0,0.25,3.0,882.5757191977765,1000.0
244,3.0,0.25,4.0,881.8892852862492,1000.0
245,3.0,0.25,5.0,872.0454750128289,1000.0
246,3.0,0.25,6.0,883.057417681392,1000.0
247,3.0,0.25,7.0,878.9556902316646,1000.0
248,3.0,0.25,8.0,883.1216437686088,1000.0
249,3.0,0.25,9.0,288.3902355980142,328.0
250,3.0,0.31000000000000005,0.0,863.0170425734456,1000.0
251,3.0,0.31000000000000005,1.0,867.5973123607616,1000.0
252,3.0,0.31000000000000005,2.0,867.9224353877173,1000.0
253,3.0,0.31000000000000005,3.0,868.3458128875342,1000.0
254,3.0,0.31000000000000005,4.0,93.6089753141787,98.0
255,3.0,0.31000000000000005,5.0,869.5553567181379,1000.0
256,3.0,0.31000000000000005,6.0,865.4979428350571,1000.0
257,3.0,0.31000000000000005,7.0,876.1638523869362,1000.0
258,3.0,0.31000000000000005,8.0,874.4230095719989,1000.0
259,3.0,0.31000000000000005,9.0,865.2702170977918,1000.0
260,3.0,0.37000000000000005,0.0,845.958674425823,1000.0
261,3.0,0.37000000000000005,1.0,851.8980232903419,1000.0
262,3.0,0.37000000000000005,2.0,801.0819035697535,1000.0
263,3.0,0.37000000000000005,3.0,851.1988383310094,1000.0
264,3.0,0.37000000000000005,4.0,845.0285854783906,1000.0
265,3.0,0.37000000000000005,5.0,27.938495114621766,28.0
266,3.0,0.37000000000000005,6.0,854.2458934972975,1000.0
267,3.0,0.37000000000000005,7.0,13.658616694327792,13.0
268,3.0,0.37000000000000005,8.0,859.5976444391943,1000.0
269,3.0,0.37000000000000005,9.0,797.0499221090721,1000.0
270,3.0,0.43000000000000005,0.0,32.951808037050064,34.0
271,3.0,0.43000000000000005,1.0,838.2541714277683,1000.0
272,3.0,0.43000000000000005,2.0,511.7065547223489,585.0
273,3.0,0.43000000000000005,3.0,229.57764316182738,253.0
274,3.0,0.43000000000000005,4.0,148.4955327318661,157.0
275,3.0,0.43000000000000005,5.0,292.13249534417116,353.0
276,3.0,0.43000000000000005,6.0,161.74341492569215,190.0
277,3.0,0.43000000000000005,7.0,14.21063485017512,13.0
278,3.0,0.43000000000000005,8.0,49.56645148291427,43.0
279,3.0,0.43000000000000005,9.0,822.1094547339984,1000.0
280,3.0,0.49000000000000005,0.0,31.057355011851186,34.0
281,3.0,0.49000000000000005,1.0,383.8755937451233,479.0
282,3.0,0.49000000000000005,2.0,354.80425463797616,417.0
283,3.0,0.49000000000000005,3.0,364.89602543544027,457.0
284,3.0,0.49000000000000005,4.0,265.190426927556,340.0
285,3.0,0.49000000000000005,5.0,343.1016163247349,442.0
286,3.0,0.49000000000000005,6.0,160.45796085610922,190.0
287,3.0,0.49000000000000005,7.0,12.983315501401375,12.0
288,3.0,0.49000000000000005,8.0,266.91033274816436,352.0
289,3.0,0.49000000000000005,9.0,51.32256891319993,56.0
290,3.0,0.55,0.0,22.56582168444147,33.0
291,3.0,0.55,1.0,99.70655461054845,112.0
292,3.0,0.55,2.0,347.2336807199329,417.0
293,3.0,0.55,3.0,201.43311962590397,251.0
294,3.0,0.55,4.0,110.75237414837179,129.0
295,3.0,0.55,5.0,11.287914068980898,16.0
296,3.0,0.55,6.0,24.33138870822149,25.0
297,3.0,0.55,7.0,11.116628022464285,12.0
298,3.0,0.55,8.0,32.715347400175226,37.0
299,3.0,0.55,9.0,72.33759070244561,109.0
300,4.0,0.01,0.0,894.0562127368905,1000.0
301,4.0,0.01,1.0,895.1154263341808,1000.0
302,4.0,0.01,2.0,888.8889721210923,1000.0
303,4.0,0.01,3.0,897.0859234357365,1000.0
304,4.0,0.01,4.0,894.4564048378852,1000.0
305,4.0,0.01,5.0,894.135252935543,1000.0
306,4.0,0.01,6.0,895.8112064146509,1000.0
307,4.0,0.01,7.0,896.6472564760041,1000.0
308,4.0,0.01,8.0,897.1491148620169,1000.0
309,4.0,0.01,9.0,895.1152082409982,1000.0
310,4.0,0.07,0.0,899.8458542597465,1000.0
311,4.0,0.07,1.0,899.4909530025514,1000.0
312,4.0,0.07,2.0,878.5988896387578,1000.0
313,4.0,0.07,3.0,890.8032225129552,1000.0
314,4.0,0.07,4.0,898.5141256632674,1000.0
315,4.0,0.07,5.0,895.9188259465444,1000.0
316,4.0,0.07,6.0,897.7577311797176,1000.0
317,4.0,0.07,7.0,899.5344106140052,1000.0
318,4.0,0.07,8.0,896.8351713403083,1000.0
319,4.0,0.07,9.0,900.8871823126296,1000.0
320,4.0,0.13,0.0,893.5300597994308,1000.0
321,4.0,0.13,1.0,897.7856062358966,1000.0
322,4.0,0.13,2.0,887.0166125210819,1000.0
323,4.0,0.13,3.0,897.568677002358,1000.0
324,4.0,0.13,4.0,184.81989426054642,168.0
325,4.0,0.13,5.0,895.1440025088718,1000.0
326,4.0,0.13,6.0,899.8184463386398,1000.0
327,4.0,0.13,7.0,895.50373372659,1000.0
328,4.0,0.13,8.0,899.0968112958036,1000.0
329,4.0,0.13,9.0,895.4806918350196,1000.0
330,4.0,0.19000000000000003,0.0,886.7991083119493,1000.0
331,4.0,0.19000000000000003,1.0,892.8101497812555,1000.0
332,4.0,0.19000000000000003,2.0,886.8357992041374,1000.0
333,4.0,0.19000000000000003,3.0,891.4802961263526,1000.0
334,4.0,0.19000000000000003,4.0,402.82022521103187,447.0
335,4.0,0.19000000000000003,5.0,888.4807459093715,1000.0
336,4.0,0.19000000000000003,6.0,888.4552469212023,1000.0
337,4.0,0.19000000000000003,7.0,885.2060043759068,1000.0
338,4.0,0.19000000000000003,8.0,895.5525197636051,1000.0
339,4.0,0.19000000000000003,9.0,884.849458187519,1000.0
340,4.0,0.25,0.0,876.2149183942694,1000.0
341,4.0,0.25,1.0,880.7566184290716,1000.0
342,4.0,0.25,2.0,884.2033098702311,1000.0
343,4.0,0.25,3.0,884.2936166830074,1000.0
344,4.0,0.25,4.0,870.8818043877657,1000.0
345,4.0,0.25,5.0,870.245380221694,1000.0
346,4.0,0.25,6.0,870.3979447642721,1000.0
347,4.0,0.25,7.0,15.318924860905103,16.0
348,4.0,0.25,8.0,882.2018102571401,1000.0
349,4.0,0.25,9.0,876.0002894619844,1000.0
350,4.0,0.31000000000000005,0.0,868.0212568211807,1000.0
351,4.0,0.31000000000000005,1.0,873.9917004384592,1000.0
352,4.0,0.31000000000000005,2.0,885.6950911428031,1000.0
353,4.0,0.31000000000000005,3.0,308.9324536597052,335.0
354,4.0,0.31000000000000005,4.0,127.68343747298786,124.0
355,4.0,0.31000000000000005,5.0,857.2996826393401,1000.0
356,4.0,0.31000000000000005,6.0,876.9120163682295,1000.0
357,4.0,0.31000000000000005,7.0,15.520323087203721,16.0
358,4.0,0.31000000000000005,8.0,884.6949204112904,1000.0
359,4.0,0.31000000000000005,9.0,149.73191569045161,155.0
360,4.0,0.37000000000000005,0.0,759.5681194804837,896.0
361,4.0,0.37000000000000005,1.0,851.0438796132556,1000.0
362,4.0,0.37000000000000005,2.0,815.853002898204,1000.0
363,4.0,0.37000000000000005,3.0,106.48201792534968,105.0
364,4.0,0.37000000000000005,4.0,151.92051343876224,156.0
365,4.0,0.37000000000000005,5.0,29.78124471105693,34.0
366,4.0,0.37000000000000005,6.0,867.1993569873895,1000.0
367,4.0,0.37000000000000005,7.0,869.5432884617396,1000.0
368,4.0,0.37000000000000005,8.0,270.94535250305654,293.0
369,4.0,0.37000000000000005,9.0,291.3712883330229,357.0
370,4.0,0.43000000000000005,0.0,44.823424235534915,43.0
371,4.0,0.43000000000000005,1.0,839.5229974854179,1000.0
372,4.0,0.43000000000000005,2.0,218.12121701594606,227.0
373,4.0,0.43000000000000005,3.0,277.582151826951,330.0
374,4.0,0.43000000000000005,4.0,20.501425131826547,19.0
375,4.0,0.43000000000000005,5.0,22.76528812730248,28.0
376,4.0,0.43000000000000005,6.0,29.371486785447626,27.0
377,4.0,0.43000000000000005,7.0,14.6455162863218,15.0
378,4.0,0.43000000000000005,8.0,261.7483733165761,292.0
379,4.0,0.43000000000000005,9.0,9.38552162404667,9.0
380,4.0,0.49000000000000005,0.0,41.07084730347124,42.0
381,4.0,0.49000000000000005,1.0,200.9952284325816,242.0
382,4.0,0.49000000000000005,2.0,443.73615816134543,489.0
383,4.0,0.49000000000000005,3.0,56.28548659678344,60.0
384,4.0,0.49000000000000005,4.0,16.35071194807824,17.0
385,4.0,0.49000000000000005,5.0,20.95121860340878,26.0
386,4.0,0.49000000000000005,6.0,31.297782517885206,30.0
387,4.0,0.49000000000000005,7.0,15.25343879583088,15.0
388,4.0,0.49000000000000005,8.0,123.11737933130645,144.0
389,4.0,0.49000000000000005,9.0,8.406525965436595,8.0
390,4.0,0.55,0.0,38.162360417372824,42.0
391,4.0,0.55,1.0,113.5093769414511,135.0
392,4.0,0.55,2.0,145.69439110308443,172.0
393,4.0,0.55,3.0,49.22235072239273,62.0
394,4.0,0.55,4.0,16.78182712010457,17.0
395,4.0,0.55,5.0,20.123019710101655,33.0
396,4.0,0.55,6.0,24.239746518181352,29.0
397,4.0,0.55,7.0,14.551471162080997,15.0
398,4.0,0.55,8.0,130.21772157126838,176.0
399,4.0,0.55,9.0,8.36351475276315,8.0
400,5.0,0.01,0.0,898.9451101784443,1000.0
401,5.0,0.01,1.0,895.9543194306193,1000.0
402,5.0,0.01,2.0,890.5248552811601,1000.0
403,5.0,0.01,3.0,900.3237247222552,1000.0
404,5.0,0.01,4.0,898.4191212648284,1000.0
405,5.0,0.01,5.0,185.04421136968452,180.0
406,5.0,0.01,6.0,891.006670108366,1000.0
407,5.0,0.01,7.0,896.5207227780206,1000.0
408,5.0,0.01,8.0,871.9745641286016,1000.0
409,5.0,0.01,9.0,881.422637861513,1000.0
410,5.0,0.07,0.0,895.812588704583,1000.0
411,5.0,0.07,1.0,898.0228029841869,1000.0
412,5.0,0.07,2.0,898.8912483089047,1000.0
413,5.0,0.07,3.0,897.0063962118195,1000.0
414,5.0,0.07,4.0,898.1166210006198,1000.0
415,5.0,0.07,5.0,891.3180579192542,1000.0
416,5.0,0.07,6.0,899.656907025185,1000.0
417,5.0,0.07,7.0,892.7294845008247,1000.0
418,5.0,0.07,8.0,896.5171279988491,1000.0
419,5.0,0.07,9.0,898.0661363737744,1000.0
420,5.0,0.13,0.0,896.5016099655547,1000.0
421,5.0,0.13,1.0,896.2675530346671,1000.0
422,5.0,0.13,2.0,894.6389324354574,1000.0
423,5.0,0.13,3.0,897.5213315621891,1000.0
424,5.0,0.13,4.0,898.2486819785516,1000.0
425,5.0,0.13,5.0,894.3559299044626,1000.0
426,5.0,0.13,6.0,898.0696879179363,1000.0
427,5.0,0.13,7.0,895.1777987685068,1000.0
428,5.0,0.13,8.0,899.6553086009905,1000.0
429,5.0,0.13,9.0,893.3175137352163,1000.0
430,5.0,0.19000000000000003,0.0,878.74076948652,1000.0
431,5.0,0.19000000000000003,1.0,889.7905251241586,1000.0
432,5.0,0.19000000000000003,2.0,889.0298051253443,1000.0
433,5.0,0.19000000000000003,3.0,889.7179262711305,1000.0
434,5.0,0.19000000000000003,4.0,406.5242424801732,461.0
435,5.0,0.19000000000000003,5.0,889.221567529292,1000.0
436,5.0,0.19000000000000003,6.0,893.299395573118,1000.0
437,5.0,0.19000000000000003,7.0,885.1444980651446,1000.0
438,5.0,0.19000000000000003,8.0,893.9451305119134,1000.0
439,5.0,0.19000000000000003,9.0,889.6354829570978,1000.0
440,5.0,0.25,0.0,874.8828334672976,1000.0
441,5.0,0.25,1.0,880.3639952032504,1000.0
442,5.0,0.25,2.0,873.7156378513358,1000.0
443,5.0,0.25,3.0,882.8693488422894,1000.0
444,5.0,0.25,4.0,874.1987540335471,1000.0
445,5.0,0.25,5.0,870.8447460564277,1000.0
446,5.0,0.25,6.0,891.0686744856527,1000.0
447,5.0,0.25,7.0,881.9917595251169,1000.0
448,5.0,0.25,8.0,884.86918754539,1000.0
449,5.0,0.25,9.0,881.0026652067523,1000.0
450,5.0,0.31000000000000005,0.0,493.70386772487774,595.0
451,5.0,0.31000000000000005,1.0,877.7409715700393,1000.0
452,5.0,0.31000000000000005,2.0,895.7929487707976,1000.0
453,5.0,0.31000000000000005,3.0,878.1220317295812,1000.0
454,5.0,0.31000000000000005,4.0,872.1831280192984,1000.0
455,5.0,0.31000000000000005,5.0,861.461541420335,1000.0
456,5.0,0.31000000000000005,6.0,870.1478249371671,1000.0
457,5.0,0.31000000000000005,7.0,873.1011591532864,1000.0
458,5.0,0.31000000000000005,8.0,884.1880299724555,1000.0
459,5.0,0.31000000000000005,9.0,866.1538735796856,1000.0
460,5.0,0.37000000000000005,0.0,58.22129544871423,53.0
461,5.0,0.37000000000000005,1.0,872.7738023437439,1000.0
462,5.0,0.37000000000000005,2.0,727.2187404648263,800.0
463,5.0,0.37000000000000005,3.0,363.2963557564349,411.0
464,5.0,0.37000000000000005,4.0,134.89287618461677,135.0
465,5.0,0.37000000000000005,5.0,325.26145483418964,365.0
466,5.0,0.37000000000000005,6.0,75.83945074038053,88.0
467,5.0,0.37000000000000005,7.0,18.620646774255146,18.0
468,5.0,0.37000000000000005,8.0,334.46217668212904,364.0
469,5.0,0.37000000000000005,9.0,867.2310017851745,1000.0
470,5.0,0.43000000000000005,0.0,154.0487291116864,168.0
471,5.0,0.43000000000000005,1.0,540.1328270726602,650.0
472,5.0,0.43000000000000005,2.0,121.59087299889647,140.0
473,5.0,0.43000000000000005,3.0,20.139554008046982,25.0
474,5.0,0.43000000000000005,4.0,21.981575891353714,20.0
475,5.0,0.43000000000000005,5.0,50.70491791598469,61.0
476,5.0,0.43000000000000005,6.0,25.95577002266218,25.0
477,5.0,0.43000000000000005,7.0,264.949915207464,286.0
