,corr_n_steps,noise_level,Trial,Reward,steps_taken
61,1.0,0.37000000000000005,1.0,842.1509281117106,1000.0
62,1.0,0.37000000000000005,2.0,831.2462151239048,1000.0
63,1.0,0.37000000000000005,3.0,844.5386639858533,1000.0
64,1.0,0.37000000000000005,4.0,845.3281794212978,1000.0
65,1.0,0.37000000000000005,5.0,845.8309484515833,1000.0
66,1.0,0.37000000000000005,6.0,846.817291153184,1000.0
67,1.0,0.37000000000000005,7.0,845.8742510424362,1000.0
68,1.0,0.37000000000000005,8.0,843.7295793721989,1000.0
69,1.0,0.37000000000000005,9.0,846.0592747623118,1000.0
70,1.0,0.43000000000000005,0.0,812.1126577592678,1000.0
71,1.0,0.43000000000000005,1.0,825.9148407772807,1000.0
72,1.0,0.43000000000000005,2.0,240.91934613433676,336.0
73,1.0,0.43000000000000005,3.0,823.3445195447835,1000.0
74,1.0,0.43000000000000005,4.0,826.7342337414635,1000.0
75,1.0,0.43000000000000005,5.0,826.5173876592439,1000.0
76,1.0,0.43000000000000005,6.0,827.7953970996135,1000.0
77,1.0,0.43000000000000005,7.0,825.1064258684431,1000.0
78,1.0,0.43000000000000005,8.0,820.8014434114604,1000.0
79,1.0,0.43000000000000005,9.0,821.5671735414392,1000.0
80,1.0,0.49000000000000005,0.0,784.7536159061797,1000.0
81,1.0,0.49000000000000005,1.0,801.1291036929706,1000.0
82,1.0,0.49000000000000005,2.0,122.01111611388338,162.0
83,1.0,0.49000000000000005,3.0,801.3919685031547,1000.0
84,1.0,0.49000000000000005,4.0,790.1264620874765,1000.0
85,1.0,0.49000000000000005,5.0,783.2161084109076,1000.0
86,1.0,0.49000000000000005,6.0,67.01851458712918,72.0
87,1.0,0.49000000000000005,7.0,800.9894470301191,1000.0
88,1.0,0.49000000000000005,8.0,797.0706079213586,1000.0
89,1.0,0.49000000000000005,9.0,790.8666776142563,1000.0
90,1.0,0.55,0.0,49.483706446885485,67.0
91,1.0,0.55,1.0,759.0459218461442,1000.0
92,1.0,0.55,2.0,760.7543491104647,1000.0
93,1.0,0.55,3.0,769.014065520889,1000.0
94,1.0,0.55,4.0,773.1361697428625,1000.0
95,1.0,0.55,5.0,778.7505651370482,1000.0
96,1.0,0.55,6.0,779.7153966930179,1000.0
97,1.0,0.55,7.0,776.3822721656755,1000.0
98,1.0,0.55,8.0,773.847119622442,1000.0
99,1.0,0.55,9.0,773.0026700454307,1000.0
100,2.0,0.01,0.0,899.6542537688881,1000.0
101,2.0,0.01,1.0,898.8965151608489,1000.0
102,2.0,0.01,2.0,894.141372721589,1000.0
103,2.0,0.01,3.0,900.1552296703827,1000.0
104,2.0,0.01,4.0,899.0980641382376,1000.0
105,2.0,0.01,5.0,894.2754953306868,1000.0
106,2.0,0.01,6.0,894.3886098650137,1000.0
107,2.0,0.01,7.0,894.9304456813422,1000.0
108,2.0,0.01,8.0,900.3875076548123,1000.0
109,2.0,0.01,9.0,898.4797991586277,1000.0
110,2.0,0.07,0.0,895.9818263514533,1000.0
111,2.0,0.07,1.0,894.4608271083285,1000.0
112,2.0,0.07,2.0,893.9589584229907,1000.0
113,2.0,0.07,3.0,893.8884842900115,1000.0
114,2.0,0.07,4.0,893.9320493043178,1000.0
115,2.0,0.07,5.0,895.4434284311951,1000.0
116,2.0,0.07,6.0,892.3168728920323,1000.0
117,2.0,0.07,7.0,893.3822027822183,1000.0
118,2.0,0.07,8.0,893.5662911175477,1000.0
119,2.0,0.07,9.0,893.4350180345971,1000.0
120,2.0,0.13,0.0,889.6536256920522,1000.0
121,2.0,0.13,1.0,879.9194618310527,1000.0
122,2.0,0.13,2.0,887.5321229646914,1000.0
123,2.0,0.13,3.0,889.1066503723962,1000.0
124,2.0,0.13,4.0,886.9337100065247,1000.0
125,2.0,0.13,5.0,879.185265172808,1000.0
126,2.0,0.13,6.0,890.9629309890803,1000.0
127,2.0,0.13,7.0,889.3082188914655,1000.0
128,2.0,0.13,8.0,890.1261733930058,1000.0
129,2.0,0.13,9.0,884.6876499864851,1000.0
130,2.0,0.19000000000000003,0.0,884.5947204650902,1000.0
131,2.0,0.19000000000000003,1.0,872.2973252309519,1000.0
132,2.0,0.19000000000000003,2.0,883.7294981127271,1000.0
133,2.0,0.19000000000000003,3.0,881.8993097786927,1000.0
134,2.0,0.19000000000000003,4.0,885.8226923460567,1000.0
135,2.0,0.19000000000000003,5.0,874.1179662327158,1000.0
136,2.0,0.19000000000000003,6.0,883.7653028840482,1000.0
137,2.0,0.19000000000000003,7.0,881.941220849082,1000.0
138,2.0,0.19000000000000003,8.0,884.3427327772503,1000.0
139,2.0,0.19000000000000003,9.0,880.9684574235835,1000.0
140,2.0,0.25,0.0,876.1813583232295,1000.0
141,2.0,0.25,1.0,855.8028499145145,1000.0
142,2.0,0.25,2.0,874.3300401544345,1000.0
143,2.0,0.25,3.0,870.9836541919047,1000.0
144,2.0,0.25,4.0,867.1303544919066,1000.0
145,2.0,0.25,5.0,857.8929628137732,1000.0
146,2.0,0.25,6.0,875.1724398245922,1000.0
147,2.0,0.25,7.0,874.6311937825244,1000.0
148,2.0,0.25,8.0,874.4849275587563,1000.0
149,2.0,0.25,9.0,873.5262404861726,1000.0
150,2.0,0.31000000000000005,0.0,862.4569596043907,1000.0
151,2.0,0.31000000000000005,1.0,852.4976245442858,1000.0
152,2.0,0.31000000000000005,2.0,862.8021755306809,1000.0
153,2.0,0.31000000000000005,3.0,853.2313109698969,1000.0
154,2.0,0.31000000000000005,4.0,860.6101718794757,1000.0
155,2.0,0.31000000000000005,5.0,42.101262372742355,37.0
156,2.0,0.31000000000000005,6.0,864.2927124404765,1000.0
157,2.0,0.31000000000000005,7.0,860.6169205194909,1000.0
158,2.0,0.31000000000000005,8.0,858.7436799121253,1000.0
159,2.0,0.31000000000000005,9.0,40.73243323645438,38.0
160,2.0,0.37000000000000005,0.0,846.4165012617584,1000.0
161,2.0,0.37000000000000005,1.0,834.749067083627,1000.0
162,2.0,0.37000000000000005,2.0,847.8787726990457,1000.0
163,2.0,0.37000000000000005,3.0,837.440426618278,1000.0
164,2.0,0.37000000000000005,4.0,58.507006397511574,62.0
165,2.0,0.37000000000000005,5.0,837.462428545648,1000.0
166,2.0,0.37000000000000005,6.0,844.6896387229419,1000.0
167,2.0,0.37000000000000005,7.0,847.4697313003536,1000.0
168,2.0,0.37000000000000005,8.0,838.0422351312027,1000.0
169,2.0,0.37000000000000005,9.0,842.2053516525658,1000.0
170,2.0,0.43000000000000005,0.0,818.7596637643259,1000.0
171,2.0,0.43000000000000005,1.0,826.9152219350883,1000.0
172,2.0,0.43000000000000005,2.0,822.6611286608359,1000.0
173,2.0,0.43000000000000005,3.0,820.0429897765797,1000.0
174,2.0,0.43000000000000005,4.0,817.6821126015935,1000.0
175,2.0,0.43000000000000005,5.0,822.6256194433871,1000.0
176,2.0,0.43000000000000005,6.0,826.6588163992725,1000.0
177,2.0,0.43000000000000005,7.0,825.118218113081,1000.0
178,2.0,0.43000000000000005,8.0,826.1327658059479,1000.0
179,2.0,0.43000000000000005,9.0,39.016991086833876,39.0
180,2.0,0.49000000000000005,0.0,54.79786832856625,65.0
181,2.0,0.49000000000000005,1.0,804.6277289873267,1000.0
182,2.0,0.49000000000000005,2.0,804.6145375241346,1000.0
183,2.0,0.49000000000000005,3.0,234.66560257351804,305.0
184,2.0,0.49000000000000005,4.0,50.94822841155983,60.0
185,2.0,0.49000000000000005,5.0,796.3578739349456,1000.0
186,2.0,0.49000000000000005,6.0,803.460961596616,1000.0
187,2.0,0.49000000000000005,7.0,807.5466874421516,1000.0
188,2.0,0.49000000000000005,8.0,800.8480146687291,1000.0
189,2.0,0.49000000000000005,9.0,36.9819521260506,41.0
190,2.0,0.55,0.0,324.09636945181546,427.0
191,2.0,0.55,1.0,760.9371095168029,1000.0
192,2.0,0.55,2.0,141.40785854653217,173.0
193,2.0,0.55,3.0,79.78727812108843,101.0
194,2.0,0.55,4.0,83.27922491851787,125.0
195,2.0,0.55,5.0,760.2865734000235,1000.0
196,2.0,0.55,6.0,783.1750646736579,1000.0
197,2.0,0.55,7.0,781.8245820111948,1000.0
198,2.0,0.55,8.0,769.4059186524794,1000.0
199,2.0,0.55,9.0,30.166599955943816,36.0
200,3.0,0.01,0.0,897.6538103769399,1000.0
201,3.0,0.01,1.0,895.8901081358833,1000.0
202,3.0,0.01,2.0,899.2853005697705,1000.0
203,3.0,0.01,3.0,897.081835712147,1000.0
204,3.0,0.01,4.0,899.1084223244707,1000.0
205,3.0,0.01,5.0,899.0320138472848,1000.0
206,3.0,0.01,6.0,897.7724358449574,1000.0
207,3.0,0.01,7.0,894.8510499351338,1000.0
208,3.0,0.01,8.0,894.4712962603562,1000.0
209,3.0,0.01,9.0,896.3431401405524,1000.0
210,3.0,0.07,0.0,881.1446408668173,1000.0
211,3.0,0.07,1.0,892.2415788204919,1000.0
212,3.0,0.07,2.0,893.1157576434196,1000.0
213,3.0,0.07,3.0,894.8175258682684,1000.0
214,3.0,0.07,4.0,895.4097384487646,1000.0
215,3.0,0.07,5.0,895.3176553715884,1000.0
216,3.0,0.07,6.0,896.2750428800163,1000.0
217,3.0,0.07,7.0,892.4511950821914,1000.0
218,3.0,0.07,8.0,894.0198786576415,1000.0
219,3.0,0.07,9.0,894.2872543043293,1000.0
220,3.0,0.13,0.0,887.0455961574972,1000.0
221,3.0,0.13,1.0,882.5052766438897,1000.0
222,3.0,0.13,2.0,888.1214279914194,1000.0
223,3.0,0.13,3.0,887.2582718192278,1000.0
224,3.0,0.13,4.0,887.9706900588609,1000.0
225,3.0,0.13,5.0,886.1339550667539,1000.0
226,3.0,0.13,6.0,887.8223978681107,1000.0
227,3.0,0.13,7.0,884.5294534475333,1000.0
228,3.0,0.13,8.0,887.4646939837892,1000.0
229,3.0,0.13,9.0,888.1782635150023,1000.0
230,3.0,0.19000000000000003,0.0,847.6998835068339,1000.0
231,3.0,0.19000000000000003,1.0,833.9569256241814,1000.0
232,3.0,0.19000000000000003,2.0,871.2393310201513,1000.0
233,3.0,0.19000000000000003,3.0,883.4301808303076,1000.0
234,3.0,0.19000000000000003,4.0,866.0074675189747,1000.0
235,3.0,0.19000000000000003,5.0,883.2797296322168,1000.0
236,3.0,0.19000000000000003,6.0,883.9820460455531,1000.0
237,3.0,0.19000000000000003,7.0,878.603533666913,1000.0
238,3.0,0.19000000000000003,8.0,868.3576536814084,1000.0
239,3.0,0.19000000000000003,9.0,884.4243688621178,1000.0
240,3.0,0.25,0.0,878.1151478040542,1000.0
241,3.0,0.25,1.0,859.4572344216117,1000.0
242,3.0,0.25,2.0,862.5680575577186,1000.0
243,3.0,0.25,3.0,875.9561562984903,1000.0
244,3.0,0.25,4.0,856.4848319306913,1000.0
245,3.0,0.25,5.0,873.3335677143524,1000.0
246,3.0,0.25,6.0,876.8959765125662,1000.0
247,3.0,0.25,7.0,847.6283951067595,1000.0
248,3.0,0.25,8.0,874.4794598758856,1000.0
249,3.0,0.25,9.0,863.5813238560335,1000.0
250,3.0,0.31000000000000005,0.0,864.6048110690987,1000.0
251,3.0,0.31000000000000005,1.0,854.7756050197672,1000.0
252,3.0,0.31000000000000005,2.0,858.6408657616165,1000.0
253,3.0,0.31000000000000005,3.0,861.1367003411998,1000.0
254,3.0,0.31000000000000005,4.0,858.1441647830783,1000.0
255,3.0,0.31000000000000005,5.0,849.182006938448,1000.0
256,3.0,0.31000000000000005,6.0,867.1295874353923,1000.0
257,3.0,0.31000000000000005,7.0,859.0064196831053,1000.0
258,3.0,0.31000000000000005,8.0,850.4126358106035,1000.0
259,3.0,0.31000000000000005,9.0,857.6523887923327,1000.0
260,3.0,0.37000000000000005,0.0,846.9879859663416,1000.0
261,3.0,0.37000000000000005,1.0,842.3953968394884,1000.0
262,3.0,0.37000000000000005,2.0,837.2787353895512,1000.0
263,3.0,0.37000000000000005,3.0,837.5627932364965,1000.0
264,3.0,0.37000000000000005,4.0,58.60324638127932,55.0
265,3.0,0.37000000000000005,5.0,842.4816278872192,1000.0
266,3.0,0.37000000000000005,6.0,837.0405433034504,1000.0
267,3.0,0.37000000000000005,7.0,61.10739963400409,61.0
268,3.0,0.37000000000000005,8.0,839.004831485832,1000.0
269,3.0,0.37000000000000005,9.0,844.1371065124672,1000.0
270,3.0,0.43000000000000005,0.0,823.9748361238177,1000.0
271,3.0,0.43000000000000005,1.0,826.6336557154295,1000.0
272,3.0,0.43000000000000005,2.0,825.9577134079484,1000.0
273,3.0,0.43000000000000005,3.0,379.27661658664897,457.0
274,3.0,0.43000000000000005,4.0,61.67553220559638,70.0
275,3.0,0.43000000000000005,5.0,819.520765307374,1000.0
276,3.0,0.43000000000000005,6.0,824.6768817939134,1000.0
277,3.0,0.43000000000000005,7.0,828.1719795041657,1000.0
278,3.0,0.43000000000000005,8.0,64.78790426498303,148.0
279,3.0,0.43000000000000005,9.0,817.537207948879,1000.0
280,3.0,0.49000000000000005,0.0,792.5430085747914,1000.0
281,3.0,0.49000000000000005,1.0,28.032285317689826,31.0
282,3.0,0.49000000000000005,2.0,724.6345940679983,901.0
283,3.0,0.49000000000000005,3.0,215.37880220942887,261.0
284,3.0,0.49000000000000005,4.0,53.53901745506445,55.0
285,3.0,0.49000000000000005,5.0,219.2150294324164,276.0
286,3.0,0.49000000000000005,6.0,806.0295792657893,1000.0
287,3.0,0.49000000000000005,7.0,813.8429483953154,1000.0
288,3.0,0.49000000000000005,8.0,210.77160700403485,264.0
289,3.0,0.49000000000000005,9.0,786.254018360347,1000.0
290,3.0,0.55,0.0,27.121803654810364,31.0
291,3.0,0.55,1.0,339.19182209646965,435.0
292,3.0,0.55,2.0,366.0556944649829,481.0
293,3.0,0.55,3.0,121.60787950925004,150.0
294,3.0,0.55,4.0,48.53328877372989,49.0
295,3.0,0.55,5.0,29.42024689385289,38.0
296,3.0,0.55,6.0,242.45929912517468,315.0
297,3.0,0.55,7.0,642.5885018221519,816.0
298,3.0,0.55,8.0,203.21889723385826,264.0
299,3.0,0.55,9.0,756.2371062684674,1000.0
300,4.0,0.01,0.0,897.5438021355434,1000.0
301,4.0,0.01,1.0,900.1558588407555,1000.0
302,4.0,0.01,2.0,893.1603546596147,1000.0
303,4.0,0.01,3.0,894.6360451618733,1000.0
304,4.0,0.01,4.0,899.0598004981947,1000.0
305,4.0,0.01,5.0,896.1569685816686,1000.0
306,4.0,0.01,6.0,901.338501041286,1000.0
307,4.0,0.01,7.0,897.6006396112931,1000.0
308,4.0,0.01,8.0,896.2439509442411,1000.0
309,4.0,0.01,9.0,899.2855722242454,1000.0
310,4.0,0.07,0.0,889.8129896387021,1000.0
311,4.0,0.07,1.0,891.4642834978711,1000.0
312,4.0,0.07,2.0,892.3904965114579,1000.0
313,4.0,0.07,3.0,895.8192365621703,1000.0
314,4.0,0.07,4.0,892.3644496258057,1000.0
315,4.0,0.07,5.0,893.7081694066928,1000.0
316,4.0,0.07,6.0,895.7748955385276,1000.0
317,4.0,0.07,7.0,892.5208982665896,1000.0
318,4.0,0.07,8.0,889.9930031552274,1000.0
319,4.0,0.07,9.0,895.1342553337561,1000.0
320,4.0,0.13,0.0,856.6740380244802,1000.0
321,4.0,0.13,1.0,885.9694616149837,1000.0
322,4.0,0.13,2.0,887.9286933902524,1000.0
323,4.0,0.13,3.0,889.5055329358049,1000.0
324,4.0,0.13,4.0,876.0716265195754,1000.0
325,4.0,0.13,5.0,887.0005557207357,1000.0
326,4.0,0.13,6.0,885.5479102567907,1000.0
327,4.0,0.13,7.0,883.7757360013919,1000.0
328,4.0,0.13,8.0,889.9860166676799,1000.0
329,4.0,0.13,9.0,888.6276494590069,1000.0
330,4.0,0.19000000000000003,0.0,883.3058272939458,1000.0
331,4.0,0.19000000000000003,1.0,883.0139227626587,1000.0
332,4.0,0.19000000000000003,2.0,878.9518993047792,1000.0
333,4.0,0.19000000000000003,3.0,881.6430054183572,1000.0
334,4.0,0.19000000000000003,4.0,848.0428522733442,1000.0
335,4.0,0.19000000000000003,5.0,883.3860347013099,1000.0
336,4.0,0.19000000000000003,6.0,884.8131054906895,1000.0
337,4.0,0.19000000000000003,7.0,885.5086829362643,1000.0
338,4.0,0.19000000000000003,8.0,883.9827408304899,1000.0
339,4.0,0.19000000000000003,9.0,879.791903615887,1000.0
340,4.0,0.25,0.0,873.8303914757014,1000.0
341,4.0,0.25,1.0,874.8281339730279,1000.0
342,4.0,0.25,2.0,874.7169424859222,1000.0
343,4.0,0.25,3.0,870.0305247208166,1000.0
344,4.0,0.25,4.0,870.8894838357918,1000.0
345,4.0,0.25,5.0,870.9113576608916,1000.0
346,4.0,0.25,6.0,879.0383499953767,1000.0
347,4.0,0.25,7.0,872.3505318875397,1000.0
348,4.0,0.25,8.0,874.7511067556982,1000.0
349,4.0,0.25,9.0,873.7692465735565,1000.0
350,4.0,0.31000000000000005,0.0,851.7485364356855,1000.0
351,4.0,0.31000000000000005,1.0,35.42294698208277,34.0
352,4.0,0.31000000000000005,2.0,866.8386306383845,1000.0
353,4.0,0.31000000000000005,3.0,173.8433093577566,201.0
354,4.0,0.31000000000000005,4.0,842.3890549186708,1000.0
355,4.0,0.31000000000000005,5.0,853.578945347309,1000.0
356,4.0,0.31000000000000005,6.0,860.718920029428,1000.0
357,4.0,0.31000000000000005,7.0,870.13241897964,1000.0
358,4.0,0.31000000000000005,8.0,35.54990688145626,34.0
359,4.0,0.31000000000000005,9.0,855.3646566606,1000.0
360,4.0,0.37000000000000005,0.0,29.69664900510397,29.0
361,4.0,0.37000000000000005,1.0,846.3508902601238,1000.0
362,4.0,0.37000000000000005,2.0,847.6721811563499,1000.0
363,4.0,0.37000000000000005,3.0,849.0724107691237,1000.0
364,4.0,0.37000000000000005,4.0,831.486758493375,1000.0
365,4.0,0.37000000000000005,5.0,833.7503960671435,1000.0
366,4.0,0.37000000000000005,6.0,844.410235972193,1000.0
367,4.0,0.37000000000000005,7.0,838.0150715522852,1000.0
368,4.0,0.37000000000000005,8.0,34.51695533410821,35.0
369,4.0,0.37000000000000005,9.0,822.1524328216193,1000.0
370,4.0,0.43000000000000005,0.0,814.0715220062704,1000.0
371,4.0,0.43000000000000005,1.0,831.4062146165602,1000.0
372,4.0,0.43000000000000005,2.0,832.0710205485859,1000.0
373,4.0,0.43000000000000005,3.0,503.73014656279145,608.0
374,4.0,0.43000000000000005,4.0,193.6334310245715,248.0
375,4.0,0.43000000000000005,5.0,817.4210471656517,1000.0
376,4.0,0.43000000000000005,6.0,822.2383958321565,1000.0
377,4.0,0.43000000000000005,7.0,829.1174269734005,1000.0
378,4.0,0.43000000000000005,8.0,31.14793250240036,31.0
379,4.0,0.43000000000000005,9.0,820.1775662427345,1000.0
380,4.0,0.49000000000000005,0.0,27.08331157349895,28.0
381,4.0,0.49000000000000005,1.0,28.341892100297258,33.0
382,4.0,0.49000000000000005,2.0,807.4005285072499,1000.0
383,4.0,0.49000000000000005,3.0,491.32257834552894,607.0
384,4.0,0.49000000000000005,4.0,87.49250059039619,115.0
385,4.0,0.49000000000000005,5.0,796.0167231778015,1000.0
386,4.0,0.49000000000000005,6.0,803.2426413180434,1000.0
387,4.0,0.49000000000000005,7.0,809.4304999262315,1000.0
388,4.0,0.49000000000000005,8.0,30.635611022177912,31.0
389,4.0,0.49000000000000005,9.0,789.8614665941685,1000.0
390,4.0,0.55,0.0,27.165612009943285,28.0
391,4.0,0.55,1.0,101.29858809789292,129.0
392,4.0,0.55,2.0,44.007959024216674,51.0
393,4.0,0.55,3.0,74.5758501449163,120.0
394,4.0,0.55,4.0,61.38170116389084,85.0
395,4.0,0.55,5.0,190.26559180498285,256.0
396,4.0,0.55,6.0,316.64683182569865,420.0
397,4.0,0.55,7.0,786.9834141556313,1000.0
398,4.0,0.55,8.0,25.47949728669191,32.0
399,4.0,0.55,9.0,276.8438787218765,356.0
400,5.0,0.01,0.0,894.9257254331073,1000.0
401,5.0,0.01,1.0,897.8033291507195,1000.0
402,5.0,0.01,2.0,895.8827978549904,1000.0
403,5.0,0.01,3.0,894.5292362480035,1000.0
404,5.0,0.01,4.0,895.5416929355122,1000.0
405,5.0,0.01,5.0,895.7928334796652,1000.0
406,5.0,0.01,6.0,896.2656176537158,1000.0
407,5.0,0.01,7.0,896.5802570136566,1000.0
408,5.0,0.01,8.0,894.52717808106,1000.0
409,5.0,0.01,9.0,891.536527431701,1000.0
410,5.0,0.07,0.0,893.298944597514,1000.0
411,5.0,0.07,1.0,884.0398698914436,1000.0
412,5.0,0.07,2.0,891.5248023273781,1000.0
413,5.0,0.07,3.0,891.7642201048457,1000.0
414,5.0,0.07,4.0,893.7295495188907,1000.0
415,5.0,0.07,5.0,889.8916426032167,1000.0
416,5.0,0.07,6.0,894.2649730115565,1000.0
417,5.0,0.07,7.0,895.514313794441,1000.0
418,5.0,0.07,8.0,894.1765252275122,1000.0
419,5.0,0.07,9.0,893.66253329962,1000.0
420,5.0,0.13,0.0,887.9665654837571,1000.0
421,5.0,0.13,1.0,883.2140288488164,1000.0
422,5.0,0.13,2.0,887.5041473282323,1000.0
423,5.0,0.13,3.0,889.9954190360623,1000.0
424,5.0,0.13,4.0,882.9941318379881,1000.0
425,5.0,0.13,5.0,885.7491771739865,1000.0
426,5.0,0.13,6.0,888.5580912175669,1000.0
427,5.0,0.13,7.0,889.5650743425144,1000.0
428,5.0,0.13,8.0,855.8988249626133,1000.0
429,5.0,0.13,9.0,888.0406525602162,1000.0
430,5.0,0.19000000000000003,0.0,882.8258053237795,1000.0
431,5.0,0.19000000000000003,1.0,873.4632222062128,1000.0
432,5.0,0.19000000000000003,2.0,866.1377930104543,1000.0
433,5.0,0.19000000000000003,3.0,884.7595120496014,1000.0
434,5.0,0.19000000000000003,4.0,476.1904588825069,568.0
435,5.0,0.19000000000000003,5.0,877.4893610329411,1000.0
436,5.0,0.19000000000000003,6.0,877.8755629448739,1000.0
437,5.0,0.19000000000000003,7.0,885.6996409587491,1000.0
438,5.0,0.19000000000000003,8.0,880.2290545489882,1000.0
439,5.0,0.19000000000000003,9.0,884.6005348759038,1000.0
440,5.0,0.25,0.0,874.3529846932166,1000.0
441,5.0,0.25,1.0,869.8973991973396,1000.0
442,5.0,0.25,2.0,841.3844743219532,1000.0
443,5.0,0.25,3.0,878.9302023517538,1000.0
444,5.0,0.25,4.0,467.20671021660684,566.0
445,5.0,0.25,5.0,856.5304338227986,1000.0
446,5.0,0.25,6.0,873.7221327549239,1000.0
447,5.0,0.25,7.0,872.0836820918113,1000.0
448,5.0,0.25,8.0,860.3412919414202,1000.0
449,5.0,0.25,9.0,869.7815736902603,1000.0
450,5.0,0.31000000000000005,0.0,855.3641061408382,1000.0
451,5.0,0.31000000000000005,1.0,32.627120440437274,36.0
452,5.0,0.31000000000000005,2.0,862.271667601592,1000.0
453,5.0,0.31000000000000005,3.0,868.6205082455142,1000.0
454,5.0,0.31000000000000005,4.0,43.883283382569786,38.0
455,5.0,0.31000000000000005,5.0,846.4129221927635,1000.0
456,5.0,0.31000000000000005,6.0,862.0355638019932,1000.0
457,5.0,0.31000000000000005,7.0,846.3737848579691,1000.0
458,5.0,0.31000000000000005,8.0,320.1058423885946,401.0
459,5.0,0.31000000000000005,9.0,861.5878402021423,1000.0
460,5.0,0.37000000000000005,0.0,838.2929679016796,1000.0
461,5.0,0.37000000000000005,1.0,837.2721882082704,1000.0
462,5.0,0.37000000000000005,2.0,53.03584100478621,51.0
463,5.0,0.37000000000000005,3.0,165.40529299141645,206.0
464,5.0,0.37000000000000005,4.0,241.3426269955612,309.0
465,5.0,0.37000000000000005,5.0,837.7838065378186,1000.0
466,5.0,0.37000000000000005,6.0,842.6556397506562,1000.0
467,5.0,0.37000000000000005,7.0,843.5875265503205,1000.0
468,5.0,0.37000000000000005,8.0,39.75051570069045,36.0
469,5.0,0.37000000000000005,9.0,837.0052770425827,1000.0
470,5.0,0.43000000000000005,0.0,33.69855084965674,33.0
471,5.0,0.43000000000000005,1.0,115.0354151226522,194.0
472,5.0,0.43000000000000005,2.0,836.4608268556649,1000.0
473,5.0,0.43000000000000005,3.0,629.7424401179073,759.0
474,5.0,0.43000000000000005,4.0,41.28851249433065,36.0
475,5.0,0.43000000000000005,5.0,826.4656701443112,1000.0
