,corr_n_steps,noise_level,Trial,Reward,steps_taken
84,1.0,0.49000000000000005,4.0,719.5074293602777,1000.0
85,1.0,0.49000000000000005,5.0,727.151378453303,1000.0
86,1.0,0.49000000000000005,6.0,722.0921814365798,1000.0
87,1.0,0.49000000000000005,7.0,713.4358340475585,1000.0
88,1.0,0.49000000000000005,8.0,718.6609409901441,1000.0
89,1.0,0.49000000000000005,9.0,711.5189125607549,1000.0
90,1.0,0.55,0.0,666.9722079335033,1000.0
91,1.0,0.55,1.0,690.1975567402874,1000.0
92,1.0,0.55,2.0,702.6402630524127,1000.0
93,1.0,0.55,3.0,683.0352369365544,1000.0
94,1.0,0.55,4.0,688.6479085241684,1000.0
95,1.0,0.55,5.0,698.2679011484772,1000.0
96,1.0,0.55,6.0,692.3787086874033,1000.0
97,1.0,0.55,7.0,680.2228684536952,1000.0
98,1.0,0.55,8.0,690.6488132649258,1000.0
99,1.0,0.55,9.0,675.3331858154746,1000.0
100,2.0,0.01,0.0,807.4080335490647,1000.0
101,2.0,0.01,1.0,802.0701467927441,1000.0
102,2.0,0.01,2.0,804.4232511819372,1000.0
103,2.0,0.01,3.0,807.8818232013058,1000.0
104,2.0,0.01,4.0,800.8623319709377,1000.0
105,2.0,0.01,5.0,807.7984456177346,1000.0
106,2.0,0.01,6.0,808.1514353342205,1000.0
107,2.0,0.01,7.0,804.629852971839,1000.0
108,2.0,0.01,8.0,805.2653228813197,1000.0
109,2.0,0.01,9.0,801.7295010680264,1000.0
110,2.0,0.07,0.0,804.3544464578284,1000.0
111,2.0,0.07,1.0,804.5806633534371,1000.0
112,2.0,0.07,2.0,802.4450092887137,1000.0
113,2.0,0.07,3.0,803.8280134725603,1000.0
114,2.0,0.07,4.0,796.1294814966928,1000.0
115,2.0,0.07,5.0,803.0545522656747,1000.0
116,2.0,0.07,6.0,799.9086823058074,1000.0
117,2.0,0.07,7.0,803.4696404753531,1000.0
118,2.0,0.07,8.0,794.3406574828908,1000.0
119,2.0,0.07,9.0,802.2563233948423,1000.0
120,2.0,0.13,0.0,800.6844626324959,1000.0
121,2.0,0.13,1.0,797.7244152900436,1000.0
122,2.0,0.13,2.0,796.377707607128,1000.0
123,2.0,0.13,3.0,796.3383942034968,1000.0
124,2.0,0.13,4.0,796.878577430778,1000.0
125,2.0,0.13,5.0,795.3329356126038,1000.0
126,2.0,0.13,6.0,797.4903166178341,1000.0
127,2.0,0.13,7.0,795.9984814637313,1000.0
128,2.0,0.13,8.0,798.8431091449654,1000.0
129,2.0,0.13,9.0,792.2050233472928,1000.0
130,2.0,0.19000000000000003,0.0,78.9477725227189,63.0
131,2.0,0.19000000000000003,1.0,793.2249929171064,1000.0
132,2.0,0.19000000000000003,2.0,794.1020539003465,1000.0
133,2.0,0.19000000000000003,3.0,792.0386471862579,1000.0
134,2.0,0.19000000000000003,4.0,788.171348323324,1000.0
135,2.0,0.19000000000000003,5.0,787.9409399510274,1000.0
136,2.0,0.19000000000000003,6.0,79.7446989475749,64.0
137,2.0,0.19000000000000003,7.0,799.6371409078135,1000.0
138,2.0,0.19000000000000003,8.0,793.1535388856204,1000.0
139,2.0,0.19000000000000003,9.0,793.87686303103,1000.0
140,2.0,0.25,0.0,782.8708508494749,1000.0
141,2.0,0.25,1.0,788.1293904307114,1000.0
142,2.0,0.25,2.0,788.2222816818717,1000.0
143,2.0,0.25,3.0,788.4656597698909,1000.0
144,2.0,0.25,4.0,786.3343220760397,1000.0
145,2.0,0.25,5.0,787.1095710698355,1000.0
146,2.0,0.25,6.0,788.316460826663,1000.0
147,2.0,0.25,7.0,787.8315616004653,1000.0
148,2.0,0.25,8.0,785.5853536860669,1000.0
149,2.0,0.25,9.0,785.3133924408163,1000.0
150,2.0,0.31000000000000005,0.0,783.9732897751998,1000.0
151,2.0,0.31000000000000005,1.0,782.596572225779,1000.0
152,2.0,0.31000000000000005,2.0,777.2160272801166,1000.0
153,2.0,0.31000000000000005,3.0,779.2349996505427,1000.0
154,2.0,0.31000000000000005,4.0,775.511014349232,1000.0
155,2.0,0.31000000000000005,5.0,778.4539001539821,1000.0
156,2.0,0.31000000000000005,6.0,777.4820412232133,1000.0
157,2.0,0.31000000000000005,7.0,784.7546411181157,1000.0
158,2.0,0.31000000000000005,8.0,774.9099314330766,1000.0
159,2.0,0.31000000000000005,9.0,784.0845226271953,1000.0
160,2.0,0.37000000000000005,0.0,769.5033091765858,1000.0
161,2.0,0.37000000000000005,1.0,775.6728313917499,1000.0
162,2.0,0.37000000000000005,2.0,766.3781107826817,1000.0
163,2.0,0.37000000000000005,3.0,767.445366023606,1000.0
164,2.0,0.37000000000000005,4.0,765.7857097326454,1000.0
165,2.0,0.37000000000000005,5.0,764.7962453830314,1000.0
166,2.0,0.37000000000000005,6.0,767.8642309397252,1000.0
167,2.0,0.37000000000000005,7.0,773.7938441868163,1000.0
168,2.0,0.37000000000000005,8.0,758.1753937484004,1000.0
169,2.0,0.37000000000000005,9.0,772.5204270065119,1000.0
170,2.0,0.43000000000000005,0.0,734.9281169469614,1000.0
171,2.0,0.43000000000000005,1.0,748.6537726270774,1000.0
172,2.0,0.43000000000000005,2.0,754.8344156953492,1000.0
173,2.0,0.43000000000000005,3.0,253.00585285587854,328.0
174,2.0,0.43000000000000005,4.0,744.7830034080539,1000.0
175,2.0,0.43000000000000005,5.0,752.4328291807262,1000.0
176,2.0,0.43000000000000005,6.0,754.2204321239669,1000.0
177,2.0,0.43000000000000005,7.0,754.4434649244247,1000.0
178,2.0,0.43000000000000005,8.0,744.5731702806831,1000.0
179,2.0,0.43000000000000005,9.0,749.5868643048749,1000.0
180,2.0,0.49000000000000005,0.0,689.7694295509407,1000.0
181,2.0,0.49000000000000005,1.0,96.03378771546268,114.0
182,2.0,0.49000000000000005,2.0,719.2482611164793,1000.0
183,2.0,0.49000000000000005,3.0,708.3267144479237,1000.0
184,2.0,0.49000000000000005,4.0,721.1194955769146,1000.0
185,2.0,0.49000000000000005,5.0,725.2003479354681,1000.0
186,2.0,0.49000000000000005,6.0,718.1047807751874,1000.0
187,2.0,0.49000000000000005,7.0,35.589339293217925,40.0
188,2.0,0.49000000000000005,8.0,717.3738053529531,1000.0
189,2.0,0.49000000000000005,9.0,714.0555761697633,1000.0
190,2.0,0.55,0.0,94.39246218003537,138.0
191,2.0,0.55,1.0,99.70272251320716,122.0
192,2.0,0.55,2.0,689.0740687696988,1000.0
193,2.0,0.55,3.0,677.1122665041222,1000.0
194,2.0,0.55,4.0,690.3311209762622,1000.0
195,2.0,0.55,5.0,680.2536939141494,1000.0
196,2.0,0.55,6.0,395.31167634697806,564.0
197,2.0,0.55,7.0,508.86190495927036,743.0
198,2.0,0.55,8.0,684.2182561274951,1000.0
199,2.0,0.55,9.0,620.7487887635676,912.0
200,3.0,0.01,0.0,807.517969451364,1000.0
201,3.0,0.01,1.0,805.7142456915997,1000.0
202,3.0,0.01,2.0,807.1971274515256,1000.0
203,3.0,0.01,3.0,806.1284097335746,1000.0
204,3.0,0.01,4.0,808.0212043970072,1000.0
205,3.0,0.01,5.0,805.8156991982638,1000.0
206,3.0,0.01,6.0,806.517036173694,1000.0
207,3.0,0.01,7.0,805.3425583879056,1000.0
208,3.0,0.01,8.0,807.6346101061546,1000.0
209,3.0,0.01,9.0,806.0418877455166,1000.0
210,3.0,0.07,0.0,798.395072450189,1000.0
211,3.0,0.07,1.0,803.9099367560531,1000.0
212,3.0,0.07,2.0,803.5150880412695,1000.0
213,3.0,0.07,3.0,803.4888661745243,1000.0
214,3.0,0.07,4.0,800.2291393059066,1000.0
215,3.0,0.07,5.0,800.0470291555572,1000.0
216,3.0,0.07,6.0,802.856053206705,1000.0
217,3.0,0.07,7.0,804.6247902805753,1000.0
218,3.0,0.07,8.0,804.7159073819578,1000.0
219,3.0,0.07,9.0,802.7658412871241,1000.0
220,3.0,0.13,0.0,800.9126080404526,1000.0
221,3.0,0.13,1.0,796.1671913612541,1000.0
222,3.0,0.13,2.0,797.9786400940964,1000.0
223,3.0,0.13,3.0,799.493544650305,1000.0
224,3.0,0.13,4.0,79.67605595238126,65.0
225,3.0,0.13,5.0,78.38498166175992,63.0
226,3.0,0.13,6.0,790.3115005867983,1000.0
227,3.0,0.13,7.0,799.8485537894638,1000.0
228,3.0,0.13,8.0,798.6709767530998,1000.0
229,3.0,0.13,9.0,800.8022453726473,1000.0
230,3.0,0.19000000000000003,0.0,797.7690604588316,1000.0
231,3.0,0.19000000000000003,1.0,795.4065627732035,1000.0
232,3.0,0.19000000000000003,2.0,795.2669309538504,1000.0
233,3.0,0.19000000000000003,3.0,793.8573133400906,1000.0
234,3.0,0.19000000000000003,4.0,790.9565657568066,1000.0
235,3.0,0.19000000000000003,5.0,792.971487130567,1000.0
236,3.0,0.19000000000000003,6.0,792.3463314752873,1000.0
237,3.0,0.19000000000000003,7.0,795.9124892892045,1000.0
238,3.0,0.19000000000000003,8.0,792.1367376858468,1000.0
239,3.0,0.19000000000000003,9.0,794.5743522619714,1000.0
240,3.0,0.25,0.0,777.6095065628775,1000.0
241,3.0,0.25,1.0,789.2984271572417,1000.0
242,3.0,0.25,2.0,793.1952930446481,1000.0
243,3.0,0.25,3.0,789.8024507173939,1000.0
244,3.0,0.25,4.0,788.8017420725862,1000.0
245,3.0,0.25,5.0,792.0811815551918,1000.0
246,3.0,0.25,6.0,790.1216486360124,1000.0
247,3.0,0.25,7.0,790.9106672250812,1000.0
248,3.0,0.25,8.0,785.0602125151036,1000.0
249,3.0,0.25,9.0,784.9799881133857,1000.0
250,3.0,0.31000000000000005,0.0,780.7590416588856,1000.0
251,3.0,0.31000000000000005,1.0,782.272511494694,1000.0
252,3.0,0.31000000000000005,2.0,768.8011096664185,1000.0
253,3.0,0.31000000000000005,3.0,774.3172785310527,1000.0
254,3.0,0.31000000000000005,4.0,781.2797550624655,1000.0
255,3.0,0.31000000000000005,5.0,786.9967049304468,1000.0
256,3.0,0.31000000000000005,6.0,76.95168074544345,67.0
257,3.0,0.31000000000000005,7.0,788.5601840779848,1000.0
258,3.0,0.31000000000000005,8.0,784.0392381511763,1000.0
259,3.0,0.31000000000000005,9.0,779.7407959193986,1000.0
260,3.0,0.37000000000000005,0.0,764.8154809888766,1000.0
261,3.0,0.37000000000000005,1.0,769.2599974053495,1000.0
262,3.0,0.37000000000000005,2.0,763.5689668080769,1000.0
263,3.0,0.37000000000000005,3.0,752.2959799741325,1000.0
264,3.0,0.37000000000000005,4.0,765.3178672119445,1000.0
265,3.0,0.37000000000000005,5.0,775.6682157373028,1000.0
266,3.0,0.37000000000000005,6.0,770.0841033681672,1000.0
267,3.0,0.37000000000000005,7.0,770.352597562451,1000.0
268,3.0,0.37000000000000005,8.0,765.1424381137316,1000.0
269,3.0,0.37000000000000005,9.0,768.5313794561177,1000.0
270,3.0,0.43000000000000005,0.0,747.1644500722766,1000.0
271,3.0,0.43000000000000005,1.0,100.34710174138452,105.0
272,3.0,0.43000000000000005,2.0,750.5556924164126,1000.0
273,3.0,0.43000000000000005,3.0,727.1585170964737,1000.0
274,3.0,0.43000000000000005,4.0,738.3418333194765,1000.0
275,3.0,0.43000000000000005,5.0,41.89679507785913,41.0
276,3.0,0.43000000000000005,6.0,63.43961352923653,59.0
277,3.0,0.43000000000000005,7.0,748.5190497758999,1000.0
278,3.0,0.43000000000000005,8.0,739.7463930860631,1000.0
279,3.0,0.43000000000000005,9.0,756.6897143241362,1000.0
280,3.0,0.49000000000000005,0.0,547.1472727241039,771.0
281,3.0,0.49000000000000005,1.0,93.17240716524684,94.0
282,3.0,0.49000000000000005,2.0,655.4759171223204,901.0
283,3.0,0.49000000000000005,3.0,29.336431608951536,43.0
284,3.0,0.49000000000000005,4.0,257.99216086574023,340.0
285,3.0,0.49000000000000005,5.0,41.36004865858412,41.0
286,3.0,0.49000000000000005,6.0,56.09509550608927,58.0
287,3.0,0.49000000000000005,7.0,39.82611364666081,49.0
288,3.0,0.49000000000000005,8.0,712.5370773715731,1000.0
289,3.0,0.49000000000000005,9.0,734.6429481013903,1000.0
290,3.0,0.55,0.0,64.9670421054674,103.0
291,3.0,0.55,1.0,83.89421603309162,85.0
292,3.0,0.55,2.0,221.03206570609177,306.0
293,3.0,0.55,3.0,28.221813612076225,44.0
294,3.0,0.55,4.0,197.43325217897947,268.0
295,3.0,0.55,5.0,158.36126394599265,218.0
296,3.0,0.55,6.0,51.606882820306055,58.0
297,3.0,0.55,7.0,148.95368814270176,229.0
298,3.0,0.55,8.0,193.3540056746177,265.0
299,3.0,0.55,9.0,664.0368969894112,1000.0
300,4.0,0.01,0.0,806.8856221215817,1000.0
301,4.0,0.01,1.0,805.5210783273216,1000.0
302,4.0,0.01,2.0,807.6077985155316,1000.0
303,4.0,0.01,3.0,804.8743847063811,1000.0
304,4.0,0.01,4.0,801.7925259324492,1000.0
305,4.0,0.01,5.0,806.8838877543111,1000.0
306,4.0,0.01,6.0,806.0648113815566,1000.0
307,4.0,0.01,7.0,808.0826254753312,1000.0
308,4.0,0.01,8.0,805.5805765868233,1000.0
309,4.0,0.01,9.0,806.7891565241106,1000.0
310,4.0,0.07,0.0,803.8109350556321,1000.0
311,4.0,0.07,1.0,800.6523816910097,1000.0
312,4.0,0.07,2.0,800.7785062866568,1000.0
313,4.0,0.07,3.0,804.4405361549153,1000.0
314,4.0,0.07,4.0,802.8922205853335,1000.0
315,4.0,0.07,5.0,801.7685927065482,1000.0
316,4.0,0.07,6.0,803.7201026001482,1000.0
317,4.0,0.07,7.0,801.1124414054934,1000.0
318,4.0,0.07,8.0,802.3705944835581,1000.0
319,4.0,0.07,9.0,805.5837341508693,1000.0
320,4.0,0.13,0.0,800.410307130836,1000.0
321,4.0,0.13,1.0,820.5144296363628,1000.0
322,4.0,0.13,2.0,798.411748786147,1000.0
323,4.0,0.13,3.0,799.2104901830597,1000.0
324,4.0,0.13,4.0,797.0874469570837,1000.0
325,4.0,0.13,5.0,796.9112700068503,1000.0
326,4.0,0.13,6.0,798.3491677640607,1000.0
327,4.0,0.13,7.0,799.4967978151875,1000.0
328,4.0,0.13,8.0,798.2539894514314,1000.0
329,4.0,0.13,9.0,798.8484940592356,1000.0
330,4.0,0.19000000000000003,0.0,793.0914280679742,1000.0
331,4.0,0.19000000000000003,1.0,801.4272197517538,1000.0
332,4.0,0.19000000000000003,2.0,796.3702625543043,1000.0
333,4.0,0.19000000000000003,3.0,793.3936107146109,1000.0
334,4.0,0.19000000000000003,4.0,791.7351787429401,1000.0
335,4.0,0.19000000000000003,5.0,796.5564414570808,1000.0
336,4.0,0.19000000000000003,6.0,795.7085296563913,1000.0
337,4.0,0.19000000000000003,7.0,798.0732414022222,1000.0
338,4.0,0.19000000000000003,8.0,795.044628135746,1000.0
339,4.0,0.19000000000000003,9.0,795.8671098408478,1000.0
340,4.0,0.25,0.0,791.4182608073522,1000.0
341,4.0,0.25,1.0,793.5764293514993,1000.0
342,4.0,0.25,2.0,793.2611992223875,1000.0
343,4.0,0.25,3.0,782.0733558611691,1000.0
344,4.0,0.25,4.0,789.355198392245,1000.0
345,4.0,0.25,5.0,789.9225179713021,1000.0
346,4.0,0.25,6.0,789.9257961583594,1000.0
347,4.0,0.25,7.0,795.137052743319,1000.0
348,4.0,0.25,8.0,790.2835444811599,1000.0
349,4.0,0.25,9.0,777.5290239989911,1000.0
350,4.0,0.31000000000000005,0.0,783.1803523867638,1000.0
351,4.0,0.31000000000000005,1.0,772.7445418290363,1000.0
352,4.0,0.31000000000000005,2.0,776.9381405826268,1000.0
353,4.0,0.31000000000000005,3.0,766.9694509377069,1000.0
354,4.0,0.31000000000000005,4.0,45.310605802999646,47.0
355,4.0,0.31000000000000005,5.0,785.1491427263571,1000.0
356,4.0,0.31000000000000005,6.0,781.4721856390478,1000.0
357,4.0,0.31000000000000005,7.0,76.34254509888268,67.0
358,4.0,0.31000000000000005,8.0,778.1393746998217,1000.0
359,4.0,0.31000000000000005,9.0,790.1661367186865,1000.0
360,4.0,0.37000000000000005,0.0,764.5020334113225,1000.0
361,4.0,0.37000000000000005,1.0,162.47867480225815,197.0
362,4.0,0.37000000000000005,2.0,764.0113628838826,1000.0
363,4.0,0.37000000000000005,3.0,751.144112140618,1000.0
364,4.0,0.37000000000000005,4.0,765.8164261646846,1000.0
365,4.0,0.37000000000000005,5.0,782.1997074993,1000.0
366,4.0,0.37000000000000005,6.0,769.9376951031907,1000.0
367,4.0,0.37000000000000005,7.0,759.5633153221645,1000.0
368,4.0,0.37000000000000005,8.0,770.5501514528935,1000.0
369,4.0,0.37000000000000005,9.0,771.9683472855205,1000.0
370,4.0,0.43000000000000005,0.0,750.675099904729,1000.0
371,4.0,0.43000000000000005,1.0,105.89811956295596,120.0
372,4.0,0.43000000000000005,2.0,756.3992702111085,1000.0
373,4.0,0.43000000000000005,3.0,736.9289922464442,1000.0
374,4.0,0.43000000000000005,4.0,740.5590650706673,1000.0
375,4.0,0.43000000000000005,5.0,753.2842280272555,1000.0
376,4.0,0.43000000000000005,6.0,755.1565903871992,1000.0
377,4.0,0.43000000000000005,7.0,746.9707038995869,1000.0
378,4.0,0.43000000000000005,8.0,741.1319064900413,1000.0
379,4.0,0.43000000000000005,9.0,68.5044719285608,62.0
380,4.0,0.49000000000000005,0.0,113.85541695597207,137.0
381,4.0,0.49000000000000005,1.0,114.51915314629443,135.0
382,4.0,0.49000000000000005,2.0,724.8812898839077,1000.0
383,4.0,0.49000000000000005,3.0,409.2368654589282,608.0
384,4.0,0.49000000000000005,4.0,331.2990033875615,452.0
385,4.0,0.49000000000000005,5.0,49.24878182654065,51.0
386,4.0,0.49000000000000005,6.0,727.3183108610488,1000.0
387,4.0,0.49000000000000005,7.0,163.4102241099375,213.0
388,4.0,0.49000000000000005,8.0,263.01252444497374,353.0
389,4.0,0.49000000000000005,9.0,726.387777358828,1000.0
390,4.0,0.55,0.0,27.575484494415274,29.0
391,4.0,0.55,1.0,96.20144152298163,110.0
392,4.0,0.55,2.0,262.7965559740799,345.0
393,4.0,0.55,3.0,28.95900469693879,55.0
394,4.0,0.55,4.0,16.54978471325012,24.0
395,4.0,0.55,5.0,50.083648214285475,54.0
396,4.0,0.55,6.0,201.79626911547965,288.0
397,4.0,0.55,7.0,121.36529850992959,184.0
398,4.0,0.55,8.0,252.63243913312914,352.0
399,4.0,0.55,9.0,48.673480249242864,60.0
400,5.0,0.01,0.0,807.9915352189969,1000.0
401,5.0,0.01,1.0,808.3419725658764,1000.0
402,5.0,0.01,2.0,807.8087900271278,1000.0
403,5.0,0.01,3.0,807.0914341817502,1000.0
404,5.0,0.01,4.0,807.1894020850452,1000.0
405,5.0,0.01,5.0,805.3249173988905,1000.0
406,5.0,0.01,6.0,805.9391218947371,1000.0
407,5.0,0.01,7.0,803.8625522800176,1000.0
408,5.0,0.01,8.0,808.0592855283833,1000.0
409,5.0,0.01,9.0,808.5615032476643,1000.0
410,5.0,0.07,0.0,802.7745281433042,1000.0
411,5.0,0.07,1.0,803.5236727634385,1000.0
412,5.0,0.07,2.0,805.001586735944,1000.0
413,5.0,0.07,3.0,801.27437952619,1000.0
414,5.0,0.07,4.0,803.7220000006573,1000.0
415,5.0,0.07,5.0,802.9957196189084,1000.0
416,5.0,0.07,6.0,804.8059160061595,1000.0
417,5.0,0.07,7.0,805.7631511383021,1000.0
418,5.0,0.07,8.0,804.5379712501297,1000.0
419,5.0,0.07,9.0,804.9790561588411,1000.0
420,5.0,0.13,0.0,799.9601337838978,1000.0
421,5.0,0.13,1.0,805.5879272119056,1000.0
422,5.0,0.13,2.0,799.4310739197128,1000.0
423,5.0,0.13,3.0,799.2888657419336,1000.0
424,5.0,0.13,4.0,799.4825083623998,1000.0
425,5.0,0.13,5.0,801.2360809079889,1000.0
426,5.0,0.13,6.0,798.3704470207691,1000.0
427,5.0,0.13,7.0,803.4612340418669,1000.0
428,5.0,0.13,8.0,800.390732906531,1000.0
429,5.0,0.13,9.0,799.1774664090689,1000.0
430,5.0,0.19000000000000003,0.0,796.9747629395343,1000.0
431,5.0,0.19000000000000003,1.0,802.8122821610872,1000.0
432,5.0,0.19000000000000003,2.0,794.2575156083551,1000.0
433,5.0,0.19000000000000003,3.0,795.2133548925593,1000.0
434,5.0,0.19000000000000003,4.0,793.121754359619,1000.0
435,5.0,0.19000000000000003,5.0,82.83805668004207,67.0
436,5.0,0.19000000000000003,6.0,795.3613991402381,1000.0
437,5.0,0.19000000000000003,7.0,810.7566517805288,1000.0
438,5.0,0.19000000000000003,8.0,796.6592621467706,1000.0
439,5.0,0.19000000000000003,9.0,796.1057849258373,1000.0
440,5.0,0.25,0.0,792.303369814836,1000.0
441,5.0,0.25,1.0,800.3533953267562,1000.0
442,5.0,0.25,2.0,792.2044438002163,1000.0
443,5.0,0.25,3.0,787.5485523653318,1000.0
444,5.0,0.25,4.0,785.059753584778,1000.0
445,5.0,0.25,5.0,80.94690393449712,67.0
446,5.0,0.25,6.0,783.2429054414954,1000.0
447,5.0,0.25,7.0,795.4130940304276,1000.0
448,5.0,0.25,8.0,791.5495531764158,1000.0
449,5.0,0.25,9.0,792.8085305761936,1000.0
450,5.0,0.31000000000000005,0.0,771.1423775199755,1000.0
451,5.0,0.31000000000000005,1.0,777.4580743887096,1000.0
452,5.0,0.31000000000000005,2.0,787.5952229846617,1000.0
453,5.0,0.31000000000000005,3.0,770.2839937315674,1000.0
454,5.0,0.31000000000000005,4.0,780.5329450822854,1000.0
455,5.0,0.31000000000000005,5.0,793.0558380018707,1000.0
456,5.0,0.31000000000000005,6.0,776.9244298024998,1000.0
457,5.0,0.31000000000000005,7.0,788.6293907190895,1000.0
458,5.0,0.31000000000000005,8.0,770.2296652861221,1000.0
459,5.0,0.31000000000000005,9.0,781.107017334928,1000.0
460,5.0,0.37000000000000005,0.0,764.2922792855935,1000.0
461,5.0,0.37000000000000005,1.0,771.7847154689673,1000.0
462,5.0,0.37000000000000005,2.0,773.093723723082,1000.0
463,5.0,0.37000000000000005,3.0,746.5485035375109,1000.0
464,5.0,0.37000000000000005,4.0,24.823528635033288,30.0
465,5.0,0.37000000000000005,5.0,772.7775333457023,1000.0
466,5.0,0.37000000000000005,6.0,765.3875783566384,1000.0
467,5.0,0.37000000000000005,7.0,777.1426868147595,1000.0
468,5.0,0.37000000000000005,8.0,766.9538340968762,1000.0
469,5.0,0.37000000000000005,9.0,767.2875961424961,1000.0
470,5.0,0.43000000000000005,0.0,152.30125496649418,170.0
471,5.0,0.43000000000000005,1.0,142.1803518532529,164.0
472,5.0,0.43000000000000005,2.0,46.8243601084323,48.0
473,5.0,0.43000000000000005,3.0,29.650463022010804,35.0
474,5.0,0.43000000000000005,4.0,742.7236088223308,1000.0
475,5.0,0.43000000000000005,5.0,241.77885953092618,307.0
