,corr_n_steps,noise_level,Trial,Reward,steps_taken
107,2.0,0.01,7.0,900.7548943132784,1000.0
108,2.0,0.01,8.0,901.2254127163285,1000.0
109,2.0,0.01,9.0,902.3694006287135,1000.0
110,2.0,0.07,0.0,895.1522427411628,1000.0
111,2.0,0.07,1.0,893.7701472168958,1000.0
112,2.0,0.07,2.0,897.967499668935,1000.0
113,2.0,0.07,3.0,892.5631811188719,1000.0
114,2.0,0.07,4.0,888.8742501244376,1000.0
115,2.0,0.07,5.0,895.5390287611687,1000.0
116,2.0,0.07,6.0,898.1954283363374,1000.0
117,2.0,0.07,7.0,896.0255328087685,1000.0
118,2.0,0.07,8.0,897.4994746931758,1000.0
119,2.0,0.07,9.0,895.031234224245,1000.0
120,2.0,0.13,0.0,891.8905864367447,1000.0
121,2.0,0.13,1.0,893.3590712671464,1000.0
122,2.0,0.13,2.0,890.7479312258985,1000.0
123,2.0,0.13,3.0,891.2792739247485,1000.0
124,2.0,0.13,4.0,890.4696324855552,1000.0
125,2.0,0.13,5.0,891.5484896377615,1000.0
126,2.0,0.13,6.0,894.0134605792928,1000.0
127,2.0,0.13,7.0,892.6003562507602,1000.0
128,2.0,0.13,8.0,892.6948916562723,1000.0
129,2.0,0.13,9.0,886.4787105676107,1000.0
130,2.0,0.19000000000000003,0.0,886.1815190238747,1000.0
131,2.0,0.19000000000000003,1.0,887.5864217355712,1000.0
132,2.0,0.19000000000000003,2.0,886.8795364001497,1000.0
133,2.0,0.19000000000000003,3.0,861.979527778025,1000.0
134,2.0,0.19000000000000003,4.0,884.3249136175741,1000.0
135,2.0,0.19000000000000003,5.0,886.0395200230319,1000.0
136,2.0,0.19000000000000003,6.0,890.2792270598438,1000.0
137,2.0,0.19000000000000003,7.0,885.6963025352203,1000.0
138,2.0,0.19000000000000003,8.0,888.1318661454187,1000.0
139,2.0,0.19000000000000003,9.0,883.7830065740338,1000.0
140,2.0,0.25,0.0,880.9643776388377,1000.0
141,2.0,0.25,1.0,879.0674338704173,1000.0
142,2.0,0.25,2.0,880.2228509092611,1000.0
143,2.0,0.25,3.0,876.73268184062,1000.0
144,2.0,0.25,4.0,877.4187399234271,1000.0
145,2.0,0.25,5.0,878.1988566524249,1000.0
146,2.0,0.25,6.0,880.3185662746885,1000.0
147,2.0,0.25,7.0,876.9496795856863,1000.0
148,2.0,0.25,8.0,878.7681397512291,1000.0
149,2.0,0.25,9.0,874.7484771783427,1000.0
150,2.0,0.31000000000000005,0.0,857.1123468727579,1000.0
151,2.0,0.31000000000000005,1.0,859.3457441691617,1000.0
152,2.0,0.31000000000000005,2.0,869.1747822922767,1000.0
153,2.0,0.31000000000000005,3.0,854.4527037914869,1000.0
154,2.0,0.31000000000000005,4.0,864.3303319821995,1000.0
155,2.0,0.31000000000000005,5.0,858.7077125262526,1000.0
156,2.0,0.31000000000000005,6.0,869.1859859998224,1000.0
157,2.0,0.31000000000000005,7.0,870.2975425215207,1000.0
158,2.0,0.31000000000000005,8.0,866.4819873320755,1000.0
159,2.0,0.31000000000000005,9.0,864.0241673727763,1000.0
160,2.0,0.37000000000000005,0.0,838.0883376153593,1000.0
161,2.0,0.37000000000000005,1.0,830.9940674450878,1000.0
162,2.0,0.37000000000000005,2.0,855.0383330253673,1000.0
163,2.0,0.37000000000000005,3.0,830.0643786638362,1000.0
164,2.0,0.37000000000000005,4.0,830.0126350522816,1000.0
165,2.0,0.37000000000000005,5.0,831.7803915319356,1000.0
166,2.0,0.37000000000000005,6.0,855.5379781015024,1000.0
167,2.0,0.37000000000000005,7.0,852.8063195134566,1000.0
168,2.0,0.37000000000000005,8.0,854.6139592134873,1000.0
169,2.0,0.37000000000000005,9.0,844.5566756592692,1000.0
170,2.0,0.43000000000000005,0.0,817.234457075466,1000.0
171,2.0,0.43000000000000005,1.0,802.7937651463999,1000.0
172,2.0,0.43000000000000005,2.0,834.3222410919958,1000.0
173,2.0,0.43000000000000005,3.0,806.9111154962242,1000.0
174,2.0,0.43000000000000005,4.0,806.0250460366098,1000.0
175,2.0,0.43000000000000005,5.0,820.4128348838315,1000.0
176,2.0,0.43000000000000005,6.0,834.6872333715621,1000.0
177,2.0,0.43000000000000005,7.0,40.226400579714394,41.0
178,2.0,0.43000000000000005,8.0,830.4496093051009,1000.0
179,2.0,0.43000000000000005,9.0,816.451782903038,1000.0
180,2.0,0.49000000000000005,0.0,786.5702891223625,1000.0
181,2.0,0.49000000000000005,1.0,790.9854592571623,1000.0
182,2.0,0.49000000000000005,2.0,795.9025052487121,1000.0
183,2.0,0.49000000000000005,3.0,242.52329329466016,305.0
184,2.0,0.49000000000000005,4.0,786.1289681886542,1000.0
185,2.0,0.49000000000000005,5.0,804.3017463130368,1000.0
186,2.0,0.49000000000000005,6.0,801.4582019916216,1000.0
187,2.0,0.49000000000000005,7.0,803.7517316859476,1000.0
188,2.0,0.49000000000000005,8.0,811.8622031145375,1000.0
189,2.0,0.49000000000000005,9.0,29.377054301039607,39.0
190,2.0,0.55,0.0,18.640010487106338,24.0
191,2.0,0.55,1.0,787.4694313692798,1000.0
192,2.0,0.55,2.0,781.4860078690178,1000.0
193,2.0,0.55,3.0,229.23156165907136,304.0
194,2.0,0.55,4.0,168.7724790465159,227.0
195,2.0,0.55,5.0,90.13736474843613,129.0
196,2.0,0.55,6.0,734.6260038171323,937.0
197,2.0,0.55,7.0,782.1577391027097,1000.0
198,2.0,0.55,8.0,775.5137400732419,1000.0
199,2.0,0.55,9.0,772.1924016399594,1000.0
200,3.0,0.01,0.0,898.1307253305786,1000.0
201,3.0,0.01,1.0,900.8566904773761,1000.0
202,3.0,0.01,2.0,900.3547095604164,1000.0
203,3.0,0.01,3.0,900.6935504716506,1000.0
204,3.0,0.01,4.0,901.2088955988876,1000.0
205,3.0,0.01,5.0,900.29680875823,1000.0
206,3.0,0.01,6.0,902.4676634690836,1000.0
207,3.0,0.01,7.0,901.5947771326564,1000.0
208,3.0,0.01,8.0,901.6384333604535,1000.0
209,3.0,0.01,9.0,901.1174011178034,1000.0
210,3.0,0.07,0.0,895.7873234819355,1000.0
211,3.0,0.07,1.0,896.4407612055118,1000.0
212,3.0,0.07,2.0,895.1288095449628,1000.0
213,3.0,0.07,3.0,897.5482954238173,1000.0
214,3.0,0.07,4.0,894.0550050835545,1000.0
215,3.0,0.07,5.0,892.8918914061697,1000.0
216,3.0,0.07,6.0,897.2174335515556,1000.0
217,3.0,0.07,7.0,895.0538807744463,1000.0
218,3.0,0.07,8.0,894.7921756997579,1000.0
219,3.0,0.07,9.0,892.2540866046425,1000.0
220,3.0,0.13,0.0,893.2238569989916,1000.0
221,3.0,0.13,1.0,892.5690722513073,1000.0
222,3.0,0.13,2.0,892.5637176754171,1000.0
223,3.0,0.13,3.0,890.606919189374,1000.0
224,3.0,0.13,4.0,891.752924224553,1000.0
225,3.0,0.13,5.0,889.4357588466638,1000.0
226,3.0,0.13,6.0,891.5920776121754,1000.0
227,3.0,0.13,7.0,891.6433104443693,1000.0
228,3.0,0.13,8.0,890.5996376671782,1000.0
229,3.0,0.13,9.0,878.5093360713083,1000.0
230,3.0,0.19000000000000003,0.0,883.5184098799839,1000.0
231,3.0,0.19000000000000003,1.0,886.1348129431814,1000.0
232,3.0,0.19000000000000003,2.0,887.0338504838722,1000.0
233,3.0,0.19000000000000003,3.0,883.791530511234,1000.0
234,3.0,0.19000000000000003,4.0,878.4182419051235,1000.0
235,3.0,0.19000000000000003,5.0,882.5686296765073,1000.0
236,3.0,0.19000000000000003,6.0,883.9278604004394,1000.0
237,3.0,0.19000000000000003,7.0,886.6351514640248,1000.0
238,3.0,0.19000000000000003,8.0,886.4372197759441,1000.0
239,3.0,0.19000000000000003,9.0,873.0673740846992,1000.0
240,3.0,0.25,0.0,877.094516248418,1000.0
241,3.0,0.25,1.0,872.838940059205,1000.0
242,3.0,0.25,2.0,877.4566025757839,1000.0
243,3.0,0.25,3.0,872.5430521358363,1000.0
244,3.0,0.25,4.0,870.4407387287699,1000.0
245,3.0,0.25,5.0,857.0079657903896,1000.0
246,3.0,0.25,6.0,876.909324996266,1000.0
247,3.0,0.25,7.0,877.1052597254958,1000.0
248,3.0,0.25,8.0,879.3975021407998,1000.0
249,3.0,0.25,9.0,858.4120468261988,1000.0
250,3.0,0.31000000000000005,0.0,854.3230343477879,1000.0
251,3.0,0.31000000000000005,1.0,857.1210673241401,1000.0
252,3.0,0.31000000000000005,2.0,870.8275481506704,1000.0
253,3.0,0.31000000000000005,3.0,862.7135087814909,1000.0
254,3.0,0.31000000000000005,4.0,855.7226870587126,1000.0
255,3.0,0.31000000000000005,5.0,848.0777444080028,1000.0
256,3.0,0.31000000000000005,6.0,868.0463875941911,1000.0
257,3.0,0.31000000000000005,7.0,859.9033746164778,1000.0
258,3.0,0.31000000000000005,8.0,866.777082951908,1000.0
259,3.0,0.31000000000000005,9.0,854.8872400244419,1000.0
260,3.0,0.37000000000000005,0.0,837.8930895321158,1000.0
261,3.0,0.37000000000000005,1.0,842.9542182242649,1000.0
262,3.0,0.37000000000000005,2.0,856.2648981556654,1000.0
263,3.0,0.37000000000000005,3.0,848.7202161874164,1000.0
264,3.0,0.37000000000000005,4.0,829.7251709725534,1000.0
265,3.0,0.37000000000000005,5.0,835.1479420781474,1000.0
266,3.0,0.37000000000000005,6.0,850.336276113266,1000.0
267,3.0,0.37000000000000005,7.0,835.9427010934772,1000.0
268,3.0,0.37000000000000005,8.0,842.0742454536642,1000.0
269,3.0,0.37000000000000005,9.0,839.8306143055856,1000.0
270,3.0,0.43000000000000005,0.0,820.5335072169302,1000.0
271,3.0,0.43000000000000005,1.0,820.8771356630111,1000.0
272,3.0,0.43000000000000005,2.0,830.7845075381658,1000.0
273,3.0,0.43000000000000005,3.0,383.1217531965112,456.0
274,3.0,0.43000000000000005,4.0,814.2755309102981,1000.0
275,3.0,0.43000000000000005,5.0,818.86735760824,1000.0
276,3.0,0.43000000000000005,6.0,828.8290939114331,1000.0
277,3.0,0.43000000000000005,7.0,835.0986305335665,1000.0
278,3.0,0.43000000000000005,8.0,229.5965012019573,265.0
279,3.0,0.43000000000000005,9.0,818.8302226797927,1000.0
280,3.0,0.49000000000000005,0.0,32.97473086097598,36.0
281,3.0,0.49000000000000005,1.0,807.6898089001187,1000.0
282,3.0,0.49000000000000005,2.0,804.6583002622484,1000.0
283,3.0,0.49000000000000005,3.0,370.5265827960438,456.0
284,3.0,0.49000000000000005,4.0,85.07972073787532,140.0
285,3.0,0.49000000000000005,5.0,225.59617039625454,288.0
286,3.0,0.49000000000000005,6.0,806.3708791100772,1000.0
287,3.0,0.49000000000000005,7.0,33.228164693720466,45.0
288,3.0,0.49000000000000005,8.0,222.50585493722605,264.0
289,3.0,0.49000000000000005,9.0,791.8928293821298,1000.0
290,3.0,0.55,0.0,77.62480414577875,99.0
291,3.0,0.55,1.0,776.7763712687051,1000.0
292,3.0,0.55,2.0,389.3323159420148,481.0
293,3.0,0.55,3.0,204.45487650013814,260.0
294,3.0,0.55,4.0,21.068949639527993,35.0
295,3.0,0.55,5.0,141.5726155610639,192.0
296,3.0,0.55,6.0,171.10187797789686,216.0
297,3.0,0.55,7.0,44.109741178482366,60.0
298,3.0,0.55,8.0,179.07575958494127,240.0
299,3.0,0.55,9.0,772.9225106792396,1000.0
300,4.0,0.01,0.0,900.0896065074493,1000.0
301,4.0,0.01,1.0,899.9289371878396,1000.0
302,4.0,0.01,2.0,900.7169397911597,1000.0
303,4.0,0.01,3.0,901.8557054979245,1000.0
304,4.0,0.01,4.0,899.3119163584144,1000.0
305,4.0,0.01,5.0,883.0200817778211,1000.0
306,4.0,0.01,6.0,900.8817471536826,1000.0
307,4.0,0.01,7.0,899.7970402879694,1000.0
308,4.0,0.01,8.0,901.8020187032731,1000.0
309,4.0,0.01,9.0,900.8332246911926,1000.0
310,4.0,0.07,0.0,896.9606933226485,1000.0
311,4.0,0.07,1.0,892.9129275779034,1000.0
312,4.0,0.07,2.0,896.1690501346626,1000.0
313,4.0,0.07,3.0,898.6203404521156,1000.0
314,4.0,0.07,4.0,897.243430506809,1000.0
315,4.0,0.07,5.0,895.7200378974294,1000.0
316,4.0,0.07,6.0,897.5986106640053,1000.0
317,4.0,0.07,7.0,882.5452774688268,1000.0
318,4.0,0.07,8.0,897.4987732025245,1000.0
319,4.0,0.07,9.0,895.558149896162,1000.0
320,4.0,0.13,0.0,872.9506503042768,1000.0
321,4.0,0.13,1.0,893.8277213617971,1000.0
322,4.0,0.13,2.0,889.0210384483627,1000.0
323,4.0,0.13,3.0,892.0506145982865,1000.0
324,4.0,0.13,4.0,890.6493135781137,1000.0
325,4.0,0.13,5.0,889.8004043599558,1000.0
326,4.0,0.13,6.0,893.7027103260497,1000.0
327,4.0,0.13,7.0,891.2701248226903,1000.0
328,4.0,0.13,8.0,893.9301864268035,1000.0
329,4.0,0.13,9.0,893.7494315396979,1000.0
330,4.0,0.19000000000000003,0.0,874.6178794021815,1000.0
331,4.0,0.19000000000000003,1.0,881.8095116420272,1000.0
332,4.0,0.19000000000000003,2.0,885.1054935538399,1000.0
333,4.0,0.19000000000000003,3.0,886.4884522367402,1000.0
334,4.0,0.19000000000000003,4.0,879.0475287148408,1000.0
335,4.0,0.19000000000000003,5.0,881.1056623054806,1000.0
336,4.0,0.19000000000000003,6.0,878.2825593541322,1000.0
337,4.0,0.19000000000000003,7.0,882.4318323864142,1000.0
338,4.0,0.19000000000000003,8.0,882.599621555279,1000.0
339,4.0,0.19000000000000003,9.0,884.2039211706738,1000.0
340,4.0,0.25,0.0,862.0300378714134,1000.0
341,4.0,0.25,1.0,877.0400195004912,1000.0
342,4.0,0.25,2.0,878.7306754088373,1000.0
343,4.0,0.25,3.0,873.2790529959805,1000.0
344,4.0,0.25,4.0,860.8503838621674,1000.0
345,4.0,0.25,5.0,870.7962770439801,1000.0
346,4.0,0.25,6.0,875.6484364019016,1000.0
347,4.0,0.25,7.0,867.4593786313003,1000.0
348,4.0,0.25,8.0,876.1216576255828,1000.0
349,4.0,0.25,9.0,852.0970455610793,1000.0
350,4.0,0.31000000000000005,0.0,861.9421063018682,1000.0
351,4.0,0.31000000000000005,1.0,869.97889790529,1000.0
352,4.0,0.31000000000000005,2.0,867.4565348074045,1000.0
353,4.0,0.31000000000000005,3.0,858.7200925762686,1000.0
354,4.0,0.31000000000000005,4.0,855.4604941083444,1000.0
355,4.0,0.31000000000000005,5.0,854.6920563109528,1000.0
356,4.0,0.31000000000000005,6.0,861.9740744434804,1000.0
357,4.0,0.31000000000000005,7.0,848.2006223462475,1000.0
358,4.0,0.31000000000000005,8.0,865.3281044081798,1000.0
359,4.0,0.31000000000000005,9.0,842.9452844194035,1000.0
360,4.0,0.37000000000000005,0.0,845.1436909680332,1000.0
361,4.0,0.37000000000000005,1.0,842.1306285004694,1000.0
362,4.0,0.37000000000000005,2.0,855.53254760463,1000.0
363,4.0,0.37000000000000005,3.0,521.2595027728336,608.0
364,4.0,0.37000000000000005,4.0,837.9728337212647,1000.0
365,4.0,0.37000000000000005,5.0,842.8449083412066,1000.0
366,4.0,0.37000000000000005,6.0,850.9104448232114,1000.0
367,4.0,0.37000000000000005,7.0,845.1951886447075,1000.0
368,4.0,0.37000000000000005,8.0,310.15875992342745,353.0
369,4.0,0.37000000000000005,9.0,837.5715682797096,1000.0
370,4.0,0.43000000000000005,0.0,115.75376249246477,135.0
371,4.0,0.43000000000000005,1.0,66.98906891240765,74.0
372,4.0,0.43000000000000005,2.0,839.3546797268259,1000.0
373,4.0,0.43000000000000005,3.0,509.5372314088194,607.0
374,4.0,0.43000000000000005,4.0,37.70229188437516,57.0
375,4.0,0.43000000000000005,5.0,820.319595378566,1000.0
376,4.0,0.43000000000000005,6.0,825.6296945298518,1000.0
377,4.0,0.43000000000000005,7.0,828.7852279746272,1000.0
378,4.0,0.43000000000000005,8.0,301.16765373192476,352.0
379,4.0,0.43000000000000005,9.0,816.9903158434003,1000.0
380,4.0,0.49000000000000005,0.0,37.66905395737993,43.0
381,4.0,0.49000000000000005,1.0,793.9753150422964,1000.0
382,4.0,0.49000000000000005,2.0,815.1638041285327,1000.0
383,4.0,0.49000000000000005,3.0,164.93496121090718,200.0
384,4.0,0.49000000000000005,4.0,41.37988672173815,64.0
385,4.0,0.49000000000000005,5.0,308.6141328383409,384.0
386,4.0,0.49000000000000005,6.0,802.1726910901274,1000.0
387,4.0,0.49000000000000005,7.0,814.3004158191533,1000.0
388,4.0,0.49000000000000005,8.0,85.15313790580987,112.0
389,4.0,0.49000000000000005,9.0,791.4028015748949,1000.0
390,4.0,0.55,0.0,25.37174889321177,28.0
391,4.0,0.55,1.0,357.0471895074385,465.0
392,4.0,0.55,2.0,506.07946794151655,640.0
393,4.0,0.55,3.0,41.47656046269258,78.0
394,4.0,0.55,4.0,20.757185335391842,29.0
395,4.0,0.55,5.0,92.51745433962058,136.0
396,4.0,0.55,6.0,199.40520467302278,252.0
397,4.0,0.55,7.0,30.427474264167536,45.0
398,4.0,0.55,8.0,29.076604943335408,36.0
399,4.0,0.55,9.0,778.804158570722,1000.0
400,5.0,0.01,0.0,900.8553322321839,1000.0
401,5.0,0.01,1.0,898.0842953166411,1000.0
402,5.0,0.01,2.0,901.356814262042,1000.0
403,5.0,0.01,3.0,900.6175577166994,1000.0
404,5.0,0.01,4.0,900.4025560771208,1000.0
405,5.0,0.01,5.0,900.0509428314674,1000.0
406,5.0,0.01,6.0,899.4826688814818,1000.0
407,5.0,0.01,7.0,901.4737106633161,1000.0
408,5.0,0.01,8.0,900.7829949489272,1000.0
409,5.0,0.01,9.0,901.8439535267389,1000.0
410,5.0,0.07,0.0,896.2124034600575,1000.0
411,5.0,0.07,1.0,896.1709772920266,1000.0
412,5.0,0.07,2.0,895.952300492761,1000.0
413,5.0,0.07,3.0,898.6255704505651,1000.0
414,5.0,0.07,4.0,895.5799213665443,1000.0
415,5.0,0.07,5.0,895.7981988479906,1000.0
416,5.0,0.07,6.0,893.4886799809656,1000.0
417,5.0,0.07,7.0,897.1717529699376,1000.0
418,5.0,0.07,8.0,897.1135644775658,1000.0
419,5.0,0.07,9.0,895.6288058810447,1000.0
420,5.0,0.13,0.0,891.2658903636764,1000.0
421,5.0,0.13,1.0,890.4222872790244,1000.0
422,5.0,0.13,2.0,892.5674266560598,1000.0
423,5.0,0.13,3.0,889.7994475872099,1000.0
424,5.0,0.13,4.0,883.0453894996909,1000.0
425,5.0,0.13,5.0,886.2471056587324,1000.0
426,5.0,0.13,6.0,890.9757566193282,1000.0
427,5.0,0.13,7.0,890.9164440413288,1000.0
428,5.0,0.13,8.0,889.6409727642387,1000.0
429,5.0,0.13,9.0,890.4712161312343,1000.0
430,5.0,0.19000000000000003,0.0,875.0887714868202,1000.0
431,5.0,0.19000000000000003,1.0,877.3796721375829,1000.0
432,5.0,0.19000000000000003,2.0,884.5288480630627,1000.0
433,5.0,0.19000000000000003,3.0,889.2750640530405,1000.0
434,5.0,0.19000000000000003,4.0,775.3556883710551,1000.0
435,5.0,0.19000000000000003,5.0,876.7125220758893,1000.0
436,5.0,0.19000000000000003,6.0,882.7483919841432,1000.0
437,5.0,0.19000000000000003,7.0,878.3468016914661,1000.0
438,5.0,0.19000000000000003,8.0,861.9964961891853,1000.0
439,5.0,0.19000000000000003,9.0,880.7036787645023,1000.0
440,5.0,0.25,0.0,858.4142762185613,1000.0
441,5.0,0.25,1.0,869.8357862755863,1000.0
442,5.0,0.25,2.0,875.3349011601742,1000.0
443,5.0,0.25,3.0,854.8194164161883,1000.0
444,5.0,0.25,4.0,872.45375892477,1000.0
445,5.0,0.25,5.0,850.6298428003785,1000.0
446,5.0,0.25,6.0,866.0203037762483,1000.0
447,5.0,0.25,7.0,860.8740826228711,1000.0
448,5.0,0.25,8.0,875.9010548989686,1000.0
449,5.0,0.25,9.0,869.3767676999491,1000.0
450,5.0,0.31000000000000005,0.0,844.980777150537,1000.0
451,5.0,0.31000000000000005,1.0,865.6666589435639,1000.0
452,5.0,0.31000000000000005,2.0,867.7300508171573,1000.0
453,5.0,0.31000000000000005,3.0,654.2875197723345,760.0
454,5.0,0.31000000000000005,4.0,847.616071430558,1000.0
455,5.0,0.31000000000000005,5.0,856.1054789272468,1000.0
456,5.0,0.31000000000000005,6.0,855.8742854564149,1000.0
457,5.0,0.31000000000000005,7.0,858.5337991780077,1000.0
458,5.0,0.31000000000000005,8.0,866.0063160500682,1000.0
459,5.0,0.31000000000000005,9.0,860.1970826933349,1000.0
460,5.0,0.37000000000000005,0.0,825.6933642559212,1000.0
461,5.0,0.37000000000000005,1.0,840.9359565520535,1000.0
462,5.0,0.37000000000000005,2.0,849.1475807086068,1000.0
463,5.0,0.37000000000000005,3.0,636.8049665005079,759.0
464,5.0,0.37000000000000005,4.0,827.4931537194537,1000.0
465,5.0,0.37000000000000005,5.0,840.8265130609817,1000.0
466,5.0,0.37000000000000005,6.0,843.5828081011142,1000.0
467,5.0,0.37000000000000005,7.0,842.8613557186887,1000.0
468,5.0,0.37000000000000005,8.0,372.0301033342169,440.0
469,5.0,0.37000000000000005,9.0,822.6909077905315,1000.0
470,5.0,0.43000000000000005,0.0,121.0016520016448,161.0
471,5.0,0.43000000000000005,1.0,812.8805813954633,1000.0
472,5.0,0.43000000000000005,2.0,837.3238178144097,1000.0
473,5.0,0.43000000000000005,3.0,209.4219631212618,251.0
474,5.0,0.43000000000000005,4.0,814.9495082916079,1000.0
475,5.0,0.43000000000000005,5.0,827.8293302134692,1000.0
