,corr_n_steps,noise_level,Trial,Reward,steps_taken
476,5.0,0.43000000000000005,6.0,264.84192696363175,314.0
477,5.0,0.43000000000000005,7.0,493.03680997657796,585.0
478,5.0,0.43000000000000005,8.0,74.58373822462603,91.0
479,5.0,0.43000000000000005,9.0,841.817484588862,1000.0
480,5.0,0.49000000000000005,0.0,141.05763659317589,168.0
481,5.0,0.49000000000000005,1.0,792.0969126629362,958.0
482,5.0,0.49000000000000005,2.0,174.5174279704121,216.0
483,5.0,0.49000000000000005,3.0,25.412295590704893,32.0
484,5.0,0.49000000000000005,4.0,307.49532542599457,385.0
485,5.0,0.49000000000000005,5.0,88.82534597208868,117.0
486,5.0,0.49000000000000005,6.0,260.88169628747704,315.0
487,5.0,0.49000000000000005,7.0,68.68762792388004,89.0
488,5.0,0.49000000000000005,8.0,19.358030148735267,22.0
489,5.0,0.49000000000000005,9.0,342.1788533260144,415.0
490,5.0,0.55,0.0,132.59456375363519,166.0
491,5.0,0.55,1.0,34.5953747031963,44.0
492,5.0,0.55,2.0,9.310215309467456,15.0
493,5.0,0.55,3.0,47.143968482741904,68.0
494,5.0,0.55,4.0,315.1854940897871,439.0
495,5.0,0.55,5.0,118.06432394625152,166.0
496,5.0,0.55,6.0,246.75474013709749,315.0
497,5.0,0.55,7.0,82.81433629973183,98.0
498,5.0,0.55,8.0,19.755035248846983,22.0
499,5.0,0.55,9.0,232.82755439787013,298.0
500,6.0,0.01,0.0,895.3822309563882,1000.0
501,6.0,0.01,1.0,885.9049282045469,1000.0
502,6.0,0.01,2.0,897.0429618396479,1000.0
503,6.0,0.01,3.0,899.9415023426869,1000.0
504,6.0,0.01,4.0,896.5158392093672,1000.0
505,6.0,0.01,5.0,895.3652978890386,1000.0
506,6.0,0.01,6.0,897.4539012062168,1000.0
507,6.0,0.01,7.0,898.7800836836095,1000.0
508,6.0,0.01,8.0,891.1817960719407,1000.0
509,6.0,0.01,9.0,903.753452040504,1000.0
510,6.0,0.07,0.0,894.2146284215592,1000.0
511,6.0,0.07,1.0,898.6829617578477,1000.0
512,6.0,0.07,2.0,894.1618532144736,1000.0
513,6.0,0.07,3.0,893.1505412633693,1000.0
514,6.0,0.07,4.0,894.2507626464736,1000.0
515,6.0,0.07,5.0,889.4148358399715,1000.0
516,6.0,0.07,6.0,897.6731115085976,1000.0
517,6.0,0.07,7.0,894.1733457196108,1000.0
518,6.0,0.07,8.0,897.9636204700361,1000.0
519,6.0,0.07,9.0,898.1127868689629,1000.0
520,6.0,0.13,0.0,887.344434829338,1000.0
521,6.0,0.13,1.0,880.4849460135101,1000.0
522,6.0,0.13,2.0,874.544151853773,1000.0
523,6.0,0.13,3.0,889.7197162932339,1000.0
524,6.0,0.13,4.0,884.1865776527942,1000.0
525,6.0,0.13,5.0,889.1499273423651,1000.0
526,6.0,0.13,6.0,884.8713601803842,1000.0
527,6.0,0.13,7.0,892.0891924929712,1000.0
528,6.0,0.13,8.0,889.1811439313086,1000.0
529,6.0,0.13,9.0,889.7616735556671,1000.0
530,6.0,0.19000000000000003,0.0,870.5317010503189,1000.0
531,6.0,0.19000000000000003,1.0,876.6884289438245,1000.0
532,6.0,0.19000000000000003,2.0,882.0179609187813,1000.0
533,6.0,0.19000000000000003,3.0,881.3421687425683,1000.0
534,6.0,0.19000000000000003,4.0,881.1171579756609,1000.0
535,6.0,0.19000000000000003,5.0,862.4637916774806,1000.0
536,6.0,0.19000000000000003,6.0,879.8446310513767,1000.0
537,6.0,0.19000000000000003,7.0,879.6319525093885,1000.0
538,6.0,0.19000000000000003,8.0,874.5284947715303,1000.0
539,6.0,0.19000000000000003,9.0,870.7635610213384,1000.0
540,6.0,0.25,0.0,870.2214157994476,1000.0
541,6.0,0.25,1.0,868.0686453672455,1000.0
542,6.0,0.25,2.0,865.7278730605289,1000.0
543,6.0,0.25,3.0,862.4155288299547,1000.0
544,6.0,0.25,4.0,871.4531600730072,1000.0
545,6.0,0.25,5.0,869.4551151400498,1000.0
546,6.0,0.25,6.0,869.3037037334973,1000.0
547,6.0,0.25,7.0,870.7538774572921,1000.0
548,6.0,0.25,8.0,860.1781762736284,1000.0
549,6.0,0.25,9.0,869.215530231301,1000.0
550,6.0,0.31000000000000005,0.0,858.9146799924181,1000.0
551,6.0,0.31000000000000005,1.0,866.4968502298364,1000.0
552,6.0,0.31000000000000005,2.0,870.0668083712528,1000.0
553,6.0,0.31000000000000005,3.0,852.1050042891312,1000.0
554,6.0,0.31000000000000005,4.0,868.4883985883911,1000.0
555,6.0,0.31000000000000005,5.0,879.9086233343153,1000.0
556,6.0,0.31000000000000005,6.0,864.1611746884788,1000.0
557,6.0,0.31000000000000005,7.0,868.2240757726145,1000.0
558,6.0,0.31000000000000005,8.0,845.5725879461446,1000.0
559,6.0,0.31000000000000005,9.0,867.6551880239043,1000.0
560,6.0,0.37000000000000005,0.0,851.2020613910548,1000.0
561,6.0,0.37000000000000005,1.0,863.9817192216846,1000.0
562,6.0,0.37000000000000005,2.0,859.0815402681997,1000.0
563,6.0,0.37000000000000005,3.0,846.87939785333,1000.0
564,6.0,0.37000000000000005,4.0,860.2865036890231,1000.0
565,6.0,0.37000000000000005,5.0,36.48422664673126,56.0
566,6.0,0.37000000000000005,6.0,849.7897599704254,1000.0
567,6.0,0.37000000000000005,7.0,867.4793479423248,1000.0
568,6.0,0.37000000000000005,8.0,842.3295124546511,1000.0
569,6.0,0.37000000000000005,9.0,862.9189864039104,1000.0
570,6.0,0.43000000000000005,0.0,169.64144448988665,201.0
571,6.0,0.43000000000000005,1.0,49.34559741111153,58.0
572,6.0,0.43000000000000005,2.0,844.7123559681779,1000.0
573,6.0,0.43000000000000005,3.0,473.13216537567905,570.0
574,6.0,0.43000000000000005,4.0,453.36158356457696,556.0
575,6.0,0.43000000000000005,5.0,163.24356290387956,199.0
576,6.0,0.43000000000000005,6.0,315.0222666241374,378.0
577,6.0,0.43000000000000005,7.0,284.09373752457026,335.0
578,6.0,0.43000000000000005,8.0,434.01637639037085,524.0
579,6.0,0.43000000000000005,9.0,164.70680856617687,220.0
580,6.0,0.49000000000000005,0.0,47.33938417780591,62.0
581,6.0,0.49000000000000005,1.0,43.71793214918726,52.0
582,6.0,0.49000000000000005,2.0,193.6414020379133,235.0
583,6.0,0.49000000000000005,3.0,260.8287718207298,324.0
584,6.0,0.49000000000000005,4.0,28.776618581324872,39.0
585,6.0,0.49000000000000005,5.0,358.57549222900394,438.0
586,6.0,0.49000000000000005,6.0,66.07690258926887,92.0
587,6.0,0.49000000000000005,7.0,68.90329616727975,80.0
588,6.0,0.49000000000000005,8.0,24.420110369051688,26.0
589,6.0,0.49000000000000005,9.0,413.77437522229,498.0
590,6.0,0.55,0.0,240.21581493077252,297.0
591,6.0,0.55,1.0,162.54797134126133,263.0
592,6.0,0.55,2.0,191.60618342355886,236.0
593,6.0,0.55,3.0,46.81261652609101,80.0
594,6.0,0.55,4.0,93.30361305594562,121.0
595,6.0,0.55,5.0,251.04562009397202,330.0
596,6.0,0.55,6.0,58.75121886941632,81.0
597,6.0,0.55,7.0,99.04208342165222,117.0
598,6.0,0.55,8.0,24.14536684636841,26.0
599,6.0,0.55,9.0,134.71612241471308,186.0
600,7.0,0.01,0.0,892.9211218779138,1000.0
601,7.0,0.01,1.0,895.3239068943692,1000.0
602,7.0,0.01,2.0,840.9967099876116,1000.0
603,7.0,0.01,3.0,901.4221106662,1000.0
604,7.0,0.01,4.0,892.6787384489868,1000.0
605,7.0,0.01,5.0,902.5369018117426,1000.0
606,7.0,0.01,6.0,901.140416710772,1000.0
607,7.0,0.01,7.0,894.3327347190191,1000.0
608,7.0,0.01,8.0,888.312235293042,1000.0
609,7.0,0.01,9.0,890.9867854207447,1000.0
610,7.0,0.07,0.0,895.8960657504484,1000.0
611,7.0,0.07,1.0,869.3955566694976,1000.0
612,7.0,0.07,2.0,897.8759829350442,1000.0
613,7.0,0.07,3.0,898.5422207675366,1000.0
614,7.0,0.07,4.0,890.8384309081423,1000.0
615,7.0,0.07,5.0,895.3721894373882,1000.0
616,7.0,0.07,6.0,894.77992129799,1000.0
617,7.0,0.07,7.0,894.0249678531668,1000.0
618,7.0,0.07,8.0,891.4768278241659,1000.0
619,7.0,0.07,9.0,896.5879555443438,1000.0
620,7.0,0.13,0.0,884.0113316764913,1000.0
621,7.0,0.13,1.0,886.9165741480635,1000.0
622,7.0,0.13,2.0,880.7610502008569,1000.0
623,7.0,0.13,3.0,891.5488862499874,1000.0
624,7.0,0.13,4.0,873.8939835783516,1000.0
625,7.0,0.13,5.0,887.0081756586826,1000.0
626,7.0,0.13,6.0,858.4022288089944,1000.0
627,7.0,0.13,7.0,875.5067491252348,1000.0
628,7.0,0.13,8.0,884.7642518274458,1000.0
629,7.0,0.13,9.0,884.926539172149,1000.0
630,7.0,0.19000000000000003,0.0,875.8254621319683,1000.0
631,7.0,0.19000000000000003,1.0,879.3232935236388,1000.0
632,7.0,0.19000000000000003,2.0,879.6565019175335,1000.0
633,7.0,0.19000000000000003,3.0,882.9259376942776,1000.0
634,7.0,0.19000000000000003,4.0,878.5140337491864,1000.0
635,7.0,0.19000000000000003,5.0,862.4700333252455,1000.0
636,7.0,0.19000000000000003,6.0,872.4242576182534,1000.0
637,7.0,0.19000000000000003,7.0,876.5542543223261,1000.0
638,7.0,0.19000000000000003,8.0,875.6415776376746,1000.0
639,7.0,0.19000000000000003,9.0,872.6435045145638,1000.0
640,7.0,0.25,0.0,866.6704585133616,1000.0
641,7.0,0.25,1.0,857.440635046296,1000.0
642,7.0,0.25,2.0,872.3508083173751,1000.0
643,7.0,0.25,3.0,866.9071413002066,1000.0
644,7.0,0.25,4.0,60.761950763824274,109.0
645,7.0,0.25,5.0,866.8940858428631,1000.0
646,7.0,0.25,6.0,865.581114156344,1000.0
647,7.0,0.25,7.0,869.2916146495132,1000.0
648,7.0,0.25,8.0,872.7648056140913,1000.0
649,7.0,0.25,9.0,869.8805456125096,1000.0
650,7.0,0.31000000000000005,0.0,856.3000676163289,1000.0
651,7.0,0.31000000000000005,1.0,167.42594595960838,202.0
652,7.0,0.31000000000000005,2.0,865.016489180136,1000.0
653,7.0,0.31000000000000005,3.0,850.7092474123438,1000.0
654,7.0,0.31000000000000005,4.0,48.101438155041265,106.0
655,7.0,0.31000000000000005,5.0,873.6009602232256,1000.0
656,7.0,0.31000000000000005,6.0,850.2097141346543,1000.0
657,7.0,0.31000000000000005,7.0,864.680821239899,1000.0
658,7.0,0.31000000000000005,8.0,853.8410754213747,1000.0
659,7.0,0.31000000000000005,9.0,867.9543195508429,1000.0
660,7.0,0.37000000000000005,0.0,54.90846647905273,65.0
661,7.0,0.37000000000000005,1.0,379.23584168422076,421.0
662,7.0,0.37000000000000005,2.0,853.237928100444,1000.0
663,7.0,0.37000000000000005,3.0,820.8934847771709,1000.0
664,7.0,0.37000000000000005,4.0,70.31255659148007,107.0
665,7.0,0.37000000000000005,5.0,798.5558638935586,937.0
666,7.0,0.37000000000000005,6.0,828.1711853919849,1000.0
667,7.0,0.37000000000000005,7.0,866.4491579479014,1000.0
668,7.0,0.37000000000000005,8.0,840.6750819533777,1000.0
669,7.0,0.37000000000000005,9.0,861.2675213218828,1000.0
670,7.0,0.43000000000000005,0.0,199.1653202208546,230.0
671,7.0,0.43000000000000005,1.0,41.9705553929307,46.0
672,7.0,0.43000000000000005,2.0,533.89988652945,639.0
673,7.0,0.43000000000000005,3.0,220.10589326687906,275.0
674,7.0,0.43000000000000005,4.0,31.39449908404203,43.0
675,7.0,0.43000000000000005,5.0,67.02259238294788,91.0
676,7.0,0.43000000000000005,6.0,361.63688260737416,438.0
677,7.0,0.43000000000000005,7.0,80.55955641971232,94.0
678,7.0,0.43000000000000005,8.0,104.78952630192651,126.0
679,7.0,0.43000000000000005,9.0,859.5427334515214,1000.0
680,7.0,0.49000000000000005,0.0,57.14160053501106,74.0
681,7.0,0.49000000000000005,1.0,21.249206115907867,25.0
682,7.0,0.49000000000000005,2.0,523.8957484771794,639.0
683,7.0,0.49000000000000005,3.0,477.0673641989149,584.0
684,7.0,0.49000000000000005,4.0,35.0654600771144,46.0
685,7.0,0.49000000000000005,5.0,127.67388974310452,164.0
686,7.0,0.49000000000000005,6.0,17.82015742101066,23.0
687,7.0,0.49000000000000005,7.0,112.75950029782102,136.0
688,7.0,0.49000000000000005,8.0,105.85171090194926,130.0
689,7.0,0.49000000000000005,9.0,216.3433800706727,259.0
690,7.0,0.55,0.0,40.919353244443485,49.0
691,7.0,0.55,1.0,49.638263546412055,63.0
692,7.0,0.55,2.0,10.241211825172648,19.0
693,7.0,0.55,3.0,31.3694374124476,45.0
694,7.0,0.55,4.0,34.442157497433065,44.0
695,7.0,0.55,5.0,20.600617242712183,34.0
696,7.0,0.55,6.0,215.6866185381367,267.0
697,7.0,0.55,7.0,22.1526246532565,28.0
698,7.0,0.55,8.0,46.50287491107446,56.0
699,7.0,0.55,9.0,81.9003735027771,105.0
700,8.0,0.01,0.0,904.1255991898747,1000.0
701,8.0,0.01,1.0,898.5256147384055,1000.0
702,8.0,0.01,2.0,898.7333526981198,1000.0
703,8.0,0.01,3.0,899.2285504231841,1000.0
704,8.0,0.01,4.0,893.0147797356503,1000.0
705,8.0,0.01,5.0,891.6941848191491,1000.0
706,8.0,0.01,6.0,898.0616864293961,1000.0
707,8.0,0.01,7.0,896.6519899581056,1000.0
708,8.0,0.01,8.0,892.1563581187634,1000.0
709,8.0,0.01,9.0,896.2963940597076,1000.0
710,8.0,0.07,0.0,897.3355640692082,1000.0
711,8.0,0.07,1.0,893.3740020091308,1000.0
712,8.0,0.07,2.0,895.776366071305,1000.0
713,8.0,0.07,3.0,886.2120660577988,1000.0
714,8.0,0.07,4.0,897.4595818278448,1000.0
715,8.0,0.07,5.0,885.080706069509,1000.0
716,8.0,0.07,6.0,856.566298547065,1000.0
717,8.0,0.07,7.0,896.2024684114265,1000.0
718,8.0,0.07,8.0,900.1437043432843,1000.0
719,8.0,0.07,9.0,881.5215495276682,1000.0
720,8.0,0.13,0.0,885.9477783874361,1000.0
721,8.0,0.13,1.0,888.0710567433284,1000.0
722,8.0,0.13,2.0,887.9647727727272,1000.0
723,8.0,0.13,3.0,879.558451801444,1000.0
724,8.0,0.13,4.0,882.6399767222629,1000.0
725,8.0,0.13,5.0,885.2165037633118,1000.0
726,8.0,0.13,6.0,882.127401376913,1000.0
727,8.0,0.13,7.0,891.781157403141,1000.0
728,8.0,0.13,8.0,890.2125376159238,1000.0
729,8.0,0.13,9.0,887.8888859893975,1000.0
730,8.0,0.19000000000000003,0.0,879.615381362934,1000.0
731,8.0,0.19000000000000003,1.0,882.130019594761,1000.0
732,8.0,0.19000000000000003,2.0,879.9350921980267,1000.0
733,8.0,0.19000000000000003,3.0,877.1202979830182,1000.0
734,8.0,0.19000000000000003,4.0,870.3902701266102,1000.0
735,8.0,0.19000000000000003,5.0,863.5368254168436,1000.0
736,8.0,0.19000000000000003,6.0,856.1199927257317,1000.0
737,8.0,0.19000000000000003,7.0,876.8278648006454,1000.0
738,8.0,0.19000000000000003,8.0,877.112946659787,1000.0
739,8.0,0.19000000000000003,9.0,881.2109759713239,1000.0
740,8.0,0.25,0.0,868.581319393937,1000.0
741,8.0,0.25,1.0,865.3449511486843,1000.0
742,8.0,0.25,2.0,871.6386819320004,1000.0
743,8.0,0.25,3.0,860.6359313554603,1000.0
744,8.0,0.25,4.0,861.1330461105971,1000.0
745,8.0,0.25,5.0,864.5962628548713,1000.0
746,8.0,0.25,6.0,871.2070865711395,1000.0
747,8.0,0.25,7.0,861.4449672872379,1000.0
748,8.0,0.25,8.0,865.3312692679589,1000.0
749,8.0,0.25,9.0,868.365677572184,1000.0
750,8.0,0.31000000000000005,0.0,871.0860795446832,1000.0
751,8.0,0.31000000000000005,1.0,883.2695523772032,1000.0
752,8.0,0.31000000000000005,2.0,863.7836024614627,1000.0
753,8.0,0.31000000000000005,3.0,865.5231991935881,1000.0
754,8.0,0.31000000000000005,4.0,862.2044741843741,1000.0
755,8.0,0.31000000000000005,5.0,871.4224566204065,1000.0
756,8.0,0.31000000000000005,6.0,841.5263672415266,1000.0
757,8.0,0.31000000000000005,7.0,871.3856328354057,1000.0
758,8.0,0.31000000000000005,8.0,846.3495203339793,1000.0
759,8.0,0.31000000000000005,9.0,870.1892002123567,1000.0
760,8.0,0.37000000000000005,0.0,870.3920541026333,1000.0
761,8.0,0.37000000000000005,1.0,48.11148831062601,48.0
762,8.0,0.37000000000000005,2.0,848.0459478118337,1000.0
763,8.0,0.37000000000000005,3.0,845.636106981243,1000.0
764,8.0,0.37000000000000005,4.0,678.9105105146715,800.0
765,8.0,0.37000000000000005,5.0,862.0497909271901,1000.0
766,8.0,0.37000000000000005,6.0,608.8452789629613,833.0
767,8.0,0.37000000000000005,7.0,533.1354354625321,606.0
768,8.0,0.37000000000000005,8.0,845.196173254399,1000.0
769,8.0,0.37000000000000005,9.0,866.233202905099,1000.0
770,8.0,0.43000000000000005,0.0,59.80730468474505,69.0
771,8.0,0.43000000000000005,1.0,46.087967687089986,50.0
772,8.0,0.43000000000000005,2.0,621.3586823224381,730.0
773,8.0,0.43000000000000005,3.0,692.2394874764688,807.0
774,8.0,0.43000000000000005,4.0,37.51352766001365,49.0
775,8.0,0.43000000000000005,5.0,135.10033199567695,189.0
776,8.0,0.43000000000000005,6.0,431.10685189975186,504.0
777,8.0,0.43000000000000005,7.0,524.2999877674597,606.0
778,8.0,0.43000000000000005,8.0,126.5676075889424,153.0
779,8.0,0.43000000000000005,9.0,850.7044857460619,1000.0
780,8.0,0.49000000000000005,0.0,54.564245936143564,68.0
781,8.0,0.49000000000000005,1.0,64.75931061508598,73.0
782,8.0,0.49000000000000005,2.0,539.1750711371046,643.0
783,8.0,0.49000000000000005,3.0,345.89914269964044,431.0
784,8.0,0.49000000000000005,4.0,36.982548539206604,48.0
785,8.0,0.49000000000000005,5.0,45.89382254464291,67.0
786,8.0,0.49000000000000005,6.0,89.85286164641734,108.0
787,8.0,0.49000000000000005,7.0,25.84931093913765,35.0
788,8.0,0.49000000000000005,8.0,107.39365353301254,129.0
789,8.0,0.49000000000000005,9.0,562.4160550325436,661.0
790,8.0,0.55,0.0,42.693442109390155,52.0
791,8.0,0.55,1.0,40.760518484844944,59.0
792,8.0,0.55,2.0,13.416945134851268,23.0
793,8.0,0.55,3.0,73.02967443868113,108.0
794,8.0,0.55,4.0,35.989070797208115,48.0
795,8.0,0.55,5.0,34.18200067340512,52.0
796,8.0,0.55,6.0,15.002110105598693,21.0
797,8.0,0.55,7.0,20.712868959581833,31.0
798,8.0,0.55,8.0,58.29288697748124,65.0
799,8.0,0.55,9.0,86.96938996793324,113.0
800,9.0,0.01,0.0,898.0322168397605,1000.0
801,9.0,0.01,1.0,899.7653048581127,1000.0
802,9.0,0.01,2.0,895.6406124442266,1000.0
803,9.0,0.01,3.0,901.5697001630422,1000.0
804,9.0,0.01,4.0,900.0671492942722,1000.0
805,9.0,0.01,5.0,894.2795895858659,1000.0
806,9.0,0.01,6.0,897.2270231528596,1000.0
807,9.0,0.01,7.0,895.187113863055,1000.0
808,9.0,0.01,8.0,879.2914162459859,1000.0
809,9.0,0.01,9.0,896.9243728528123,1000.0
810,9.0,0.07,0.0,891.039670302913,1000.0
811,9.0,0.07,1.0,893.3028822310391,1000.0
812,9.0,0.07,2.0,890.2974050561733,1000.0
813,9.0,0.07,3.0,896.4877866235836,1000.0
814,9.0,0.07,4.0,893.9444422637613,1000.0
815,9.0,0.07,5.0,894.6674782461025,1000.0
816,9.0,0.07,6.0,888.9320377614306,1000.0
817,9.0,0.07,7.0,898.9227735902319,1000.0
818,9.0,0.07,8.0,892.37715040455,1000.0
819,9.0,0.07,9.0,896.9618388192034,1000.0
820,9.0,0.13,0.0,886.4574215086376,1000.0
821,9.0,0.13,1.0,880.8625249246077,1000.0
822,9.0,0.13,2.0,887.8951365242187,1000.0
823,9.0,0.13,3.0,884.4696262216919,1000.0
824,9.0,0.13,4.0,882.7099719876406,1000.0
825,9.0,0.13,5.0,95.54715326784786,111.0
826,9.0,0.13,6.0,807.0748312911439,1000.0
827,9.0,0.13,7.0,891.9355275982309,1000.0
828,9.0,0.13,8.0,887.8506346017986,1000.0
829,9.0,0.13,9.0,889.4148519570065,1000.0
830,9.0,0.19000000000000003,0.0,876.642061163238,1000.0
831,9.0,0.19000000000000003,1.0,880.7899552645405,1000.0
832,9.0,0.19000000000000003,2.0,877.2777904680505,1000.0
833,9.0,0.19000000000000003,3.0,874.7397185846864,1000.0
834,9.0,0.19000000000000003,4.0,869.1389851140935,1000.0
835,9.0,0.19000000000000003,5.0,872.0966963194494,1000.0
836,9.0,0.19000000000000003,6.0,867.099947083137,1000.0
837,9.0,0.19000000000000003,7.0,880.7041275185514,1000.0
838,9.0,0.19000000000000003,8.0,884.0745019168658,1000.0
839,9.0,0.19000000000000003,9.0,865.3265781304623,1000.0
840,9.0,0.25,0.0,70.57460387646717,76.0
841,9.0,0.25,1.0,885.5733909491505,1000.0
842,9.0,0.25,2.0,865.8704598439053,1000.0
843,9.0,0.25,3.0,855.6914026032125,1000.0
844,9.0,0.25,4.0,865.9664643649232,1000.0
845,9.0,0.25,5.0,868.3121887291935,1000.0
846,9.0,0.25,6.0,864.6027525433443,1000.0
847,9.0,0.25,7.0,870.5751765147993,1000.0
848,9.0,0.25,8.0,865.1328471948219,1000.0
849,9.0,0.25,9.0,868.4687533462229,1000.0
850,9.0,0.31000000000000005,0.0,66.1864657945567,73.0
851,9.0,0.31000000000000005,1.0,73.31026816781373,82.0
852,9.0,0.31000000000000005,2.0,861.0751706764418,1000.0
853,9.0,0.31000000000000005,3.0,824.8944774720804,1000.0
854,9.0,0.31000000000000005,4.0,35.6392426508246,50.0
855,9.0,0.31000000000000005,5.0,871.494167218366,1000.0
856,9.0,0.31000000000000005,6.0,855.9787345379107,1000.0
857,9.0,0.31000000000000005,7.0,870.7591699548666,1000.0
858,9.0,0.31000000000000005,8.0,845.6730838942158,1000.0
859,9.0,0.31000000000000005,9.0,868.7099266816012,1000.0
860,9.0,0.37000000000000005,0.0,249.64755360995494,293.0
861,9.0,0.37000000000000005,1.0,889.0968639788493,1000.0
862,9.0,0.37000000000000005,2.0,850.6737976083958,1000.0
863,9.0,0.37000000000000005,3.0,850.414481336493,1000.0
864,9.0,0.37000000000000005,4.0,37.615082871034964,53.0
865,9.0,0.37000000000000005,5.0,520.7525235925034,610.0
866,9.0,0.37000000000000005,6.0,852.773176682767,1000.0
867,9.0,0.37000000000000005,7.0,594.3586917437357,680.0
868,9.0,0.37000000000000005,8.0,30.666043516762144,35.0
869,9.0,0.37000000000000005,9.0,856.9128071257878,1000.0
870,9.0,0.43000000000000005,0.0,239.50762395741316,281.0
871,9.0,0.43000000000000005,1.0,457.4793210131644,536.0
872,9.0,0.43000000000000005,2.0,690.0321650611397,820.0
873,9.0,0.43000000000000005,3.0,411.3270500710014,483.0
874,9.0,0.43000000000000005,4.0,139.82606939047986,174.0
875,9.0,0.43000000000000005,5.0,39.86790615353241,75.0
876,9.0,0.43000000000000005,6.0,292.6223228181394,348.0
877,9.0,0.43000000000000005,7.0,587.4399695181694,679.0
878,9.0,0.43000000000000005,8.0,66.72973507964778,74.0
879,9.0,0.43000000000000005,9.0,848.7514653999717,1000.0
880,9.0,0.49000000000000005,0.0,238.13220303857977,284.0
881,9.0,0.49000000000000005,1.0,276.03133680213637,338.0
882,9.0,0.49000000000000005,2.0,318.98006251981013,386.0
883,9.0,0.49000000000000005,3.0,49.427908199402744,121.0
884,9.0,0.49000000000000005,4.0,37.29719188150629,52.0
885,9.0,0.49000000000000005,5.0,37.225530355788955,58.0
886,9.0,0.49000000000000005,6.0,310.36507122556765,394.0
887,9.0,0.49000000000000005,7.0,33.568170262168856,43.0
888,9.0,0.49000000000000005,8.0,61.625389789571635,68.0
889,9.0,0.49000000000000005,9.0,105.60011464754494,130.0
890,9.0,0.55,0.0,51.96849982619749,60.0
891,9.0,0.55,1.0,272.4542044682153,337.0
892,9.0,0.55,2.0,81.78977297734384,95.0
893,9.0,0.55,3.0,99.35604136274631,120.0
894,9.0,0.55,4.0,26.789146960515062,46.0
895,9.0,0.55,5.0,25.276167766896826,39.0
896,9.0,0.55,6.0,15.8039086622186,22.0
897,9.0,0.55,7.0,23.406641197936555,30.0
898,9.0,0.55,8.0,104.87560799973576,137.0
899,9.0,0.55,9.0,78.25467819149195,117.0
900,10.0,0.01,0.0,893.9979754743484,1000.0
901,10.0,0.01,1.0,897.6520536466213,1000.0
902,10.0,0.01,2.0,899.5746229591081,1000.0
903,10.0,0.01,3.0,897.9488543429709,1000.0
904,10.0,0.01,4.0,898.4294091620634,1000.0
905,10.0,0.01,5.0,895.651705513399,1000.0
906,10.0,0.01,6.0,898.2102064931078,1000.0
907,10.0,0.01,7.0,899.8676259675874,1000.0
908,10.0,0.01,8.0,898.5867612359998,1000.0
909,10.0,0.01,9.0,901.8169786437793,1000.0
910,10.0,0.07,0.0,889.5317033205832,1000.0
911,10.0,0.07,1.0,899.1414489869634,1000.0
912,10.0,0.07,2.0,895.5497842673068,1000.0
913,10.0,0.07,3.0,894.8445679733368,1000.0
914,10.0,0.07,4.0,894.6860344824532,1000.0
915,10.0,0.07,5.0,895.2565937720016,1000.0
916,10.0,0.07,6.0,897.2778735600134,1000.0
917,10.0,0.07,7.0,895.1144063887083,1000.0
918,10.0,0.07,8.0,898.9960741603799,1000.0
919,10.0,0.07,9.0,897.7010541826467,1000.0
920,10.0,0.13,0.0,880.9915404283843,1000.0
921,10.0,0.13,1.0,890.0375306110852,1000.0
922,10.0,0.13,2.0,888.5594405339714,1000.0
923,10.0,0.13,3.0,890.2726776657299,1000.0
924,10.0,0.13,4.0,885.5643246395525,1000.0
925,10.0,0.13,5.0,870.6771988654289,1000.0
926,10.0,0.13,6.0,882.0043225690904,1000.0
927,10.0,0.13,7.0,881.5759923757303,1000.0
928,10.0,0.13,8.0,894.3352692611545,1000.0
929,10.0,0.13,9.0,880.9371716529405,1000.0
930,10.0,0.19000000000000003,0.0,876.502862493267,1000.0
931,10.0,0.19000000000000003,1.0,874.6098228697149,1000.0
932,10.0,0.19000000000000003,2.0,880.3341190777887,1000.0
933,10.0,0.19000000000000003,3.0,874.4895104278421,1000.0
934,10.0,0.19000000000000003,4.0,870.1501966640342,1000.0
935,10.0,0.19000000000000003,5.0,876.7577843528501,1000.0
936,10.0,0.19000000000000003,6.0,870.1229451268047,1000.0
937,10.0,0.19000000000000003,7.0,880.6512487210662,1000.0
938,10.0,0.19000000000000003,8.0,881.3508307006638,1000.0
939,10.0,0.19000000000000003,9.0,869.7192089120377,1000.0
940,10.0,0.25,0.0,866.5004283899824,1000.0
941,10.0,0.25,1.0,884.7860901342679,1000.0
942,10.0,0.25,2.0,869.6678069179636,1000.0
943,10.0,0.25,3.0,867.6267126848053,1000.0
944,10.0,0.25,4.0,872.6105307103362,1000.0
945,10.0,0.25,5.0,872.3166917860149,1000.0
946,10.0,0.25,6.0,877.3196824862531,1000.0
947,10.0,0.25,7.0,867.8448454117555,1000.0
948,10.0,0.25,8.0,871.7835951530519,1000.0
949,10.0,0.25,9.0,868.8278400467227,1000.0
950,10.0,0.31000000000000005,0.0,860.936733180233,1000.0
951,10.0,0.31000000000000005,1.0,887.1311942722731,1000.0
952,10.0,0.31000000000000005,2.0,864.4106677844372,1000.0
953,10.0,0.31000000000000005,3.0,841.500901366789,1000.0
954,10.0,0.31000000000000005,4.0,840.702134254301,1000.0
955,10.0,0.31000000000000005,5.0,875.5303718540614,1000.0
956,10.0,0.31000000000000005,6.0,867.0427295093406,1000.0
957,10.0,0.31000000000000005,7.0,658.3737781945489,757.0
