,corr_n_steps,noise_level,Trial,Reward,steps_taken
204,3.0,0.01,4.0,840.5556956781026,1000.0
205,3.0,0.01,5.0,804.1155788135392,1000.0
206,3.0,0.01,6.0,768.4870958327085,1000.0
207,3.0,0.01,7.0,886.3258844515136,1000.0
208,3.0,0.01,8.0,825.6309183949469,1000.0
209,3.0,0.01,9.0,803.9355387805273,1000.0
210,3.0,0.07,0.0,841.4317327421445,1000.0
211,3.0,0.07,1.0,786.9074138618513,1000.0
212,3.0,0.07,2.0,837.9910704068308,1000.0
213,3.0,0.07,3.0,839.9639030325856,1000.0
214,3.0,0.07,4.0,161.71572998803015,207.0
215,3.0,0.07,5.0,838.1741327204304,1000.0
216,3.0,0.07,6.0,839.7855758755588,1000.0
217,3.0,0.07,7.0,841.1415588449848,1000.0
218,3.0,0.07,8.0,804.2736063510521,1000.0
219,3.0,0.07,9.0,830.2875983861411,1000.0
220,3.0,0.13,0.0,831.5587205604792,1000.0
221,3.0,0.13,1.0,837.4955452464698,1000.0
222,3.0,0.13,2.0,829.0170011066764,1000.0
223,3.0,0.13,3.0,830.5969135207014,1000.0
224,3.0,0.13,4.0,822.8435971550193,1000.0
225,3.0,0.13,5.0,801.7709534610625,1000.0
226,3.0,0.13,6.0,827.6523550919595,1000.0
227,3.0,0.13,7.0,830.4006676438211,1000.0
228,3.0,0.13,8.0,828.9773541393328,1000.0
229,3.0,0.13,9.0,830.2669314642934,1000.0
230,3.0,0.19000000000000003,0.0,823.3542455502056,1000.0
231,3.0,0.19000000000000003,1.0,90.34485977340661,87.0
232,3.0,0.19000000000000003,2.0,796.2514975417142,1000.0
233,3.0,0.19000000000000003,3.0,811.5601296240112,1000.0
234,3.0,0.19000000000000003,4.0,807.3484228636142,1000.0
235,3.0,0.19000000000000003,5.0,804.7125528818948,1000.0
236,3.0,0.19000000000000003,6.0,822.8759458100704,1000.0
237,3.0,0.19000000000000003,7.0,824.6354264747891,1000.0
238,3.0,0.19000000000000003,8.0,822.3383665586045,1000.0
239,3.0,0.19000000000000003,9.0,142.44436715208724,167.0
240,3.0,0.25,0.0,816.5424594599721,1000.0
241,3.0,0.25,1.0,816.7982699285488,1000.0
242,3.0,0.25,2.0,809.4175694381594,1000.0
243,3.0,0.25,3.0,812.2420966295449,1000.0
244,3.0,0.25,4.0,811.7016082539326,1000.0
245,3.0,0.25,5.0,804.2747544768824,1000.0
246,3.0,0.25,6.0,808.6798944059044,1000.0
247,3.0,0.25,7.0,816.0229765514104,1000.0
248,3.0,0.25,8.0,790.6559137664281,1000.0
249,3.0,0.25,9.0,821.491086089584,1000.0
250,3.0,0.31000000000000005,0.0,801.742062429091,1000.0
251,3.0,0.31000000000000005,1.0,89.75608284217738,85.0
252,3.0,0.31000000000000005,2.0,771.8700767684838,1000.0
253,3.0,0.31000000000000005,3.0,803.7350906436385,1000.0
254,3.0,0.31000000000000005,4.0,800.9673361917659,1000.0
255,3.0,0.31000000000000005,5.0,791.9344699224846,1000.0
256,3.0,0.31000000000000005,6.0,796.2799252621646,1000.0
257,3.0,0.31000000000000005,7.0,810.2103324436468,1000.0
258,3.0,0.31000000000000005,8.0,808.0334836769192,1000.0
259,3.0,0.31000000000000005,9.0,814.8308091565931,1000.0
260,3.0,0.37000000000000005,0.0,785.6718976428915,1000.0
261,3.0,0.37000000000000005,1.0,171.58132687986068,235.0
262,3.0,0.37000000000000005,2.0,788.9351009048614,1000.0
263,3.0,0.37000000000000005,3.0,789.5587591992123,1000.0
264,3.0,0.37000000000000005,4.0,785.1750282102901,1000.0
265,3.0,0.37000000000000005,5.0,109.2039109963065,118.0
266,3.0,0.37000000000000005,6.0,779.9444272718252,1000.0
267,3.0,0.37000000000000005,7.0,783.7699427245143,1000.0
268,3.0,0.37000000000000005,8.0,786.8805237348223,1000.0
269,3.0,0.37000000000000005,9.0,795.3384259516082,1000.0
270,3.0,0.43000000000000005,0.0,120.42246135589379,170.0
271,3.0,0.43000000000000005,1.0,85.03446743833045,86.0
272,3.0,0.43000000000000005,2.0,764.6354118075845,1000.0
273,3.0,0.43000000000000005,3.0,343.2223781904046,457.0
274,3.0,0.43000000000000005,4.0,762.6965479487362,1000.0
275,3.0,0.43000000000000005,5.0,757.6473512684155,1000.0
276,3.0,0.43000000000000005,6.0,753.7199009501553,1000.0
277,3.0,0.43000000000000005,7.0,766.9356610456986,1000.0
278,3.0,0.43000000000000005,8.0,764.3984327146287,1000.0
279,3.0,0.43000000000000005,9.0,773.3210073805678,1000.0
280,3.0,0.49000000000000005,0.0,93.29924782920571,102.0
281,3.0,0.49000000000000005,1.0,199.5021377235679,321.0
282,3.0,0.49000000000000005,2.0,371.64966227470023,481.0
283,3.0,0.49000000000000005,3.0,186.30672566116834,253.0
284,3.0,0.49000000000000005,4.0,732.3767586461727,1000.0
285,3.0,0.49000000000000005,5.0,680.6881389444567,925.0
286,3.0,0.49000000000000005,6.0,731.9321455973031,1000.0
287,3.0,0.49000000000000005,7.0,597.6217586254907,817.0
288,3.0,0.49000000000000005,8.0,216.31438348397927,264.0
289,3.0,0.49000000000000005,9.0,745.8931547946893,1000.0
290,3.0,0.55,0.0,123.01144184436559,157.0
291,3.0,0.55,1.0,328.28924077183757,436.0
292,3.0,0.55,2.0,320.59255051449287,481.0
293,3.0,0.55,3.0,35.525589962660156,43.0
294,3.0,0.55,4.0,190.8662732617507,268.0
295,3.0,0.55,5.0,367.3057512614879,516.0
296,3.0,0.55,6.0,123.82410032956251,177.0
297,3.0,0.55,7.0,563.7388951802905,816.0
298,3.0,0.55,8.0,202.24218133776284,264.0
299,3.0,0.55,9.0,722.6476139488179,1000.0
300,4.0,0.01,0.0,841.2955729771951,1000.0
301,4.0,0.01,1.0,879.3688691928021,1000.0
302,4.0,0.01,2.0,806.0227191175071,1000.0
303,4.0,0.01,3.0,880.3438033683151,1000.0
304,4.0,0.01,4.0,843.3032076590285,1000.0
305,4.0,0.01,5.0,845.8084951126484,1000.0
306,4.0,0.01,6.0,837.1783901118762,1000.0
307,4.0,0.01,7.0,774.9046587089122,1000.0
308,4.0,0.01,8.0,811.0603860575598,1000.0
309,4.0,0.01,9.0,877.5266733429484,1000.0
310,4.0,0.07,0.0,835.6579394537282,1000.0
311,4.0,0.07,1.0,841.313538333927,1000.0
312,4.0,0.07,2.0,838.3409377443804,1000.0
313,4.0,0.07,3.0,841.2996063467955,1000.0
314,4.0,0.07,4.0,844.5182050123223,1000.0
315,4.0,0.07,5.0,815.148158082701,1000.0
316,4.0,0.07,6.0,813.7822669983577,1000.0
317,4.0,0.07,7.0,842.4208292846985,1000.0
318,4.0,0.07,8.0,844.1096285558203,1000.0
319,4.0,0.07,9.0,843.3480785525543,1000.0
320,4.0,0.13,0.0,824.148489543306,1000.0
321,4.0,0.13,1.0,836.3032163725982,1000.0
322,4.0,0.13,2.0,830.5450293048315,1000.0
323,4.0,0.13,3.0,822.0246115219327,1000.0
324,4.0,0.13,4.0,824.7595605197257,1000.0
325,4.0,0.13,5.0,829.2739332865671,1000.0
326,4.0,0.13,6.0,823.8720271427062,1000.0
327,4.0,0.13,7.0,817.9607503496323,1000.0
328,4.0,0.13,8.0,830.3713254380967,1000.0
329,4.0,0.13,9.0,833.7043312379161,1000.0
330,4.0,0.19000000000000003,0.0,814.9437924335745,1000.0
331,4.0,0.19000000000000003,1.0,818.0093186117992,1000.0
332,4.0,0.19000000000000003,2.0,809.1505822057718,1000.0
333,4.0,0.19000000000000003,3.0,824.7125794155684,1000.0
334,4.0,0.19000000000000003,4.0,825.8404139862517,1000.0
335,4.0,0.19000000000000003,5.0,822.5263446241318,1000.0
336,4.0,0.19000000000000003,6.0,825.0947738911432,1000.0
337,4.0,0.19000000000000003,7.0,824.879217347068,1000.0
338,4.0,0.19000000000000003,8.0,816.4443540615603,1000.0
339,4.0,0.19000000000000003,9.0,826.5798522545141,1000.0
340,4.0,0.25,0.0,811.3237397620986,1000.0
341,4.0,0.25,1.0,821.3792270353775,1000.0
342,4.0,0.25,2.0,814.2206973811618,1000.0
343,4.0,0.25,3.0,818.9962256041514,1000.0
344,4.0,0.25,4.0,818.0257119850359,1000.0
345,4.0,0.25,5.0,810.4842160447126,1000.0
346,4.0,0.25,6.0,820.4118501619197,1000.0
347,4.0,0.25,7.0,812.5796722552855,1000.0
348,4.0,0.25,8.0,810.5929505309351,1000.0
349,4.0,0.25,9.0,817.5986098001649,1000.0
350,4.0,0.31000000000000005,0.0,802.6824878808321,1000.0
351,4.0,0.31000000000000005,1.0,791.24497437709,1000.0
352,4.0,0.31000000000000005,2.0,796.338327282897,1000.0
353,4.0,0.31000000000000005,3.0,809.5283020185094,1000.0
354,4.0,0.31000000000000005,4.0,800.845913403397,1000.0
355,4.0,0.31000000000000005,5.0,83.53729744800074,71.0
356,4.0,0.31000000000000005,6.0,812.8830355675786,1000.0
357,4.0,0.31000000000000005,7.0,799.9382035175108,1000.0
358,4.0,0.31000000000000005,8.0,233.47887088473792,293.0
359,4.0,0.31000000000000005,9.0,812.0282182872758,1000.0
360,4.0,0.37000000000000005,0.0,127.30720745301659,136.0
361,4.0,0.37000000000000005,1.0,796.7447757541946,1000.0
362,4.0,0.37000000000000005,2.0,786.1015798626839,1000.0
363,4.0,0.37000000000000005,3.0,491.3263040809702,609.0
364,4.0,0.37000000000000005,4.0,786.3546294672124,1000.0
365,4.0,0.37000000000000005,5.0,790.5575336952252,1000.0
366,4.0,0.37000000000000005,6.0,50.109195874855494,54.0
367,4.0,0.37000000000000005,7.0,85.27095881239659,81.0
368,4.0,0.37000000000000005,8.0,791.7492229420741,1000.0
369,4.0,0.37000000000000005,9.0,84.11613609954655,76.0
370,4.0,0.43000000000000005,0.0,120.57042230572841,136.0
371,4.0,0.43000000000000005,1.0,766.0417870805102,1000.0
372,4.0,0.43000000000000005,2.0,498.611911777922,641.0
373,4.0,0.43000000000000005,3.0,175.6147416242603,201.0
374,4.0,0.43000000000000005,4.0,21.696373742642752,24.0
375,4.0,0.43000000000000005,5.0,763.4542830783562,1000.0
376,4.0,0.43000000000000005,6.0,785.5772594369494,1000.0
377,4.0,0.43000000000000005,7.0,32.99705073443765,52.0
378,4.0,0.43000000000000005,8.0,288.46188519904376,352.0
379,4.0,0.43000000000000005,9.0,772.4288813101866,1000.0
380,4.0,0.49000000000000005,0.0,107.88033614252345,136.0
381,4.0,0.49000000000000005,1.0,431.9585162882549,580.0
382,4.0,0.49000000000000005,2.0,64.99892386203572,82.0
383,4.0,0.49000000000000005,3.0,165.14421737731917,200.0
384,4.0,0.49000000000000005,4.0,19.78430676070566,25.0
385,4.0,0.49000000000000005,5.0,130.33378003443212,189.0
386,4.0,0.49000000000000005,6.0,225.60384736713303,288.0
387,4.0,0.49000000000000005,7.0,708.925386561611,1000.0
388,4.0,0.49000000000000005,8.0,230.4261068678751,292.0
389,4.0,0.49000000000000005,9.0,744.9308799293906,1000.0
390,4.0,0.55,0.0,92.39549707756814,134.0
391,4.0,0.55,1.0,137.00976513782373,176.0
392,4.0,0.55,2.0,285.5174101405328,370.0
393,4.0,0.55,3.0,148.3349449708257,200.0
394,4.0,0.55,4.0,18.10260137596051,24.0
395,4.0,0.55,5.0,67.59207517427711,88.0
396,4.0,0.55,6.0,138.45219570555346,169.0
397,4.0,0.55,7.0,26.074864347545375,49.0
398,4.0,0.55,8.0,232.39189723014414,352.0
399,4.0,0.55,9.0,81.70235224317584,75.0
400,5.0,0.01,0.0,795.5894846389656,1000.0
401,5.0,0.01,1.0,874.5791322792659,1000.0
402,5.0,0.01,2.0,874.0882261782166,1000.0
403,5.0,0.01,3.0,875.3005085524308,1000.0
404,5.0,0.01,4.0,884.4836762938462,1000.0
405,5.0,0.01,5.0,827.3982118386998,1000.0
406,5.0,0.01,6.0,873.0951789955747,1000.0
407,5.0,0.01,7.0,887.8190532214718,1000.0
408,5.0,0.01,8.0,879.4572223096587,1000.0
409,5.0,0.01,9.0,874.5874516951479,1000.0
410,5.0,0.07,0.0,830.6958150206215,1000.0
411,5.0,0.07,1.0,815.4713744282361,1000.0
412,5.0,0.07,2.0,837.5832121379121,1000.0
413,5.0,0.07,3.0,842.5910199587428,1000.0
414,5.0,0.07,4.0,845.095983322277,1000.0
415,5.0,0.07,5.0,838.4196520548386,1000.0
416,5.0,0.07,6.0,837.4961641226604,1000.0
417,5.0,0.07,7.0,845.021987240669,1000.0
418,5.0,0.07,8.0,846.8491630075547,1000.0
419,5.0,0.07,9.0,841.0241546855991,1000.0
420,5.0,0.13,0.0,814.6630377198042,1000.0
421,5.0,0.13,1.0,807.430429601605,1000.0
422,5.0,0.13,2.0,830.2322208899611,1000.0
423,5.0,0.13,3.0,828.0684984269185,1000.0
424,5.0,0.13,4.0,832.4939144056152,1000.0
425,5.0,0.13,5.0,826.9265118410265,1000.0
426,5.0,0.13,6.0,105.7481390584391,101.0
427,5.0,0.13,7.0,828.8106221764774,1000.0
428,5.0,0.13,8.0,822.1902833764719,1000.0
429,5.0,0.13,9.0,834.5497059553076,1000.0
430,5.0,0.19000000000000003,0.0,821.7970890871159,1000.0
431,5.0,0.19000000000000003,1.0,150.93114585185694,180.0
432,5.0,0.19000000000000003,2.0,816.7094225857819,1000.0
433,5.0,0.19000000000000003,3.0,821.7724624446945,1000.0
434,5.0,0.19000000000000003,4.0,823.6538917055625,1000.0
435,5.0,0.19000000000000003,5.0,97.3596715049934,90.0
436,5.0,0.19000000000000003,6.0,821.3099800333227,1000.0
437,5.0,0.19000000000000003,7.0,826.4376474417938,1000.0
438,5.0,0.19000000000000003,8.0,799.6332050502235,1000.0
439,5.0,0.19000000000000003,9.0,828.9919514260034,1000.0
440,5.0,0.25,0.0,814.1038688888057,1000.0
441,5.0,0.25,1.0,810.7923045042619,1000.0
442,5.0,0.25,2.0,811.3848722271981,1000.0
443,5.0,0.25,3.0,811.3392313292087,1000.0
444,5.0,0.25,4.0,819.1711810191393,1000.0
445,5.0,0.25,5.0,93.54861879164675,86.0
446,5.0,0.25,6.0,819.091899970718,1000.0
447,5.0,0.25,7.0,817.8343362463802,1000.0
448,5.0,0.25,8.0,816.683120698241,1000.0
449,5.0,0.25,9.0,70.24004300556115,67.0
450,5.0,0.31000000000000005,0.0,800.6813889619983,1000.0
451,5.0,0.31000000000000005,1.0,807.5975113090145,1000.0
452,5.0,0.31000000000000005,2.0,795.4129556862375,1000.0
453,5.0,0.31000000000000005,3.0,801.7104475768464,1000.0
454,5.0,0.31000000000000005,4.0,804.2488352680257,1000.0
455,5.0,0.31000000000000005,5.0,97.98055149209104,91.0
456,5.0,0.31000000000000005,6.0,803.2933455029902,1000.0
457,5.0,0.31000000000000005,7.0,795.7995844571566,1000.0
458,5.0,0.31000000000000005,8.0,808.7972099215576,1000.0
459,5.0,0.31000000000000005,9.0,812.3808566621445,1000.0
460,5.0,0.37000000000000005,0.0,782.4330502941403,1000.0
461,5.0,0.37000000000000005,1.0,787.3760874971393,1000.0
462,5.0,0.37000000000000005,2.0,609.4856146820432,801.0
463,5.0,0.37000000000000005,3.0,610.780494130848,759.0
464,5.0,0.37000000000000005,4.0,787.0222597446104,1000.0
465,5.0,0.37000000000000005,5.0,787.2993340742228,1000.0
466,5.0,0.37000000000000005,6.0,782.1647007384429,1000.0
467,5.0,0.37000000000000005,7.0,775.9029818121229,1000.0
468,5.0,0.37000000000000005,8.0,306.7024094280412,366.0
469,5.0,0.37000000000000005,9.0,99.89761273478214,93.0
470,5.0,0.43000000000000005,0.0,131.87643777331837,170.0
471,5.0,0.43000000000000005,1.0,452.61933991580975,581.0
472,5.0,0.43000000000000005,2.0,600.775862668973,799.0
473,5.0,0.43000000000000005,3.0,209.4751088726901,250.0
474,5.0,0.43000000000000005,4.0,24.272923414858813,27.0
475,5.0,0.43000000000000005,5.0,767.1966409876779,1000.0
476,5.0,0.43000000000000005,6.0,770.0962544705299,1000.0
