,corr_n_steps,noise_level,Trial,Reward,steps_taken
40,1.0,0.25,0.0,771.3921159770448,1000.0
41,1.0,0.25,1.0,767.6267395103894,1000.0
42,1.0,0.25,2.0,769.5836099296201,1000.0
43,1.0,0.25,3.0,774.2174633983774,1000.0
44,1.0,0.25,4.0,774.6654004973204,1000.0
45,1.0,0.25,5.0,775.2182353445323,1000.0
46,1.0,0.25,6.0,771.634216972493,1000.0
47,1.0,0.25,7.0,771.0406087492178,1000.0
48,1.0,0.25,8.0,770.4959005773655,1000.0
49,1.0,0.25,9.0,771.779785721683,1000.0
50,1.0,0.31000000000000005,0.0,761.6033213227622,1000.0
51,1.0,0.31000000000000005,1.0,761.187322735332,1000.0
52,1.0,0.31000000000000005,2.0,765.303173377371,1000.0
53,1.0,0.31000000000000005,3.0,767.8491097154647,1000.0
54,1.0,0.31000000000000005,4.0,761.844068288034,1000.0
55,1.0,0.31000000000000005,5.0,762.8079082989152,1000.0
56,1.0,0.31000000000000005,6.0,765.170940113741,1000.0
57,1.0,0.31000000000000005,7.0,761.9272292449405,1000.0
58,1.0,0.31000000000000005,8.0,759.4233618995988,1000.0
59,1.0,0.31000000000000005,9.0,764.8818141504781,1000.0
60,1.0,0.37000000000000005,0.0,749.3423127744272,1000.0
61,1.0,0.37000000000000005,1.0,747.7747523656395,1000.0
62,1.0,0.37000000000000005,2.0,753.0606303307558,1000.0
63,1.0,0.37000000000000005,3.0,752.2133404603229,1000.0
64,1.0,0.37000000000000005,4.0,751.9518009944347,1000.0
65,1.0,0.37000000000000005,5.0,754.9639397921949,1000.0
66,1.0,0.37000000000000005,6.0,748.6299744008599,1000.0
67,1.0,0.37000000000000005,7.0,748.4504033387229,1000.0
68,1.0,0.37000000000000005,8.0,745.1426230614065,1000.0
69,1.0,0.37000000000000005,9.0,751.0746027755848,1000.0
70,1.0,0.43000000000000005,0.0,735.4563832918224,1000.0
71,1.0,0.43000000000000005,1.0,719.2654483834368,1000.0
72,1.0,0.43000000000000005,2.0,738.8024476761831,1000.0
73,1.0,0.43000000000000005,3.0,741.2835984534756,1000.0
74,1.0,0.43000000000000005,4.0,737.1649169267573,1000.0
75,1.0,0.43000000000000005,5.0,737.7120905383069,1000.0
76,1.0,0.43000000000000005,6.0,730.2757132231177,1000.0
77,1.0,0.43000000000000005,7.0,728.1432045657235,1000.0
78,1.0,0.43000000000000005,8.0,729.5843834498398,1000.0
79,1.0,0.43000000000000005,9.0,736.8241382808902,1000.0
80,1.0,0.49000000000000005,0.0,712.5786745536878,1000.0
81,1.0,0.49000000000000005,1.0,692.8708553705125,1000.0
82,1.0,0.49000000000000005,2.0,718.396596494469,1000.0
83,1.0,0.49000000000000005,3.0,709.3656069355044,1000.0
84,1.0,0.49000000000000005,4.0,713.6904202035477,1000.0
85,1.0,0.49000000000000005,5.0,717.7402290444481,1000.0
86,1.0,0.49000000000000005,6.0,715.2746146698163,1000.0
87,1.0,0.49000000000000005,7.0,706.213825086806,1000.0
88,1.0,0.49000000000000005,8.0,711.2366875618295,1000.0
89,1.0,0.49000000000000005,9.0,717.9724873677416,1000.0
90,1.0,0.55,0.0,683.4718285681406,1000.0
91,1.0,0.55,1.0,659.370921098506,1000.0
92,1.0,0.55,2.0,687.8754444311155,1000.0
93,1.0,0.55,3.0,45.7525690359791,51.0
94,1.0,0.55,4.0,635.8446235366148,925.0
95,1.0,0.55,5.0,688.5875922037402,1000.0
96,1.0,0.55,6.0,679.4977473600546,1000.0
97,1.0,0.55,7.0,671.4237264776172,1000.0
98,1.0,0.55,8.0,637.3889260423083,936.0
99,1.0,0.55,9.0,685.383318901852,1000.0
100,2.0,0.01,0.0,806.8738672336995,1000.0
101,2.0,0.01,1.0,802.3155675936558,1000.0
102,2.0,0.01,2.0,799.3231902489039,1000.0
103,2.0,0.01,3.0,799.0105302748304,1000.0
104,2.0,0.01,4.0,805.2450447441959,1000.0
105,2.0,0.01,5.0,803.5888480758808,1000.0
106,2.0,0.01,6.0,798.3433045672822,1000.0
107,2.0,0.01,7.0,798.8362661595972,1000.0
108,2.0,0.01,8.0,805.2716177827784,1000.0
109,2.0,0.01,9.0,799.7678786990998,1000.0
110,2.0,0.07,0.0,803.0418592072574,1000.0
111,2.0,0.07,1.0,800.4809541300189,1000.0
112,2.0,0.07,2.0,804.2470134631628,1000.0
113,2.0,0.07,3.0,804.5099757607337,1000.0
114,2.0,0.07,4.0,802.6758814131841,1000.0
115,2.0,0.07,5.0,803.9706691503343,1000.0
116,2.0,0.07,6.0,803.9920516968465,1000.0
117,2.0,0.07,7.0,802.3041067950212,1000.0
118,2.0,0.07,8.0,802.7288577643303,1000.0
119,2.0,0.07,9.0,798.78875005109,1000.0
120,2.0,0.13,0.0,801.242189810864,1000.0
121,2.0,0.13,1.0,797.2958210816622,1000.0
122,2.0,0.13,2.0,797.6252342580798,1000.0
123,2.0,0.13,3.0,797.3098696086641,1000.0
124,2.0,0.13,4.0,796.4118006222888,1000.0
125,2.0,0.13,5.0,799.4306233602485,1000.0
126,2.0,0.13,6.0,799.3453690613507,1000.0
127,2.0,0.13,7.0,799.8843406657553,1000.0
128,2.0,0.13,8.0,795.9562533878254,1000.0
129,2.0,0.13,9.0,788.0689853168753,1000.0
130,2.0,0.19000000000000003,0.0,779.8684975844931,1000.0
131,2.0,0.19000000000000003,1.0,791.4116489420652,1000.0
132,2.0,0.19000000000000003,2.0,793.6013087415186,1000.0
133,2.0,0.19000000000000003,3.0,778.8947241165195,1000.0
134,2.0,0.19000000000000003,4.0,790.3425185822321,1000.0
135,2.0,0.19000000000000003,5.0,790.7898135367496,1000.0
136,2.0,0.19000000000000003,6.0,791.4346387437015,1000.0
137,2.0,0.19000000000000003,7.0,792.9241570648888,1000.0
138,2.0,0.19000000000000003,8.0,794.1652051272665,1000.0
139,2.0,0.19000000000000003,9.0,788.7426775051875,1000.0
140,2.0,0.25,0.0,781.8270188045216,1000.0
141,2.0,0.25,1.0,785.4720032303279,1000.0
142,2.0,0.25,2.0,789.549639262788,1000.0
143,2.0,0.25,3.0,789.0431614279444,1000.0
144,2.0,0.25,4.0,787.3583371620639,1000.0
145,2.0,0.25,5.0,788.4550404091434,1000.0
146,2.0,0.25,6.0,785.5217774941191,1000.0
147,2.0,0.25,7.0,789.7483410158065,1000.0
148,2.0,0.25,8.0,783.5179541659394,1000.0
149,2.0,0.25,9.0,783.3528080540076,1000.0
150,2.0,0.31000000000000005,0.0,778.7590850872026,1000.0
151,2.0,0.31000000000000005,1.0,778.6812979805985,1000.0
152,2.0,0.31000000000000005,2.0,782.7925471669914,1000.0
153,2.0,0.31000000000000005,3.0,779.628642840422,1000.0
154,2.0,0.31000000000000005,4.0,776.4842833775,1000.0
155,2.0,0.31000000000000005,5.0,776.6172932282254,1000.0
156,2.0,0.31000000000000005,6.0,781.2252119583632,1000.0
157,2.0,0.31000000000000005,7.0,779.8527230784796,1000.0
158,2.0,0.31000000000000005,8.0,778.1602297155989,1000.0
159,2.0,0.31000000000000005,9.0,777.42772220398,1000.0
160,2.0,0.37000000000000005,0.0,760.7712269998676,1000.0
161,2.0,0.37000000000000005,1.0,767.7890920058867,1000.0
162,2.0,0.37000000000000005,2.0,52.919336026153175,50.0
163,2.0,0.37000000000000005,3.0,749.1485930471136,1000.0
164,2.0,0.37000000000000005,4.0,764.2135922340118,1000.0
165,2.0,0.37000000000000005,5.0,767.4640049840142,1000.0
166,2.0,0.37000000000000005,6.0,771.9161740411712,1000.0
167,2.0,0.37000000000000005,7.0,776.6599748755267,1000.0
168,2.0,0.37000000000000005,8.0,766.1311426998429,1000.0
169,2.0,0.37000000000000005,9.0,767.8360527095865,1000.0
170,2.0,0.43000000000000005,0.0,749.8242449429341,1000.0
171,2.0,0.43000000000000005,1.0,755.0075309476779,1000.0
172,2.0,0.43000000000000005,2.0,757.9881274143481,1000.0
173,2.0,0.43000000000000005,3.0,730.5688023332984,1000.0
174,2.0,0.43000000000000005,4.0,743.7303384255806,1000.0
175,2.0,0.43000000000000005,5.0,757.4717389752706,1000.0
176,2.0,0.43000000000000005,6.0,39.39005647967714,57.0
177,2.0,0.43000000000000005,7.0,758.789374528872,1000.0
178,2.0,0.43000000000000005,8.0,748.7758944446816,1000.0
179,2.0,0.43000000000000005,9.0,754.1267133574945,1000.0
180,2.0,0.49000000000000005,0.0,713.8277291208448,1000.0
181,2.0,0.49000000000000005,1.0,720.7608674156392,1000.0
182,2.0,0.49000000000000005,2.0,726.7354368833762,1000.0
183,2.0,0.49000000000000005,3.0,711.1517705367581,1000.0
184,2.0,0.49000000000000005,4.0,720.6918851038477,1000.0
185,2.0,0.49000000000000005,5.0,609.554782476636,824.0
186,2.0,0.49000000000000005,6.0,738.250020806919,1000.0
187,2.0,0.49000000000000005,7.0,734.8963644506102,1000.0
188,2.0,0.49000000000000005,8.0,724.3806240188261,1000.0
189,2.0,0.49000000000000005,9.0,727.0338994207832,1000.0
190,2.0,0.55,0.0,304.1340723863645,428.0
191,2.0,0.55,1.0,686.9918693030244,1000.0
192,2.0,0.55,2.0,256.07464125065013,323.0
193,2.0,0.55,3.0,608.6167725998332,1000.0
194,2.0,0.55,4.0,693.3789261249534,1000.0
195,2.0,0.55,5.0,580.3853311768933,824.0
196,2.0,0.55,6.0,654.502580736294,938.0
197,2.0,0.55,7.0,378.2832635831932,546.0
198,2.0,0.55,8.0,696.7509408787246,1000.0
199,2.0,0.55,9.0,699.5151365980896,1000.0
200,3.0,0.01,0.0,803.2955371766064,1000.0
201,3.0,0.01,1.0,804.7592742547184,1000.0
202,3.0,0.01,2.0,804.656808127105,1000.0
203,3.0,0.01,3.0,803.6761977555834,1000.0
204,3.0,0.01,4.0,804.6387452393188,1000.0
205,3.0,0.01,5.0,804.1698284407626,1000.0
206,3.0,0.01,6.0,803.448594644041,1000.0
207,3.0,0.01,7.0,807.738663532909,1000.0
208,3.0,0.01,8.0,803.3351006836064,1000.0
209,3.0,0.01,9.0,803.0859614257414,1000.0
210,3.0,0.07,0.0,802.2471361660557,1000.0
211,3.0,0.07,1.0,801.3094307976164,1000.0
212,3.0,0.07,2.0,803.2702629050348,1000.0
213,3.0,0.07,3.0,799.9206989817563,1000.0
214,3.0,0.07,4.0,794.8659915577445,1000.0
215,3.0,0.07,5.0,803.087539645911,1000.0
216,3.0,0.07,6.0,791.5719800706033,1000.0
217,3.0,0.07,7.0,797.2280734747981,1000.0
218,3.0,0.07,8.0,788.2431384183105,1000.0
219,3.0,0.07,9.0,791.5621289038722,1000.0
220,3.0,0.13,0.0,796.1848713633669,1000.0
221,3.0,0.13,1.0,797.7304486352018,1000.0
222,3.0,0.13,2.0,799.2229769237802,1000.0
223,3.0,0.13,3.0,781.2268285863889,1000.0
224,3.0,0.13,4.0,793.5952187107274,1000.0
225,3.0,0.13,5.0,800.1421702018652,1000.0
226,3.0,0.13,6.0,798.3839695684999,1000.0
227,3.0,0.13,7.0,798.1585665661845,1000.0
228,3.0,0.13,8.0,789.3128307765569,1000.0
229,3.0,0.13,9.0,793.0442314067168,1000.0
230,3.0,0.19000000000000003,0.0,797.9273000278863,1000.0
231,3.0,0.19000000000000003,1.0,795.9288547293401,1000.0
232,3.0,0.19000000000000003,2.0,795.6308367688681,1000.0
233,3.0,0.19000000000000003,3.0,768.5977589912653,1000.0
234,3.0,0.19000000000000003,4.0,786.480705776845,1000.0
235,3.0,0.19000000000000003,5.0,794.0270657909888,1000.0
236,3.0,0.19000000000000003,6.0,792.9638477389905,1000.0
237,3.0,0.19000000000000003,7.0,793.9927942313437,1000.0
238,3.0,0.19000000000000003,8.0,776.4878292746185,1000.0
239,3.0,0.19000000000000003,9.0,781.1123584386456,1000.0
240,3.0,0.25,0.0,794.9319416062664,1000.0
241,3.0,0.25,1.0,790.1843343182339,1000.0
242,3.0,0.25,2.0,791.7177599612734,1000.0
243,3.0,0.25,3.0,767.4082194899614,1000.0
244,3.0,0.25,4.0,778.5497979323795,1000.0
245,3.0,0.25,5.0,791.3911294427922,1000.0
246,3.0,0.25,6.0,785.5002543523706,1000.0
247,3.0,0.25,7.0,788.8413949652066,1000.0
248,3.0,0.25,8.0,779.8910326557626,1000.0
249,3.0,0.25,9.0,779.4197691595839,1000.0
250,3.0,0.31000000000000005,0.0,786.2559890975464,1000.0
251,3.0,0.31000000000000005,1.0,759.3587060130359,1000.0
252,3.0,0.31000000000000005,2.0,787.2162947262779,1000.0
253,3.0,0.31000000000000005,3.0,772.9146561034694,1000.0
254,3.0,0.31000000000000005,4.0,774.5267950925295,1000.0
255,3.0,0.31000000000000005,5.0,785.4427416125961,1000.0
256,3.0,0.31000000000000005,6.0,783.735749774371,1000.0
257,3.0,0.31000000000000005,7.0,782.8529698779854,1000.0
258,3.0,0.31000000000000005,8.0,774.4537810539437,1000.0
259,3.0,0.31000000000000005,9.0,774.7957526191797,1000.0
260,3.0,0.37000000000000005,0.0,769.9339042046007,1000.0
261,3.0,0.37000000000000005,1.0,775.7793264201998,1000.0
262,3.0,0.37000000000000005,2.0,779.2616782064133,1000.0
263,3.0,0.37000000000000005,3.0,27.490584922909324,44.0
264,3.0,0.37000000000000005,4.0,766.398154501278,1000.0
265,3.0,0.37000000000000005,5.0,775.725777345571,1000.0
266,3.0,0.37000000000000005,6.0,768.8339409655669,1000.0
267,3.0,0.37000000000000005,7.0,771.8721894017006,1000.0
268,3.0,0.37000000000000005,8.0,762.5147334765713,1000.0
269,3.0,0.37000000000000005,9.0,757.4847994180013,1000.0
270,3.0,0.43000000000000005,0.0,752.9183767287063,1000.0
271,3.0,0.43000000000000005,1.0,344.83375841486725,437.0
272,3.0,0.43000000000000005,2.0,763.664443161312,1000.0
273,3.0,0.43000000000000005,3.0,23.46301772201405,44.0
274,3.0,0.43000000000000005,4.0,756.1302473990435,1000.0
275,3.0,0.43000000000000005,5.0,757.8127085007486,1000.0
276,3.0,0.43000000000000005,6.0,741.0183861323427,1000.0
277,3.0,0.43000000000000005,7.0,608.8089292968551,818.0
278,3.0,0.43000000000000005,8.0,744.7149878195102,1000.0
279,3.0,0.43000000000000005,9.0,753.9325888648222,1000.0
280,3.0,0.49000000000000005,0.0,470.24157855913654,640.0
281,3.0,0.49000000000000005,1.0,343.1152431282146,436.0
282,3.0,0.49000000000000005,2.0,374.327190243,481.0
283,3.0,0.49000000000000005,3.0,19.15025893189304,43.0
284,3.0,0.49000000000000005,4.0,705.2631209441222,1000.0
285,3.0,0.49000000000000005,5.0,681.5587178021306,924.0
286,3.0,0.49000000000000005,6.0,635.9587330247851,853.0
287,3.0,0.49000000000000005,7.0,588.7197331928523,817.0
288,3.0,0.49000000000000005,8.0,621.3437863145396,859.0
289,3.0,0.49000000000000005,9.0,728.0953010335735,1000.0
290,3.0,0.55,0.0,395.3996571168972,618.0
291,3.0,0.55,1.0,317.5783204762559,437.0
292,3.0,0.55,2.0,358.1910576208396,481.0
293,3.0,0.55,3.0,102.478643396539,174.0
294,3.0,0.55,4.0,199.8453964868574,269.0
295,3.0,0.55,5.0,320.6651619683426,442.0
296,3.0,0.55,6.0,144.44496174262176,192.0
297,3.0,0.55,7.0,546.7611708872311,817.0
298,3.0,0.55,8.0,581.9872975893983,857.0
299,3.0,0.55,9.0,700.3085126751182,1000.0
300,4.0,0.01,0.0,805.3160995997852,1000.0
301,4.0,0.01,1.0,798.9597341815718,1000.0
302,4.0,0.01,2.0,804.9187037420323,1000.0
303,4.0,0.01,3.0,806.675830334071,1000.0
304,4.0,0.01,4.0,803.9000078197128,1000.0
305,4.0,0.01,5.0,801.3122539259334,1000.0
306,4.0,0.01,6.0,804.5149123080777,1000.0
307,4.0,0.01,7.0,804.4119834488328,1000.0
308,4.0,0.01,8.0,803.1697944884928,1000.0
309,4.0,0.01,9.0,805.4651717239285,1000.0
310,4.0,0.07,0.0,804.7280269642877,1000.0
311,4.0,0.07,1.0,799.9695562092304,1000.0
312,4.0,0.07,2.0,799.3106397212002,1000.0
313,4.0,0.07,3.0,794.8722640055785,1000.0
314,4.0,0.07,4.0,784.801992401904,1000.0
315,4.0,0.07,5.0,801.9164556475044,1000.0
316,4.0,0.07,6.0,800.7045742222601,1000.0
317,4.0,0.07,7.0,804.7181291931939,1000.0
318,4.0,0.07,8.0,801.8298779642635,1000.0
319,4.0,0.07,9.0,800.1076749465686,1000.0
320,4.0,0.13,0.0,798.7178340667291,1000.0
321,4.0,0.13,1.0,796.7563585200659,1000.0
322,4.0,0.13,2.0,798.0692067572438,1000.0
323,4.0,0.13,3.0,784.9681577007306,1000.0
324,4.0,0.13,4.0,787.9163785316522,1000.0
325,4.0,0.13,5.0,794.9677959468914,1000.0
326,4.0,0.13,6.0,795.7274112266886,1000.0
327,4.0,0.13,7.0,798.2883944822063,1000.0
328,4.0,0.13,8.0,798.9068664449484,1000.0
329,4.0,0.13,9.0,797.5700089958915,1000.0
330,4.0,0.19000000000000003,0.0,800.1810674370523,1000.0
331,4.0,0.19000000000000003,1.0,795.6067178395228,1000.0
332,4.0,0.19000000000000003,2.0,791.1737179260484,1000.0
333,4.0,0.19000000000000003,3.0,765.480741194987,1000.0
334,4.0,0.19000000000000003,4.0,774.1746491854967,1000.0
335,4.0,0.19000000000000003,5.0,794.688030732461,1000.0
336,4.0,0.19000000000000003,6.0,794.1562142582698,1000.0
337,4.0,0.19000000000000003,7.0,788.548164644263,1000.0
338,4.0,0.19000000000000003,8.0,792.4361414888701,1000.0
339,4.0,0.19000000000000003,9.0,791.5442907893292,1000.0
340,4.0,0.25,0.0,794.2588743267794,1000.0
341,4.0,0.25,1.0,785.6731690011472,1000.0
342,4.0,0.25,2.0,785.375124660414,1000.0
343,4.0,0.25,3.0,764.1186622353563,1000.0
344,4.0,0.25,4.0,774.5962699971016,1000.0
345,4.0,0.25,5.0,797.2500764336085,1000.0
346,4.0,0.25,6.0,787.3512510404274,1000.0
347,4.0,0.25,7.0,784.6682773726394,1000.0
348,4.0,0.25,8.0,788.3587632317218,1000.0
349,4.0,0.25,9.0,780.3684576309952,1000.0
350,4.0,0.31000000000000005,0.0,787.500535652297,1000.0
351,4.0,0.31000000000000005,1.0,783.9737096770019,1000.0
352,4.0,0.31000000000000005,2.0,778.0757382960907,1000.0
353,4.0,0.31000000000000005,3.0,744.8093788801759,1000.0
354,4.0,0.31000000000000005,4.0,779.0522509746958,1000.0
355,4.0,0.31000000000000005,5.0,794.4008366208452,1000.0
356,4.0,0.31000000000000005,6.0,774.0557716022255,1000.0
357,4.0,0.31000000000000005,7.0,777.7532250174653,1000.0
358,4.0,0.31000000000000005,8.0,772.0002172682102,1000.0
359,4.0,0.31000000000000005,9.0,787.4390394355484,1000.0
360,4.0,0.37000000000000005,0.0,133.974030231437,137.0
361,4.0,0.37000000000000005,1.0,769.0662171720663,1000.0
362,4.0,0.37000000000000005,2.0,770.4260460631391,1000.0
363,4.0,0.37000000000000005,3.0,434.83690361818884,609.0
364,4.0,0.37000000000000005,4.0,768.6285298178368,1000.0
365,4.0,0.37000000000000005,5.0,781.1446569126678,1000.0
366,4.0,0.37000000000000005,6.0,771.4799075027651,1000.0
367,4.0,0.37000000000000005,7.0,749.1952076605623,1000.0
368,4.0,0.37000000000000005,8.0,773.4244072368833,1000.0
369,4.0,0.37000000000000005,9.0,778.4685201252001,1000.0
370,4.0,0.43000000000000005,0.0,130.50991069702718,136.0
371,4.0,0.43000000000000005,1.0,447.3687542299974,580.0
372,4.0,0.43000000000000005,2.0,501.84669815364725,641.0
373,4.0,0.43000000000000005,3.0,412.11862081915035,608.0
374,4.0,0.43000000000000005,4.0,737.4382527388352,1000.0
375,4.0,0.43000000000000005,5.0,765.7234320582746,1000.0
376,4.0,0.43000000000000005,6.0,756.9705676505017,1000.0
377,4.0,0.43000000000000005,7.0,715.0707919418551,1000.0
378,4.0,0.43000000000000005,8.0,752.5017352965473,1000.0
379,4.0,0.43000000000000005,9.0,765.4165572151228,1000.0
380,4.0,0.49000000000000005,0.0,481.7151899192191,645.0
381,4.0,0.49000000000000005,1.0,430.3021226901474,581.0
382,4.0,0.49000000000000005,2.0,487.6510333026933,641.0
383,4.0,0.49000000000000005,3.0,36.262517411101726,95.0
384,4.0,0.49000000000000005,4.0,691.014787942664,1000.0
385,4.0,0.49000000000000005,5.0,744.2586016091872,1000.0
386,4.0,0.49000000000000005,6.0,230.21240658262977,288.0
387,4.0,0.49000000000000005,7.0,711.159364962166,1000.0
388,4.0,0.49000000000000005,8.0,711.174356919774,1000.0
389,4.0,0.49000000000000005,9.0,226.3980176015816,357.0
390,4.0,0.55,0.0,40.475889058684714,43.0
391,4.0,0.55,1.0,116.26760881199012,141.0
392,4.0,0.55,2.0,451.7673290772902,640.0
393,4.0,0.55,3.0,14.23250774128537,56.0
394,4.0,0.55,4.0,249.8441429045603,355.0
395,4.0,0.55,5.0,79.01366737057539,71.0
396,4.0,0.55,6.0,676.2145594980161,1000.0
397,4.0,0.55,7.0,55.85254071330127,82.0
398,4.0,0.55,8.0,244.49987157258147,321.0
399,4.0,0.55,9.0,277.3472705372259,356.0
400,5.0,0.01,0.0,804.9116179111359,1000.0
401,5.0,0.01,1.0,802.6858051620067,1000.0
402,5.0,0.01,2.0,804.2252554417121,1000.0
403,5.0,0.01,3.0,806.7343729170309,1000.0
404,5.0,0.01,4.0,801.2890912552627,1000.0
405,5.0,0.01,5.0,800.9323316267069,1000.0
406,5.0,0.01,6.0,806.7276426951503,1000.0
407,5.0,0.01,7.0,804.3368434547526,1000.0
408,5.0,0.01,8.0,807.5167475652822,1000.0
409,5.0,0.01,9.0,803.1022484306029,1000.0
410,5.0,0.07,0.0,796.6113108093219,1000.0
411,5.0,0.07,1.0,801.7389441941308,1000.0
412,5.0,0.07,2.0,804.1236847011079,1000.0
413,5.0,0.07,3.0,798.7165369703964,1000.0
414,5.0,0.07,4.0,801.7669967411902,1000.0
415,5.0,0.07,5.0,802.7508375258574,1000.0
416,5.0,0.07,6.0,798.9402962471968,1000.0
417,5.0,0.07,7.0,798.1244693701944,1000.0
418,5.0,0.07,8.0,800.5995203031446,1000.0
419,5.0,0.07,9.0,796.4163163731292,1000.0
420,5.0,0.13,0.0,798.4731854025407,1000.0
421,5.0,0.13,1.0,792.2967950384398,1000.0
422,5.0,0.13,2.0,794.6089830964523,1000.0
423,5.0,0.13,3.0,793.5925258817531,1000.0
424,5.0,0.13,4.0,787.2733844129259,1000.0
425,5.0,0.13,5.0,796.0539606939393,1000.0
426,5.0,0.13,6.0,786.7404105020757,1000.0
427,5.0,0.13,7.0,793.3685545195935,1000.0
428,5.0,0.13,8.0,796.7573424444196,1000.0
429,5.0,0.13,9.0,800.1754302436001,1000.0
430,5.0,0.19000000000000003,0.0,791.5722609714531,1000.0
431,5.0,0.19000000000000003,1.0,788.5423012101564,1000.0
432,5.0,0.19000000000000003,2.0,782.6475325884358,1000.0
433,5.0,0.19000000000000003,3.0,761.2475081516205,1000.0
434,5.0,0.19000000000000003,4.0,790.4328506504506,1000.0
435,5.0,0.19000000000000003,5.0,794.6990699222638,1000.0
436,5.0,0.19000000000000003,6.0,792.3437407585053,1000.0
437,5.0,0.19000000000000003,7.0,790.5736762319054,1000.0
438,5.0,0.19000000000000003,8.0,796.6756695648701,1000.0
439,5.0,0.19000000000000003,9.0,785.8958922737252,1000.0
440,5.0,0.25,0.0,777.252143878959,1000.0
441,5.0,0.25,1.0,787.2952399595478,1000.0
442,5.0,0.25,2.0,792.7502656661861,1000.0
443,5.0,0.25,3.0,742.1012089439698,1000.0
444,5.0,0.25,4.0,775.8419249871409,1000.0
445,5.0,0.25,5.0,791.8767417951823,1000.0
446,5.0,0.25,6.0,779.8585868147719,1000.0
447,5.0,0.25,7.0,789.2785434198252,1000.0
448,5.0,0.25,8.0,785.2500274191026,1000.0
449,5.0,0.25,9.0,790.2959387149867,1000.0
450,5.0,0.31000000000000005,0.0,775.7093738699693,1000.0
451,5.0,0.31000000000000005,1.0,772.1881699916253,1000.0
452,5.0,0.31000000000000005,2.0,772.6526200919682,1000.0
453,5.0,0.31000000000000005,3.0,32.078319598604864,68.0
454,5.0,0.31000000000000005,4.0,772.3289194904663,1000.0
455,5.0,0.31000000000000005,5.0,792.1792576371588,1000.0
456,5.0,0.31000000000000005,6.0,779.0945099570821,1000.0
457,5.0,0.31000000000000005,7.0,785.1289771946016,1000.0
458,5.0,0.31000000000000005,8.0,734.8545544899875,1000.0
459,5.0,0.31000000000000005,9.0,778.3364031390439,1000.0
460,5.0,0.37000000000000005,0.0,760.0202311902106,1000.0
461,5.0,0.37000000000000005,1.0,562.1014178242438,726.0
462,5.0,0.37000000000000005,2.0,771.9876340137812,1000.0
463,5.0,0.37000000000000005,3.0,539.1038235138143,760.0
464,5.0,0.37000000000000005,4.0,767.7428526842349,1000.0
465,5.0,0.37000000000000005,5.0,783.4082451407991,1000.0
466,5.0,0.37000000000000005,6.0,770.1874948789829,1000.0
467,5.0,0.37000000000000005,7.0,773.1129328646933,1000.0
468,5.0,0.37000000000000005,8.0,770.1504250356314,1000.0
469,5.0,0.37000000000000005,9.0,756.5192403468626,1000.0
470,5.0,0.43000000000000005,0.0,595.3371657248583,805.0
471,5.0,0.43000000000000005,1.0,532.9477576608508,725.0
472,5.0,0.43000000000000005,2.0,613.2022240935623,800.0
473,5.0,0.43000000000000005,3.0,21.29594101023103,71.0
474,5.0,0.43000000000000005,4.0,712.6012902424067,1000.0
475,5.0,0.43000000000000005,5.0,763.9053781197198,1000.0
