,corr_n_steps,noise_level,Trial,Reward,steps_taken
134,2.0,0.19000000000000003,4.0,866.9658618746414,1000.0
135,2.0,0.19000000000000003,5.0,872.3045775420168,1000.0
136,2.0,0.19000000000000003,6.0,874.2583796767364,1000.0
137,2.0,0.19000000000000003,7.0,871.4284199618227,1000.0
138,2.0,0.19000000000000003,8.0,871.378259676289,1000.0
139,2.0,0.19000000000000003,9.0,868.5134900087099,1000.0
140,2.0,0.25,0.0,862.1067406105941,1000.0
141,2.0,0.25,1.0,863.3846099294719,1000.0
142,2.0,0.25,2.0,865.925090965751,1000.0
143,2.0,0.25,3.0,862.3895128773918,1000.0
144,2.0,0.25,4.0,863.1336514763289,1000.0
145,2.0,0.25,5.0,859.9060485434985,1000.0
146,2.0,0.25,6.0,864.9381173150912,1000.0
147,2.0,0.25,7.0,853.7631112247195,1000.0
148,2.0,0.25,8.0,860.8047384870947,1000.0
149,2.0,0.25,9.0,847.8669887627722,1000.0
150,2.0,0.31000000000000005,0.0,850.0018272117886,1000.0
151,2.0,0.31000000000000005,1.0,841.5449987813189,1000.0
152,2.0,0.31000000000000005,2.0,852.087231720973,1000.0
153,2.0,0.31000000000000005,3.0,851.5581285372655,1000.0
154,2.0,0.31000000000000005,4.0,848.976431266853,1000.0
155,2.0,0.31000000000000005,5.0,852.3209255621736,1000.0
156,2.0,0.31000000000000005,6.0,857.3869530408081,1000.0
157,2.0,0.31000000000000005,7.0,854.9419414850491,1000.0
158,2.0,0.31000000000000005,8.0,851.6372498391089,1000.0
159,2.0,0.31000000000000005,9.0,836.2692818319439,1000.0
160,2.0,0.37000000000000005,0.0,835.3739584727612,1000.0
161,2.0,0.37000000000000005,1.0,841.6389829555122,1000.0
162,2.0,0.37000000000000005,2.0,841.8181386004574,1000.0
163,2.0,0.37000000000000005,3.0,844.4036429066488,1000.0
164,2.0,0.37000000000000005,4.0,831.1191055818667,1000.0
165,2.0,0.37000000000000005,5.0,840.6397466461758,1000.0
166,2.0,0.37000000000000005,6.0,846.4402750462272,1000.0
167,2.0,0.37000000000000005,7.0,835.803924971341,1000.0
168,2.0,0.37000000000000005,8.0,841.8589866553491,1000.0
169,2.0,0.37000000000000005,9.0,827.4180641313144,1000.0
170,2.0,0.43000000000000005,0.0,812.2664516575961,1000.0
171,2.0,0.43000000000000005,1.0,828.5868514979459,1000.0
172,2.0,0.43000000000000005,2.0,819.5581641793441,1000.0
173,2.0,0.43000000000000005,3.0,828.6922105209734,1000.0
174,2.0,0.43000000000000005,4.0,826.6355379644023,1000.0
175,2.0,0.43000000000000005,5.0,824.5784005025276,1000.0
176,2.0,0.43000000000000005,6.0,828.1296718871422,1000.0
177,2.0,0.43000000000000005,7.0,824.5592915881507,1000.0
178,2.0,0.43000000000000005,8.0,826.7397830389733,1000.0
179,2.0,0.43000000000000005,9.0,815.3595808124536,1000.0
180,2.0,0.49000000000000005,0.0,791.648225827734,1000.0
181,2.0,0.49000000000000005,1.0,810.1860131377542,1000.0
182,2.0,0.49000000000000005,2.0,484.5816856606179,601.0
183,2.0,0.49000000000000005,3.0,133.1072148855849,168.0
184,2.0,0.49000000000000005,4.0,795.4569132659409,1000.0
185,2.0,0.49000000000000005,5.0,804.739444549728,1000.0
186,2.0,0.49000000000000005,6.0,808.9131110076288,1000.0
187,2.0,0.49000000000000005,7.0,806.2484079428605,1000.0
188,2.0,0.49000000000000005,8.0,146.5612918455387,177.0
189,2.0,0.49000000000000005,9.0,786.0639284887591,1000.0
190,2.0,0.55,0.0,312.25299708093365,411.0
191,2.0,0.55,1.0,769.0935620042774,1000.0
192,2.0,0.55,2.0,469.75132066728446,601.0
193,2.0,0.55,3.0,135.050626523899,167.0
194,2.0,0.55,4.0,176.60399297035772,227.0
195,2.0,0.55,5.0,774.1212656264759,1000.0
196,2.0,0.55,6.0,93.68878420363906,127.0
197,2.0,0.55,7.0,767.7497667502312,1000.0
198,2.0,0.55,8.0,138.44579604769964,176.0
199,2.0,0.55,9.0,753.9004094133288,1000.0
200,3.0,0.01,0.0,882.1683338321678,1000.0
201,3.0,0.01,1.0,880.5802309027056,1000.0
202,3.0,0.01,2.0,881.9000050836653,1000.0
203,3.0,0.01,3.0,881.607520902271,1000.0
204,3.0,0.01,4.0,881.9991383238938,1000.0
205,3.0,0.01,5.0,881.9500989821852,1000.0
206,3.0,0.01,6.0,881.0754397137033,1000.0
207,3.0,0.01,7.0,876.5417552331994,1000.0
208,3.0,0.01,8.0,881.172708545325,1000.0
209,3.0,0.01,9.0,882.8149624469536,1000.0
210,3.0,0.07,0.0,879.2501962174761,1000.0
211,3.0,0.07,1.0,877.3584566007871,1000.0
212,3.0,0.07,2.0,880.5896442810605,1000.0
213,3.0,0.07,3.0,879.7853934947302,1000.0
214,3.0,0.07,4.0,875.5852502554523,1000.0
215,3.0,0.07,5.0,879.5162697629453,1000.0
216,3.0,0.07,6.0,868.9313144718653,1000.0
217,3.0,0.07,7.0,879.9021157062102,1000.0
218,3.0,0.07,8.0,877.4163666063522,1000.0
219,3.0,0.07,9.0,876.0501030112162,1000.0
220,3.0,0.13,0.0,875.6119981653411,1000.0
221,3.0,0.13,1.0,873.7546225010492,1000.0
222,3.0,0.13,2.0,862.8252415376437,1000.0
223,3.0,0.13,3.0,875.850280499871,1000.0
224,3.0,0.13,4.0,863.5751682472448,1000.0
225,3.0,0.13,5.0,872.2845820918014,1000.0
226,3.0,0.13,6.0,867.9995545477685,1000.0
227,3.0,0.13,7.0,870.2019868284649,1000.0
228,3.0,0.13,8.0,876.5787718048098,1000.0
229,3.0,0.13,9.0,868.1332610787963,1000.0
230,3.0,0.19000000000000003,0.0,866.8473636499282,1000.0
231,3.0,0.19000000000000003,1.0,859.8360670161343,1000.0
232,3.0,0.19000000000000003,2.0,865.2287112191393,1000.0
233,3.0,0.19000000000000003,3.0,868.9917838911151,1000.0
234,3.0,0.19000000000000003,4.0,869.5765259679225,1000.0
235,3.0,0.19000000000000003,5.0,868.5934288961463,1000.0
236,3.0,0.19000000000000003,6.0,861.7415921440626,1000.0
237,3.0,0.19000000000000003,7.0,858.4523441968499,1000.0
238,3.0,0.19000000000000003,8.0,863.7566819543522,1000.0
239,3.0,0.19000000000000003,9.0,869.5882955082279,1000.0
240,3.0,0.25,0.0,863.1594881083106,1000.0
241,3.0,0.25,1.0,857.9811078251258,1000.0
242,3.0,0.25,2.0,866.6160295528995,1000.0
243,3.0,0.25,3.0,864.5421743417506,1000.0
244,3.0,0.25,4.0,850.1672855737759,1000.0
245,3.0,0.25,5.0,860.0193226447469,1000.0
246,3.0,0.25,6.0,859.0379658320961,1000.0
247,3.0,0.25,7.0,863.8702081100546,1000.0
248,3.0,0.25,8.0,853.1667428188382,1000.0
249,3.0,0.25,9.0,858.3326384172291,1000.0
250,3.0,0.31000000000000005,0.0,852.1163804824196,1000.0
251,3.0,0.31000000000000005,1.0,848.0897115878663,1000.0
252,3.0,0.31000000000000005,2.0,847.353270685447,1000.0
253,3.0,0.31000000000000005,3.0,856.4468989524879,1000.0
254,3.0,0.31000000000000005,4.0,852.822217174609,1000.0
255,3.0,0.31000000000000005,5.0,847.7291600633802,1000.0
256,3.0,0.31000000000000005,6.0,859.0045137208136,1000.0
257,3.0,0.31000000000000005,7.0,856.8078345673913,1000.0
258,3.0,0.31000000000000005,8.0,847.6500136677148,1000.0
259,3.0,0.31000000000000005,9.0,852.884207278599,1000.0
260,3.0,0.37000000000000005,0.0,838.7844502171192,1000.0
261,3.0,0.37000000000000005,1.0,832.2532853750967,1000.0
262,3.0,0.37000000000000005,2.0,838.6032203555874,1000.0
263,3.0,0.37000000000000005,3.0,847.0751881803271,1000.0
264,3.0,0.37000000000000005,4.0,840.5519576384193,1000.0
265,3.0,0.37000000000000005,5.0,838.3553851021857,1000.0
266,3.0,0.37000000000000005,6.0,848.0996287649646,1000.0
267,3.0,0.37000000000000005,7.0,839.0644987647695,1000.0
268,3.0,0.37000000000000005,8.0,837.8739038236538,1000.0
269,3.0,0.37000000000000005,9.0,839.1999296833994,1000.0
270,3.0,0.43000000000000005,0.0,817.0700975685978,1000.0
271,3.0,0.43000000000000005,1.0,826.160660093457,1000.0
272,3.0,0.43000000000000005,2.0,428.5475210592457,577.0
273,3.0,0.43000000000000005,3.0,205.92319361974367,248.0
274,3.0,0.43000000000000005,4.0,823.0921666669323,1000.0
275,3.0,0.43000000000000005,5.0,44.758401020117155,102.0
276,3.0,0.43000000000000005,6.0,310.3393035548781,423.0
277,3.0,0.43000000000000005,7.0,823.7354667375221,1000.0
278,3.0,0.43000000000000005,8.0,805.5810926120872,1000.0
279,3.0,0.43000000000000005,9.0,810.5937456766859,1000.0
280,3.0,0.49000000000000005,0.0,524.5044088210693,672.0
281,3.0,0.49000000000000005,1.0,805.5457281757231,1000.0
282,3.0,0.49000000000000005,2.0,390.77675421312455,480.0
283,3.0,0.49000000000000005,3.0,198.1360278450521,247.0
284,3.0,0.49000000000000005,4.0,269.7608336912903,340.0
285,3.0,0.49000000000000005,5.0,800.8054311685055,1000.0
286,3.0,0.49000000000000005,6.0,809.2909613058785,1000.0
287,3.0,0.49000000000000005,7.0,656.3161597966478,816.0
288,3.0,0.49000000000000005,8.0,180.0442717256679,219.0
289,3.0,0.49000000000000005,9.0,121.3442484374827,178.0
290,3.0,0.55,0.0,28.186068078814422,30.0
291,3.0,0.55,1.0,751.9969337594739,1000.0
292,3.0,0.55,2.0,370.031675541874,480.0
293,3.0,0.55,3.0,191.42412286305625,247.0
294,3.0,0.55,4.0,35.64381992941928,93.0
295,3.0,0.55,5.0,516.511587763166,677.0
296,3.0,0.55,6.0,68.50708186786795,88.0
297,3.0,0.55,7.0,635.8392877891338,816.0
298,3.0,0.55,8.0,165.22591986116765,219.0
299,3.0,0.55,9.0,44.91042916584264,56.0
300,4.0,0.01,0.0,874.4903153354558,1000.0
301,4.0,0.01,1.0,880.0642787907647,1000.0
302,4.0,0.01,2.0,880.602942495576,1000.0
303,4.0,0.01,3.0,882.1219742546034,1000.0
304,4.0,0.01,4.0,883.1009668931716,1000.0
305,4.0,0.01,5.0,881.4545532692781,1000.0
306,4.0,0.01,6.0,882.5395494695524,1000.0
307,4.0,0.01,7.0,881.7920639136344,1000.0
308,4.0,0.01,8.0,880.946141839858,1000.0
309,4.0,0.01,9.0,879.6366685477994,1000.0
310,4.0,0.07,0.0,880.3260665866313,1000.0
311,4.0,0.07,1.0,875.0550902915442,1000.0
312,4.0,0.07,2.0,878.2330978641697,1000.0
313,4.0,0.07,3.0,880.6173539127261,1000.0
314,4.0,0.07,4.0,878.9339499829996,1000.0
315,4.0,0.07,5.0,879.3285059523098,1000.0
316,4.0,0.07,6.0,879.011883687794,1000.0
317,4.0,0.07,7.0,875.3521036950864,1000.0
318,4.0,0.07,8.0,877.727296417368,1000.0
319,4.0,0.07,9.0,878.2917734849286,1000.0
320,4.0,0.13,0.0,875.2657171666169,1000.0
321,4.0,0.13,1.0,874.6348211176552,1000.0
322,4.0,0.13,2.0,866.4818196311704,1000.0
323,4.0,0.13,3.0,870.7310933604439,1000.0
324,4.0,0.13,4.0,877.2207568352068,1000.0
325,4.0,0.13,5.0,877.6711357127083,1000.0
326,4.0,0.13,6.0,874.5731274294185,1000.0
327,4.0,0.13,7.0,874.1833346657174,1000.0
328,4.0,0.13,8.0,875.1503155781477,1000.0
329,4.0,0.13,9.0,876.3060195255797,1000.0
330,4.0,0.19000000000000003,0.0,873.4891500474469,1000.0
331,4.0,0.19000000000000003,1.0,863.552009595295,1000.0
332,4.0,0.19000000000000003,2.0,857.6246324010783,1000.0
333,4.0,0.19000000000000003,3.0,863.5886060386156,1000.0
334,4.0,0.19000000000000003,4.0,867.1628178146519,1000.0
335,4.0,0.19000000000000003,5.0,858.2811984405164,1000.0
336,4.0,0.19000000000000003,6.0,875.1747620776042,1000.0
337,4.0,0.19000000000000003,7.0,866.3055251008559,1000.0
338,4.0,0.19000000000000003,8.0,868.1923218056936,1000.0
339,4.0,0.19000000000000003,9.0,866.0778375973575,1000.0
340,4.0,0.25,0.0,856.4486768732515,1000.0
341,4.0,0.25,1.0,855.5748542931744,1000.0
342,4.0,0.25,2.0,853.6994571601364,1000.0
343,4.0,0.25,3.0,866.6481222617947,1000.0
344,4.0,0.25,4.0,858.2251770911517,1000.0
345,4.0,0.25,5.0,854.7024479405155,1000.0
346,4.0,0.25,6.0,867.4175747281315,1000.0
347,4.0,0.25,7.0,854.0746953846785,1000.0
348,4.0,0.25,8.0,862.0742304763545,1000.0
349,4.0,0.25,9.0,863.7426446612911,1000.0
350,4.0,0.31000000000000005,0.0,840.123682532765,1000.0
351,4.0,0.31000000000000005,1.0,851.082337836826,1000.0
352,4.0,0.31000000000000005,2.0,846.1615123754277,1000.0
353,4.0,0.31000000000000005,3.0,859.8739116631641,1000.0
354,4.0,0.31000000000000005,4.0,851.4064680469884,1000.0
355,4.0,0.31000000000000005,5.0,845.3539662296748,1000.0
356,4.0,0.31000000000000005,6.0,848.4495970415715,1000.0
357,4.0,0.31000000000000005,7.0,850.9286558087832,1000.0
358,4.0,0.31000000000000005,8.0,849.446674157226,1000.0
359,4.0,0.31000000000000005,9.0,856.5045597359234,1000.0
360,4.0,0.37000000000000005,0.0,834.8460906864142,1000.0
361,4.0,0.37000000000000005,1.0,840.4938832249372,1000.0
362,4.0,0.37000000000000005,2.0,837.0571991192076,1000.0
363,4.0,0.37000000000000005,3.0,853.4141504095205,1000.0
364,4.0,0.37000000000000005,4.0,826.9979911334785,1000.0
365,4.0,0.37000000000000005,5.0,834.9177665194625,1000.0
366,4.0,0.37000000000000005,6.0,848.4898070711178,1000.0
367,4.0,0.37000000000000005,7.0,840.4613297389458,1000.0
368,4.0,0.37000000000000005,8.0,837.5090964462014,1000.0
369,4.0,0.37000000000000005,9.0,829.1431655640973,1000.0
370,4.0,0.43000000000000005,0.0,815.7591246611653,1000.0
371,4.0,0.43000000000000005,1.0,828.8349581877493,1000.0
372,4.0,0.43000000000000005,2.0,826.5249219488799,1000.0
373,4.0,0.43000000000000005,3.0,274.03083333792017,328.0
374,4.0,0.43000000000000005,4.0,821.4830803510237,1000.0
375,4.0,0.43000000000000005,5.0,799.3665500632076,1000.0
376,4.0,0.43000000000000005,6.0,375.32525489015404,501.0
377,4.0,0.43000000000000005,7.0,826.265790884393,1000.0
378,4.0,0.43000000000000005,8.0,286.62449286429916,352.0
379,4.0,0.43000000000000005,9.0,48.748203967453456,73.0
380,4.0,0.49000000000000005,0.0,506.4268050244744,644.0
381,4.0,0.49000000000000005,1.0,807.762415748207,1000.0
382,4.0,0.49000000000000005,2.0,801.533237310114,1000.0
383,4.0,0.49000000000000005,3.0,261.84178831614685,328.0
384,4.0,0.49000000000000005,4.0,352.03547130070064,452.0
385,4.0,0.49000000000000005,5.0,222.2219480481015,290.0
386,4.0,0.49000000000000005,6.0,232.1056336084408,288.0
387,4.0,0.49000000000000005,7.0,804.439596624718,1000.0
388,4.0,0.49000000000000005,8.0,225.1360482268208,291.0
389,4.0,0.49000000000000005,9.0,791.4440821060102,1000.0
390,4.0,0.55,0.0,105.17861754611948,135.0
391,4.0,0.55,1.0,270.4923643259726,359.0
392,4.0,0.55,2.0,497.8898477862675,639.0
393,4.0,0.55,3.0,248.63983869387027,329.0
394,4.0,0.55,4.0,165.2642650567272,276.0
395,4.0,0.55,5.0,191.68901592519535,289.0
396,4.0,0.55,6.0,101.56939859367847,131.0
397,4.0,0.55,7.0,60.85572986055777,80.0
398,4.0,0.55,8.0,217.50784476838032,290.0
399,4.0,0.55,9.0,49.56775594928475,70.0
400,5.0,0.01,0.0,879.8278698215255,1000.0
401,5.0,0.01,1.0,880.9385419701321,1000.0
402,5.0,0.01,2.0,882.2076399895014,1000.0
403,5.0,0.01,3.0,882.1354853927002,1000.0
404,5.0,0.01,4.0,882.7166774771001,1000.0
405,5.0,0.01,5.0,864.5403188590245,1000.0
406,5.0,0.01,6.0,882.2898796518169,1000.0
407,5.0,0.01,7.0,882.6015721152808,1000.0
408,5.0,0.01,8.0,880.3826220015046,1000.0
409,5.0,0.01,9.0,882.0555591776091,1000.0
410,5.0,0.07,0.0,878.2396511692529,1000.0
411,5.0,0.07,1.0,862.9225592561522,1000.0
412,5.0,0.07,2.0,879.7145293534563,1000.0
413,5.0,0.07,3.0,880.4990184013498,1000.0
414,5.0,0.07,4.0,878.1645911341843,1000.0
415,5.0,0.07,5.0,878.8898240813938,1000.0
416,5.0,0.07,6.0,860.9947344312498,1000.0
417,5.0,0.07,7.0,876.7621985833915,1000.0
418,5.0,0.07,8.0,880.3669773187183,1000.0
419,5.0,0.07,9.0,876.239253522988,1000.0
420,5.0,0.13,0.0,874.3948216758355,1000.0
421,5.0,0.13,1.0,869.8951423006889,1000.0
422,5.0,0.13,2.0,860.4316290715796,1000.0
423,5.0,0.13,3.0,875.9514586290146,1000.0
424,5.0,0.13,4.0,862.7030318335846,1000.0
425,5.0,0.13,5.0,866.1307728175229,1000.0
426,5.0,0.13,6.0,878.3720779735302,1000.0
427,5.0,0.13,7.0,874.6348672650198,1000.0
428,5.0,0.13,8.0,870.9096881031132,1000.0
429,5.0,0.13,9.0,873.8997022655925,1000.0
430,5.0,0.19000000000000003,0.0,866.247217157334,1000.0
431,5.0,0.19000000000000003,1.0,861.6084394818295,1000.0
432,5.0,0.19000000000000003,2.0,857.3772759759945,1000.0
433,5.0,0.19000000000000003,3.0,862.0403509513254,1000.0
434,5.0,0.19000000000000003,4.0,860.0840665547521,1000.0
435,5.0,0.19000000000000003,5.0,858.3830808292527,1000.0
436,5.0,0.19000000000000003,6.0,873.7031334554864,1000.0
437,5.0,0.19000000000000003,7.0,855.9933230343844,1000.0
438,5.0,0.19000000000000003,8.0,867.4484363645822,1000.0
439,5.0,0.19000000000000003,9.0,866.3814275596715,1000.0
440,5.0,0.25,0.0,847.4480234218516,1000.0
441,5.0,0.25,1.0,858.1054212614619,1000.0
442,5.0,0.25,2.0,857.1736068179074,1000.0
443,5.0,0.25,3.0,864.5481780831142,1000.0
444,5.0,0.25,4.0,859.5806986933553,1000.0
445,5.0,0.25,5.0,853.5875421719143,1000.0
446,5.0,0.25,6.0,861.4401152911802,1000.0
447,5.0,0.25,7.0,857.3172960009682,1000.0
448,5.0,0.25,8.0,861.384133052425,1000.0
449,5.0,0.25,9.0,837.1167274726679,1000.0
450,5.0,0.31000000000000005,0.0,848.7779519234851,1000.0
451,5.0,0.31000000000000005,1.0,847.3694758113469,1000.0
452,5.0,0.31000000000000005,2.0,847.3717375824418,1000.0
453,5.0,0.31000000000000005,3.0,854.7863286535126,1000.0
454,5.0,0.31000000000000005,4.0,854.8226863212104,1000.0
455,5.0,0.31000000000000005,5.0,844.1412743524759,1000.0
456,5.0,0.31000000000000005,6.0,856.7790914584216,1000.0
457,5.0,0.31000000000000005,7.0,848.8568947414926,1000.0
458,5.0,0.31000000000000005,8.0,850.8428364909915,1000.0
459,5.0,0.31000000000000005,9.0,854.81780464023,1000.0
460,5.0,0.37000000000000005,0.0,840.04676964335,1000.0
461,5.0,0.37000000000000005,1.0,840.565925346204,1000.0
462,5.0,0.37000000000000005,2.0,834.8494446203083,1000.0
463,5.0,0.37000000000000005,3.0,854.8216018366986,1000.0
464,5.0,0.37000000000000005,4.0,837.5467229819426,1000.0
465,5.0,0.37000000000000005,5.0,829.7039169077907,1000.0
466,5.0,0.37000000000000005,6.0,840.3322258604773,1000.0
467,5.0,0.37000000000000005,7.0,841.066712208697,1000.0
468,5.0,0.37000000000000005,8.0,836.4582752097015,1000.0
469,5.0,0.37000000000000005,9.0,822.938517992977,1000.0
470,5.0,0.43000000000000005,0.0,45.49363801760335,53.0
471,5.0,0.43000000000000005,1.0,821.4536879028208,1000.0
472,5.0,0.43000000000000005,2.0,829.9653225016073,1000.0
473,5.0,0.43000000000000005,3.0,337.74971517752135,410.0
474,5.0,0.43000000000000005,4.0,815.3301402392289,1000.0
475,5.0,0.43000000000000005,5.0,816.0719306506842,1000.0
