,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,-60.47514958832326,74.0
483,5.0,0.49000000000000005,3.0,-17.822285835309597,79.0
484,5.0,0.49000000000000005,4.0,14.08927347296703,61.0
485,5.0,0.49000000000000005,5.0,8.818629210864305,52.0
486,5.0,0.49000000000000005,6.0,-18.196501443791202,19.0
487,5.0,0.49000000000000005,7.0,-22.497822695127986,59.0
488,5.0,0.49000000000000005,8.0,-33.262144634692234,19.0
489,5.0,0.49000000000000005,9.0,-18.97244105480204,22.0
490,5.0,0.55,0.0,-51.3702523023574,38.0
491,5.0,0.55,1.0,-65.11660441300631,71.0
492,5.0,0.55,2.0,-74.35519645703314,60.0
493,5.0,0.55,3.0,-100.16389160418764,140.0
494,5.0,0.55,4.0,-34.378098210452286,57.0
495,5.0,0.55,5.0,-25.901489608967676,45.0
496,5.0,0.55,6.0,-23.819968125219752,19.0
497,5.0,0.55,7.0,-65.73853878692172,66.0
498,5.0,0.55,8.0,-43.60315720965737,20.0
499,5.0,0.55,9.0,-24.96048530490225,22.0
500,6.0,0.01,0.0,41.51137780650895,67.0
501,6.0,0.01,1.0,133.12949308903774,149.0
502,6.0,0.01,2.0,58.93342789152521,82.0
503,6.0,0.01,3.0,61.84606004681555,85.0
504,6.0,0.01,4.0,91.5705192884256,61.0
505,6.0,0.01,5.0,95.55984530662973,62.0
506,6.0,0.01,6.0,6.576193275894909,20.0
507,6.0,0.01,7.0,194.77081870104016,145.0
508,6.0,0.01,8.0,35.620585328806186,39.0
509,6.0,0.01,9.0,4.410660955934144,20.0
510,6.0,0.07,0.0,45.30425390335733,69.0
511,6.0,0.07,1.0,69.5194246623898,88.0
512,6.0,0.07,2.0,55.45610324806765,79.0
513,6.0,0.07,3.0,68.27184670258723,91.0
514,6.0,0.07,4.0,88.95763353631187,60.0
515,6.0,0.07,5.0,94.01130554038387,61.0
516,6.0,0.07,6.0,4.197346381055831,20.0
517,6.0,0.07,7.0,100.16635194955451,123.0
518,6.0,0.07,8.0,29.368468940677122,37.0
519,6.0,0.07,9.0,5.695459951579685,21.0
520,6.0,0.13,0.0,34.0177744832108,62.0
521,6.0,0.13,1.0,132.28261978981757,99.0
522,6.0,0.13,2.0,50.947243765529144,77.0
523,6.0,0.13,3.0,54.58102392721051,83.0
524,6.0,0.13,4.0,91.68100008523471,61.0
525,6.0,0.13,5.0,95.53118842460245,63.0
526,6.0,0.13,6.0,6.446181520669779,20.0
527,6.0,0.13,7.0,40.512873901758574,71.0
528,6.0,0.13,8.0,19.819378800188133,35.0
529,6.0,0.13,9.0,6.674132463475691,23.0
530,6.0,0.19000000000000003,0.0,25.606147965173296,61.0
531,6.0,0.19000000000000003,1.0,42.95928607655805,85.0
532,6.0,0.19000000000000003,2.0,48.97387653972253,82.0
533,6.0,0.19000000000000003,3.0,54.08165340087288,87.0
534,6.0,0.19000000000000003,4.0,82.67666633952031,59.0
535,6.0,0.19000000000000003,5.0,97.95829767038231,67.0
536,6.0,0.19000000000000003,6.0,5.267073005731799,20.0
537,6.0,0.19000000000000003,7.0,35.88341808687547,69.0
538,6.0,0.19000000000000003,8.0,-11.982342359831094,22.0
539,6.0,0.19000000000000003,9.0,1.7859356120854497,22.0
540,6.0,0.25,0.0,19.381134576910696,57.0
541,6.0,0.25,1.0,32.3585521945657,88.0
542,6.0,0.25,2.0,23.497727859298173,69.0
543,6.0,0.25,3.0,38.60431982332083,82.0
544,6.0,0.25,4.0,73.50771130567884,60.0
545,6.0,0.25,5.0,76.65628586229141,60.0
546,6.0,0.25,6.0,4.039702597698488,20.0
547,6.0,0.25,7.0,26.51614214215369,70.0
548,6.0,0.25,8.0,-13.849272558813391,21.0
549,6.0,0.25,9.0,-2.2189749211742322,21.0
550,6.0,0.31000000000000005,0.0,5.811494162640887,56.0
551,6.0,0.31000000000000005,1.0,109.74565117262827,103.0
552,6.0,0.31000000000000005,2.0,5.6907074127113475,69.0
553,6.0,0.31000000000000005,3.0,132.06351239770157,114.0
554,6.0,0.31000000000000005,4.0,70.56104700668219,58.0
555,6.0,0.31000000000000005,5.0,75.4493552651038,65.0
556,6.0,0.31000000000000005,6.0,0.42434124021965536,20.0
557,6.0,0.31000000000000005,7.0,11.44265725749283,72.0
558,6.0,0.31000000000000005,8.0,-23.871150841543567,21.0
559,6.0,0.31000000000000005,9.0,-6.067395252418649,25.0
560,6.0,0.37000000000000005,0.0,-15.07946344005759,49.0
561,6.0,0.37000000000000005,1.0,-2.378056533217019,86.0
562,6.0,0.37000000000000005,2.0,-5.379411501328288,64.0
563,6.0,0.37000000000000005,3.0,25.041053563843878,116.0
564,6.0,0.37000000000000005,4.0,60.252372722691526,57.0
565,6.0,0.37000000000000005,5.0,53.105453777567895,59.0
566,6.0,0.37000000000000005,6.0,-6.0689282942053975,19.0
567,6.0,0.37000000000000005,7.0,7.451395476853933,82.0
568,6.0,0.37000000000000005,8.0,-21.398558092428722,19.0
569,6.0,0.37000000000000005,9.0,-4.898339923955792,28.0
570,6.0,0.43000000000000005,0.0,-24.730897252613797,53.0
571,6.0,0.43000000000000005,1.0,-24.096546510307228,93.0
572,6.0,0.43000000000000005,2.0,-18.144448705133993,69.0
573,6.0,0.43000000000000005,3.0,12.124012406257702,142.0
574,6.0,0.43000000000000005,4.0,37.118738666633725,56.0
575,6.0,0.43000000000000005,5.0,33.268446379379014,56.0
576,6.0,0.43000000000000005,6.0,-12.03946668099088,19.0
577,6.0,0.43000000000000005,7.0,-26.968839500806645,75.0
578,6.0,0.43000000000000005,8.0,-17.915626426885144,29.0
579,6.0,0.43000000000000005,9.0,-10.225294115174618,24.0
580,6.0,0.49000000000000005,0.0,-31.35250730745029,42.0
581,6.0,0.49000000000000005,1.0,-37.8222113503638,118.0
582,6.0,0.49000000000000005,2.0,-60.47514958832326,74.0
583,6.0,0.49000000000000005,3.0,-17.822285835309597,79.0
584,6.0,0.49000000000000005,4.0,14.08927347296703,61.0
585,6.0,0.49000000000000005,5.0,8.818629210864305,52.0
586,6.0,0.49000000000000005,6.0,-18.196501443791202,19.0
587,6.0,0.49000000000000005,7.0,-22.497822695127986,59.0
588,6.0,0.49000000000000005,8.0,-33.262144634692234,19.0
589,6.0,0.49000000000000005,9.0,-18.97244105480204,22.0
590,6.0,0.55,0.0,-51.3702523023574,38.0
591,6.0,0.55,1.0,-65.11660441300631,71.0
592,6.0,0.55,2.0,-74.35519645703314,60.0
593,6.0,0.55,3.0,-100.16389160418764,140.0
594,6.0,0.55,4.0,-34.378098210452286,57.0
595,6.0,0.55,5.0,-25.901489608967676,45.0
596,6.0,0.55,6.0,-23.819968125219752,19.0
597,6.0,0.55,7.0,-65.73853878692172,66.0
598,6.0,0.55,8.0,-43.60315720965737,20.0
599,6.0,0.55,9.0,-24.96048530490225,22.0
600,7.0,0.01,0.0,41.51137780650895,67.0
601,7.0,0.01,1.0,133.12949308903774,149.0
602,7.0,0.01,2.0,58.93342789152521,82.0
603,7.0,0.01,3.0,61.84606004681555,85.0
604,7.0,0.01,4.0,91.5705192884256,61.0
605,7.0,0.01,5.0,95.55984530662973,62.0
606,7.0,0.01,6.0,6.576193275894909,20.0
607,7.0,0.01,7.0,194.77081870104016,145.0
608,7.0,0.01,8.0,35.620585328806186,39.0
609,7.0,0.01,9.0,4.410660955934144,20.0
610,7.0,0.07,0.0,45.30425390335733,69.0
611,7.0,0.07,1.0,69.5194246623898,88.0
612,7.0,0.07,2.0,55.45610324806765,79.0
613,7.0,0.07,3.0,68.27184670258723,91.0
614,7.0,0.07,4.0,88.95763353631187,60.0
615,7.0,0.07,5.0,94.01130554038387,61.0
616,7.0,0.07,6.0,4.197346381055831,20.0
617,7.0,0.07,7.0,100.16635194955451,123.0
618,7.0,0.07,8.0,29.368468940677122,37.0
619,7.0,0.07,9.0,5.695459951579685,21.0
620,7.0,0.13,0.0,34.0177744832108,62.0
621,7.0,0.13,1.0,132.28261978981757,99.0
622,7.0,0.13,2.0,50.947243765529144,77.0
623,7.0,0.13,3.0,54.58102392721051,83.0
624,7.0,0.13,4.0,91.68100008523471,61.0
625,7.0,0.13,5.0,95.53118842460245,63.0
626,7.0,0.13,6.0,6.446181520669779,20.0
627,7.0,0.13,7.0,40.512873901758574,71.0
628,7.0,0.13,8.0,19.819378800188133,35.0
629,7.0,0.13,9.0,6.674132463475691,23.0
630,7.0,0.19000000000000003,0.0,25.606147965173296,61.0
631,7.0,0.19000000000000003,1.0,42.95928607655805,85.0
632,7.0,0.19000000000000003,2.0,48.97387653972253,82.0
633,7.0,0.19000000000000003,3.0,54.08165340087288,87.0
634,7.0,0.19000000000000003,4.0,82.67666633952031,59.0
635,7.0,0.19000000000000003,5.0,97.95829767038231,67.0
636,7.0,0.19000000000000003,6.0,5.267073005731799,20.0
637,7.0,0.19000000000000003,7.0,35.88341808687547,69.0
638,7.0,0.19000000000000003,8.0,-11.982342359831094,22.0
639,7.0,0.19000000000000003,9.0,1.7859356120854497,22.0
640,7.0,0.25,0.0,19.381134576910696,57.0
641,7.0,0.25,1.0,32.3585521945657,88.0
642,7.0,0.25,2.0,23.497727859298173,69.0
643,7.0,0.25,3.0,38.60431982332083,82.0
644,7.0,0.25,4.0,73.50771130567884,60.0
645,7.0,0.25,5.0,76.65628586229141,60.0
646,7.0,0.25,6.0,4.039702597698488,20.0
647,7.0,0.25,7.0,26.51614214215369,70.0
648,7.0,0.25,8.0,-13.849272558813391,21.0
649,7.0,0.25,9.0,-2.2189749211742322,21.0
650,7.0,0.31000000000000005,0.0,5.811494162640887,56.0
651,7.0,0.31000000000000005,1.0,109.74565117262827,103.0
652,7.0,0.31000000000000005,2.0,5.6907074127113475,69.0
653,7.0,0.31000000000000005,3.0,132.06351239770157,114.0
654,7.0,0.31000000000000005,4.0,70.56104700668219,58.0
655,7.0,0.31000000000000005,5.0,75.4493552651038,65.0
656,7.0,0.31000000000000005,6.0,0.42434124021965536,20.0
657,7.0,0.31000000000000005,7.0,11.44265725749283,72.0
658,7.0,0.31000000000000005,8.0,-23.871150841543567,21.0
659,7.0,0.31000000000000005,9.0,-6.067395252418649,25.0
660,7.0,0.37000000000000005,0.0,-15.07946344005759,49.0
661,7.0,0.37000000000000005,1.0,-2.378056533217019,86.0
662,7.0,0.37000000000000005,2.0,-5.379411501328288,64.0
663,7.0,0.37000000000000005,3.0,25.041053563843878,116.0
664,7.0,0.37000000000000005,4.0,60.252372722691526,57.0
665,7.0,0.37000000000000005,5.0,53.105453777567895,59.0
666,7.0,0.37000000000000005,6.0,-6.0689282942053975,19.0
667,7.0,0.37000000000000005,7.0,7.451395476853933,82.0
668,7.0,0.37000000000000005,8.0,-21.398558092428722,19.0
669,7.0,0.37000000000000005,9.0,-4.898339923955792,28.0
670,7.0,0.43000000000000005,0.0,-24.730897252613797,53.0
671,7.0,0.43000000000000005,1.0,-24.096546510307228,93.0
672,7.0,0.43000000000000005,2.0,-18.144448705133993,69.0
673,7.0,0.43000000000000005,3.0,12.124012406257702,142.0
674,7.0,0.43000000000000005,4.0,37.118738666633725,56.0
675,7.0,0.43000000000000005,5.0,33.268446379379014,56.0
676,7.0,0.43000000000000005,6.0,-12.03946668099088,19.0
677,7.0,0.43000000000000005,7.0,-26.968839500806645,75.0
678,7.0,0.43000000000000005,8.0,-17.915626426885144,29.0
679,7.0,0.43000000000000005,9.0,-10.225294115174618,24.0
680,7.0,0.49000000000000005,0.0,-31.35250730745029,42.0
681,7.0,0.49000000000000005,1.0,-37.8222113503638,118.0
682,7.0,0.49000000000000005,2.0,-60.47514958832326,74.0
683,7.0,0.49000000000000005,3.0,-17.822285835309597,79.0
684,7.0,0.49000000000000005,4.0,14.08927347296703,61.0
685,7.0,0.49000000000000005,5.0,8.818629210864305,52.0
686,7.0,0.49000000000000005,6.0,-18.196501443791202,19.0
687,7.0,0.49000000000000005,7.0,-22.497822695127986,59.0
688,7.0,0.49000000000000005,8.0,-33.262144634692234,19.0
689,7.0,0.49000000000000005,9.0,-18.97244105480204,22.0
690,7.0,0.55,0.0,-51.3702523023574,38.0
691,7.0,0.55,1.0,-65.11660441300631,71.0
692,7.0,0.55,2.0,-74.35519645703314,60.0
693,7.0,0.55,3.0,-100.16389160418764,140.0
694,7.0,0.55,4.0,-34.378098210452286,57.0
695,7.0,0.55,5.0,-25.901489608967676,45.0
696,7.0,0.55,6.0,-23.819968125219752,19.0
697,7.0,0.55,7.0,-65.73853878692172,66.0
698,7.0,0.55,8.0,-43.60315720965737,20.0
699,7.0,0.55,9.0,-24.96048530490225,22.0
700,8.0,0.01,0.0,41.51137780650895,67.0
701,8.0,0.01,1.0,133.12949308903774,149.0
702,8.0,0.01,2.0,58.93342789152521,82.0
703,8.0,0.01,3.0,61.84606004681555,85.0
704,8.0,0.01,4.0,91.5705192884256,61.0
705,8.0,0.01,5.0,95.55984530662973,62.0
706,8.0,0.01,6.0,6.576193275894909,20.0
707,8.0,0.01,7.0,194.77081870104016,145.0
708,8.0,0.01,8.0,35.620585328806186,39.0
709,8.0,0.01,9.0,4.410660955934144,20.0
710,8.0,0.07,0.0,45.30425390335733,69.0
711,8.0,0.07,1.0,69.5194246623898,88.0
712,8.0,0.07,2.0,55.45610324806765,79.0
713,8.0,0.07,3.0,68.27184670258723,91.0
714,8.0,0.07,4.0,88.95763353631187,60.0
715,8.0,0.07,5.0,94.01130554038387,61.0
716,8.0,0.07,6.0,4.197346381055831,20.0
717,8.0,0.07,7.0,100.16635194955451,123.0
718,8.0,0.07,8.0,29.368468940677122,37.0
719,8.0,0.07,9.0,5.695459951579685,21.0
720,8.0,0.13,0.0,34.0177744832108,62.0
721,8.0,0.13,1.0,132.28261978981757,99.0
722,8.0,0.13,2.0,50.947243765529144,77.0
723,8.0,0.13,3.0,54.58102392721051,83.0
724,8.0,0.13,4.0,91.68100008523471,61.0
725,8.0,0.13,5.0,95.53118842460245,63.0
726,8.0,0.13,6.0,6.446181520669779,20.0
727,8.0,0.13,7.0,40.512873901758574,71.0
728,8.0,0.13,8.0,19.819378800188133,35.0
729,8.0,0.13,9.0,6.674132463475691,23.0
730,8.0,0.19000000000000003,0.0,25.606147965173296,61.0
731,8.0,0.19000000000000003,1.0,42.95928607655805,85.0
732,8.0,0.19000000000000003,2.0,48.97387653972253,82.0
733,8.0,0.19000000000000003,3.0,54.08165340087288,87.0
734,8.0,0.19000000000000003,4.0,82.67666633952031,59.0
735,8.0,0.19000000000000003,5.0,97.95829767038231,67.0
736,8.0,0.19000000000000003,6.0,5.267073005731799,20.0
737,8.0,0.19000000000000003,7.0,35.88341808687547,69.0
738,8.0,0.19000000000000003,8.0,-11.982342359831094,22.0
739,8.0,0.19000000000000003,9.0,1.7859356120854497,22.0
740,8.0,0.25,0.0,19.381134576910696,57.0
741,8.0,0.25,1.0,32.3585521945657,88.0
742,8.0,0.25,2.0,23.497727859298173,69.0
743,8.0,0.25,3.0,38.60431982332083,82.0
744,8.0,0.25,4.0,73.50771130567884,60.0
745,8.0,0.25,5.0,76.65628586229141,60.0
746,8.0,0.25,6.0,4.039702597698488,20.0
747,8.0,0.25,7.0,26.51614214215369,70.0
748,8.0,0.25,8.0,-13.849272558813391,21.0
749,8.0,0.25,9.0,-2.2189749211742322,21.0
750,8.0,0.31000000000000005,0.0,5.811494162640887,56.0
751,8.0,0.31000000000000005,1.0,109.74565117262827,103.0
752,8.0,0.31000000000000005,2.0,5.6907074127113475,69.0
753,8.0,0.31000000000000005,3.0,132.06351239770157,114.0
754,8.0,0.31000000000000005,4.0,70.56104700668219,58.0
755,8.0,0.31000000000000005,5.0,75.4493552651038,65.0
756,8.0,0.31000000000000005,6.0,0.42434124021965536,20.0
757,8.0,0.31000000000000005,7.0,11.44265725749283,72.0
758,8.0,0.31000000000000005,8.0,-23.871150841543567,21.0
759,8.0,0.31000000000000005,9.0,-6.067395252418649,25.0
760,8.0,0.37000000000000005,0.0,-15.07946344005759,49.0
761,8.0,0.37000000000000005,1.0,-2.378056533217019,86.0
762,8.0,0.37000000000000005,2.0,-5.379411501328288,64.0
763,8.0,0.37000000000000005,3.0,25.041053563843878,116.0
764,8.0,0.37000000000000005,4.0,60.252372722691526,57.0
765,8.0,0.37000000000000005,5.0,53.105453777567895,59.0
766,8.0,0.37000000000000005,6.0,-6.0689282942053975,19.0
767,8.0,0.37000000000000005,7.0,7.451395476853933,82.0
768,8.0,0.37000000000000005,8.0,-21.398558092428722,19.0
769,8.0,0.37000000000000005,9.0,-4.898339923955792,28.0
770,8.0,0.43000000000000005,0.0,-24.730897252613797,53.0
771,8.0,0.43000000000000005,1.0,-24.096546510307228,93.0
772,8.0,0.43000000000000005,2.0,-18.144448705133993,69.0
773,8.0,0.43000000000000005,3.0,12.124012406257702,142.0
774,8.0,0.43000000000000005,4.0,37.118738666633725,56.0
775,8.0,0.43000000000000005,5.0,33.268446379379014,56.0
776,8.0,0.43000000000000005,6.0,-12.03946668099088,19.0
777,8.0,0.43000000000000005,7.0,-26.968839500806645,75.0
778,8.0,0.43000000000000005,8.0,-17.915626426885144,29.0
779,8.0,0.43000000000000005,9.0,-10.225294115174618,24.0
780,8.0,0.49000000000000005,0.0,-31.35250730745029,42.0
781,8.0,0.49000000000000005,1.0,-37.8222113503638,118.0
782,8.0,0.49000000000000005,2.0,-60.47514958832326,74.0
783,8.0,0.49000000000000005,3.0,-17.822285835309597,79.0
784,8.0,0.49000000000000005,4.0,14.08927347296703,61.0
785,8.0,0.49000000000000005,5.0,8.818629210864305,52.0
786,8.0,0.49000000000000005,6.0,-18.196501443791202,19.0
787,8.0,0.49000000000000005,7.0,-22.497822695127986,59.0
788,8.0,0.49000000000000005,8.0,-33.262144634692234,19.0
789,8.0,0.49000000000000005,9.0,-18.97244105480204,22.0
790,8.0,0.55,0.0,-51.3702523023574,38.0
791,8.0,0.55,1.0,-65.11660441300631,71.0
792,8.0,0.55,2.0,-74.35519645703314,60.0
793,8.0,0.55,3.0,-100.16389160418764,140.0
794,8.0,0.55,4.0,-34.378098210452286,57.0
795,8.0,0.55,5.0,-25.901489608967676,45.0
796,8.0,0.55,6.0,-23.819968125219752,19.0
797,8.0,0.55,7.0,-65.73853878692172,66.0
798,8.0,0.55,8.0,-43.60315720965737,20.0
799,8.0,0.55,9.0,-24.96048530490225,22.0
800,9.0,0.01,0.0,41.51137780650895,67.0
801,9.0,0.01,1.0,133.12949308903774,149.0
802,9.0,0.01,2.0,58.93342789152521,82.0
803,9.0,0.01,3.0,61.84606004681555,85.0
804,9.0,0.01,4.0,91.5705192884256,61.0
805,9.0,0.01,5.0,95.55984530662973,62.0
806,9.0,0.01,6.0,6.576193275894909,20.0
807,9.0,0.01,7.0,194.77081870104016,145.0
808,9.0,0.01,8.0,35.620585328806186,39.0
809,9.0,0.01,9.0,4.410660955934144,20.0
810,9.0,0.07,0.0,45.30425390335733,69.0
811,9.0,0.07,1.0,69.5194246623898,88.0
812,9.0,0.07,2.0,55.45610324806765,79.0
813,9.0,0.07,3.0,68.27184670258723,91.0
814,9.0,0.07,4.0,88.95763353631187,60.0
815,9.0,0.07,5.0,94.01130554038387,61.0
816,9.0,0.07,6.0,4.197346381055831,20.0
817,9.0,0.07,7.0,100.16635194955451,123.0
818,9.0,0.07,8.0,29.368468940677122,37.0
819,9.0,0.07,9.0,5.695459951579685,21.0
820,9.0,0.13,0.0,34.0177744832108,62.0
821,9.0,0.13,1.0,132.28261978981757,99.0
822,9.0,0.13,2.0,50.947243765529144,77.0
823,9.0,0.13,3.0,54.58102392721051,83.0
824,9.0,0.13,4.0,91.68100008523471,61.0
825,9.0,0.13,5.0,95.53118842460245,63.0
826,9.0,0.13,6.0,6.446181520669779,20.0
827,9.0,0.13,7.0,40.512873901758574,71.0
828,9.0,0.13,8.0,19.819378800188133,35.0
829,9.0,0.13,9.0,6.674132463475691,23.0
830,9.0,0.19000000000000003,0.0,25.606147965173296,61.0
831,9.0,0.19000000000000003,1.0,42.95928607655805,85.0
832,9.0,0.19000000000000003,2.0,48.97387653972253,82.0
833,9.0,0.19000000000000003,3.0,54.08165340087288,87.0
834,9.0,0.19000000000000003,4.0,82.67666633952031,59.0
835,9.0,0.19000000000000003,5.0,97.95829767038231,67.0
836,9.0,0.19000000000000003,6.0,5.267073005731799,20.0
837,9.0,0.19000000000000003,7.0,35.88341808687547,69.0
838,9.0,0.19000000000000003,8.0,-11.982342359831094,22.0
839,9.0,0.19000000000000003,9.0,1.7859356120854497,22.0
840,9.0,0.25,0.0,19.381134576910696,57.0
841,9.0,0.25,1.0,32.3585521945657,88.0
842,9.0,0.25,2.0,23.497727859298173,69.0
843,9.0,0.25,3.0,38.60431982332083,82.0
844,9.0,0.25,4.0,73.50771130567884,60.0
845,9.0,0.25,5.0,76.65628586229141,60.0
846,9.0,0.25,6.0,4.039702597698488,20.0
847,9.0,0.25,7.0,26.51614214215369,70.0
848,9.0,0.25,8.0,-13.849272558813391,21.0
849,9.0,0.25,9.0,-2.2189749211742322,21.0
850,9.0,0.31000000000000005,0.0,5.811494162640887,56.0
851,9.0,0.31000000000000005,1.0,109.74565117262827,103.0
852,9.0,0.31000000000000005,2.0,5.6907074127113475,69.0
853,9.0,0.31000000000000005,3.0,132.06351239770157,114.0
854,9.0,0.31000000000000005,4.0,70.56104700668219,58.0
855,9.0,0.31000000000000005,5.0,75.4493552651038,65.0
856,9.0,0.31000000000000005,6.0,0.42434124021965536,20.0
857,9.0,0.31000000000000005,7.0,11.44265725749283,72.0
858,9.0,0.31000000000000005,8.0,-23.871150841543567,21.0
859,9.0,0.31000000000000005,9.0,-6.067395252418649,25.0
860,9.0,0.37000000000000005,0.0,-15.07946344005759,49.0
861,9.0,0.37000000000000005,1.0,-2.378056533217019,86.0
862,9.0,0.37000000000000005,2.0,-5.379411501328288,64.0
863,9.0,0.37000000000000005,3.0,25.041053563843878,116.0
864,9.0,0.37000000000000005,4.0,60.252372722691526,57.0
865,9.0,0.37000000000000005,5.0,53.105453777567895,59.0
866,9.0,0.37000000000000005,6.0,-6.0689282942053975,19.0
867,9.0,0.37000000000000005,7.0,7.451395476853933,82.0
868,9.0,0.37000000000000005,8.0,-21.398558092428722,19.0
869,9.0,0.37000000000000005,9.0,-4.898339923955792,28.0
870,9.0,0.43000000000000005,0.0,-24.730897252613797,53.0
871,9.0,0.43000000000000005,1.0,-24.096546510307228,93.0
872,9.0,0.43000000000000005,2.0,-18.144448705133993,69.0
873,9.0,0.43000000000000005,3.0,12.124012406257702,142.0
874,9.0,0.43000000000000005,4.0,37.118738666633725,56.0
875,9.0,0.43000000000000005,5.0,33.268446379379014,56.0
876,9.0,0.43000000000000005,6.0,-12.03946668099088,19.0
877,9.0,0.43000000000000005,7.0,-26.968839500806645,75.0
878,9.0,0.43000000000000005,8.0,-17.915626426885144,29.0
879,9.0,0.43000000000000005,9.0,-10.225294115174618,24.0
880,9.0,0.49000000000000005,0.0,-31.35250730745029,42.0
881,9.0,0.49000000000000005,1.0,-37.8222113503638,118.0
882,9.0,0.49000000000000005,2.0,-60.47514958832326,74.0
883,9.0,0.49000000000000005,3.0,-17.822285835309597,79.0
884,9.0,0.49000000000000005,4.0,14.08927347296703,61.0
885,9.0,0.49000000000000005,5.0,8.818629210864305,52.0
886,9.0,0.49000000000000005,6.0,-18.196501443791202,19.0
887,9.0,0.49000000000000005,7.0,-22.497822695127986,59.0
888,9.0,0.49000000000000005,8.0,-33.262144634692234,19.0
889,9.0,0.49000000000000005,9.0,-18.97244105480204,22.0
890,9.0,0.55,0.0,-51.3702523023574,38.0
891,9.0,0.55,1.0,-65.11660441300631,71.0
892,9.0,0.55,2.0,-74.35519645703314,60.0
893,9.0,0.55,3.0,-100.16389160418764,140.0
894,9.0,0.55,4.0,-34.378098210452286,57.0
895,9.0,0.55,5.0,-25.901489608967676,45.0
896,9.0,0.55,6.0,-23.819968125219752,19.0
897,9.0,0.55,7.0,-65.73853878692172,66.0
898,9.0,0.55,8.0,-43.60315720965737,20.0
899,9.0,0.55,9.0,-24.96048530490225,22.0
900,10.0,0.01,0.0,41.51137780650895,67.0
901,10.0,0.01,1.0,133.12949308903774,149.0
902,10.0,0.01,2.0,58.93342789152521,82.0
903,10.0,0.01,3.0,61.84606004681555,85.0
904,10.0,0.01,4.0,91.5705192884256,61.0
905,10.0,0.01,5.0,95.55984530662973,62.0
906,10.0,0.01,6.0,6.576193275894909,20.0
907,10.0,0.01,7.0,194.77081870104016,145.0
908,10.0,0.01,8.0,35.620585328806186,39.0
909,10.0,0.01,9.0,4.410660955934144,20.0
910,10.0,0.07,0.0,45.30425390335733,69.0
911,10.0,0.07,1.0,69.5194246623898,88.0
912,10.0,0.07,2.0,55.45610324806765,79.0
913,10.0,0.07,3.0,68.27184670258723,91.0
914,10.0,0.07,4.0,88.95763353631187,60.0
915,10.0,0.07,5.0,94.01130554038387,61.0
916,10.0,0.07,6.0,4.197346381055831,20.0
917,10.0,0.07,7.0,100.16635194955451,123.0
918,10.0,0.07,8.0,29.368468940677122,37.0
919,10.0,0.07,9.0,5.695459951579685,21.0
920,10.0,0.13,0.0,34.0177744832108,62.0
921,10.0,0.13,1.0,132.28261978981757,99.0
922,10.0,0.13,2.0,50.947243765529144,77.0
923,10.0,0.13,3.0,54.58102392721051,83.0
924,10.0,0.13,4.0,91.68100008523471,61.0
925,10.0,0.13,5.0,95.53118842460245,63.0
926,10.0,0.13,6.0,6.446181520669779,20.0
927,10.0,0.13,7.0,40.512873901758574,71.0
928,10.0,0.13,8.0,19.819378800188133,35.0
929,10.0,0.13,9.0,6.674132463475691,23.0
930,10.0,0.19000000000000003,0.0,25.606147965173296,61.0
931,10.0,0.19000000000000003,1.0,42.95928607655805,85.0
932,10.0,0.19000000000000003,2.0,48.97387653972253,82.0
933,10.0,0.19000000000000003,3.0,54.08165340087288,87.0
934,10.0,0.19000000000000003,4.0,82.67666633952031,59.0
935,10.0,0.19000000000000003,5.0,97.95829767038231,67.0
936,10.0,0.19000000000000003,6.0,5.267073005731799,20.0
937,10.0,0.19000000000000003,7.0,35.88341808687547,69.0
938,10.0,0.19000000000000003,8.0,-11.982342359831094,22.0
939,10.0,0.19000000000000003,9.0,1.7859356120854497,22.0
940,10.0,0.25,0.0,19.381134576910696,57.0
941,10.0,0.25,1.0,32.3585521945657,88.0
942,10.0,0.25,2.0,23.497727859298173,69.0
943,10.0,0.25,3.0,38.60431982332083,82.0
944,10.0,0.25,4.0,73.50771130567884,60.0
945,10.0,0.25,5.0,76.65628586229141,60.0
946,10.0,0.25,6.0,4.039702597698488,20.0
947,10.0,0.25,7.0,26.51614214215369,70.0
948,10.0,0.25,8.0,-13.849272558813391,21.0
949,10.0,0.25,9.0,-2.2189749211742322,21.0
950,10.0,0.31000000000000005,0.0,5.811494162640887,56.0
951,10.0,0.31000000000000005,1.0,109.74565117262827,103.0
952,10.0,0.31000000000000005,2.0,5.6907074127113475,69.0
953,10.0,0.31000000000000005,3.0,132.06351239770157,114.0
954,10.0,0.31000000000000005,4.0,70.56104700668219,58.0
955,10.0,0.31000000000000005,5.0,75.4493552651038,65.0
956,10.0,0.31000000000000005,6.0,0.42434124021965536,20.0
957,10.0,0.31000000000000005,7.0,11.44265725749283,72.0
958,10.0,0.31000000000000005,8.0,-23.871150841543567,21.0
959,10.0,0.31000000000000005,9.0,-6.067395252418649,25.0
960,10.0,0.37000000000000005,0.0,-15.07946344005759,49.0
961,10.0,0.37000000000000005,1.0,-2.378056533217019,86.0
962,10.0,0.37000000000000005,2.0,-5.379411501328288,64.0
963,10.0,0.37000000000000005,3.0,25.041053563843878,116.0
964,10.0,0.37000000000000005,4.0,60.252372722691526,57.0
965,10.0,0.37000000000000005,5.0,53.105453777567895,59.0
