,corr_n_steps,noise_level,Trial,Reward,steps_taken
203,3.0,0.01,3.0,106.85325533738796,68.0
204,3.0,0.01,4.0,129.0074095197139,101.0
205,3.0,0.01,5.0,155.70429378527618,111.0
206,3.0,0.01,6.0,73.80307881952321,59.0
207,3.0,0.01,7.0,146.12869176149542,90.0
208,3.0,0.01,8.0,-4.546989442687483,18.0
209,3.0,0.01,9.0,92.94732749410908,69.0
210,3.0,0.07,0.0,146.02247198690893,107.0
211,3.0,0.07,1.0,145.69651813539826,92.0
212,3.0,0.07,2.0,187.89101843633847,111.0
213,3.0,0.07,3.0,126.0917912805962,79.0
214,3.0,0.07,4.0,132.16436372471648,100.0
215,3.0,0.07,5.0,164.10375398879842,100.0
216,3.0,0.07,6.0,73.82366012780841,58.0
217,3.0,0.07,7.0,145.17323618805386,88.0
218,3.0,0.07,8.0,-4.705853874457535,18.0
219,3.0,0.07,9.0,82.5342991550322,63.0
220,3.0,0.13,0.0,117.91210426496258,98.0
221,3.0,0.13,1.0,150.2286145462407,94.0
222,3.0,0.13,2.0,181.9231203035845,112.0
223,3.0,0.13,3.0,138.6297942243793,91.0
224,3.0,0.13,4.0,152.22981630493737,108.0
225,3.0,0.13,5.0,117.16668718074652,89.0
226,3.0,0.13,6.0,66.33658849952333,55.0
227,3.0,0.13,7.0,102.45987918087633,70.0
228,3.0,0.13,8.0,-6.387835334736156,18.0
229,3.0,0.13,9.0,62.78294421357422,58.0
230,3.0,0.19000000000000003,0.0,118.89500033630901,96.0
231,3.0,0.19000000000000003,1.0,136.84908861396835,89.0
232,3.0,0.19000000000000003,2.0,152.26911272086153,102.0
233,3.0,0.19000000000000003,3.0,134.60841512375777,89.0
234,3.0,0.19000000000000003,4.0,124.98711242471907,101.0
235,3.0,0.19000000000000003,5.0,111.51150838280738,89.0
236,3.0,0.19000000000000003,6.0,54.1744850198389,52.0
237,3.0,0.19000000000000003,7.0,143.1835272403041,100.0
238,3.0,0.19000000000000003,8.0,-7.44088145131973,18.0
239,3.0,0.19000000000000003,9.0,54.808471519853626,58.0
240,3.0,0.25,0.0,92.9991448222703,78.0
241,3.0,0.25,1.0,120.59644667767277,88.0
242,3.0,0.25,2.0,114.28232752702027,87.0
243,3.0,0.25,3.0,123.91650476448847,91.0
244,3.0,0.25,4.0,128.99636050016994,104.0
245,3.0,0.25,5.0,96.99643184048182,84.0
246,3.0,0.25,6.0,15.729381686421402,39.0
247,3.0,0.25,7.0,127.97371783899582,96.0
248,3.0,0.25,8.0,-8.17478418635583,18.0
249,3.0,0.25,9.0,35.8185423929448,53.0
250,3.0,0.31000000000000005,0.0,77.51100357824181,74.0
251,3.0,0.31000000000000005,1.0,122.27525392501556,99.0
252,3.0,0.31000000000000005,2.0,114.48492009933832,92.0
253,3.0,0.31000000000000005,3.0,83.21364212932528,79.0
254,3.0,0.31000000000000005,4.0,101.73274392545719,119.0
255,3.0,0.31000000000000005,5.0,37.86985270784353,53.0
256,3.0,0.31000000000000005,6.0,-0.7503173721474039,35.0
257,3.0,0.31000000000000005,7.0,119.6868987028691,98.0
258,3.0,0.31000000000000005,8.0,-15.35704362780816,18.0
259,3.0,0.31000000000000005,9.0,7.172892164443325,47.0
260,3.0,0.37000000000000005,0.0,61.864882445987284,82.0
261,3.0,0.37000000000000005,1.0,116.09548926444262,97.0
262,3.0,0.37000000000000005,2.0,89.96278967077083,83.0
263,3.0,0.37000000000000005,3.0,54.29363580960489,74.0
264,3.0,0.37000000000000005,4.0,66.71488805434782,97.0
265,3.0,0.37000000000000005,5.0,22.558793259902444,51.0
266,3.0,0.37000000000000005,6.0,7.213745586847649,45.0
267,3.0,0.37000000000000005,7.0,91.52253048291895,88.0
268,3.0,0.37000000000000005,8.0,-14.111370902323689,18.0
269,3.0,0.37000000000000005,9.0,-1.5909571620592047,38.0
270,3.0,0.43000000000000005,0.0,11.158979493632796,57.0
271,3.0,0.43000000000000005,1.0,51.72104865740258,72.0
272,3.0,0.43000000000000005,2.0,71.03569243434612,76.0
273,3.0,0.43000000000000005,3.0,52.28986130545526,69.0
274,3.0,0.43000000000000005,4.0,17.419730957725545,101.0
275,3.0,0.43000000000000005,5.0,0.04477640672412342,54.0
276,3.0,0.43000000000000005,6.0,-13.33260814145178,34.0
277,3.0,0.43000000000000005,7.0,85.4741510172869,95.0
278,3.0,0.43000000000000005,8.0,-17.063030413405794,18.0
279,3.0,0.43000000000000005,9.0,-13.707844527131236,38.0
280,3.0,0.49000000000000005,0.0,-5.7106068091568964,69.0
281,3.0,0.49000000000000005,1.0,20.698643236291534,59.0
282,3.0,0.49000000000000005,2.0,56.90979491577164,83.0
283,3.0,0.49000000000000005,3.0,20.139398556519875,62.0
284,3.0,0.49000000000000005,4.0,-7.86061335361593,61.0
285,3.0,0.49000000000000005,5.0,-5.09988773176592,51.0
286,3.0,0.49000000000000005,6.0,-20.889724046665645,35.0
287,3.0,0.49000000000000005,7.0,24.411268974417187,61.0
288,3.0,0.49000000000000005,8.0,-24.69835118967894,19.0
289,3.0,0.49000000000000005,9.0,-16.614547939600026,42.0
290,3.0,0.55,0.0,-43.761623253856676,53.0
291,3.0,0.55,1.0,-0.3402806983736735,52.0
292,3.0,0.55,2.0,6.704257943334239,75.0
293,3.0,0.55,3.0,-3.3720284014998487,64.0
294,3.0,0.55,4.0,-32.01047317014745,44.0
295,3.0,0.55,5.0,-31.635943412978676,53.0
296,3.0,0.55,6.0,-29.121997319757067,22.0
297,3.0,0.55,7.0,9.553165466185604,65.0
298,3.0,0.55,8.0,-33.32623218196531,19.0
299,3.0,0.55,9.0,-38.19091530812875,31.0
300,4.0,0.01,0.0,147.8992136088301,106.0
301,4.0,0.01,1.0,163.486866314779,94.0
302,4.0,0.01,2.0,193.59064442733796,113.0
303,4.0,0.01,3.0,106.85325533738796,68.0
304,4.0,0.01,4.0,129.0074095197139,101.0
305,4.0,0.01,5.0,155.70429378527618,111.0
306,4.0,0.01,6.0,73.80307881952321,59.0
307,4.0,0.01,7.0,146.12869176149542,90.0
308,4.0,0.01,8.0,-4.546989442687483,18.0
309,4.0,0.01,9.0,92.94732749410908,69.0
310,4.0,0.07,0.0,146.02247198690893,107.0
311,4.0,0.07,1.0,145.69651813539826,92.0
312,4.0,0.07,2.0,187.89101843633847,111.0
313,4.0,0.07,3.0,126.0917912805962,79.0
314,4.0,0.07,4.0,132.16436372471648,100.0
315,4.0,0.07,5.0,164.10375398879842,100.0
316,4.0,0.07,6.0,73.82366012780841,58.0
317,4.0,0.07,7.0,145.17323618805386,88.0
318,4.0,0.07,8.0,-4.705853874457535,18.0
319,4.0,0.07,9.0,82.5342991550322,63.0
320,4.0,0.13,0.0,117.91210426496258,98.0
321,4.0,0.13,1.0,150.2286145462407,94.0
322,4.0,0.13,2.0,181.9231203035845,112.0
323,4.0,0.13,3.0,138.6297942243793,91.0
324,4.0,0.13,4.0,152.22981630493737,108.0
325,4.0,0.13,5.0,117.16668718074652,89.0
326,4.0,0.13,6.0,66.33658849952333,55.0
327,4.0,0.13,7.0,102.45987918087633,70.0
328,4.0,0.13,8.0,-6.387835334736156,18.0
329,4.0,0.13,9.0,62.78294421357422,58.0
330,4.0,0.19000000000000003,0.0,118.89500033630901,96.0
331,4.0,0.19000000000000003,1.0,136.84908861396835,89.0
332,4.0,0.19000000000000003,2.0,152.26911272086153,102.0
333,4.0,0.19000000000000003,3.0,134.60841512375777,89.0
334,4.0,0.19000000000000003,4.0,124.98711242471907,101.0
335,4.0,0.19000000000000003,5.0,111.51150838280738,89.0
336,4.0,0.19000000000000003,6.0,54.1744850198389,52.0
337,4.0,0.19000000000000003,7.0,143.1835272403041,100.0
338,4.0,0.19000000000000003,8.0,-7.44088145131973,18.0
339,4.0,0.19000000000000003,9.0,54.808471519853626,58.0
340,4.0,0.25,0.0,92.9991448222703,78.0
341,4.0,0.25,1.0,120.59644667767277,88.0
342,4.0,0.25,2.0,114.28232752702027,87.0
343,4.0,0.25,3.0,123.91650476448847,91.0
344,4.0,0.25,4.0,128.99636050016994,104.0
345,4.0,0.25,5.0,96.99643184048182,84.0
346,4.0,0.25,6.0,15.729381686421402,39.0
347,4.0,0.25,7.0,127.97371783899582,96.0
348,4.0,0.25,8.0,-8.17478418635583,18.0
349,4.0,0.25,9.0,35.8185423929448,53.0
350,4.0,0.31000000000000005,0.0,77.51100357824181,74.0
351,4.0,0.31000000000000005,1.0,122.27525392501556,99.0
352,4.0,0.31000000000000005,2.0,114.48492009933832,92.0
353,4.0,0.31000000000000005,3.0,83.21364212932528,79.0
354,4.0,0.31000000000000005,4.0,101.73274392545719,119.0
355,4.0,0.31000000000000005,5.0,37.86985270784353,53.0
356,4.0,0.31000000000000005,6.0,-0.7503173721474039,35.0
357,4.0,0.31000000000000005,7.0,119.6868987028691,98.0
358,4.0,0.31000000000000005,8.0,-15.35704362780816,18.0
359,4.0,0.31000000000000005,9.0,7.172892164443325,47.0
360,4.0,0.37000000000000005,0.0,61.864882445987284,82.0
361,4.0,0.37000000000000005,1.0,116.09548926444262,97.0
362,4.0,0.37000000000000005,2.0,89.96278967077083,83.0
363,4.0,0.37000000000000005,3.0,54.29363580960489,74.0
364,4.0,0.37000000000000005,4.0,66.71488805434782,97.0
365,4.0,0.37000000000000005,5.0,22.558793259902444,51.0
366,4.0,0.37000000000000005,6.0,7.213745586847649,45.0
367,4.0,0.37000000000000005,7.0,91.52253048291895,88.0
368,4.0,0.37000000000000005,8.0,-14.111370902323689,18.0
369,4.0,0.37000000000000005,9.0,-1.5909571620592047,38.0
370,4.0,0.43000000000000005,0.0,11.158979493632796,57.0
371,4.0,0.43000000000000005,1.0,51.72104865740258,72.0
372,4.0,0.43000000000000005,2.0,71.03569243434612,76.0
373,4.0,0.43000000000000005,3.0,52.28986130545526,69.0
374,4.0,0.43000000000000005,4.0,17.419730957725545,101.0
375,4.0,0.43000000000000005,5.0,0.04477640672412342,54.0
376,4.0,0.43000000000000005,6.0,-13.33260814145178,34.0
377,4.0,0.43000000000000005,7.0,85.4741510172869,95.0
378,4.0,0.43000000000000005,8.0,-17.063030413405794,18.0
379,4.0,0.43000000000000005,9.0,-13.707844527131236,38.0
380,4.0,0.49000000000000005,0.0,-5.7106068091568964,69.0
381,4.0,0.49000000000000005,1.0,20.698643236291534,59.0
382,4.0,0.49000000000000005,2.0,56.90979491577164,83.0
383,4.0,0.49000000000000005,3.0,20.139398556519875,62.0
384,4.0,0.49000000000000005,4.0,-7.86061335361593,61.0
385,4.0,0.49000000000000005,5.0,-5.09988773176592,51.0
386,4.0,0.49000000000000005,6.0,-20.889724046665645,35.0
387,4.0,0.49000000000000005,7.0,24.411268974417187,61.0
388,4.0,0.49000000000000005,8.0,-24.69835118967894,19.0
389,4.0,0.49000000000000005,9.0,-16.614547939600026,42.0
390,4.0,0.55,0.0,-43.761623253856676,53.0
391,4.0,0.55,1.0,-0.3402806983736735,52.0
392,4.0,0.55,2.0,6.704257943334239,75.0
393,4.0,0.55,3.0,-3.3720284014998487,64.0
394,4.0,0.55,4.0,-32.01047317014745,44.0
395,4.0,0.55,5.0,-31.635943412978676,53.0
396,4.0,0.55,6.0,-29.121997319757067,22.0
397,4.0,0.55,7.0,9.553165466185604,65.0
398,4.0,0.55,8.0,-33.32623218196531,19.0
399,4.0,0.55,9.0,-38.19091530812875,31.0
400,5.0,0.01,0.0,147.8992136088301,106.0
401,5.0,0.01,1.0,163.486866314779,94.0
402,5.0,0.01,2.0,193.59064442733796,113.0
403,5.0,0.01,3.0,106.85325533738796,68.0
404,5.0,0.01,4.0,129.0074095197139,101.0
405,5.0,0.01,5.0,155.70429378527618,111.0
406,5.0,0.01,6.0,73.80307881952321,59.0
407,5.0,0.01,7.0,146.12869176149542,90.0
408,5.0,0.01,8.0,-4.546989442687483,18.0
409,5.0,0.01,9.0,92.94732749410908,69.0
410,5.0,0.07,0.0,146.02247198690893,107.0
411,5.0,0.07,1.0,145.69651813539826,92.0
412,5.0,0.07,2.0,187.89101843633847,111.0
413,5.0,0.07,3.0,126.0917912805962,79.0
414,5.0,0.07,4.0,132.16436372471648,100.0
415,5.0,0.07,5.0,164.10375398879842,100.0
416,5.0,0.07,6.0,73.82366012780841,58.0
417,5.0,0.07,7.0,145.17323618805386,88.0
418,5.0,0.07,8.0,-4.705853874457535,18.0
419,5.0,0.07,9.0,82.5342991550322,63.0
420,5.0,0.13,0.0,117.91210426496258,98.0
421,5.0,0.13,1.0,150.2286145462407,94.0
422,5.0,0.13,2.0,181.9231203035845,112.0
423,5.0,0.13,3.0,138.6297942243793,91.0
424,5.0,0.13,4.0,152.22981630493737,108.0
425,5.0,0.13,5.0,117.16668718074652,89.0
426,5.0,0.13,6.0,66.33658849952333,55.0
427,5.0,0.13,7.0,102.45987918087633,70.0
428,5.0,0.13,8.0,-6.387835334736156,18.0
429,5.0,0.13,9.0,62.78294421357422,58.0
430,5.0,0.19000000000000003,0.0,118.89500033630901,96.0
431,5.0,0.19000000000000003,1.0,136.84908861396835,89.0
432,5.0,0.19000000000000003,2.0,152.26911272086153,102.0
433,5.0,0.19000000000000003,3.0,134.60841512375777,89.0
434,5.0,0.19000000000000003,4.0,124.98711242471907,101.0
435,5.0,0.19000000000000003,5.0,111.51150838280738,89.0
436,5.0,0.19000000000000003,6.0,54.1744850198389,52.0
437,5.0,0.19000000000000003,7.0,143.1835272403041,100.0
438,5.0,0.19000000000000003,8.0,-7.44088145131973,18.0
439,5.0,0.19000000000000003,9.0,54.808471519853626,58.0
440,5.0,0.25,0.0,92.9991448222703,78.0
441,5.0,0.25,1.0,120.59644667767277,88.0
442,5.0,0.25,2.0,114.28232752702027,87.0
443,5.0,0.25,3.0,123.91650476448847,91.0
444,5.0,0.25,4.0,128.99636050016994,104.0
445,5.0,0.25,5.0,96.99643184048182,84.0
446,5.0,0.25,6.0,15.729381686421402,39.0
447,5.0,0.25,7.0,127.97371783899582,96.0
448,5.0,0.25,8.0,-8.17478418635583,18.0
449,5.0,0.25,9.0,35.8185423929448,53.0
450,5.0,0.31000000000000005,0.0,77.51100357824181,74.0
451,5.0,0.31000000000000005,1.0,122.27525392501556,99.0
452,5.0,0.31000000000000005,2.0,114.48492009933832,92.0
453,5.0,0.31000000000000005,3.0,83.21364212932528,79.0
454,5.0,0.31000000000000005,4.0,101.73274392545719,119.0
455,5.0,0.31000000000000005,5.0,37.86985270784353,53.0
456,5.0,0.31000000000000005,6.0,-0.7503173721474039,35.0
457,5.0,0.31000000000000005,7.0,119.6868987028691,98.0
458,5.0,0.31000000000000005,8.0,-15.35704362780816,18.0
459,5.0,0.31000000000000005,9.0,7.172892164443325,47.0
460,5.0,0.37000000000000005,0.0,61.864882445987284,82.0
461,5.0,0.37000000000000005,1.0,116.09548926444262,97.0
462,5.0,0.37000000000000005,2.0,89.96278967077083,83.0
463,5.0,0.37000000000000005,3.0,54.29363580960489,74.0
464,5.0,0.37000000000000005,4.0,66.71488805434782,97.0
465,5.0,0.37000000000000005,5.0,22.558793259902444,51.0
466,5.0,0.37000000000000005,6.0,7.213745586847649,45.0
467,5.0,0.37000000000000005,7.0,91.52253048291895,88.0
468,5.0,0.37000000000000005,8.0,-14.111370902323689,18.0
469,5.0,0.37000000000000005,9.0,-1.5909571620592047,38.0
470,5.0,0.43000000000000005,0.0,11.158979493632796,57.0
471,5.0,0.43000000000000005,1.0,51.72104865740258,72.0
472,5.0,0.43000000000000005,2.0,71.03569243434612,76.0
473,5.0,0.43000000000000005,3.0,52.28986130545526,69.0
474,5.0,0.43000000000000005,4.0,17.419730957725545,101.0
475,5.0,0.43000000000000005,5.0,0.04477640672412342,54.0
476,5.0,0.43000000000000005,6.0,-13.33260814145178,34.0
477,5.0,0.43000000000000005,7.0,85.4741510172869,95.0
478,5.0,0.43000000000000005,8.0,-17.063030413405794,18.0
479,5.0,0.43000000000000005,9.0,-13.707844527131236,38.0
480,5.0,0.49000000000000005,0.0,-5.7106068091568964,69.0
481,5.0,0.49000000000000005,1.0,20.698643236291534,59.0
482,5.0,0.49000000000000005,2.0,56.90979491577164,83.0
483,5.0,0.49000000000000005,3.0,20.139398556519875,62.0
