,corr_n_steps,noise_level,Trial,Reward,steps_taken
124,2.0,0.13,4.0,121.01776881207769,68.0
125,2.0,0.13,5.0,119.61364685640001,67.0
126,2.0,0.13,6.0,89.20527899882875,82.0
127,2.0,0.13,7.0,127.16676071963161,111.0
128,2.0,0.13,8.0,78.20684677262471,76.0
129,2.0,0.13,9.0,37.11907898154896,45.0
130,2.0,0.19000000000000003,0.0,41.33062196320096,73.0
131,2.0,0.19000000000000003,1.0,133.13456745389266,93.0
132,2.0,0.19000000000000003,2.0,49.472023719502594,84.0
133,2.0,0.19000000000000003,3.0,113.18640887433574,80.0
134,2.0,0.19000000000000003,4.0,111.77894805979743,66.0
135,2.0,0.19000000000000003,5.0,108.84021516015055,64.0
136,2.0,0.19000000000000003,6.0,101.1204743057795,81.0
137,2.0,0.19000000000000003,7.0,101.88168065547796,119.0
138,2.0,0.19000000000000003,8.0,75.79632108159565,70.0
139,2.0,0.19000000000000003,9.0,40.69823283167935,47.0
140,2.0,0.25,0.0,42.570378020849596,79.0
141,2.0,0.25,1.0,110.41693962988352,92.0
142,2.0,0.25,2.0,39.75503449678946,78.0
143,2.0,0.25,3.0,108.55319487812523,82.0
144,2.0,0.25,4.0,87.98892975547643,60.0
145,2.0,0.25,5.0,90.71077245101768,60.0
146,2.0,0.25,6.0,85.85778857236585,78.0
147,2.0,0.25,7.0,60.00044988357988,90.0
148,2.0,0.25,8.0,36.58373271588497,50.0
149,2.0,0.25,9.0,40.92157284719579,50.0
150,2.0,0.31000000000000005,0.0,23.328114798365277,75.0
151,2.0,0.31000000000000005,1.0,56.38453130226847,94.0
152,2.0,0.31000000000000005,2.0,32.436422003558256,86.0
153,2.0,0.31000000000000005,3.0,91.48279759326395,75.0
154,2.0,0.31000000000000005,4.0,75.71851783945749,58.0
155,2.0,0.31000000000000005,5.0,81.34583165615915,64.0
156,2.0,0.31000000000000005,6.0,41.64251435436162,63.0
157,2.0,0.31000000000000005,7.0,84.3980554190392,101.0
158,2.0,0.31000000000000005,8.0,31.783248684881247,53.0
159,2.0,0.31000000000000005,9.0,29.379869246359156,48.0
160,2.0,0.37000000000000005,0.0,-16.591322998744733,64.0
161,2.0,0.37000000000000005,1.0,62.39697335775417,83.0
162,2.0,0.37000000000000005,2.0,4.010909739007179,85.0
163,2.0,0.37000000000000005,3.0,84.89305166041304,89.0
164,2.0,0.37000000000000005,4.0,44.134822874769455,55.0
165,2.0,0.37000000000000005,5.0,60.50189152253297,64.0
166,2.0,0.37000000000000005,6.0,6.587393355743551,34.0
167,2.0,0.37000000000000005,7.0,50.92122042203986,135.0
168,2.0,0.37000000000000005,8.0,27.513900775976072,50.0
169,2.0,0.37000000000000005,9.0,33.08876367574703,66.0
170,2.0,0.43000000000000005,0.0,-30.52645063861273,68.0
171,2.0,0.43000000000000005,1.0,30.82668112338143,72.0
172,2.0,0.43000000000000005,2.0,-14.842068647214912,88.0
173,2.0,0.43000000000000005,3.0,72.77430451493272,115.0
174,2.0,0.43000000000000005,4.0,16.739269337109,49.0
175,2.0,0.43000000000000005,5.0,48.083101027748484,64.0
176,2.0,0.43000000000000005,6.0,-3.1128155745711417,26.0
177,2.0,0.43000000000000005,7.0,-12.730090733937686,92.0
178,2.0,0.43000000000000005,8.0,3.0349603058086347,35.0
179,2.0,0.43000000000000005,9.0,16.013986821530846,53.0
180,2.0,0.49000000000000005,0.0,-56.5951938497441,71.0
181,2.0,0.49000000000000005,1.0,36.90730979773943,79.0
182,2.0,0.49000000000000005,2.0,-29.81672479568515,105.0
183,2.0,0.49000000000000005,3.0,36.59767819160479,97.0
184,2.0,0.49000000000000005,4.0,-25.35466253272025,24.0
185,2.0,0.49000000000000005,5.0,28.026019358538903,55.0
186,2.0,0.49000000000000005,6.0,-14.072425862489036,22.0
187,2.0,0.49000000000000005,7.0,-31.495929608380532,80.0
188,2.0,0.49000000000000005,8.0,-5.61977234962251,35.0
189,2.0,0.49000000000000005,9.0,7.1607303942626475,65.0
190,2.0,0.55,0.0,-78.8961025857774,69.0
191,2.0,0.55,1.0,-4.749519645910189,73.0
192,2.0,0.55,2.0,-51.35453593198179,73.0
193,2.0,0.55,3.0,-10.673053678432176,96.0
194,2.0,0.55,4.0,-29.43259362172394,23.0
195,2.0,0.55,5.0,1.2188345032540313,50.0
196,2.0,0.55,6.0,-20.51764400146785,20.0
197,2.0,0.55,7.0,-55.18119753703502,64.0
198,2.0,0.55,8.0,-15.2246006592759,35.0
199,2.0,0.55,9.0,-22.512161504308462,56.0
200,3.0,0.01,0.0,53.0619265106623,74.0
201,3.0,0.01,1.0,149.09854814620923,91.0
202,3.0,0.01,2.0,59.72306674616704,81.0
203,3.0,0.01,3.0,109.29501208340079,70.0
204,3.0,0.01,4.0,133.36120670572706,69.0
205,3.0,0.01,5.0,129.64695301959873,71.0
206,3.0,0.01,6.0,101.00283199824625,79.0
207,3.0,0.01,7.0,104.47917968302644,100.0
208,3.0,0.01,8.0,99.2018792411487,83.0
209,3.0,0.01,9.0,73.40145360473834,67.0
210,3.0,0.07,0.0,53.42116800689546,72.0
211,3.0,0.07,1.0,150.315799778339,94.0
212,3.0,0.07,2.0,54.14492551581933,80.0
213,3.0,0.07,3.0,114.44650477603864,74.0
214,3.0,0.07,4.0,133.20876574690487,69.0
215,3.0,0.07,5.0,123.89730664073288,68.0
216,3.0,0.07,6.0,88.43873807777419,73.0
217,3.0,0.07,7.0,113.64893816439728,99.0
218,3.0,0.07,8.0,52.46072838998079,56.0
219,3.0,0.07,9.0,82.66115329152093,69.0
220,3.0,0.13,0.0,56.250145350353,77.0
221,3.0,0.13,1.0,134.83362566653383,90.0
222,3.0,0.13,2.0,48.99445617348828,77.0
223,3.0,0.13,3.0,115.95865874334997,77.0
224,3.0,0.13,4.0,121.01776881207769,68.0
225,3.0,0.13,5.0,119.61364685640001,67.0
226,3.0,0.13,6.0,89.20527899882875,82.0
227,3.0,0.13,7.0,127.16676071963161,111.0
228,3.0,0.13,8.0,78.20684677262471,76.0
229,3.0,0.13,9.0,37.11907898154896,45.0
230,3.0,0.19000000000000003,0.0,41.33062196320096,73.0
231,3.0,0.19000000000000003,1.0,133.13456745389266,93.0
232,3.0,0.19000000000000003,2.0,49.472023719502594,84.0
233,3.0,0.19000000000000003,3.0,113.18640887433574,80.0
234,3.0,0.19000000000000003,4.0,111.77894805979743,66.0
235,3.0,0.19000000000000003,5.0,108.84021516015055,64.0
236,3.0,0.19000000000000003,6.0,101.1204743057795,81.0
237,3.0,0.19000000000000003,7.0,101.88168065547796,119.0
238,3.0,0.19000000000000003,8.0,75.79632108159565,70.0
239,3.0,0.19000000000000003,9.0,40.69823283167935,47.0
240,3.0,0.25,0.0,42.570378020849596,79.0
241,3.0,0.25,1.0,110.41693962988352,92.0
242,3.0,0.25,2.0,39.75503449678946,78.0
243,3.0,0.25,3.0,108.55319487812523,82.0
244,3.0,0.25,4.0,87.98892975547643,60.0
245,3.0,0.25,5.0,90.71077245101768,60.0
246,3.0,0.25,6.0,85.85778857236585,78.0
247,3.0,0.25,7.0,60.00044988357988,90.0
248,3.0,0.25,8.0,36.58373271588497,50.0
249,3.0,0.25,9.0,40.92157284719579,50.0
250,3.0,0.31000000000000005,0.0,23.328114798365277,75.0
251,3.0,0.31000000000000005,1.0,56.38453130226847,94.0
252,3.0,0.31000000000000005,2.0,32.436422003558256,86.0
253,3.0,0.31000000000000005,3.0,91.48279759326395,75.0
254,3.0,0.31000000000000005,4.0,75.71851783945749,58.0
255,3.0,0.31000000000000005,5.0,81.34583165615915,64.0
256,3.0,0.31000000000000005,6.0,41.64251435436162,63.0
257,3.0,0.31000000000000005,7.0,84.3980554190392,101.0
258,3.0,0.31000000000000005,8.0,31.783248684881247,53.0
259,3.0,0.31000000000000005,9.0,29.379869246359156,48.0
260,3.0,0.37000000000000005,0.0,-16.591322998744733,64.0
261,3.0,0.37000000000000005,1.0,62.39697335775417,83.0
262,3.0,0.37000000000000005,2.0,4.010909739007179,85.0
263,3.0,0.37000000000000005,3.0,84.89305166041304,89.0
264,3.0,0.37000000000000005,4.0,44.134822874769455,55.0
265,3.0,0.37000000000000005,5.0,60.50189152253297,64.0
266,3.0,0.37000000000000005,6.0,6.587393355743551,34.0
267,3.0,0.37000000000000005,7.0,50.92122042203986,135.0
268,3.0,0.37000000000000005,8.0,27.513900775976072,50.0
269,3.0,0.37000000000000005,9.0,33.08876367574703,66.0
270,3.0,0.43000000000000005,0.0,-30.52645063861273,68.0
271,3.0,0.43000000000000005,1.0,30.82668112338143,72.0
272,3.0,0.43000000000000005,2.0,-14.842068647214912,88.0
273,3.0,0.43000000000000005,3.0,72.77430451493272,115.0
274,3.0,0.43000000000000005,4.0,16.739269337109,49.0
275,3.0,0.43000000000000005,5.0,48.083101027748484,64.0
276,3.0,0.43000000000000005,6.0,-3.1128155745711417,26.0
277,3.0,0.43000000000000005,7.0,-12.730090733937686,92.0
278,3.0,0.43000000000000005,8.0,3.0349603058086347,35.0
279,3.0,0.43000000000000005,9.0,16.013986821530846,53.0
280,3.0,0.49000000000000005,0.0,-56.5951938497441,71.0
281,3.0,0.49000000000000005,1.0,36.90730979773943,79.0
282,3.0,0.49000000000000005,2.0,-29.81672479568515,105.0
283,3.0,0.49000000000000005,3.0,36.59767819160479,97.0
284,3.0,0.49000000000000005,4.0,-25.35466253272025,24.0
285,3.0,0.49000000000000005,5.0,28.026019358538903,55.0
286,3.0,0.49000000000000005,6.0,-14.072425862489036,22.0
287,3.0,0.49000000000000005,7.0,-31.495929608380532,80.0
288,3.0,0.49000000000000005,8.0,-5.61977234962251,35.0
289,3.0,0.49000000000000005,9.0,7.1607303942626475,65.0
290,3.0,0.55,0.0,-78.8961025857774,69.0
291,3.0,0.55,1.0,-4.749519645910189,73.0
292,3.0,0.55,2.0,-51.35453593198179,73.0
293,3.0,0.55,3.0,-10.673053678432176,96.0
294,3.0,0.55,4.0,-29.43259362172394,23.0
295,3.0,0.55,5.0,1.2188345032540313,50.0
296,3.0,0.55,6.0,-20.51764400146785,20.0
297,3.0,0.55,7.0,-55.18119753703502,64.0
298,3.0,0.55,8.0,-15.2246006592759,35.0
299,3.0,0.55,9.0,-22.512161504308462,56.0
300,4.0,0.01,0.0,53.0619265106623,74.0
301,4.0,0.01,1.0,149.09854814620923,91.0
302,4.0,0.01,2.0,59.72306674616704,81.0
303,4.0,0.01,3.0,109.29501208340079,70.0
304,4.0,0.01,4.0,133.36120670572706,69.0
305,4.0,0.01,5.0,129.64695301959873,71.0
306,4.0,0.01,6.0,101.00283199824625,79.0
307,4.0,0.01,7.0,104.47917968302644,100.0
308,4.0,0.01,8.0,99.2018792411487,83.0
309,4.0,0.01,9.0,73.40145360473834,67.0
310,4.0,0.07,0.0,53.42116800689546,72.0
311,4.0,0.07,1.0,150.315799778339,94.0
312,4.0,0.07,2.0,54.14492551581933,80.0
313,4.0,0.07,3.0,114.44650477603864,74.0
314,4.0,0.07,4.0,133.20876574690487,69.0
315,4.0,0.07,5.0,123.89730664073288,68.0
316,4.0,0.07,6.0,88.43873807777419,73.0
317,4.0,0.07,7.0,113.64893816439728,99.0
318,4.0,0.07,8.0,52.46072838998079,56.0
319,4.0,0.07,9.0,82.66115329152093,69.0
320,4.0,0.13,0.0,56.250145350353,77.0
321,4.0,0.13,1.0,134.83362566653383,90.0
322,4.0,0.13,2.0,48.99445617348828,77.0
323,4.0,0.13,3.0,115.95865874334997,77.0
324,4.0,0.13,4.0,121.01776881207769,68.0
325,4.0,0.13,5.0,119.61364685640001,67.0
326,4.0,0.13,6.0,89.20527899882875,82.0
327,4.0,0.13,7.0,127.16676071963161,111.0
328,4.0,0.13,8.0,78.20684677262471,76.0
329,4.0,0.13,9.0,37.11907898154896,45.0
330,4.0,0.19000000000000003,0.0,41.33062196320096,73.0
331,4.0,0.19000000000000003,1.0,133.13456745389266,93.0
332,4.0,0.19000000000000003,2.0,49.472023719502594,84.0
333,4.0,0.19000000000000003,3.0,113.18640887433574,80.0
334,4.0,0.19000000000000003,4.0,111.77894805979743,66.0
335,4.0,0.19000000000000003,5.0,108.84021516015055,64.0
336,4.0,0.19000000000000003,6.0,101.1204743057795,81.0
337,4.0,0.19000000000000003,7.0,101.88168065547796,119.0
338,4.0,0.19000000000000003,8.0,75.79632108159565,70.0
339,4.0,0.19000000000000003,9.0,40.69823283167935,47.0
340,4.0,0.25,0.0,42.570378020849596,79.0
341,4.0,0.25,1.0,110.41693962988352,92.0
342,4.0,0.25,2.0,39.75503449678946,78.0
343,4.0,0.25,3.0,108.55319487812523,82.0
344,4.0,0.25,4.0,87.98892975547643,60.0
345,4.0,0.25,5.0,90.71077245101768,60.0
346,4.0,0.25,6.0,85.85778857236585,78.0
347,4.0,0.25,7.0,60.00044988357988,90.0
348,4.0,0.25,8.0,36.58373271588497,50.0
349,4.0,0.25,9.0,40.92157284719579,50.0
350,4.0,0.31000000000000005,0.0,23.328114798365277,75.0
351,4.0,0.31000000000000005,1.0,56.38453130226847,94.0
352,4.0,0.31000000000000005,2.0,32.436422003558256,86.0
353,4.0,0.31000000000000005,3.0,91.48279759326395,75.0
354,4.0,0.31000000000000005,4.0,75.71851783945749,58.0
355,4.0,0.31000000000000005,5.0,81.34583165615915,64.0
356,4.0,0.31000000000000005,6.0,41.64251435436162,63.0
357,4.0,0.31000000000000005,7.0,84.3980554190392,101.0
358,4.0,0.31000000000000005,8.0,31.783248684881247,53.0
359,4.0,0.31000000000000005,9.0,29.379869246359156,48.0
360,4.0,0.37000000000000005,0.0,-16.591322998744733,64.0
361,4.0,0.37000000000000005,1.0,62.39697335775417,83.0
362,4.0,0.37000000000000005,2.0,4.010909739007179,85.0
363,4.0,0.37000000000000005,3.0,84.89305166041304,89.0
364,4.0,0.37000000000000005,4.0,44.134822874769455,55.0
365,4.0,0.37000000000000005,5.0,60.50189152253297,64.0
366,4.0,0.37000000000000005,6.0,6.587393355743551,34.0
367,4.0,0.37000000000000005,7.0,50.92122042203986,135.0
368,4.0,0.37000000000000005,8.0,27.513900775976072,50.0
369,4.0,0.37000000000000005,9.0,33.08876367574703,66.0
370,4.0,0.43000000000000005,0.0,-30.52645063861273,68.0
371,4.0,0.43000000000000005,1.0,30.82668112338143,72.0
372,4.0,0.43000000000000005,2.0,-14.842068647214912,88.0
373,4.0,0.43000000000000005,3.0,72.77430451493272,115.0
374,4.0,0.43000000000000005,4.0,16.739269337109,49.0
375,4.0,0.43000000000000005,5.0,48.083101027748484,64.0
376,4.0,0.43000000000000005,6.0,-3.1128155745711417,26.0
377,4.0,0.43000000000000005,7.0,-12.730090733937686,92.0
378,4.0,0.43000000000000005,8.0,3.0349603058086347,35.0
379,4.0,0.43000000000000005,9.0,16.013986821530846,53.0
380,4.0,0.49000000000000005,0.0,-56.5951938497441,71.0
381,4.0,0.49000000000000005,1.0,36.90730979773943,79.0
382,4.0,0.49000000000000005,2.0,-29.81672479568515,105.0
383,4.0,0.49000000000000005,3.0,36.59767819160479,97.0
384,4.0,0.49000000000000005,4.0,-25.35466253272025,24.0
385,4.0,0.49000000000000005,5.0,28.026019358538903,55.0
386,4.0,0.49000000000000005,6.0,-14.072425862489036,22.0
387,4.0,0.49000000000000005,7.0,-31.495929608380532,80.0
388,4.0,0.49000000000000005,8.0,-5.61977234962251,35.0
389,4.0,0.49000000000000005,9.0,7.1607303942626475,65.0
390,4.0,0.55,0.0,-78.8961025857774,69.0
391,4.0,0.55,1.0,-4.749519645910189,73.0
392,4.0,0.55,2.0,-51.35453593198179,73.0
393,4.0,0.55,3.0,-10.673053678432176,96.0
394,4.0,0.55,4.0,-29.43259362172394,23.0
395,4.0,0.55,5.0,1.2188345032540313,50.0
396,4.0,0.55,6.0,-20.51764400146785,20.0
397,4.0,0.55,7.0,-55.18119753703502,64.0
398,4.0,0.55,8.0,-15.2246006592759,35.0
399,4.0,0.55,9.0,-22.512161504308462,56.0
400,5.0,0.01,0.0,53.0619265106623,74.0
401,5.0,0.01,1.0,149.09854814620923,91.0
402,5.0,0.01,2.0,59.72306674616704,81.0
403,5.0,0.01,3.0,109.29501208340079,70.0
404,5.0,0.01,4.0,133.36120670572706,69.0
405,5.0,0.01,5.0,129.64695301959873,71.0
406,5.0,0.01,6.0,101.00283199824625,79.0
407,5.0,0.01,7.0,104.47917968302644,100.0
408,5.0,0.01,8.0,99.2018792411487,83.0
409,5.0,0.01,9.0,73.40145360473834,67.0
410,5.0,0.07,0.0,53.42116800689546,72.0
411,5.0,0.07,1.0,150.315799778339,94.0
412,5.0,0.07,2.0,54.14492551581933,80.0
413,5.0,0.07,3.0,114.44650477603864,74.0
414,5.0,0.07,4.0,133.20876574690487,69.0
415,5.0,0.07,5.0,123.89730664073288,68.0
416,5.0,0.07,6.0,88.43873807777419,73.0
417,5.0,0.07,7.0,113.64893816439728,99.0
418,5.0,0.07,8.0,52.46072838998079,56.0
419,5.0,0.07,9.0,82.66115329152093,69.0
420,5.0,0.13,0.0,56.250145350353,77.0
421,5.0,0.13,1.0,134.83362566653383,90.0
422,5.0,0.13,2.0,48.99445617348828,77.0
423,5.0,0.13,3.0,115.95865874334997,77.0
424,5.0,0.13,4.0,121.01776881207769,68.0
425,5.0,0.13,5.0,119.61364685640001,67.0
426,5.0,0.13,6.0,89.20527899882875,82.0
427,5.0,0.13,7.0,127.16676071963161,111.0
428,5.0,0.13,8.0,78.20684677262471,76.0
429,5.0,0.13,9.0,37.11907898154896,45.0
430,5.0,0.19000000000000003,0.0,41.33062196320096,73.0
431,5.0,0.19000000000000003,1.0,133.13456745389266,93.0
432,5.0,0.19000000000000003,2.0,49.472023719502594,84.0
433,5.0,0.19000000000000003,3.0,113.18640887433574,80.0
434,5.0,0.19000000000000003,4.0,111.77894805979743,66.0
435,5.0,0.19000000000000003,5.0,108.84021516015055,64.0
436,5.0,0.19000000000000003,6.0,101.1204743057795,81.0
437,5.0,0.19000000000000003,7.0,101.88168065547796,119.0
438,5.0,0.19000000000000003,8.0,75.79632108159565,70.0
439,5.0,0.19000000000000003,9.0,40.69823283167935,47.0
440,5.0,0.25,0.0,42.570378020849596,79.0
441,5.0,0.25,1.0,110.41693962988352,92.0
442,5.0,0.25,2.0,39.75503449678946,78.0
443,5.0,0.25,3.0,108.55319487812523,82.0
444,5.0,0.25,4.0,87.98892975547643,60.0
445,5.0,0.25,5.0,90.71077245101768,60.0
446,5.0,0.25,6.0,85.85778857236585,78.0
447,5.0,0.25,7.0,60.00044988357988,90.0
448,5.0,0.25,8.0,36.58373271588497,50.0
449,5.0,0.25,9.0,40.92157284719579,50.0
450,5.0,0.31000000000000005,0.0,23.328114798365277,75.0
451,5.0,0.31000000000000005,1.0,56.38453130226847,94.0
452,5.0,0.31000000000000005,2.0,32.436422003558256,86.0
453,5.0,0.31000000000000005,3.0,91.48279759326395,75.0
454,5.0,0.31000000000000005,4.0,75.71851783945749,58.0
455,5.0,0.31000000000000005,5.0,81.34583165615915,64.0
456,5.0,0.31000000000000005,6.0,41.64251435436162,63.0
457,5.0,0.31000000000000005,7.0,84.3980554190392,101.0
458,5.0,0.31000000000000005,8.0,31.783248684881247,53.0
459,5.0,0.31000000000000005,9.0,29.379869246359156,48.0
460,5.0,0.37000000000000005,0.0,-16.591322998744733,64.0
461,5.0,0.37000000000000005,1.0,62.39697335775417,83.0
462,5.0,0.37000000000000005,2.0,4.010909739007179,85.0
463,5.0,0.37000000000000005,3.0,84.89305166041304,89.0
464,5.0,0.37000000000000005,4.0,44.134822874769455,55.0
465,5.0,0.37000000000000005,5.0,60.50189152253297,64.0
466,5.0,0.37000000000000005,6.0,6.587393355743551,34.0
467,5.0,0.37000000000000005,7.0,50.92122042203986,135.0
468,5.0,0.37000000000000005,8.0,27.513900775976072,50.0
469,5.0,0.37000000000000005,9.0,33.08876367574703,66.0
470,5.0,0.43000000000000005,0.0,-30.52645063861273,68.0
471,5.0,0.43000000000000005,1.0,30.82668112338143,72.0
472,5.0,0.43000000000000005,2.0,-14.842068647214912,88.0
473,5.0,0.43000000000000005,3.0,72.77430451493272,115.0
474,5.0,0.43000000000000005,4.0,16.739269337109,49.0
475,5.0,0.43000000000000005,5.0,48.083101027748484,64.0
476,5.0,0.43000000000000005,6.0,-3.1128155745711417,26.0
477,5.0,0.43000000000000005,7.0,-12.730090733937686,92.0
478,5.0,0.43000000000000005,8.0,3.0349603058086347,35.0
479,5.0,0.43000000000000005,9.0,16.013986821530846,53.0
480,5.0,0.49000000000000005,0.0,-56.5951938497441,71.0
481,5.0,0.49000000000000005,1.0,36.90730979773943,79.0
482,5.0,0.49000000000000005,2.0,-29.81672479568515,105.0
483,5.0,0.49000000000000005,3.0,36.59767819160479,97.0
484,5.0,0.49000000000000005,4.0,-25.35466253272025,24.0
