,corr_n_steps,noise_level,Trial,Reward,steps_taken
133,2.0,0.19000000000000003,3.0,105.58608269542023,80.0
134,2.0,0.19000000000000003,4.0,109.77079120641429,81.0
135,2.0,0.19000000000000003,5.0,108.55591636559109,74.0
136,2.0,0.19000000000000003,6.0,49.55036635293654,47.0
137,2.0,0.19000000000000003,7.0,95.64545333425924,76.0
138,2.0,0.19000000000000003,8.0,32.652572169776235,36.0
139,2.0,0.19000000000000003,9.0,47.50071637717628,45.0
140,2.0,0.25,0.0,127.48436473570182,109.0
141,2.0,0.25,1.0,128.1923458208592,95.0
142,2.0,0.25,2.0,83.40341195055811,106.0
143,2.0,0.25,3.0,99.55567191296431,77.0
144,2.0,0.25,4.0,73.29438232650573,54.0
145,2.0,0.25,5.0,98.06892431979797,74.0
146,2.0,0.25,6.0,45.817792440811154,50.0
147,2.0,0.25,7.0,57.60685091268679,75.0
148,2.0,0.25,8.0,33.24062713870225,38.0
149,2.0,0.25,9.0,39.36270848755374,44.0
150,2.0,0.31000000000000005,0.0,80.86303079838108,88.0
151,2.0,0.31000000000000005,1.0,95.57136644921992,92.0
152,2.0,0.31000000000000005,2.0,15.177150568980135,93.0
153,2.0,0.31000000000000005,3.0,80.75152731392882,74.0
154,2.0,0.31000000000000005,4.0,50.59870226856292,50.0
155,2.0,0.31000000000000005,5.0,86.56200480262632,68.0
156,2.0,0.31000000000000005,6.0,21.282509003960875,42.0
157,2.0,0.31000000000000005,7.0,80.287696174976,85.0
158,2.0,0.31000000000000005,8.0,30.428080559511734,38.0
159,2.0,0.31000000000000005,9.0,26.272770200326338,41.0
160,2.0,0.37000000000000005,0.0,32.41476463868601,86.0
161,2.0,0.37000000000000005,1.0,72.03835985964396,89.0
162,2.0,0.37000000000000005,2.0,25.950587201214507,81.0
163,2.0,0.37000000000000005,3.0,64.10091459416728,77.0
164,2.0,0.37000000000000005,4.0,40.50630182424939,51.0
165,2.0,0.37000000000000005,5.0,51.83400315615147,69.0
166,2.0,0.37000000000000005,6.0,-6.716939382209965,29.0
167,2.0,0.37000000000000005,7.0,58.184524633154794,83.0
168,2.0,0.37000000000000005,8.0,28.639526444286457,42.0
169,2.0,0.37000000000000005,9.0,16.349859649315476,43.0
170,2.0,0.43000000000000005,0.0,-8.75322344367014,80.0
171,2.0,0.43000000000000005,1.0,37.55466810361686,78.0
172,2.0,0.43000000000000005,2.0,6.485569558301352,88.0
173,2.0,0.43000000000000005,3.0,70.2582163834959,94.0
174,2.0,0.43000000000000005,4.0,35.1344356698668,53.0
175,2.0,0.43000000000000005,5.0,42.20952350445295,58.0
176,2.0,0.43000000000000005,6.0,-26.274029138310283,28.0
177,2.0,0.43000000000000005,7.0,38.45098704723204,76.0
178,2.0,0.43000000000000005,8.0,15.835166204576671,36.0
179,2.0,0.43000000000000005,9.0,8.537182815141568,42.0
180,2.0,0.49000000000000005,0.0,-13.918989675646305,80.0
181,2.0,0.49000000000000005,1.0,4.425103756155304,74.0
182,2.0,0.49000000000000005,2.0,-60.817834563028015,87.0
183,2.0,0.49000000000000005,3.0,36.838370026244945,77.0
184,2.0,0.49000000000000005,4.0,19.494165130701727,49.0
185,2.0,0.49000000000000005,5.0,16.69202782823122,55.0
186,2.0,0.49000000000000005,6.0,-29.23295908166328,20.0
187,2.0,0.49000000000000005,7.0,-4.680117092067667,81.0
188,2.0,0.49000000000000005,8.0,7.257109850061532,42.0
189,2.0,0.49000000000000005,9.0,-11.430655438578107,39.0
190,2.0,0.55,0.0,-24.572082573715296,100.0
191,2.0,0.55,1.0,-20.71790095589531,77.0
192,2.0,0.55,2.0,-33.25214349343004,83.0
193,2.0,0.55,3.0,6.545390955412581,65.0
194,2.0,0.55,4.0,-19.133927099702127,42.0
195,2.0,0.55,5.0,-33.99302851664544,41.0
196,2.0,0.55,6.0,-40.156724489395856,20.0
197,2.0,0.55,7.0,-20.91778573217162,81.0
198,2.0,0.55,8.0,-3.262361685726501,31.0
199,2.0,0.55,9.0,-14.977290395968886,37.0
200,3.0,0.01,0.0,107.64697258100495,110.0
201,3.0,0.01,1.0,135.7552471896415,85.0
202,3.0,0.01,2.0,110.48173401640089,89.0
203,3.0,0.01,3.0,108.53435207501896,77.0
204,3.0,0.01,4.0,147.1880094126929,84.0
205,3.0,0.01,5.0,129.64088891810533,79.0
206,3.0,0.01,6.0,52.31508554565516,46.0
207,3.0,0.01,7.0,99.73601120290985,76.0
208,3.0,0.01,8.0,12.82215141002816,24.0
209,3.0,0.01,9.0,65.55909487134925,51.0
210,3.0,0.07,0.0,134.69924723890873,135.0
211,3.0,0.07,1.0,154.38146914505782,94.0
212,3.0,0.07,2.0,116.00151025309316,91.0
213,3.0,0.07,3.0,109.21896033304364,78.0
214,3.0,0.07,4.0,134.2759934234622,76.0
215,3.0,0.07,5.0,127.69576089116454,80.0
216,3.0,0.07,6.0,51.1523256797678,45.0
217,3.0,0.07,7.0,102.76476184420898,75.0
218,3.0,0.07,8.0,27.86220472738787,32.0
219,3.0,0.07,9.0,59.16980355203269,48.0
220,3.0,0.13,0.0,107.60081030622823,101.0
221,3.0,0.13,1.0,114.16033449406677,81.0
222,3.0,0.13,2.0,122.43366822759707,126.0
223,3.0,0.13,3.0,108.57328528636282,77.0
224,3.0,0.13,4.0,106.15784963007607,62.0
225,3.0,0.13,5.0,120.27897107094903,76.0
226,3.0,0.13,6.0,50.85449989586485,47.0
227,3.0,0.13,7.0,98.52910481034922,81.0
228,3.0,0.13,8.0,42.91297903677915,40.0
229,3.0,0.13,9.0,50.378786317603954,46.0
230,3.0,0.19000000000000003,0.0,118.15684258700782,97.0
231,3.0,0.19000000000000003,1.0,118.20956262382528,84.0
232,3.0,0.19000000000000003,2.0,126.29038618896878,121.0
233,3.0,0.19000000000000003,3.0,105.58608269542023,80.0
234,3.0,0.19000000000000003,4.0,109.77079120641429,81.0
235,3.0,0.19000000000000003,5.0,108.55591636559109,74.0
236,3.0,0.19000000000000003,6.0,49.55036635293654,47.0
237,3.0,0.19000000000000003,7.0,95.64545333425924,76.0
238,3.0,0.19000000000000003,8.0,32.652572169776235,36.0
239,3.0,0.19000000000000003,9.0,47.50071637717628,45.0
240,3.0,0.25,0.0,127.48436473570182,109.0
241,3.0,0.25,1.0,128.1923458208592,95.0
242,3.0,0.25,2.0,83.40341195055811,106.0
243,3.0,0.25,3.0,99.55567191296431,77.0
244,3.0,0.25,4.0,73.29438232650573,54.0
245,3.0,0.25,5.0,98.06892431979797,74.0
246,3.0,0.25,6.0,45.817792440811154,50.0
247,3.0,0.25,7.0,57.60685091268679,75.0
248,3.0,0.25,8.0,33.24062713870225,38.0
249,3.0,0.25,9.0,39.36270848755374,44.0
250,3.0,0.31000000000000005,0.0,80.86303079838108,88.0
251,3.0,0.31000000000000005,1.0,95.57136644921992,92.0
252,3.0,0.31000000000000005,2.0,15.177150568980135,93.0
253,3.0,0.31000000000000005,3.0,80.75152731392882,74.0
254,3.0,0.31000000000000005,4.0,50.59870226856292,50.0
255,3.0,0.31000000000000005,5.0,86.56200480262632,68.0
256,3.0,0.31000000000000005,6.0,21.282509003960875,42.0
257,3.0,0.31000000000000005,7.0,80.287696174976,85.0
258,3.0,0.31000000000000005,8.0,30.428080559511734,38.0
259,3.0,0.31000000000000005,9.0,26.272770200326338,41.0
260,3.0,0.37000000000000005,0.0,32.41476463868601,86.0
261,3.0,0.37000000000000005,1.0,72.03835985964396,89.0
262,3.0,0.37000000000000005,2.0,25.950587201214507,81.0
263,3.0,0.37000000000000005,3.0,64.10091459416728,77.0
264,3.0,0.37000000000000005,4.0,40.50630182424939,51.0
265,3.0,0.37000000000000005,5.0,51.83400315615147,69.0
266,3.0,0.37000000000000005,6.0,-6.716939382209965,29.0
267,3.0,0.37000000000000005,7.0,58.184524633154794,83.0
268,3.0,0.37000000000000005,8.0,28.639526444286457,42.0
269,3.0,0.37000000000000005,9.0,16.349859649315476,43.0
270,3.0,0.43000000000000005,0.0,-8.75322344367014,80.0
271,3.0,0.43000000000000005,1.0,37.55466810361686,78.0
272,3.0,0.43000000000000005,2.0,6.485569558301352,88.0
273,3.0,0.43000000000000005,3.0,70.2582163834959,94.0
274,3.0,0.43000000000000005,4.0,35.1344356698668,53.0
275,3.0,0.43000000000000005,5.0,42.20952350445295,58.0
276,3.0,0.43000000000000005,6.0,-26.274029138310283,28.0
277,3.0,0.43000000000000005,7.0,38.45098704723204,76.0
278,3.0,0.43000000000000005,8.0,15.835166204576671,36.0
279,3.0,0.43000000000000005,9.0,8.537182815141568,42.0
280,3.0,0.49000000000000005,0.0,-13.918989675646305,80.0
281,3.0,0.49000000000000005,1.0,4.425103756155304,74.0
282,3.0,0.49000000000000005,2.0,-60.817834563028015,87.0
283,3.0,0.49000000000000005,3.0,36.838370026244945,77.0
284,3.0,0.49000000000000005,4.0,19.494165130701727,49.0
285,3.0,0.49000000000000005,5.0,16.69202782823122,55.0
286,3.0,0.49000000000000005,6.0,-29.23295908166328,20.0
287,3.0,0.49000000000000005,7.0,-4.680117092067667,81.0
288,3.0,0.49000000000000005,8.0,7.257109850061532,42.0
289,3.0,0.49000000000000005,9.0,-11.430655438578107,39.0
290,3.0,0.55,0.0,-24.572082573715296,100.0
291,3.0,0.55,1.0,-20.71790095589531,77.0
292,3.0,0.55,2.0,-33.25214349343004,83.0
293,3.0,0.55,3.0,6.545390955412581,65.0
294,3.0,0.55,4.0,-19.133927099702127,42.0
295,3.0,0.55,5.0,-33.99302851664544,41.0
296,3.0,0.55,6.0,-40.156724489395856,20.0
297,3.0,0.55,7.0,-20.91778573217162,81.0
298,3.0,0.55,8.0,-3.262361685726501,31.0
299,3.0,0.55,9.0,-14.977290395968886,37.0
300,4.0,0.01,0.0,107.64697258100495,110.0
301,4.0,0.01,1.0,135.7552471896415,85.0
302,4.0,0.01,2.0,110.48173401640089,89.0
303,4.0,0.01,3.0,108.53435207501896,77.0
304,4.0,0.01,4.0,147.1880094126929,84.0
305,4.0,0.01,5.0,129.64088891810533,79.0
306,4.0,0.01,6.0,52.31508554565516,46.0
307,4.0,0.01,7.0,99.73601120290985,76.0
308,4.0,0.01,8.0,12.82215141002816,24.0
309,4.0,0.01,9.0,65.55909487134925,51.0
310,4.0,0.07,0.0,134.69924723890873,135.0
311,4.0,0.07,1.0,154.38146914505782,94.0
312,4.0,0.07,2.0,116.00151025309316,91.0
313,4.0,0.07,3.0,109.21896033304364,78.0
314,4.0,0.07,4.0,134.2759934234622,76.0
315,4.0,0.07,5.0,127.69576089116454,80.0
316,4.0,0.07,6.0,51.1523256797678,45.0
317,4.0,0.07,7.0,102.76476184420898,75.0
318,4.0,0.07,8.0,27.86220472738787,32.0
319,4.0,0.07,9.0,59.16980355203269,48.0
320,4.0,0.13,0.0,107.60081030622823,101.0
321,4.0,0.13,1.0,114.16033449406677,81.0
322,4.0,0.13,2.0,122.43366822759707,126.0
323,4.0,0.13,3.0,108.57328528636282,77.0
324,4.0,0.13,4.0,106.15784963007607,62.0
325,4.0,0.13,5.0,120.27897107094903,76.0
326,4.0,0.13,6.0,50.85449989586485,47.0
327,4.0,0.13,7.0,98.52910481034922,81.0
328,4.0,0.13,8.0,42.91297903677915,40.0
329,4.0,0.13,9.0,50.378786317603954,46.0
330,4.0,0.19000000000000003,0.0,118.15684258700782,97.0
331,4.0,0.19000000000000003,1.0,118.20956262382528,84.0
332,4.0,0.19000000000000003,2.0,126.29038618896878,121.0
333,4.0,0.19000000000000003,3.0,105.58608269542023,80.0
334,4.0,0.19000000000000003,4.0,109.77079120641429,81.0
335,4.0,0.19000000000000003,5.0,108.55591636559109,74.0
336,4.0,0.19000000000000003,6.0,49.55036635293654,47.0
337,4.0,0.19000000000000003,7.0,95.64545333425924,76.0
338,4.0,0.19000000000000003,8.0,32.652572169776235,36.0
339,4.0,0.19000000000000003,9.0,47.50071637717628,45.0
340,4.0,0.25,0.0,127.48436473570182,109.0
341,4.0,0.25,1.0,128.1923458208592,95.0
342,4.0,0.25,2.0,83.40341195055811,106.0
343,4.0,0.25,3.0,99.55567191296431,77.0
344,4.0,0.25,4.0,73.29438232650573,54.0
345,4.0,0.25,5.0,98.06892431979797,74.0
346,4.0,0.25,6.0,45.817792440811154,50.0
347,4.0,0.25,7.0,57.60685091268679,75.0
348,4.0,0.25,8.0,33.24062713870225,38.0
349,4.0,0.25,9.0,39.36270848755374,44.0
350,4.0,0.31000000000000005,0.0,80.86303079838108,88.0
351,4.0,0.31000000000000005,1.0,95.57136644921992,92.0
352,4.0,0.31000000000000005,2.0,15.177150568980135,93.0
353,4.0,0.31000000000000005,3.0,80.75152731392882,74.0
354,4.0,0.31000000000000005,4.0,50.59870226856292,50.0
355,4.0,0.31000000000000005,5.0,86.56200480262632,68.0
356,4.0,0.31000000000000005,6.0,21.282509003960875,42.0
357,4.0,0.31000000000000005,7.0,80.287696174976,85.0
358,4.0,0.31000000000000005,8.0,30.428080559511734,38.0
359,4.0,0.31000000000000005,9.0,26.272770200326338,41.0
360,4.0,0.37000000000000005,0.0,32.41476463868601,86.0
361,4.0,0.37000000000000005,1.0,72.03835985964396,89.0
362,4.0,0.37000000000000005,2.0,25.950587201214507,81.0
363,4.0,0.37000000000000005,3.0,64.10091459416728,77.0
364,4.0,0.37000000000000005,4.0,40.50630182424939,51.0
365,4.0,0.37000000000000005,5.0,51.83400315615147,69.0
366,4.0,0.37000000000000005,6.0,-6.716939382209965,29.0
367,4.0,0.37000000000000005,7.0,58.184524633154794,83.0
368,4.0,0.37000000000000005,8.0,28.639526444286457,42.0
369,4.0,0.37000000000000005,9.0,16.349859649315476,43.0
370,4.0,0.43000000000000005,0.0,-8.75322344367014,80.0
371,4.0,0.43000000000000005,1.0,37.55466810361686,78.0
372,4.0,0.43000000000000005,2.0,6.485569558301352,88.0
373,4.0,0.43000000000000005,3.0,70.2582163834959,94.0
374,4.0,0.43000000000000005,4.0,35.1344356698668,53.0
375,4.0,0.43000000000000005,5.0,42.20952350445295,58.0
376,4.0,0.43000000000000005,6.0,-26.274029138310283,28.0
377,4.0,0.43000000000000005,7.0,38.45098704723204,76.0
378,4.0,0.43000000000000005,8.0,15.835166204576671,36.0
379,4.0,0.43000000000000005,9.0,8.537182815141568,42.0
380,4.0,0.49000000000000005,0.0,-13.918989675646305,80.0
381,4.0,0.49000000000000005,1.0,4.425103756155304,74.0
382,4.0,0.49000000000000005,2.0,-60.817834563028015,87.0
383,4.0,0.49000000000000005,3.0,36.838370026244945,77.0
384,4.0,0.49000000000000005,4.0,19.494165130701727,49.0
385,4.0,0.49000000000000005,5.0,16.69202782823122,55.0
386,4.0,0.49000000000000005,6.0,-29.23295908166328,20.0
387,4.0,0.49000000000000005,7.0,-4.680117092067667,81.0
388,4.0,0.49000000000000005,8.0,7.257109850061532,42.0
389,4.0,0.49000000000000005,9.0,-11.430655438578107,39.0
390,4.0,0.55,0.0,-24.572082573715296,100.0
391,4.0,0.55,1.0,-20.71790095589531,77.0
392,4.0,0.55,2.0,-33.25214349343004,83.0
393,4.0,0.55,3.0,6.545390955412581,65.0
394,4.0,0.55,4.0,-19.133927099702127,42.0
395,4.0,0.55,5.0,-33.99302851664544,41.0
396,4.0,0.55,6.0,-40.156724489395856,20.0
397,4.0,0.55,7.0,-20.91778573217162,81.0
398,4.0,0.55,8.0,-3.262361685726501,31.0
399,4.0,0.55,9.0,-14.977290395968886,37.0
400,5.0,0.01,0.0,107.64697258100495,110.0
401,5.0,0.01,1.0,135.7552471896415,85.0
402,5.0,0.01,2.0,110.48173401640089,89.0
403,5.0,0.01,3.0,108.53435207501896,77.0
404,5.0,0.01,4.0,147.1880094126929,84.0
405,5.0,0.01,5.0,129.64088891810533,79.0
406,5.0,0.01,6.0,52.31508554565516,46.0
407,5.0,0.01,7.0,99.73601120290985,76.0
408,5.0,0.01,8.0,12.82215141002816,24.0
409,5.0,0.01,9.0,65.55909487134925,51.0
410,5.0,0.07,0.0,134.69924723890873,135.0
411,5.0,0.07,1.0,154.38146914505782,94.0
412,5.0,0.07,2.0,116.00151025309316,91.0
413,5.0,0.07,3.0,109.21896033304364,78.0
414,5.0,0.07,4.0,134.2759934234622,76.0
415,5.0,0.07,5.0,127.69576089116454,80.0
416,5.0,0.07,6.0,51.1523256797678,45.0
417,5.0,0.07,7.0,102.76476184420898,75.0
418,5.0,0.07,8.0,27.86220472738787,32.0
419,5.0,0.07,9.0,59.16980355203269,48.0
420,5.0,0.13,0.0,107.60081030622823,101.0
421,5.0,0.13,1.0,114.16033449406677,81.0
422,5.0,0.13,2.0,122.43366822759707,126.0
423,5.0,0.13,3.0,108.57328528636282,77.0
424,5.0,0.13,4.0,106.15784963007607,62.0
425,5.0,0.13,5.0,120.27897107094903,76.0
426,5.0,0.13,6.0,50.85449989586485,47.0
427,5.0,0.13,7.0,98.52910481034922,81.0
428,5.0,0.13,8.0,42.91297903677915,40.0
429,5.0,0.13,9.0,50.378786317603954,46.0
430,5.0,0.19000000000000003,0.0,118.15684258700782,97.0
431,5.0,0.19000000000000003,1.0,118.20956262382528,84.0
432,5.0,0.19000000000000003,2.0,126.29038618896878,121.0
433,5.0,0.19000000000000003,3.0,105.58608269542023,80.0
434,5.0,0.19000000000000003,4.0,109.77079120641429,81.0
435,5.0,0.19000000000000003,5.0,108.55591636559109,74.0
436,5.0,0.19000000000000003,6.0,49.55036635293654,47.0
437,5.0,0.19000000000000003,7.0,95.64545333425924,76.0
438,5.0,0.19000000000000003,8.0,32.652572169776235,36.0
439,5.0,0.19000000000000003,9.0,47.50071637717628,45.0
440,5.0,0.25,0.0,127.48436473570182,109.0
441,5.0,0.25,1.0,128.1923458208592,95.0
442,5.0,0.25,2.0,83.40341195055811,106.0
443,5.0,0.25,3.0,99.55567191296431,77.0
444,5.0,0.25,4.0,73.29438232650573,54.0
445,5.0,0.25,5.0,98.06892431979797,74.0
446,5.0,0.25,6.0,45.817792440811154,50.0
447,5.0,0.25,7.0,57.60685091268679,75.0
448,5.0,0.25,8.0,33.24062713870225,38.0
449,5.0,0.25,9.0,39.36270848755374,44.0
450,5.0,0.31000000000000005,0.0,80.86303079838108,88.0
451,5.0,0.31000000000000005,1.0,95.57136644921992,92.0
452,5.0,0.31000000000000005,2.0,15.177150568980135,93.0
453,5.0,0.31000000000000005,3.0,80.75152731392882,74.0
454,5.0,0.31000000000000005,4.0,50.59870226856292,50.0
455,5.0,0.31000000000000005,5.0,86.56200480262632,68.0
456,5.0,0.31000000000000005,6.0,21.282509003960875,42.0
457,5.0,0.31000000000000005,7.0,80.287696174976,85.0
458,5.0,0.31000000000000005,8.0,30.428080559511734,38.0
459,5.0,0.31000000000000005,9.0,26.272770200326338,41.0
460,5.0,0.37000000000000005,0.0,32.41476463868601,86.0
461,5.0,0.37000000000000005,1.0,72.03835985964396,89.0
462,5.0,0.37000000000000005,2.0,25.950587201214507,81.0
463,5.0,0.37000000000000005,3.0,64.10091459416728,77.0
464,5.0,0.37000000000000005,4.0,40.50630182424939,51.0
465,5.0,0.37000000000000005,5.0,51.83400315615147,69.0
466,5.0,0.37000000000000005,6.0,-6.716939382209965,29.0
467,5.0,0.37000000000000005,7.0,58.184524633154794,83.0
468,5.0,0.37000000000000005,8.0,28.639526444286457,42.0
469,5.0,0.37000000000000005,9.0,16.349859649315476,43.0
470,5.0,0.43000000000000005,0.0,-8.75322344367014,80.0
471,5.0,0.43000000000000005,1.0,37.55466810361686,78.0
472,5.0,0.43000000000000005,2.0,6.485569558301352,88.0
473,5.0,0.43000000000000005,3.0,70.2582163834959,94.0
474,5.0,0.43000000000000005,4.0,35.1344356698668,53.0
475,5.0,0.43000000000000005,5.0,42.20952350445295,58.0
476,5.0,0.43000000000000005,6.0,-26.274029138310283,28.0
477,5.0,0.43000000000000005,7.0,38.45098704723204,76.0
478,5.0,0.43000000000000005,8.0,15.835166204576671,36.0
479,5.0,0.43000000000000005,9.0,8.537182815141568,42.0
480,5.0,0.49000000000000005,0.0,-13.918989675646305,80.0
481,5.0,0.49000000000000005,1.0,4.425103756155304,74.0
482,5.0,0.49000000000000005,2.0,-60.817834563028015,87.0
483,5.0,0.49000000000000005,3.0,36.838370026244945,77.0
484,5.0,0.49000000000000005,4.0,19.494165130701727,49.0
485,5.0,0.49000000000000005,5.0,16.69202782823122,55.0
