,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,163.08573778469145,121.0
483,5.0,0.49000000000000005,3.0,150.05308177988627,119.0
484,5.0,0.49000000000000005,4.0,89.1514687999952,104.0
485,5.0,0.49000000000000005,5.0,133.38021657538775,117.0
486,5.0,0.49000000000000005,6.0,115.45674446836347,118.0
487,5.0,0.49000000000000005,7.0,524.2797113666384,323.0
488,5.0,0.49000000000000005,8.0,87.17589872930694,82.0
489,5.0,0.49000000000000005,9.0,280.0060824210377,181.0
490,5.0,0.55,0.0,207.76558267457585,144.0
491,5.0,0.55,1.0,212.829019021774,155.0
492,5.0,0.55,2.0,179.95073054073873,130.0
493,5.0,0.55,3.0,322.9425570466701,204.0
494,5.0,0.55,4.0,76.71516764850821,100.0
495,5.0,0.55,5.0,55.03561462759535,64.0
496,5.0,0.55,6.0,370.4014482272396,249.0
497,5.0,0.55,7.0,138.72494355428353,112.0
498,5.0,0.55,8.0,62.96946597720671,79.0
499,5.0,0.55,9.0,203.31903484396753,143.0
500,6.0,0.01,0.0,1209.2632897529693,661.0
501,6.0,0.01,1.0,1850.520134643375,1000.0
502,6.0,0.01,2.0,1875.1071416652994,1000.0
503,6.0,0.01,3.0,477.33995443116874,274.0
504,6.0,0.01,4.0,1789.2854872944517,1000.0
505,6.0,0.01,5.0,1827.531898487956,1000.0
506,6.0,0.01,6.0,1895.1295697788155,1000.0
507,6.0,0.01,7.0,1897.873819986984,1000.0
508,6.0,0.01,8.0,226.92397006504325,165.0
509,6.0,0.01,9.0,1854.8977825647162,1000.0
510,6.0,0.07,0.0,1864.9561094015662,1000.0
511,6.0,0.07,1.0,1804.63521775329,1000.0
512,6.0,0.07,2.0,1833.4026765252565,990.0
513,6.0,0.07,3.0,1850.2859978121196,1000.0
514,6.0,0.07,4.0,48.84636771975056,117.0
515,6.0,0.07,5.0,1837.3744785556628,1000.0
516,6.0,0.07,6.0,475.45395365933655,289.0
517,6.0,0.07,7.0,1860.031419451043,1000.0
518,6.0,0.07,8.0,1844.6743515066337,1000.0
519,6.0,0.07,9.0,152.31456318516575,114.0
520,6.0,0.13,0.0,1205.8500887665214,678.0
521,6.0,0.13,1.0,1782.6597895548548,1000.0
522,6.0,0.13,2.0,156.7371974958296,122.0
523,6.0,0.13,3.0,1815.1297812884077,1000.0
524,6.0,0.13,4.0,99.14915335219848,163.0
525,6.0,0.13,5.0,1249.670920928169,727.0
526,6.0,0.13,6.0,1804.5597701712832,1000.0
527,6.0,0.13,7.0,1827.500626579087,1000.0
528,6.0,0.13,8.0,525.5955052842837,333.0
529,6.0,0.13,9.0,1844.024876854768,1000.0
530,6.0,0.19000000000000003,0.0,1115.2661530935147,601.0
531,6.0,0.19000000000000003,1.0,1149.802125979797,653.0
532,6.0,0.19000000000000003,2.0,1193.8393312952394,664.0
533,6.0,0.19000000000000003,3.0,1190.9568194251042,706.0
534,6.0,0.19000000000000003,4.0,787.7900070035321,505.0
535,6.0,0.19000000000000003,5.0,106.381721901751,119.0
536,6.0,0.19000000000000003,6.0,1808.8925978347543,1000.0
537,6.0,0.19000000000000003,7.0,1597.5904013101099,869.0
538,6.0,0.19000000000000003,8.0,1719.4960559791725,948.0
539,6.0,0.19000000000000003,9.0,447.5904919032837,266.0
540,6.0,0.25,0.0,812.3257366701655,461.0
541,6.0,0.25,1.0,123.41492860113794,115.0
542,6.0,0.25,2.0,73.47597691738338,70.0
543,6.0,0.25,3.0,643.3013381179553,386.0
544,6.0,0.25,4.0,881.0724609348763,503.0
545,6.0,0.25,5.0,237.19025614385464,167.0
546,6.0,0.25,6.0,1258.3143163238856,681.0
547,6.0,0.25,7.0,298.8907742461233,185.0
548,6.0,0.25,8.0,746.7853084327435,434.0
549,6.0,0.25,9.0,626.46873171263,388.0
550,6.0,0.31000000000000005,0.0,336.555982530801,209.0
551,6.0,0.31000000000000005,1.0,383.5403169373458,281.0
552,6.0,0.31000000000000005,2.0,255.47168415954366,160.0
553,6.0,0.31000000000000005,3.0,705.0997936193671,404.0
554,6.0,0.31000000000000005,4.0,1055.488553888601,628.0
555,6.0,0.31000000000000005,5.0,238.45895545812527,171.0
556,6.0,0.31000000000000005,6.0,292.7223423222604,193.0
557,6.0,0.31000000000000005,7.0,75.6893461967702,67.0
558,6.0,0.31000000000000005,8.0,235.0676510803387,152.0
559,6.0,0.31000000000000005,9.0,1374.5476082890164,784.0
560,6.0,0.37000000000000005,0.0,867.0556404820163,515.0
561,6.0,0.37000000000000005,1.0,92.03203340370965,105.0
562,6.0,0.37000000000000005,2.0,182.7776759041226,122.0
563,6.0,0.37000000000000005,3.0,332.3896001699468,227.0
564,6.0,0.37000000000000005,4.0,85.99840462177963,98.0
565,6.0,0.37000000000000005,5.0,134.65728159819992,119.0
566,6.0,0.37000000000000005,6.0,518.6513885597888,321.0
567,6.0,0.37000000000000005,7.0,746.2442070824545,466.0
568,6.0,0.37000000000000005,8.0,710.0958540669526,438.0
569,6.0,0.37000000000000005,9.0,245.75073321625678,161.0
570,6.0,0.43000000000000005,0.0,484.7971054237205,340.0
571,6.0,0.43000000000000005,1.0,84.28102125220903,83.0
572,6.0,0.43000000000000005,2.0,138.28988128877972,106.0
573,6.0,0.43000000000000005,3.0,382.58744313655916,240.0
574,6.0,0.43000000000000005,4.0,77.10037874432601,107.0
575,6.0,0.43000000000000005,5.0,140.40556942659896,114.0
576,6.0,0.43000000000000005,6.0,124.76341566580959,98.0
577,6.0,0.43000000000000005,7.0,150.34156709533272,109.0
578,6.0,0.43000000000000005,8.0,193.4865726181888,149.0
579,6.0,0.43000000000000005,9.0,280.99574295234925,193.0
580,6.0,0.49000000000000005,0.0,77.29034410653549,69.0
581,6.0,0.49000000000000005,1.0,128.9441187417833,109.0
582,6.0,0.49000000000000005,2.0,163.08573778469145,121.0
583,6.0,0.49000000000000005,3.0,150.05308177988627,119.0
584,6.0,0.49000000000000005,4.0,89.1514687999952,104.0
585,6.0,0.49000000000000005,5.0,133.38021657538775,117.0
586,6.0,0.49000000000000005,6.0,115.45674446836347,118.0
587,6.0,0.49000000000000005,7.0,524.2797113666384,323.0
588,6.0,0.49000000000000005,8.0,87.17589872930694,82.0
589,6.0,0.49000000000000005,9.0,280.0060824210377,181.0
590,6.0,0.55,0.0,207.76558267457585,144.0
591,6.0,0.55,1.0,212.829019021774,155.0
592,6.0,0.55,2.0,179.95073054073873,130.0
593,6.0,0.55,3.0,322.9425570466701,204.0
594,6.0,0.55,4.0,76.71516764850821,100.0
595,6.0,0.55,5.0,55.03561462759535,64.0
596,6.0,0.55,6.0,370.4014482272396,249.0
597,6.0,0.55,7.0,138.72494355428353,112.0
598,6.0,0.55,8.0,62.96946597720671,79.0
599,6.0,0.55,9.0,203.31903484396753,143.0
600,7.0,0.01,0.0,1209.2632897529693,661.0
601,7.0,0.01,1.0,1850.520134643375,1000.0
602,7.0,0.01,2.0,1875.1071416652994,1000.0
603,7.0,0.01,3.0,477.33995443116874,274.0
604,7.0,0.01,4.0,1789.2854872944517,1000.0
605,7.0,0.01,5.0,1827.531898487956,1000.0
606,7.0,0.01,6.0,1895.1295697788155,1000.0
607,7.0,0.01,7.0,1897.873819986984,1000.0
608,7.0,0.01,8.0,226.92397006504325,165.0
609,7.0,0.01,9.0,1854.8977825647162,1000.0
610,7.0,0.07,0.0,1864.9561094015662,1000.0
611,7.0,0.07,1.0,1804.63521775329,1000.0
612,7.0,0.07,2.0,1833.4026765252565,990.0
613,7.0,0.07,3.0,1850.2859978121196,1000.0
614,7.0,0.07,4.0,48.84636771975056,117.0
615,7.0,0.07,5.0,1837.3744785556628,1000.0
616,7.0,0.07,6.0,475.45395365933655,289.0
617,7.0,0.07,7.0,1860.031419451043,1000.0
618,7.0,0.07,8.0,1844.6743515066337,1000.0
619,7.0,0.07,9.0,152.31456318516575,114.0
620,7.0,0.13,0.0,1205.8500887665214,678.0
621,7.0,0.13,1.0,1782.6597895548548,1000.0
622,7.0,0.13,2.0,156.7371974958296,122.0
623,7.0,0.13,3.0,1815.1297812884077,1000.0
624,7.0,0.13,4.0,99.14915335219848,163.0
625,7.0,0.13,5.0,1249.670920928169,727.0
626,7.0,0.13,6.0,1804.5597701712832,1000.0
627,7.0,0.13,7.0,1827.500626579087,1000.0
628,7.0,0.13,8.0,525.5955052842837,333.0
629,7.0,0.13,9.0,1844.024876854768,1000.0
630,7.0,0.19000000000000003,0.0,1115.2661530935147,601.0
631,7.0,0.19000000000000003,1.0,1149.802125979797,653.0
632,7.0,0.19000000000000003,2.0,1193.8393312952394,664.0
633,7.0,0.19000000000000003,3.0,1190.9568194251042,706.0
634,7.0,0.19000000000000003,4.0,787.7900070035321,505.0
635,7.0,0.19000000000000003,5.0,106.381721901751,119.0
636,7.0,0.19000000000000003,6.0,1808.8925978347543,1000.0
637,7.0,0.19000000000000003,7.0,1597.5904013101099,869.0
638,7.0,0.19000000000000003,8.0,1719.4960559791725,948.0
639,7.0,0.19000000000000003,9.0,447.5904919032837,266.0
640,7.0,0.25,0.0,812.3257366701655,461.0
641,7.0,0.25,1.0,123.41492860113794,115.0
642,7.0,0.25,2.0,73.47597691738338,70.0
643,7.0,0.25,3.0,643.3013381179553,386.0
644,7.0,0.25,4.0,881.0724609348763,503.0
645,7.0,0.25,5.0,237.19025614385464,167.0
646,7.0,0.25,6.0,1258.3143163238856,681.0
647,7.0,0.25,7.0,298.8907742461233,185.0
648,7.0,0.25,8.0,746.7853084327435,434.0
649,7.0,0.25,9.0,626.46873171263,388.0
650,7.0,0.31000000000000005,0.0,336.555982530801,209.0
651,7.0,0.31000000000000005,1.0,383.5403169373458,281.0
652,7.0,0.31000000000000005,2.0,255.47168415954366,160.0
653,7.0,0.31000000000000005,3.0,705.0997936193671,404.0
654,7.0,0.31000000000000005,4.0,1055.488553888601,628.0
655,7.0,0.31000000000000005,5.0,238.45895545812527,171.0
656,7.0,0.31000000000000005,6.0,292.7223423222604,193.0
657,7.0,0.31000000000000005,7.0,75.6893461967702,67.0
658,7.0,0.31000000000000005,8.0,235.0676510803387,152.0
659,7.0,0.31000000000000005,9.0,1374.5476082890164,784.0
660,7.0,0.37000000000000005,0.0,867.0556404820163,515.0
661,7.0,0.37000000000000005,1.0,92.03203340370965,105.0
662,7.0,0.37000000000000005,2.0,182.7776759041226,122.0
663,7.0,0.37000000000000005,3.0,332.3896001699468,227.0
664,7.0,0.37000000000000005,4.0,85.99840462177963,98.0
665,7.0,0.37000000000000005,5.0,134.65728159819992,119.0
666,7.0,0.37000000000000005,6.0,518.6513885597888,321.0
667,7.0,0.37000000000000005,7.0,746.2442070824545,466.0
668,7.0,0.37000000000000005,8.0,710.0958540669526,438.0
669,7.0,0.37000000000000005,9.0,245.75073321625678,161.0
670,7.0,0.43000000000000005,0.0,484.7971054237205,340.0
671,7.0,0.43000000000000005,1.0,84.28102125220903,83.0
672,7.0,0.43000000000000005,2.0,138.28988128877972,106.0
673,7.0,0.43000000000000005,3.0,382.58744313655916,240.0
674,7.0,0.43000000000000005,4.0,77.10037874432601,107.0
675,7.0,0.43000000000000005,5.0,140.40556942659896,114.0
676,7.0,0.43000000000000005,6.0,124.76341566580959,98.0
677,7.0,0.43000000000000005,7.0,150.34156709533272,109.0
678,7.0,0.43000000000000005,8.0,193.4865726181888,149.0
679,7.0,0.43000000000000005,9.0,280.99574295234925,193.0
680,7.0,0.49000000000000005,0.0,77.29034410653549,69.0
681,7.0,0.49000000000000005,1.0,128.9441187417833,109.0
682,7.0,0.49000000000000005,2.0,163.08573778469145,121.0
683,7.0,0.49000000000000005,3.0,150.05308177988627,119.0
684,7.0,0.49000000000000005,4.0,89.1514687999952,104.0
685,7.0,0.49000000000000005,5.0,133.38021657538775,117.0
686,7.0,0.49000000000000005,6.0,115.45674446836347,118.0
687,7.0,0.49000000000000005,7.0,524.2797113666384,323.0
688,7.0,0.49000000000000005,8.0,87.17589872930694,82.0
689,7.0,0.49000000000000005,9.0,280.0060824210377,181.0
690,7.0,0.55,0.0,207.76558267457585,144.0
691,7.0,0.55,1.0,212.829019021774,155.0
692,7.0,0.55,2.0,179.95073054073873,130.0
693,7.0,0.55,3.0,322.9425570466701,204.0
694,7.0,0.55,4.0,76.71516764850821,100.0
695,7.0,0.55,5.0,55.03561462759535,64.0
696,7.0,0.55,6.0,370.4014482272396,249.0
697,7.0,0.55,7.0,138.72494355428353,112.0
698,7.0,0.55,8.0,62.96946597720671,79.0
699,7.0,0.55,9.0,203.31903484396753,143.0
700,8.0,0.01,0.0,1209.2632897529693,661.0
701,8.0,0.01,1.0,1850.520134643375,1000.0
702,8.0,0.01,2.0,1875.1071416652994,1000.0
703,8.0,0.01,3.0,477.33995443116874,274.0
704,8.0,0.01,4.0,1789.2854872944517,1000.0
705,8.0,0.01,5.0,1827.531898487956,1000.0
706,8.0,0.01,6.0,1895.1295697788155,1000.0
707,8.0,0.01,7.0,1897.873819986984,1000.0
708,8.0,0.01,8.0,226.92397006504325,165.0
709,8.0,0.01,9.0,1854.8977825647162,1000.0
710,8.0,0.07,0.0,1864.9561094015662,1000.0
711,8.0,0.07,1.0,1804.63521775329,1000.0
712,8.0,0.07,2.0,1833.4026765252565,990.0
713,8.0,0.07,3.0,1850.2859978121196,1000.0
714,8.0,0.07,4.0,48.84636771975056,117.0
715,8.0,0.07,5.0,1837.3744785556628,1000.0
716,8.0,0.07,6.0,475.45395365933655,289.0
717,8.0,0.07,7.0,1860.031419451043,1000.0
718,8.0,0.07,8.0,1844.6743515066337,1000.0
719,8.0,0.07,9.0,152.31456318516575,114.0
720,8.0,0.13,0.0,1205.8500887665214,678.0
721,8.0,0.13,1.0,1782.6597895548548,1000.0
722,8.0,0.13,2.0,156.7371974958296,122.0
723,8.0,0.13,3.0,1815.1297812884077,1000.0
724,8.0,0.13,4.0,99.14915335219848,163.0
725,8.0,0.13,5.0,1249.670920928169,727.0
726,8.0,0.13,6.0,1804.5597701712832,1000.0
727,8.0,0.13,7.0,1827.500626579087,1000.0
728,8.0,0.13,8.0,525.5955052842837,333.0
729,8.0,0.13,9.0,1844.024876854768,1000.0
730,8.0,0.19000000000000003,0.0,1115.2661530935147,601.0
731,8.0,0.19000000000000003,1.0,1149.802125979797,653.0
732,8.0,0.19000000000000003,2.0,1193.8393312952394,664.0
733,8.0,0.19000000000000003,3.0,1190.9568194251042,706.0
734,8.0,0.19000000000000003,4.0,787.7900070035321,505.0
735,8.0,0.19000000000000003,5.0,106.381721901751,119.0
736,8.0,0.19000000000000003,6.0,1808.8925978347543,1000.0
737,8.0,0.19000000000000003,7.0,1597.5904013101099,869.0
738,8.0,0.19000000000000003,8.0,1719.4960559791725,948.0
739,8.0,0.19000000000000003,9.0,447.5904919032837,266.0
740,8.0,0.25,0.0,812.3257366701655,461.0
741,8.0,0.25,1.0,123.41492860113794,115.0
742,8.0,0.25,2.0,73.47597691738338,70.0
743,8.0,0.25,3.0,643.3013381179553,386.0
744,8.0,0.25,4.0,881.0724609348763,503.0
745,8.0,0.25,5.0,237.19025614385464,167.0
746,8.0,0.25,6.0,1258.3143163238856,681.0
747,8.0,0.25,7.0,298.8907742461233,185.0
748,8.0,0.25,8.0,746.7853084327435,434.0
749,8.0,0.25,9.0,626.46873171263,388.0
750,8.0,0.31000000000000005,0.0,336.555982530801,209.0
751,8.0,0.31000000000000005,1.0,383.5403169373458,281.0
752,8.0,0.31000000000000005,2.0,255.47168415954366,160.0
753,8.0,0.31000000000000005,3.0,705.0997936193671,404.0
754,8.0,0.31000000000000005,4.0,1055.488553888601,628.0
755,8.0,0.31000000000000005,5.0,238.45895545812527,171.0
756,8.0,0.31000000000000005,6.0,292.7223423222604,193.0
757,8.0,0.31000000000000005,7.0,75.6893461967702,67.0
758,8.0,0.31000000000000005,8.0,235.0676510803387,152.0
759,8.0,0.31000000000000005,9.0,1374.5476082890164,784.0
760,8.0,0.37000000000000005,0.0,867.0556404820163,515.0
761,8.0,0.37000000000000005,1.0,92.03203340370965,105.0
762,8.0,0.37000000000000005,2.0,182.7776759041226,122.0
763,8.0,0.37000000000000005,3.0,332.3896001699468,227.0
764,8.0,0.37000000000000005,4.0,85.99840462177963,98.0
765,8.0,0.37000000000000005,5.0,134.65728159819992,119.0
766,8.0,0.37000000000000005,6.0,518.6513885597888,321.0
767,8.0,0.37000000000000005,7.0,746.2442070824545,466.0
768,8.0,0.37000000000000005,8.0,710.0958540669526,438.0
769,8.0,0.37000000000000005,9.0,245.75073321625678,161.0
770,8.0,0.43000000000000005,0.0,484.7971054237205,340.0
771,8.0,0.43000000000000005,1.0,84.28102125220903,83.0
772,8.0,0.43000000000000005,2.0,138.28988128877972,106.0
773,8.0,0.43000000000000005,3.0,382.58744313655916,240.0
774,8.0,0.43000000000000005,4.0,77.10037874432601,107.0
775,8.0,0.43000000000000005,5.0,140.40556942659896,114.0
776,8.0,0.43000000000000005,6.0,124.76341566580959,98.0
777,8.0,0.43000000000000005,7.0,150.34156709533272,109.0
778,8.0,0.43000000000000005,8.0,193.4865726181888,149.0
779,8.0,0.43000000000000005,9.0,280.99574295234925,193.0
780,8.0,0.49000000000000005,0.0,77.29034410653549,69.0
781,8.0,0.49000000000000005,1.0,128.9441187417833,109.0
782,8.0,0.49000000000000005,2.0,163.08573778469145,121.0
783,8.0,0.49000000000000005,3.0,150.05308177988627,119.0
784,8.0,0.49000000000000005,4.0,89.1514687999952,104.0
785,8.0,0.49000000000000005,5.0,133.38021657538775,117.0
786,8.0,0.49000000000000005,6.0,115.45674446836347,118.0
787,8.0,0.49000000000000005,7.0,524.2797113666384,323.0
788,8.0,0.49000000000000005,8.0,87.17589872930694,82.0
789,8.0,0.49000000000000005,9.0,280.0060824210377,181.0
790,8.0,0.55,0.0,207.76558267457585,144.0
791,8.0,0.55,1.0,212.829019021774,155.0
792,8.0,0.55,2.0,179.95073054073873,130.0
793,8.0,0.55,3.0,322.9425570466701,204.0
794,8.0,0.55,4.0,76.71516764850821,100.0
795,8.0,0.55,5.0,55.03561462759535,64.0
796,8.0,0.55,6.0,370.4014482272396,249.0
797,8.0,0.55,7.0,138.72494355428353,112.0
798,8.0,0.55,8.0,62.96946597720671,79.0
799,8.0,0.55,9.0,203.31903484396753,143.0
800,9.0,0.01,0.0,1209.2632897529693,661.0
801,9.0,0.01,1.0,1850.520134643375,1000.0
802,9.0,0.01,2.0,1875.1071416652994,1000.0
803,9.0,0.01,3.0,477.33995443116874,274.0
804,9.0,0.01,4.0,1789.2854872944517,1000.0
805,9.0,0.01,5.0,1827.531898487956,1000.0
806,9.0,0.01,6.0,1895.1295697788155,1000.0
807,9.0,0.01,7.0,1897.873819986984,1000.0
808,9.0,0.01,8.0,226.92397006504325,165.0
809,9.0,0.01,9.0,1854.8977825647162,1000.0
810,9.0,0.07,0.0,1864.9561094015662,1000.0
811,9.0,0.07,1.0,1804.63521775329,1000.0
812,9.0,0.07,2.0,1833.4026765252565,990.0
813,9.0,0.07,3.0,1850.2859978121196,1000.0
814,9.0,0.07,4.0,48.84636771975056,117.0
815,9.0,0.07,5.0,1837.3744785556628,1000.0
816,9.0,0.07,6.0,475.45395365933655,289.0
817,9.0,0.07,7.0,1860.031419451043,1000.0
818,9.0,0.07,8.0,1844.6743515066337,1000.0
819,9.0,0.07,9.0,152.31456318516575,114.0
820,9.0,0.13,0.0,1205.8500887665214,678.0
821,9.0,0.13,1.0,1782.6597895548548,1000.0
822,9.0,0.13,2.0,156.7371974958296,122.0
823,9.0,0.13,3.0,1815.1297812884077,1000.0
824,9.0,0.13,4.0,99.14915335219848,163.0
825,9.0,0.13,5.0,1249.670920928169,727.0
826,9.0,0.13,6.0,1804.5597701712832,1000.0
827,9.0,0.13,7.0,1827.500626579087,1000.0
828,9.0,0.13,8.0,525.5955052842837,333.0
829,9.0,0.13,9.0,1844.024876854768,1000.0
830,9.0,0.19000000000000003,0.0,1115.2661530935147,601.0
831,9.0,0.19000000000000003,1.0,1149.802125979797,653.0
832,9.0,0.19000000000000003,2.0,1193.8393312952394,664.0
833,9.0,0.19000000000000003,3.0,1190.9568194251042,706.0
834,9.0,0.19000000000000003,4.0,787.7900070035321,505.0
835,9.0,0.19000000000000003,5.0,106.381721901751,119.0
836,9.0,0.19000000000000003,6.0,1808.8925978347543,1000.0
837,9.0,0.19000000000000003,7.0,1597.5904013101099,869.0
838,9.0,0.19000000000000003,8.0,1719.4960559791725,948.0
839,9.0,0.19000000000000003,9.0,447.5904919032837,266.0
840,9.0,0.25,0.0,812.3257366701655,461.0
841,9.0,0.25,1.0,123.41492860113794,115.0
842,9.0,0.25,2.0,73.47597691738338,70.0
843,9.0,0.25,3.0,643.3013381179553,386.0
844,9.0,0.25,4.0,881.0724609348763,503.0
845,9.0,0.25,5.0,237.19025614385464,167.0
846,9.0,0.25,6.0,1258.3143163238856,681.0
847,9.0,0.25,7.0,298.8907742461233,185.0
848,9.0,0.25,8.0,746.7853084327435,434.0
849,9.0,0.25,9.0,626.46873171263,388.0
850,9.0,0.31000000000000005,0.0,336.555982530801,209.0
851,9.0,0.31000000000000005,1.0,383.5403169373458,281.0
852,9.0,0.31000000000000005,2.0,255.47168415954366,160.0
853,9.0,0.31000000000000005,3.0,705.0997936193671,404.0
854,9.0,0.31000000000000005,4.0,1055.488553888601,628.0
855,9.0,0.31000000000000005,5.0,238.45895545812527,171.0
856,9.0,0.31000000000000005,6.0,292.7223423222604,193.0
857,9.0,0.31000000000000005,7.0,75.6893461967702,67.0
858,9.0,0.31000000000000005,8.0,235.0676510803387,152.0
859,9.0,0.31000000000000005,9.0,1374.5476082890164,784.0
860,9.0,0.37000000000000005,0.0,867.0556404820163,515.0
861,9.0,0.37000000000000005,1.0,92.03203340370965,105.0
862,9.0,0.37000000000000005,2.0,182.7776759041226,122.0
863,9.0,0.37000000000000005,3.0,332.3896001699468,227.0
864,9.0,0.37000000000000005,4.0,85.99840462177963,98.0
865,9.0,0.37000000000000005,5.0,134.65728159819992,119.0
866,9.0,0.37000000000000005,6.0,518.6513885597888,321.0
867,9.0,0.37000000000000005,7.0,746.2442070824545,466.0
868,9.0,0.37000000000000005,8.0,710.0958540669526,438.0
869,9.0,0.37000000000000005,9.0,245.75073321625678,161.0
870,9.0,0.43000000000000005,0.0,484.7971054237205,340.0
871,9.0,0.43000000000000005,1.0,84.28102125220903,83.0
872,9.0,0.43000000000000005,2.0,138.28988128877972,106.0
873,9.0,0.43000000000000005,3.0,382.58744313655916,240.0
874,9.0,0.43000000000000005,4.0,77.10037874432601,107.0
875,9.0,0.43000000000000005,5.0,140.40556942659896,114.0
876,9.0,0.43000000000000005,6.0,124.76341566580959,98.0
877,9.0,0.43000000000000005,7.0,150.34156709533272,109.0
878,9.0,0.43000000000000005,8.0,193.4865726181888,149.0
879,9.0,0.43000000000000005,9.0,280.99574295234925,193.0
880,9.0,0.49000000000000005,0.0,77.29034410653549,69.0
881,9.0,0.49000000000000005,1.0,128.9441187417833,109.0
882,9.0,0.49000000000000005,2.0,163.08573778469145,121.0
883,9.0,0.49000000000000005,3.0,150.05308177988627,119.0
884,9.0,0.49000000000000005,4.0,89.1514687999952,104.0
885,9.0,0.49000000000000005,5.0,133.38021657538775,117.0
886,9.0,0.49000000000000005,6.0,115.45674446836347,118.0
887,9.0,0.49000000000000005,7.0,524.2797113666384,323.0
888,9.0,0.49000000000000005,8.0,87.17589872930694,82.0
889,9.0,0.49000000000000005,9.0,280.0060824210377,181.0
890,9.0,0.55,0.0,207.76558267457585,144.0
891,9.0,0.55,1.0,212.829019021774,155.0
892,9.0,0.55,2.0,179.95073054073873,130.0
893,9.0,0.55,3.0,322.9425570466701,204.0
894,9.0,0.55,4.0,76.71516764850821,100.0
895,9.0,0.55,5.0,55.03561462759535,64.0
896,9.0,0.55,6.0,370.4014482272396,249.0
897,9.0,0.55,7.0,138.72494355428353,112.0
898,9.0,0.55,8.0,62.96946597720671,79.0
899,9.0,0.55,9.0,203.31903484396753,143.0
900,10.0,0.01,0.0,1209.2632897529693,661.0
901,10.0,0.01,1.0,1850.520134643375,1000.0
902,10.0,0.01,2.0,1875.1071416652994,1000.0
903,10.0,0.01,3.0,477.33995443116874,274.0
904,10.0,0.01,4.0,1789.2854872944517,1000.0
905,10.0,0.01,5.0,1827.531898487956,1000.0
906,10.0,0.01,6.0,1895.1295697788155,1000.0
907,10.0,0.01,7.0,1897.873819986984,1000.0
908,10.0,0.01,8.0,226.92397006504325,165.0
909,10.0,0.01,9.0,1854.8977825647162,1000.0
910,10.0,0.07,0.0,1864.9561094015662,1000.0
911,10.0,0.07,1.0,1804.63521775329,1000.0
912,10.0,0.07,2.0,1833.4026765252565,990.0
913,10.0,0.07,3.0,1850.2859978121196,1000.0
914,10.0,0.07,4.0,48.84636771975056,117.0
915,10.0,0.07,5.0,1837.3744785556628,1000.0
916,10.0,0.07,6.0,475.45395365933655,289.0
917,10.0,0.07,7.0,1860.031419451043,1000.0
918,10.0,0.07,8.0,1844.6743515066337,1000.0
919,10.0,0.07,9.0,152.31456318516575,114.0
920,10.0,0.13,0.0,1205.8500887665214,678.0
921,10.0,0.13,1.0,1782.6597895548548,1000.0
922,10.0,0.13,2.0,156.7371974958296,122.0
923,10.0,0.13,3.0,1815.1297812884077,1000.0
924,10.0,0.13,4.0,99.14915335219848,163.0
925,10.0,0.13,5.0,1249.670920928169,727.0
926,10.0,0.13,6.0,1804.5597701712832,1000.0
927,10.0,0.13,7.0,1827.500626579087,1000.0
928,10.0,0.13,8.0,525.5955052842837,333.0
929,10.0,0.13,9.0,1844.024876854768,1000.0
930,10.0,0.19000000000000003,0.0,1115.2661530935147,601.0
931,10.0,0.19000000000000003,1.0,1149.802125979797,653.0
932,10.0,0.19000000000000003,2.0,1193.8393312952394,664.0
933,10.0,0.19000000000000003,3.0,1190.9568194251042,706.0
934,10.0,0.19000000000000003,4.0,787.7900070035321,505.0
935,10.0,0.19000000000000003,5.0,106.381721901751,119.0
936,10.0,0.19000000000000003,6.0,1808.8925978347543,1000.0
937,10.0,0.19000000000000003,7.0,1597.5904013101099,869.0
938,10.0,0.19000000000000003,8.0,1719.4960559791725,948.0
939,10.0,0.19000000000000003,9.0,447.5904919032837,266.0
940,10.0,0.25,0.0,812.3257366701655,461.0
941,10.0,0.25,1.0,123.41492860113794,115.0
942,10.0,0.25,2.0,73.47597691738338,70.0
943,10.0,0.25,3.0,643.3013381179553,386.0
944,10.0,0.25,4.0,881.0724609348763,503.0
945,10.0,0.25,5.0,237.19025614385464,167.0
946,10.0,0.25,6.0,1258.3143163238856,681.0
947,10.0,0.25,7.0,298.8907742461233,185.0
948,10.0,0.25,8.0,746.7853084327435,434.0
949,10.0,0.25,9.0,626.46873171263,388.0
950,10.0,0.31000000000000005,0.0,336.555982530801,209.0
951,10.0,0.31000000000000005,1.0,383.5403169373458,281.0
952,10.0,0.31000000000000005,2.0,255.47168415954366,160.0
953,10.0,0.31000000000000005,3.0,705.0997936193671,404.0
954,10.0,0.31000000000000005,4.0,1055.488553888601,628.0
955,10.0,0.31000000000000005,5.0,238.45895545812527,171.0
956,10.0,0.31000000000000005,6.0,292.7223423222604,193.0
957,10.0,0.31000000000000005,7.0,75.6893461967702,67.0
958,10.0,0.31000000000000005,8.0,235.0676510803387,152.0
959,10.0,0.31000000000000005,9.0,1374.5476082890164,784.0
960,10.0,0.37000000000000005,0.0,867.0556404820163,515.0
961,10.0,0.37000000000000005,1.0,92.03203340370965,105.0
962,10.0,0.37000000000000005,2.0,182.7776759041226,122.0
963,10.0,0.37000000000000005,3.0,332.3896001699468,227.0
964,10.0,0.37000000000000005,4.0,85.99840462177963,98.0
965,10.0,0.37000000000000005,5.0,134.65728159819992,119.0
966,10.0,0.37000000000000005,6.0,518.6513885597888,321.0
