,corr_n_steps,noise_level,Trial,Reward,steps_taken
88,1.0,0.49000000000000005,8.0,1565.869540548212,861.0
89,1.0,0.49000000000000005,9.0,678.1504334900151,384.0
90,1.0,0.55,0.0,1581.1852672010773,889.0
91,1.0,0.55,1.0,490.93644730098003,308.0
92,1.0,0.55,2.0,136.50196763184942,100.0
93,1.0,0.55,3.0,312.8584680544315,209.0
94,1.0,0.55,4.0,658.8593189136411,402.0
95,1.0,0.55,5.0,740.6156882170795,421.0
96,1.0,0.55,6.0,1749.4972913304682,1000.0
97,1.0,0.55,7.0,1756.2421235914676,1000.0
98,1.0,0.55,8.0,1469.1483439944354,814.0
99,1.0,0.55,9.0,1599.7124015583527,908.0
100,2.0,0.01,0.0,2160.648215592051,1000.0
101,2.0,0.01,1.0,2156.5778649510876,1000.0
102,2.0,0.01,2.0,2172.75871957579,1000.0
103,2.0,0.01,3.0,2174.8700435286914,1000.0
104,2.0,0.01,4.0,2173.4396840013023,1000.0
105,2.0,0.01,5.0,2173.324503943019,1000.0
106,2.0,0.01,6.0,2183.9917207109365,1000.0
107,2.0,0.01,7.0,2164.9604333480306,1000.0
108,2.0,0.01,8.0,2163.4643135722504,1000.0
109,2.0,0.01,9.0,2189.484986907801,1000.0
110,2.0,0.07,0.0,2150.750216420852,1000.0
111,2.0,0.07,1.0,2155.3767101954145,1000.0
112,2.0,0.07,2.0,2154.8175365829075,1000.0
113,2.0,0.07,3.0,2154.441377788656,1000.0
114,2.0,0.07,4.0,2163.258043478418,1000.0
115,2.0,0.07,5.0,2149.1949932597345,1000.0
116,2.0,0.07,6.0,2163.4653182161996,1000.0
117,2.0,0.07,7.0,2153.3982018942643,1000.0
118,2.0,0.07,8.0,2149.986026873364,1000.0
119,2.0,0.07,9.0,2175.8298506811516,1000.0
120,2.0,0.13,0.0,2140.421676424887,1000.0
121,2.0,0.13,1.0,2138.8111364166652,1000.0
122,2.0,0.13,2.0,2122.917256498729,1000.0
123,2.0,0.13,3.0,2149.994772047749,1000.0
124,2.0,0.13,4.0,2135.460354438369,1000.0
125,2.0,0.13,5.0,2151.019709995342,1000.0
126,2.0,0.13,6.0,2136.5099884189585,1000.0
127,2.0,0.13,7.0,2129.846454089158,1000.0
128,2.0,0.13,8.0,2150.9717228905142,1000.0
129,2.0,0.13,9.0,2156.8067326056366,1000.0
130,2.0,0.19000000000000003,0.0,919.5451441317955,468.0
131,2.0,0.19000000000000003,1.0,2089.157191264714,1000.0
132,2.0,0.19000000000000003,2.0,2115.6150674152636,1000.0
133,2.0,0.19000000000000003,3.0,2111.498265047957,1000.0
134,2.0,0.19000000000000003,4.0,2102.752113023919,1000.0
135,2.0,0.19000000000000003,5.0,2122.41909728754,1000.0
136,2.0,0.19000000000000003,6.0,2123.538434420118,1000.0
137,2.0,0.19000000000000003,7.0,2076.0980899114797,1000.0
138,2.0,0.19000000000000003,8.0,2103.0557635992523,1000.0
139,2.0,0.19000000000000003,9.0,2123.614096760669,1000.0
140,2.0,0.25,0.0,2085.8302772477778,1000.0
141,2.0,0.25,1.0,2045.2165857195796,1000.0
142,2.0,0.25,2.0,2107.6274123047024,1000.0
143,2.0,0.25,3.0,2078.268196556726,1000.0
144,2.0,0.25,4.0,2045.4502622663274,1000.0
145,2.0,0.25,5.0,2056.5285715312893,1000.0
146,2.0,0.25,6.0,2080.6285776260406,1000.0
147,2.0,0.25,7.0,2100.5857350684414,1000.0
148,2.0,0.25,8.0,2070.748835890389,1000.0
149,2.0,0.25,9.0,2096.9131934720954,1000.0
150,2.0,0.31000000000000005,0.0,2035.2542962402772,1000.0
151,2.0,0.31000000000000005,1.0,2006.956580663923,1000.0
152,2.0,0.31000000000000005,2.0,2068.266637505429,1000.0
153,2.0,0.31000000000000005,3.0,807.0293980315371,423.0
154,2.0,0.31000000000000005,4.0,2000.149695001695,1000.0
155,2.0,0.31000000000000005,5.0,2049.827755470649,1000.0
156,2.0,0.31000000000000005,6.0,2030.5605001709337,1000.0
157,2.0,0.31000000000000005,7.0,2054.5045841994315,1000.0
158,2.0,0.31000000000000005,8.0,2046.073187335063,1000.0
159,2.0,0.31000000000000005,9.0,2026.2249195504055,1000.0
160,2.0,0.37000000000000005,0.0,1977.1066050601985,1000.0
161,2.0,0.37000000000000005,1.0,1974.6771196376312,1000.0
162,2.0,0.37000000000000005,2.0,384.9651190609993,210.0
163,2.0,0.37000000000000005,3.0,2026.5645777833254,1000.0
164,2.0,0.37000000000000005,4.0,1692.3741907056929,850.0
165,2.0,0.37000000000000005,5.0,1527.0940067551528,793.0
166,2.0,0.37000000000000005,6.0,2011.2111075737607,1000.0
167,2.0,0.37000000000000005,7.0,452.8743031488298,258.0
168,2.0,0.37000000000000005,8.0,2005.3712313755766,1000.0
169,2.0,0.37000000000000005,9.0,482.69963406418844,263.0
170,2.0,0.43000000000000005,0.0,1859.0827003229415,1000.0
171,2.0,0.43000000000000005,1.0,681.0736548322429,374.0
172,2.0,0.43000000000000005,2.0,1192.5145465274686,606.0
173,2.0,0.43000000000000005,3.0,828.0323069654916,463.0
174,2.0,0.43000000000000005,4.0,706.2255033929312,405.0
175,2.0,0.43000000000000005,5.0,736.5324521958952,410.0
176,2.0,0.43000000000000005,6.0,1968.2158901044477,1000.0
177,2.0,0.43000000000000005,7.0,794.1921669083571,432.0
178,2.0,0.43000000000000005,8.0,1095.9442525008,606.0
179,2.0,0.43000000000000005,9.0,1802.7184284966306,953.0
180,2.0,0.49000000000000005,0.0,1405.7970727401741,774.0
181,2.0,0.49000000000000005,1.0,904.8510094710613,520.0
182,2.0,0.49000000000000005,2.0,309.83656245933355,174.0
183,2.0,0.49000000000000005,3.0,734.5635118235939,411.0
184,2.0,0.49000000000000005,4.0,523.4587781111159,319.0
185,2.0,0.49000000000000005,5.0,321.284106764209,208.0
186,2.0,0.49000000000000005,6.0,1396.6415664075018,760.0
187,2.0,0.49000000000000005,7.0,471.29391397609703,278.0
188,2.0,0.49000000000000005,8.0,602.0859018878136,356.0
189,2.0,0.49000000000000005,9.0,894.8342970585878,464.0
190,2.0,0.55,0.0,233.61334175284998,158.0
191,2.0,0.55,1.0,467.9383651766328,268.0
192,2.0,0.55,2.0,287.6766208190034,170.0
193,2.0,0.55,3.0,375.47461990363354,224.0
194,2.0,0.55,4.0,288.7630767693903,200.0
195,2.0,0.55,5.0,276.1506366383765,188.0
196,2.0,0.55,6.0,597.798232077553,329.0
197,2.0,0.55,7.0,452.98946283243293,263.0
198,2.0,0.55,8.0,235.26167590309043,176.0
199,2.0,0.55,9.0,579.3409558305243,343.0
200,3.0,0.01,0.0,2182.6500162224547,1000.0
201,3.0,0.01,1.0,2170.051819095637,1000.0
202,3.0,0.01,2.0,2175.0335806629214,1000.0
203,3.0,0.01,3.0,2153.2722473332265,1000.0
204,3.0,0.01,4.0,2166.4840175990284,1000.0
205,3.0,0.01,5.0,2188.7120081048456,1000.0
206,3.0,0.01,6.0,2174.3921334875927,1000.0
207,3.0,0.01,7.0,2166.5959316631292,1000.0
208,3.0,0.01,8.0,2166.5146061058704,1000.0
209,3.0,0.01,9.0,2157.6092290852134,1000.0
210,3.0,0.07,0.0,2158.5354129791785,1000.0
211,3.0,0.07,1.0,2165.4658981543794,1000.0
212,3.0,0.07,2.0,2173.851369418816,1000.0
213,3.0,0.07,3.0,2147.2528286046327,1000.0
214,3.0,0.07,4.0,2170.27202613409,1000.0
215,3.0,0.07,5.0,2155.92802468379,1000.0
216,3.0,0.07,6.0,2149.9224609916328,1000.0
217,3.0,0.07,7.0,2163.4163710169214,1000.0
218,3.0,0.07,8.0,2155.1347632395195,1000.0
219,3.0,0.07,9.0,2129.5635806625896,1000.0
220,3.0,0.13,0.0,775.7569890229638,386.0
221,3.0,0.13,1.0,2101.4945952581193,1000.0
222,3.0,0.13,2.0,2156.412376929018,1000.0
223,3.0,0.13,3.0,2118.142816788886,1000.0
224,3.0,0.13,4.0,2169.986134935611,1000.0
225,3.0,0.13,5.0,2132.332209815961,1000.0
226,3.0,0.13,6.0,2136.788551178901,1000.0
227,3.0,0.13,7.0,2134.71519439649,1000.0
228,3.0,0.13,8.0,2136.4110770626817,1000.0
229,3.0,0.13,9.0,2116.43000599288,1000.0
230,3.0,0.19000000000000003,0.0,2105.715860882909,1000.0
231,3.0,0.19000000000000003,1.0,2100.3348368779443,1000.0
232,3.0,0.19000000000000003,2.0,2133.775009369219,1000.0
233,3.0,0.19000000000000003,3.0,2128.98012987329,1000.0
234,3.0,0.19000000000000003,4.0,2131.456160395256,1000.0
235,3.0,0.19000000000000003,5.0,2104.8029565656034,1000.0
236,3.0,0.19000000000000003,6.0,2121.1725386689222,1000.0
237,3.0,0.19000000000000003,7.0,2125.9091882844505,1000.0
238,3.0,0.19000000000000003,8.0,2106.0772687292747,1000.0
239,3.0,0.19000000000000003,9.0,2101.7979495670097,1000.0
240,3.0,0.25,0.0,2067.1941522186803,1000.0
241,3.0,0.25,1.0,2053.4566766018493,1000.0
242,3.0,0.25,2.0,2117.771906709543,1000.0
243,3.0,0.25,3.0,2064.514514283179,1000.0
244,3.0,0.25,4.0,2114.1098222668134,1000.0
245,3.0,0.25,5.0,2075.831315895097,1000.0
246,3.0,0.25,6.0,2067.7035072368676,1000.0
247,3.0,0.25,7.0,2049.278664146681,1000.0
248,3.0,0.25,8.0,2085.7666141133222,1000.0
249,3.0,0.25,9.0,1314.1825627420899,656.0
250,3.0,0.31000000000000005,0.0,2031.357096493672,1000.0
251,3.0,0.31000000000000005,1.0,1995.7841309958558,1000.0
252,3.0,0.31000000000000005,2.0,2054.7168370814197,1000.0
253,3.0,0.31000000000000005,3.0,2054.026330384817,1000.0
254,3.0,0.31000000000000005,4.0,1730.30736914929,862.0
255,3.0,0.31000000000000005,5.0,2036.208275828555,1000.0
256,3.0,0.31000000000000005,6.0,1185.9520475461413,601.0
257,3.0,0.31000000000000005,7.0,1568.6452919206974,802.0
258,3.0,0.31000000000000005,8.0,930.7519111422806,457.0
259,3.0,0.31000000000000005,9.0,2052.9851395209093,1000.0
260,3.0,0.37000000000000005,0.0,815.2574947262467,436.0
261,3.0,0.37000000000000005,1.0,2007.463129273112,1000.0
262,3.0,0.37000000000000005,2.0,2040.3610060724873,1000.0
263,3.0,0.37000000000000005,3.0,2023.2840854100934,1000.0
264,3.0,0.37000000000000005,4.0,2012.8686368014055,1000.0
265,3.0,0.37000000000000005,5.0,593.6215860593902,325.0
266,3.0,0.37000000000000005,6.0,2038.8571843584357,1000.0
267,3.0,0.37000000000000005,7.0,1893.5835725293962,993.0
268,3.0,0.37000000000000005,8.0,1977.497953046738,1000.0
269,3.0,0.37000000000000005,9.0,2043.9979916576124,1000.0
270,3.0,0.43000000000000005,0.0,1471.954589393888,741.0
271,3.0,0.43000000000000005,1.0,342.14668729362904,203.0
272,3.0,0.43000000000000005,2.0,653.3937821962809,355.0
273,3.0,0.43000000000000005,3.0,987.7974194219121,502.0
274,3.0,0.43000000000000005,4.0,993.6402476561188,543.0
275,3.0,0.43000000000000005,5.0,461.62282966077777,264.0
276,3.0,0.43000000000000005,6.0,1626.3650986515058,799.0
277,3.0,0.43000000000000005,7.0,673.2636736150495,385.0
278,3.0,0.43000000000000005,8.0,872.5219448873012,463.0
279,3.0,0.43000000000000005,9.0,70.40777643230393,59.0
280,3.0,0.49000000000000005,0.0,403.5181914853864,223.0
281,3.0,0.49000000000000005,1.0,726.4474658178278,396.0
282,3.0,0.49000000000000005,2.0,373.4764299503396,212.0
283,3.0,0.49000000000000005,3.0,1179.7880007952845,650.0
284,3.0,0.49000000000000005,4.0,367.47338596776723,214.0
285,3.0,0.49000000000000005,5.0,651.9192532353585,370.0
286,3.0,0.49000000000000005,6.0,765.7016724657504,407.0
287,3.0,0.49000000000000005,7.0,578.7690630196959,322.0
288,3.0,0.49000000000000005,8.0,1001.7791021969405,526.0
289,3.0,0.49000000000000005,9.0,101.98003704559234,75.0
290,3.0,0.55,0.0,375.8627936983189,230.0
291,3.0,0.55,1.0,613.9550226881787,357.0
292,3.0,0.55,2.0,359.73201315120235,206.0
293,3.0,0.55,3.0,895.1494959131364,479.0
294,3.0,0.55,4.0,207.30429450515075,153.0
295,3.0,0.55,5.0,591.3300602347487,367.0
296,3.0,0.55,6.0,135.8893566305109,112.0
297,3.0,0.55,7.0,406.4468053549253,259.0
298,3.0,0.55,8.0,647.0339861338001,361.0
299,3.0,0.55,9.0,66.76151624481135,61.0
300,4.0,0.01,0.0,2174.2144988433174,1000.0
301,4.0,0.01,1.0,2167.8421297527734,1000.0
302,4.0,0.01,2.0,2190.504619312852,1000.0
303,4.0,0.01,3.0,2174.1549749167352,1000.0
304,4.0,0.01,4.0,2179.371730593043,1000.0
305,4.0,0.01,5.0,2178.4580009590554,1000.0
306,4.0,0.01,6.0,2158.8981560875977,1000.0
307,4.0,0.01,7.0,2180.991701735113,1000.0
308,4.0,0.01,8.0,2176.149449473403,1000.0
309,4.0,0.01,9.0,2174.2291620230144,1000.0
310,4.0,0.07,0.0,2157.6088193214723,1000.0
311,4.0,0.07,1.0,2172.247786868221,1000.0
312,4.0,0.07,2.0,2167.79001396246,1000.0
313,4.0,0.07,3.0,2152.919628858467,1000.0
314,4.0,0.07,4.0,2158.5391089956665,1000.0
315,4.0,0.07,5.0,2132.965812525365,1000.0
316,4.0,0.07,6.0,2155.395562958669,1000.0
317,4.0,0.07,7.0,2154.1818635627615,1000.0
318,4.0,0.07,8.0,2154.1580908237374,1000.0
319,4.0,0.07,9.0,2145.225560215191,1000.0
320,4.0,0.13,0.0,2154.9443571704787,1000.0
321,4.0,0.13,1.0,2135.777734269418,1000.0
322,4.0,0.13,2.0,2164.07904321559,1000.0
323,4.0,0.13,3.0,2119.9769785741983,1000.0
324,4.0,0.13,4.0,2143.383140506005,1000.0
325,4.0,0.13,5.0,2154.067720961405,1000.0
326,4.0,0.13,6.0,2145.2698349524535,1000.0
327,4.0,0.13,7.0,2108.768056523723,1000.0
328,4.0,0.13,8.0,2157.8472951153017,1000.0
329,4.0,0.13,9.0,2141.0465095746245,1000.0
330,4.0,0.19000000000000003,0.0,2102.8752118709926,1000.0
331,4.0,0.19000000000000003,1.0,2078.4091993070424,1000.0
332,4.0,0.19000000000000003,2.0,2157.689217853857,1000.0
333,4.0,0.19000000000000003,3.0,2100.8695268213114,1000.0
334,4.0,0.19000000000000003,4.0,2162.9917866004757,1000.0
335,4.0,0.19000000000000003,5.0,2140.0110910920102,1000.0
336,4.0,0.19000000000000003,6.0,2132.7937246734455,1000.0
337,4.0,0.19000000000000003,7.0,2071.715926737029,1000.0
338,4.0,0.19000000000000003,8.0,2119.8263040959205,1000.0
339,4.0,0.19000000000000003,9.0,2138.1156880682875,1000.0
340,4.0,0.25,0.0,2077.8224871398224,1000.0
341,4.0,0.25,1.0,2058.4908744917516,1000.0
342,4.0,0.25,2.0,1005.4970273726011,490.0
343,4.0,0.25,3.0,2092.157376937071,1000.0
344,4.0,0.25,4.0,2093.2147496444736,1000.0
345,4.0,0.25,5.0,2083.9298891866724,1000.0
346,4.0,0.25,6.0,2092.1281201945935,1000.0
347,4.0,0.25,7.0,2055.973959684,1000.0
348,4.0,0.25,8.0,2123.6696881565144,1000.0
349,4.0,0.25,9.0,2076.6015120018365,1000.0
350,4.0,0.31000000000000005,0.0,480.65405491125125,259.0
351,4.0,0.31000000000000005,1.0,465.5054000091957,248.0
352,4.0,0.31000000000000005,2.0,2055.5247916651815,1000.0
353,4.0,0.31000000000000005,3.0,2052.9134401838596,1000.0
354,4.0,0.31000000000000005,4.0,1431.0017039541724,716.0
355,4.0,0.31000000000000005,5.0,560.5537263265376,312.0
356,4.0,0.31000000000000005,6.0,1848.0939924913357,899.0
357,4.0,0.31000000000000005,7.0,1986.4990141936423,1000.0
358,4.0,0.31000000000000005,8.0,981.0753856286943,489.0
359,4.0,0.31000000000000005,9.0,2109.744544550479,1000.0
360,4.0,0.37000000000000005,0.0,1544.3291869191937,774.0
361,4.0,0.37000000000000005,1.0,443.76949983906803,238.0
362,4.0,0.37000000000000005,2.0,679.5772062249962,340.0
363,4.0,0.37000000000000005,3.0,370.8874863892155,208.0
364,4.0,0.37000000000000005,4.0,473.0449469914091,250.0
365,4.0,0.37000000000000005,5.0,2005.8387769597584,1000.0
366,4.0,0.37000000000000005,6.0,483.7664173467576,287.0
367,4.0,0.37000000000000005,7.0,928.2609151782615,485.0
368,4.0,0.37000000000000005,8.0,1526.6243572627925,755.0
369,4.0,0.37000000000000005,9.0,1499.3245065464255,761.0
370,4.0,0.43000000000000005,0.0,1347.417653133461,684.0
371,4.0,0.43000000000000005,1.0,856.7600877552193,458.0
372,4.0,0.43000000000000005,2.0,614.9684761916088,316.0
373,4.0,0.43000000000000005,3.0,1216.2560994083447,620.0
374,4.0,0.43000000000000005,4.0,416.3041742401313,242.0
375,4.0,0.43000000000000005,5.0,521.8554231959223,301.0
376,4.0,0.43000000000000005,6.0,464.6460448105107,292.0
377,4.0,0.43000000000000005,7.0,771.0188072075521,412.0
378,4.0,0.43000000000000005,8.0,403.8705715563876,233.0
379,4.0,0.43000000000000005,9.0,781.5795545792341,418.0
380,4.0,0.49000000000000005,0.0,538.7865371828814,298.0
381,4.0,0.49000000000000005,1.0,880.531769432812,478.0
382,4.0,0.49000000000000005,2.0,526.5712165764754,279.0
383,4.0,0.49000000000000005,3.0,1105.124859539603,612.0
384,4.0,0.49000000000000005,4.0,313.7946868246639,178.0
385,4.0,0.49000000000000005,5.0,531.0291338948751,330.0
386,4.0,0.49000000000000005,6.0,195.13063986199694,214.0
387,4.0,0.49000000000000005,7.0,176.40533353117786,139.0
388,4.0,0.49000000000000005,8.0,399.4797715919151,224.0
389,4.0,0.49000000000000005,9.0,743.0022295966713,397.0
390,4.0,0.55,0.0,829.182253994525,459.0
391,4.0,0.55,1.0,219.90207201904855,156.0
392,4.0,0.55,2.0,510.01580699708404,285.0
393,4.0,0.55,3.0,207.39195339488802,153.0
394,4.0,0.55,4.0,245.19286970086125,156.0
395,4.0,0.55,5.0,432.9901297111677,313.0
396,4.0,0.55,6.0,74.33840404135991,137.0
397,4.0,0.55,7.0,113.48123915831383,161.0
398,4.0,0.55,8.0,380.48489117393467,221.0
399,4.0,0.55,9.0,391.14151799426725,247.0
400,5.0,0.01,0.0,2181.307059174426,1000.0
401,5.0,0.01,1.0,2163.5707898847804,1000.0
402,5.0,0.01,2.0,2177.5216396918704,1000.0
403,5.0,0.01,3.0,2165.042030403491,1000.0
404,5.0,0.01,4.0,2162.1091295002598,1000.0
405,5.0,0.01,5.0,2158.0664776414014,1000.0
406,5.0,0.01,6.0,2163.5782642044996,1000.0
407,5.0,0.01,7.0,2175.76623690947,1000.0
408,5.0,0.01,8.0,2173.730120328917,1000.0
409,5.0,0.01,9.0,2166.123674840568,1000.0
410,5.0,0.07,0.0,2164.998759789829,1000.0
411,5.0,0.07,1.0,2166.3448960264777,1000.0
412,5.0,0.07,2.0,2175.342088119426,1000.0
413,5.0,0.07,3.0,2160.0016128172338,1000.0
414,5.0,0.07,4.0,2162.4762693942957,1000.0
415,5.0,0.07,5.0,2161.13404775585,1000.0
416,5.0,0.07,6.0,2142.5274112813922,1000.0
417,5.0,0.07,7.0,2152.9498658419134,1000.0
418,5.0,0.07,8.0,2167.289400016011,1000.0
419,5.0,0.07,9.0,2164.480202576813,1000.0
420,5.0,0.13,0.0,2162.0758692248155,1000.0
421,5.0,0.13,1.0,2140.1566935601463,1000.0
422,5.0,0.13,2.0,2155.348139477265,1000.0
423,5.0,0.13,3.0,2151.9349983630177,1000.0
424,5.0,0.13,4.0,2137.309883639678,1000.0
425,5.0,0.13,5.0,2154.549092624963,1000.0
426,5.0,0.13,6.0,2137.563492316829,1000.0
427,5.0,0.13,7.0,2111.7972904617595,1000.0
428,5.0,0.13,8.0,2167.723055271745,1000.0
429,5.0,0.13,9.0,2142.7467815177915,1000.0
430,5.0,0.19000000000000003,0.0,2102.6026755101657,1000.0
431,5.0,0.19000000000000003,1.0,2127.7742682471408,1000.0
432,5.0,0.19000000000000003,2.0,2144.195309407556,1000.0
433,5.0,0.19000000000000003,3.0,2140.092829030726,1000.0
434,5.0,0.19000000000000003,4.0,2138.3405027728345,1000.0
435,5.0,0.19000000000000003,5.0,2167.3827148262294,1000.0
436,5.0,0.19000000000000003,6.0,2128.5281395849834,1000.0
437,5.0,0.19000000000000003,7.0,2083.2201928806226,1000.0
438,5.0,0.19000000000000003,8.0,2119.0947853558455,1000.0
439,5.0,0.19000000000000003,9.0,2122.5581306715253,1000.0
440,5.0,0.25,0.0,1510.9141003095351,743.0
441,5.0,0.25,1.0,2071.270428910153,1000.0
442,5.0,0.25,2.0,989.1874601052187,503.0
443,5.0,0.25,3.0,2113.821828837399,1000.0
444,5.0,0.25,4.0,875.0138060470756,439.0
445,5.0,0.25,5.0,2067.477673083451,1000.0
446,5.0,0.25,6.0,89.3792950224466,64.0
447,5.0,0.25,7.0,2058.114495319445,1000.0
448,5.0,0.25,8.0,2136.332238605515,1000.0
449,5.0,0.25,9.0,2106.5282955484467,1000.0
450,5.0,0.31000000000000005,0.0,1411.7392306102706,718.0
451,5.0,0.31000000000000005,1.0,2053.2043876473654,1000.0
452,5.0,0.31000000000000005,2.0,1276.0071281714334,629.0
453,5.0,0.31000000000000005,3.0,1686.4965372366792,805.0
454,5.0,0.31000000000000005,4.0,830.8867963482986,426.0
455,5.0,0.31000000000000005,5.0,2074.6499911673136,1000.0
456,5.0,0.31000000000000005,6.0,1115.701470124432,571.0
457,5.0,0.31000000000000005,7.0,2027.3751947936867,1000.0
458,5.0,0.31000000000000005,8.0,290.1824451583713,171.0
459,5.0,0.31000000000000005,9.0,2111.9134541615263,1000.0
460,5.0,0.37000000000000005,0.0,425.6883238725362,228.0
461,5.0,0.37000000000000005,1.0,2059.49375759982,1000.0
462,5.0,0.37000000000000005,2.0,693.8892408406172,359.0
463,5.0,0.37000000000000005,3.0,1885.3030028312082,1000.0
464,5.0,0.37000000000000005,4.0,556.8340920164353,306.0
465,5.0,0.37000000000000005,5.0,1339.3080270451435,696.0
466,5.0,0.37000000000000005,6.0,2005.6668906231648,1000.0
467,5.0,0.37000000000000005,7.0,1212.1140539461278,632.0
468,5.0,0.37000000000000005,8.0,284.25826383099616,168.0
469,5.0,0.37000000000000005,9.0,1032.1667449767544,542.0
470,5.0,0.43000000000000005,0.0,251.7175351185127,149.0
