,corr_n_steps,noise_level,Trial,Reward,steps_taken
87,1.0,0.49000000000000005,7.0,707.4039304917675,478.0
88,1.0,0.49000000000000005,8.0,385.9514018803091,273.0
89,1.0,0.49000000000000005,9.0,860.9086206982886,569.0
90,1.0,0.55,0.0,799.1572565901415,561.0
91,1.0,0.55,1.0,399.54985148123075,300.0
92,1.0,0.55,2.0,1391.810972268433,983.0
93,1.0,0.55,3.0,700.9045068930121,495.0
94,1.0,0.55,4.0,1429.8737578557134,1000.0
95,1.0,0.55,5.0,1435.1862161914248,1000.0
96,1.0,0.55,6.0,881.364367294672,631.0
97,1.0,0.55,7.0,836.49343624064,565.0
98,1.0,0.55,8.0,1518.8731619590467,1000.0
99,1.0,0.55,9.0,1273.7502705516754,858.0
100,2.0,0.01,0.0,1712.9781161242352,1000.0
101,2.0,0.01,1.0,1723.658861574708,1000.0
102,2.0,0.01,2.0,1685.9958021165116,1000.0
103,2.0,0.01,3.0,1698.0765934274773,1000.0
104,2.0,0.01,4.0,1711.2148606315766,1000.0
105,2.0,0.01,5.0,1703.0201324004538,1000.0
106,2.0,0.01,6.0,1702.8650595325864,1000.0
107,2.0,0.01,7.0,1699.9869473597391,1000.0
108,2.0,0.01,8.0,1720.041610167205,1000.0
109,2.0,0.01,9.0,1701.2284265012331,1000.0
110,2.0,0.07,0.0,1723.862833255894,1000.0
111,2.0,0.07,1.0,1698.088271186061,1000.0
112,2.0,0.07,2.0,1682.112924167523,1000.0
113,2.0,0.07,3.0,1687.203674024638,1000.0
114,2.0,0.07,4.0,1684.7657671640995,1000.0
115,2.0,0.07,5.0,1686.6762113288376,1000.0
116,2.0,0.07,6.0,1678.8822377594477,1000.0
117,2.0,0.07,7.0,1669.826634329466,1000.0
118,2.0,0.07,8.0,1702.2465662585403,1000.0
119,2.0,0.07,9.0,1691.2582664783738,1000.0
120,2.0,0.13,0.0,1686.0676180589974,1000.0
121,2.0,0.13,1.0,1689.2604066485328,1000.0
122,2.0,0.13,2.0,1689.6165913123434,1000.0
123,2.0,0.13,3.0,1683.4889593487583,1000.0
124,2.0,0.13,4.0,1666.0685083045694,1000.0
125,2.0,0.13,5.0,1703.0631274379336,1000.0
126,2.0,0.13,6.0,1672.1688527191998,1000.0
127,2.0,0.13,7.0,1655.7819970974115,1000.0
128,2.0,0.13,8.0,1694.0036859558609,1000.0
129,2.0,0.13,9.0,1694.8933592824103,1000.0
130,2.0,0.19000000000000003,0.0,1662.1828798270028,1000.0
131,2.0,0.19000000000000003,1.0,1663.089778022975,1000.0
132,2.0,0.19000000000000003,2.0,1673.6356474397912,1000.0
133,2.0,0.19000000000000003,3.0,1636.5046793410395,1000.0
134,2.0,0.19000000000000003,4.0,1651.4805562270005,1000.0
135,2.0,0.19000000000000003,5.0,1647.9146032136475,1000.0
136,2.0,0.19000000000000003,6.0,1688.4424646896678,1000.0
137,2.0,0.19000000000000003,7.0,1643.2941986763205,1000.0
138,2.0,0.19000000000000003,8.0,1687.0300694519265,1000.0
139,2.0,0.19000000000000003,9.0,1688.8990869583106,1000.0
140,2.0,0.25,0.0,487.50222869500567,318.0
141,2.0,0.25,1.0,1656.107776125194,1000.0
142,2.0,0.25,2.0,1614.224659693489,1000.0
143,2.0,0.25,3.0,1648.3255319750053,1000.0
144,2.0,0.25,4.0,1636.0401678660162,1000.0
145,2.0,0.25,5.0,1650.2297937804158,1000.0
146,2.0,0.25,6.0,1617.2998987279182,1000.0
147,2.0,0.25,7.0,1646.546068081516,1000.0
148,2.0,0.25,8.0,1659.80148348802,1000.0
149,2.0,0.25,9.0,929.1974546694098,588.0
150,2.0,0.31000000000000005,0.0,1654.3237233018876,1000.0
151,2.0,0.31000000000000005,1.0,1657.7815018494884,1000.0
152,2.0,0.31000000000000005,2.0,1101.3702741465152,689.0
153,2.0,0.31000000000000005,3.0,1585.596202865014,1000.0
154,2.0,0.31000000000000005,4.0,1587.7915304010965,1000.0
155,2.0,0.31000000000000005,5.0,1615.928521944694,1000.0
156,2.0,0.31000000000000005,6.0,477.2691049853588,325.0
157,2.0,0.31000000000000005,7.0,1580.8929368005142,1000.0
158,2.0,0.31000000000000005,8.0,1381.8931867173615,861.0
159,2.0,0.31000000000000005,9.0,1377.224657927615,834.0
160,2.0,0.37000000000000005,0.0,1611.1449615175432,1000.0
161,2.0,0.37000000000000005,1.0,351.16516328391884,240.0
162,2.0,0.37000000000000005,2.0,1508.0689158316566,957.0
163,2.0,0.37000000000000005,3.0,1613.960773637128,1000.0
164,2.0,0.37000000000000005,4.0,1564.174642862705,1000.0
165,2.0,0.37000000000000005,5.0,1399.2083546449305,883.0
166,2.0,0.37000000000000005,6.0,372.30727536726323,273.0
167,2.0,0.37000000000000005,7.0,1563.0487795466586,1000.0
168,2.0,0.37000000000000005,8.0,1617.3991898281572,1000.0
169,2.0,0.37000000000000005,9.0,1648.532848206157,1000.0
170,2.0,0.43000000000000005,0.0,654.0381151560032,424.0
171,2.0,0.43000000000000005,1.0,262.5715904457756,177.0
172,2.0,0.43000000000000005,2.0,1482.9716346930063,1000.0
173,2.0,0.43000000000000005,3.0,1562.285626923572,1000.0
174,2.0,0.43000000000000005,4.0,1010.4491491087146,654.0
175,2.0,0.43000000000000005,5.0,373.5704045217758,259.0
176,2.0,0.43000000000000005,6.0,1025.0367466696996,699.0
177,2.0,0.43000000000000005,7.0,1368.9936333679532,891.0
178,2.0,0.43000000000000005,8.0,1585.4624258884874,1000.0
179,2.0,0.43000000000000005,9.0,727.0518552820155,491.0
180,2.0,0.49000000000000005,0.0,631.3745238127905,414.0
181,2.0,0.49000000000000005,1.0,119.5894624447814,95.0
182,2.0,0.49000000000000005,2.0,1084.439368113578,730.0
183,2.0,0.49000000000000005,3.0,1293.5864464822553,843.0
184,2.0,0.49000000000000005,4.0,1506.9943726282886,1000.0
185,2.0,0.49000000000000005,5.0,532.034601697528,369.0
186,2.0,0.49000000000000005,6.0,356.9561970046519,275.0
187,2.0,0.49000000000000005,7.0,813.4131837939797,577.0
188,2.0,0.49000000000000005,8.0,1533.005704660754,1000.0
189,2.0,0.49000000000000005,9.0,692.0601641500326,461.0
190,2.0,0.55,0.0,209.5202259689453,153.0
191,2.0,0.55,1.0,137.13118482801946,108.0
192,2.0,0.55,2.0,1015.6660396684937,691.0
193,2.0,0.55,3.0,290.05521298405796,240.0
194,2.0,0.55,4.0,516.0928317153825,379.0
195,2.0,0.55,5.0,305.85139684258013,244.0
196,2.0,0.55,6.0,322.2984640050301,263.0
197,2.0,0.55,7.0,1311.335088005195,893.0
198,2.0,0.55,8.0,214.7413178337899,169.0
199,2.0,0.55,9.0,600.7802785564134,430.0
200,3.0,0.01,0.0,1690.9073952973497,1000.0
201,3.0,0.01,1.0,1708.8359456005198,1000.0
202,3.0,0.01,2.0,1700.033903649562,1000.0
203,3.0,0.01,3.0,1709.8364484851083,1000.0
204,3.0,0.01,4.0,1686.5082566332028,1000.0
205,3.0,0.01,5.0,1712.4990486881436,1000.0
206,3.0,0.01,6.0,1687.3529429410385,1000.0
207,3.0,0.01,7.0,1703.2540631513946,1000.0
208,3.0,0.01,8.0,1714.576764561409,1000.0
209,3.0,0.01,9.0,1709.5408768773991,1000.0
210,3.0,0.07,0.0,1706.213146936964,1000.0
211,3.0,0.07,1.0,1709.369689381252,1000.0
212,3.0,0.07,2.0,1702.1482917533283,1000.0
213,3.0,0.07,3.0,1686.8458846085737,1000.0
214,3.0,0.07,4.0,1710.8246717463414,1000.0
215,3.0,0.07,5.0,1703.9576090616931,1000.0
216,3.0,0.07,6.0,1705.905909328735,1000.0
217,3.0,0.07,7.0,1708.2202252752827,1000.0
218,3.0,0.07,8.0,1700.5994718221798,1000.0
219,3.0,0.07,9.0,1696.2343633296475,1000.0
220,3.0,0.13,0.0,1672.0286382701636,1000.0
221,3.0,0.13,1.0,1706.6380783463228,1000.0
222,3.0,0.13,2.0,1685.4550415414606,1000.0
223,3.0,0.13,3.0,1660.5814426869224,1000.0
224,3.0,0.13,4.0,1701.888517926636,1000.0
225,3.0,0.13,5.0,1709.9977664597093,1000.0
226,3.0,0.13,6.0,1672.7154894308278,1000.0
227,3.0,0.13,7.0,1667.7212914442146,1000.0
228,3.0,0.13,8.0,1668.46925766084,1000.0
229,3.0,0.13,9.0,1685.7984748162924,1000.0
230,3.0,0.19000000000000003,0.0,1695.288227026222,1000.0
231,3.0,0.19000000000000003,1.0,1676.7555517549665,1000.0
232,3.0,0.19000000000000003,2.0,1661.7319811364725,1000.0
233,3.0,0.19000000000000003,3.0,1692.602072300172,1000.0
234,3.0,0.19000000000000003,4.0,1661.993593855304,1000.0
235,3.0,0.19000000000000003,5.0,980.6530578504496,591.0
236,3.0,0.19000000000000003,6.0,1687.6601181857454,1000.0
237,3.0,0.19000000000000003,7.0,1686.6039863388316,1000.0
238,3.0,0.19000000000000003,8.0,1677.4553857450046,1000.0
239,3.0,0.19000000000000003,9.0,1687.351323048657,1000.0
240,3.0,0.25,0.0,1388.7842065837115,860.0
241,3.0,0.25,1.0,446.37527557895055,287.0
242,3.0,0.25,2.0,1661.6843110517389,1000.0
243,3.0,0.25,3.0,1613.0630982443063,1000.0
244,3.0,0.25,4.0,1664.4524254527232,1000.0
245,3.0,0.25,5.0,1442.8520409144617,877.0
246,3.0,0.25,6.0,1637.0729319103477,1000.0
247,3.0,0.25,7.0,1666.5895779705413,1000.0
248,3.0,0.25,8.0,1614.5980787326555,1000.0
249,3.0,0.25,9.0,360.8609953263221,240.0
250,3.0,0.31000000000000005,0.0,1651.0190886247892,1000.0
251,3.0,0.31000000000000005,1.0,418.44057812479167,258.0
252,3.0,0.31000000000000005,2.0,1634.226635210219,1000.0
253,3.0,0.31000000000000005,3.0,1639.0580988894753,1000.0
254,3.0,0.31000000000000005,4.0,885.6716686191226,598.0
255,3.0,0.31000000000000005,5.0,1641.195176063165,1000.0
256,3.0,0.31000000000000005,6.0,1612.0201723298899,1000.0
257,3.0,0.31000000000000005,7.0,1612.8106312497666,1000.0
258,3.0,0.31000000000000005,8.0,1077.2612655018106,698.0
259,3.0,0.31000000000000005,9.0,1649.120802518831,1000.0
260,3.0,0.37000000000000005,0.0,437.8171991568321,306.0
261,3.0,0.37000000000000005,1.0,1641.1805181126101,1000.0
262,3.0,0.37000000000000005,2.0,431.0439838665638,294.0
263,3.0,0.37000000000000005,3.0,1622.4815942195362,1000.0
264,3.0,0.37000000000000005,4.0,1284.4805542666813,802.0
265,3.0,0.37000000000000005,5.0,713.0848002617716,468.0
266,3.0,0.37000000000000005,6.0,1582.7894763283468,1000.0
267,3.0,0.37000000000000005,7.0,763.1009443354359,497.0
268,3.0,0.37000000000000005,8.0,1633.016564473936,1000.0
269,3.0,0.37000000000000005,9.0,591.0572684779122,372.0
270,3.0,0.43000000000000005,0.0,323.9462528481511,218.0
271,3.0,0.43000000000000005,1.0,406.02911632474434,263.0
272,3.0,0.43000000000000005,2.0,1181.5823572565998,747.0
273,3.0,0.43000000000000005,3.0,795.5968299083704,539.0
274,3.0,0.43000000000000005,4.0,1214.1834097646959,844.0
275,3.0,0.43000000000000005,5.0,429.89036796380714,292.0
276,3.0,0.43000000000000005,6.0,1433.2135471550098,972.0
277,3.0,0.43000000000000005,7.0,1579.745626701204,1000.0
278,3.0,0.43000000000000005,8.0,520.38885192219,370.0
279,3.0,0.43000000000000005,9.0,747.339699945126,483.0
280,3.0,0.49000000000000005,0.0,301.2969270174916,206.0
281,3.0,0.49000000000000005,1.0,898.3057423578805,562.0
282,3.0,0.49000000000000005,2.0,921.4521047795279,604.0
283,3.0,0.49000000000000005,3.0,780.2951812934344,510.0
284,3.0,0.49000000000000005,4.0,715.1247414166913,540.0
285,3.0,0.49000000000000005,5.0,395.4630817713452,277.0
286,3.0,0.49000000000000005,6.0,165.82623459075546,130.0
287,3.0,0.49000000000000005,7.0,1468.16200878164,1000.0
288,3.0,0.49000000000000005,8.0,662.1823241800705,475.0
289,3.0,0.49000000000000005,9.0,151.33851835158563,121.0
290,3.0,0.55,0.0,263.52759474734773,200.0
291,3.0,0.55,1.0,346.6476291746614,232.0
292,3.0,0.55,2.0,125.87643120725413,110.0
293,3.0,0.55,3.0,895.7927066993037,614.0
294,3.0,0.55,4.0,229.18651206178188,212.0
295,3.0,0.55,5.0,271.17668050836505,213.0
296,3.0,0.55,6.0,491.89347837536445,361.0
297,3.0,0.55,7.0,1039.0725430013483,722.0
298,3.0,0.55,8.0,255.40761992945193,203.0
299,3.0,0.55,9.0,261.4968363718887,187.0
300,4.0,0.01,0.0,1705.128695625353,1000.0
301,4.0,0.01,1.0,1697.8502279046627,1000.0
302,4.0,0.01,2.0,1703.3098063900802,1000.0
303,4.0,0.01,3.0,1684.7069062485884,1000.0
304,4.0,0.01,4.0,1706.0257509628614,1000.0
305,4.0,0.01,5.0,1703.1775452104457,1000.0
306,4.0,0.01,6.0,1673.3216172086877,1000.0
307,4.0,0.01,7.0,1708.6191320107564,1000.0
308,4.0,0.01,8.0,1696.6288356549564,1000.0
309,4.0,0.01,9.0,1703.1305292293168,1000.0
310,4.0,0.07,0.0,1700.4225320196808,1000.0
311,4.0,0.07,1.0,1695.1554655006964,1000.0
312,4.0,0.07,2.0,1683.2323016774235,1000.0
313,4.0,0.07,3.0,1702.6126914433005,1000.0
314,4.0,0.07,4.0,1692.3342519325438,1000.0
315,4.0,0.07,5.0,1691.735455705236,1000.0
316,4.0,0.07,6.0,1694.2916790284553,1000.0
317,4.0,0.07,7.0,1690.016584676588,1000.0
318,4.0,0.07,8.0,1704.2389573806272,1000.0
319,4.0,0.07,9.0,1706.8405596514197,1000.0
320,4.0,0.13,0.0,1697.100847460411,1000.0
321,4.0,0.13,1.0,1697.1014590163334,1000.0
322,4.0,0.13,2.0,1660.861815757228,1000.0
323,4.0,0.13,3.0,1670.1018286077997,1000.0
324,4.0,0.13,4.0,1683.1466584173977,1000.0
325,4.0,0.13,5.0,1692.5094033518815,1000.0
326,4.0,0.13,6.0,961.138617998995,585.0
327,4.0,0.13,7.0,1689.7995997183589,1000.0
328,4.0,0.13,8.0,1702.571707788081,1000.0
329,4.0,0.13,9.0,1681.4337026852024,1000.0
330,4.0,0.19000000000000003,0.0,1693.4973175811851,1000.0
331,4.0,0.19000000000000003,1.0,1671.124115956457,1000.0
332,4.0,0.19000000000000003,2.0,1683.6768220480253,1000.0
333,4.0,0.19000000000000003,3.0,1666.1303517794927,1000.0
334,4.0,0.19000000000000003,4.0,1678.2028269733842,1000.0
335,4.0,0.19000000000000003,5.0,1672.5075756208007,1000.0
336,4.0,0.19000000000000003,6.0,1663.6858368565286,1000.0
337,4.0,0.19000000000000003,7.0,1689.4917410257501,1000.0
338,4.0,0.19000000000000003,8.0,1684.088311831624,1000.0
339,4.0,0.19000000000000003,9.0,1671.9167551240919,1000.0
340,4.0,0.25,0.0,1282.6886356283196,766.0
341,4.0,0.25,1.0,1652.7518658316333,1000.0
342,4.0,0.25,2.0,1627.1355622595142,1000.0
343,4.0,0.25,3.0,763.890729823275,463.0
344,4.0,0.25,4.0,1651.0230330373677,1000.0
345,4.0,0.25,5.0,1664.122995246489,1000.0
346,4.0,0.25,6.0,1607.941646885731,1000.0
347,4.0,0.25,7.0,1661.8078161550302,1000.0
348,4.0,0.25,8.0,1665.095149536952,1000.0
349,4.0,0.25,9.0,1642.6950132487534,1000.0
350,4.0,0.31000000000000005,0.0,482.66774707586285,323.0
351,4.0,0.31000000000000005,1.0,1418.44208082324,871.0
352,4.0,0.31000000000000005,2.0,1624.2760539486444,1000.0
353,4.0,0.31000000000000005,3.0,1699.3346685806366,1000.0
354,4.0,0.31000000000000005,4.0,1185.795403625318,746.0
355,4.0,0.31000000000000005,5.0,1008.8447736841994,624.0
356,4.0,0.31000000000000005,6.0,746.4677480922343,483.0
357,4.0,0.31000000000000005,7.0,1656.2685874914434,1000.0
358,4.0,0.31000000000000005,8.0,463.9618664152179,292.0
359,4.0,0.31000000000000005,9.0,735.240322241088,467.0
360,4.0,0.37000000000000005,0.0,398.3302416632098,262.0
361,4.0,0.37000000000000005,1.0,458.55728474342175,306.0
362,4.0,0.37000000000000005,2.0,621.5873547091754,398.0
363,4.0,0.37000000000000005,3.0,659.0788965388582,413.0
364,4.0,0.37000000000000005,4.0,580.8047199357552,391.0
365,4.0,0.37000000000000005,5.0,844.90343677547,537.0
366,4.0,0.37000000000000005,6.0,720.815703667966,465.0
367,4.0,0.37000000000000005,7.0,627.9303294994999,405.0
368,4.0,0.37000000000000005,8.0,448.53418178723655,294.0
369,4.0,0.37000000000000005,9.0,349.81234928079795,253.0
370,4.0,0.43000000000000005,0.0,447.2571482792077,314.0
371,4.0,0.43000000000000005,1.0,651.2062328781672,424.0
372,4.0,0.43000000000000005,2.0,414.56405824158406,286.0
373,4.0,0.43000000000000005,3.0,1549.7596165319562,1000.0
374,4.0,0.43000000000000005,4.0,583.9011016759745,388.0
375,4.0,0.43000000000000005,5.0,557.9535425145627,391.0
376,4.0,0.43000000000000005,6.0,577.2054908681503,411.0
377,4.0,0.43000000000000005,7.0,1587.5875380510963,1000.0
378,4.0,0.43000000000000005,8.0,461.2803505322421,296.0
379,4.0,0.43000000000000005,9.0,166.80094472911438,137.0
380,4.0,0.49000000000000005,0.0,381.9193095759126,267.0
381,4.0,0.49000000000000005,1.0,451.7723308388653,306.0
382,4.0,0.49000000000000005,2.0,278.06663605176584,211.0
383,4.0,0.49000000000000005,3.0,822.1371067925359,540.0
384,4.0,0.49000000000000005,4.0,1070.8882594575243,711.0
385,4.0,0.49000000000000005,5.0,245.4947776372879,185.0
386,4.0,0.49000000000000005,6.0,674.0645814146021,480.0
387,4.0,0.49000000000000005,7.0,282.7825241841346,217.0
388,4.0,0.49000000000000005,8.0,167.73386605499402,146.0
389,4.0,0.49000000000000005,9.0,1156.53019032647,774.0
390,4.0,0.55,0.0,352.6749242412217,249.0
391,4.0,0.55,1.0,411.7858910961805,285.0
392,4.0,0.55,2.0,472.03654949242946,349.0
393,4.0,0.55,3.0,529.8910977782577,355.0
394,4.0,0.55,4.0,161.81827813796266,124.0
395,4.0,0.55,5.0,493.58143883202774,370.0
396,4.0,0.55,6.0,377.3771393183705,269.0
397,4.0,0.55,7.0,390.2752584162881,296.0
398,4.0,0.55,8.0,307.096330442546,229.0
399,4.0,0.55,9.0,187.0200005927559,155.0
400,5.0,0.01,0.0,1711.3220459636918,1000.0
401,5.0,0.01,1.0,1686.4643153704144,1000.0
402,5.0,0.01,2.0,1707.2922637892684,1000.0
403,5.0,0.01,3.0,1685.6263127152258,1000.0
404,5.0,0.01,4.0,1720.9757496665513,1000.0
405,5.0,0.01,5.0,1720.0319713825595,1000.0
406,5.0,0.01,6.0,1705.3752752660428,1000.0
407,5.0,0.01,7.0,1699.9502659341354,1000.0
408,5.0,0.01,8.0,1695.819793036595,1000.0
409,5.0,0.01,9.0,1697.6689084606571,1000.0
410,5.0,0.07,0.0,1705.3210741381913,1000.0
411,5.0,0.07,1.0,1676.0735569080261,1000.0
412,5.0,0.07,2.0,1692.9056476151527,1000.0
413,5.0,0.07,3.0,1688.084958623687,1000.0
414,5.0,0.07,4.0,1676.2853424613043,1000.0
415,5.0,0.07,5.0,1710.8546662153208,1000.0
416,5.0,0.07,6.0,1699.9524087454774,1000.0
417,5.0,0.07,7.0,1704.729272916147,1000.0
418,5.0,0.07,8.0,1689.9193157373165,1000.0
419,5.0,0.07,9.0,1711.617856375438,1000.0
420,5.0,0.13,0.0,1695.4625466206455,1000.0
421,5.0,0.13,1.0,807.0355349243365,491.0
422,5.0,0.13,2.0,1672.0845254209867,1000.0
423,5.0,0.13,3.0,1668.358884084157,1000.0
424,5.0,0.13,4.0,1684.8445017912734,1000.0
425,5.0,0.13,5.0,1695.4130833952383,1000.0
426,5.0,0.13,6.0,1683.1566443035433,1000.0
427,5.0,0.13,7.0,1690.3997552214985,1000.0
428,5.0,0.13,8.0,1685.9267979314536,1000.0
429,5.0,0.13,9.0,1701.5394086080769,1000.0
430,5.0,0.19000000000000003,0.0,1682.9235873042844,1000.0
431,5.0,0.19000000000000003,1.0,1523.7672303040672,904.0
432,5.0,0.19000000000000003,2.0,1657.1462680863126,1000.0
433,5.0,0.19000000000000003,3.0,1675.564819355592,1000.0
434,5.0,0.19000000000000003,4.0,1668.7486153795858,1000.0
435,5.0,0.19000000000000003,5.0,1680.8911264483042,1000.0
436,5.0,0.19000000000000003,6.0,1629.1137343230475,1000.0
437,5.0,0.19000000000000003,7.0,1666.3265273502282,1000.0
438,5.0,0.19000000000000003,8.0,1679.3989188118428,1000.0
439,5.0,0.19000000000000003,9.0,1691.6525180643634,1000.0
440,5.0,0.25,0.0,451.0575845166358,278.0
441,5.0,0.25,1.0,844.0772596704775,505.0
442,5.0,0.25,2.0,1287.138936549485,776.0
443,5.0,0.25,3.0,1313.988015346038,797.0
444,5.0,0.25,4.0,1645.2352424349392,1000.0
445,5.0,0.25,5.0,1704.0511335974863,1000.0
446,5.0,0.25,6.0,1651.9420367149812,1000.0
447,5.0,0.25,7.0,1676.486946683175,1000.0
448,5.0,0.25,8.0,1626.067700659552,1000.0
449,5.0,0.25,9.0,328.6185983595497,231.0
450,5.0,0.31000000000000005,0.0,1335.7474091216413,825.0
451,5.0,0.31000000000000005,1.0,609.2164975163162,387.0
452,5.0,0.31000000000000005,2.0,1620.9656311108645,1000.0
453,5.0,0.31000000000000005,3.0,1256.6038480519567,770.0
454,5.0,0.31000000000000005,4.0,408.90631438545375,276.0
455,5.0,0.31000000000000005,5.0,1069.3207189498696,662.0
456,5.0,0.31000000000000005,6.0,946.1627139604417,606.0
457,5.0,0.31000000000000005,7.0,1603.0925925804581,1000.0
458,5.0,0.31000000000000005,8.0,552.174323740603,344.0
459,5.0,0.31000000000000005,9.0,1571.0941617195024,948.0
460,5.0,0.37000000000000005,0.0,253.20468970688373,170.0
461,5.0,0.37000000000000005,1.0,841.088743071205,507.0
462,5.0,0.37000000000000005,2.0,1584.5870263591585,1000.0
463,5.0,0.37000000000000005,3.0,1559.842619151055,1000.0
464,5.0,0.37000000000000005,4.0,1559.7414547513326,1000.0
465,5.0,0.37000000000000005,5.0,565.4742887342884,367.0
466,5.0,0.37000000000000005,6.0,1613.9902327283585,1000.0
467,5.0,0.37000000000000005,7.0,1051.3120809728384,664.0
468,5.0,0.37000000000000005,8.0,438.97702694673535,302.0
469,5.0,0.37000000000000005,9.0,1084.6056820682663,717.0
