,corr_n_steps,noise_level,Trial,Reward,steps_taken
46,1.0,0.25,6.0,1567.8614153229673,1000.0
47,1.0,0.25,7.0,1586.342901416372,1000.0
48,1.0,0.25,8.0,1610.7705783212193,1000.0
49,1.0,0.25,9.0,1584.3856155479575,1000.0
50,1.0,0.31000000000000005,0.0,1577.9784794804452,1000.0
51,1.0,0.31000000000000005,1.0,1568.3482016899172,1000.0
52,1.0,0.31000000000000005,2.0,992.3967692919917,644.0
53,1.0,0.31000000000000005,3.0,1572.4153059685968,1000.0
54,1.0,0.31000000000000005,4.0,1569.7054213365782,1000.0
55,1.0,0.31000000000000005,5.0,664.6124550375781,455.0
56,1.0,0.31000000000000005,6.0,1582.4120285713702,1000.0
57,1.0,0.31000000000000005,7.0,1521.8234750299798,1000.0
58,1.0,0.31000000000000005,8.0,1578.169349471231,1000.0
59,1.0,0.31000000000000005,9.0,1082.3969563487867,708.0
60,1.0,0.37000000000000005,0.0,1478.8729945993318,1000.0
61,1.0,0.37000000000000005,1.0,1538.4692544753889,1000.0
62,1.0,0.37000000000000005,2.0,1551.6759217590002,1000.0
63,1.0,0.37000000000000005,3.0,1508.894978386888,1000.0
64,1.0,0.37000000000000005,4.0,1510.2447427204356,1000.0
65,1.0,0.37000000000000005,5.0,474.7726638905517,341.0
66,1.0,0.37000000000000005,6.0,661.2006515190476,451.0
67,1.0,0.37000000000000005,7.0,688.4543873466887,481.0
68,1.0,0.37000000000000005,8.0,702.6997717804961,474.0
69,1.0,0.37000000000000005,9.0,418.12288329766744,303.0
70,1.0,0.43000000000000005,0.0,339.4527069310395,236.0
71,1.0,0.43000000000000005,1.0,1506.6101131570222,1000.0
72,1.0,0.43000000000000005,2.0,1347.4718556758867,891.0
73,1.0,0.43000000000000005,3.0,1252.5962858859375,873.0
74,1.0,0.43000000000000005,4.0,1482.0142166420349,1000.0
75,1.0,0.43000000000000005,5.0,1120.30076342914,729.0
76,1.0,0.43000000000000005,6.0,1413.7305143595975,1000.0
77,1.0,0.43000000000000005,7.0,677.9310083072098,484.0
78,1.0,0.43000000000000005,8.0,375.1316425763422,263.0
79,1.0,0.43000000000000005,9.0,393.0461228634013,281.0
80,1.0,0.49000000000000005,0.0,483.5927494425076,349.0
81,1.0,0.49000000000000005,1.0,847.1220379177813,577.0
82,1.0,0.49000000000000005,2.0,1358.6116784671756,915.0
83,1.0,0.49000000000000005,3.0,1471.647463688526,1000.0
84,1.0,0.49000000000000005,4.0,853.6859586882724,599.0
85,1.0,0.49000000000000005,5.0,1446.2995887370253,1000.0
86,1.0,0.49000000000000005,6.0,1412.63961326187,1000.0
87,1.0,0.49000000000000005,7.0,673.6209814089242,476.0
88,1.0,0.49000000000000005,8.0,1375.556177726379,929.0
89,1.0,0.49000000000000005,9.0,814.0096430829924,555.0
90,1.0,0.55,0.0,258.02638668735887,205.0
91,1.0,0.55,1.0,1430.803036848527,1000.0
92,1.0,0.55,2.0,1481.8846706596507,1000.0
93,1.0,0.55,3.0,845.0893310776308,648.0
94,1.0,0.55,4.0,991.3286370898918,700.0
95,1.0,0.55,5.0,1444.14577241745,1000.0
96,1.0,0.55,6.0,1396.577360378806,1000.0
97,1.0,0.55,7.0,1418.7880833269223,1000.0
98,1.0,0.55,8.0,789.5775948838759,563.0
99,1.0,0.55,9.0,692.853619605758,486.0
100,2.0,0.01,0.0,1644.3634295094773,1000.0
101,2.0,0.01,1.0,1642.531614440147,1000.0
102,2.0,0.01,2.0,1645.3188564252246,1000.0
103,2.0,0.01,3.0,1649.778628330637,1000.0
104,2.0,0.01,4.0,1649.6038023118736,1000.0
105,2.0,0.01,5.0,1641.6854412009902,1000.0
106,2.0,0.01,6.0,1652.196191335009,1000.0
107,2.0,0.01,7.0,1658.9226620898185,1000.0
108,2.0,0.01,8.0,1641.254981636146,1000.0
109,2.0,0.01,9.0,1665.5535898290252,1000.0
110,2.0,0.07,0.0,1651.9622280498857,1000.0
111,2.0,0.07,1.0,1639.8232000544517,1000.0
112,2.0,0.07,2.0,1644.3992905635855,1000.0
113,2.0,0.07,3.0,1658.8098981409673,1000.0
114,2.0,0.07,4.0,1653.9847358345646,1000.0
115,2.0,0.07,5.0,1648.3274803433176,1000.0
116,2.0,0.07,6.0,1632.3919626417478,1000.0
117,2.0,0.07,7.0,1633.206653892028,1000.0
118,2.0,0.07,8.0,1638.6965295995656,1000.0
119,2.0,0.07,9.0,1646.5966412402677,1000.0
120,2.0,0.13,0.0,1620.7177502835743,1000.0
121,2.0,0.13,1.0,1631.3225540774088,1000.0
122,2.0,0.13,2.0,1628.1264262267687,1000.0
123,2.0,0.13,3.0,1634.5835763941454,1000.0
124,2.0,0.13,4.0,1625.5125819587752,1000.0
125,2.0,0.13,5.0,664.5277349676551,421.0
126,2.0,0.13,6.0,1619.7177091895337,1000.0
127,2.0,0.13,7.0,1625.7888935381602,1000.0
128,2.0,0.13,8.0,1631.8199329056458,1000.0
129,2.0,0.13,9.0,1629.9321925706677,1000.0
130,2.0,0.19000000000000003,0.0,1626.0821120291394,1000.0
131,2.0,0.19000000000000003,1.0,1470.0005321688343,918.0
132,2.0,0.19000000000000003,2.0,1597.4829218697575,1000.0
133,2.0,0.19000000000000003,3.0,1614.8148308746133,1000.0
134,2.0,0.19000000000000003,4.0,1637.2065860147072,1000.0
135,2.0,0.19000000000000003,5.0,1640.8344475635504,1000.0
136,2.0,0.19000000000000003,6.0,431.1139951539489,302.0
137,2.0,0.19000000000000003,7.0,1396.8456449852276,871.0
138,2.0,0.19000000000000003,8.0,1383.1973384537202,850.0
139,2.0,0.19000000000000003,9.0,1609.8969624421634,1000.0
140,2.0,0.25,0.0,1177.668071555519,750.0
141,2.0,0.25,1.0,1602.8983090284348,1000.0
142,2.0,0.25,2.0,1591.0832927725967,1000.0
143,2.0,0.25,3.0,1590.6561798460707,1000.0
144,2.0,0.25,4.0,1596.0406432592733,1000.0
145,2.0,0.25,5.0,1044.088162744722,673.0
146,2.0,0.25,6.0,1566.208656134803,1000.0
147,2.0,0.25,7.0,1518.5071273731226,1000.0
148,2.0,0.25,8.0,732.649081215167,469.0
149,2.0,0.25,9.0,1618.15929478097,1000.0
150,2.0,0.31000000000000005,0.0,334.9487605083717,243.0
151,2.0,0.31000000000000005,1.0,1560.7451293821098,1000.0
152,2.0,0.31000000000000005,2.0,1593.8596190583196,1000.0
153,2.0,0.31000000000000005,3.0,1522.1307557884288,1000.0
154,2.0,0.31000000000000005,4.0,810.5258165614171,526.0
155,2.0,0.31000000000000005,5.0,631.5176789227928,408.0
156,2.0,0.31000000000000005,6.0,1477.8399288601588,1000.0
157,2.0,0.31000000000000005,7.0,1564.8814652597246,1000.0
158,2.0,0.31000000000000005,8.0,759.4566041581716,504.0
159,2.0,0.31000000000000005,9.0,615.7135053211241,405.0
160,2.0,0.37000000000000005,0.0,962.0837207778471,623.0
161,2.0,0.37000000000000005,1.0,1250.4616613113299,800.0
162,2.0,0.37000000000000005,2.0,1007.2717433102765,655.0
163,2.0,0.37000000000000005,3.0,1389.6057004597212,923.0
164,2.0,0.37000000000000005,4.0,764.7303201109304,505.0
165,2.0,0.37000000000000005,5.0,304.94602195491893,217.0
166,2.0,0.37000000000000005,6.0,363.70370288501135,258.0
167,2.0,0.37000000000000005,7.0,1360.7261749735412,903.0
168,2.0,0.37000000000000005,8.0,1253.9705149149388,801.0
169,2.0,0.37000000000000005,9.0,384.7278333349256,275.0
170,2.0,0.43000000000000005,0.0,1493.4191299926395,1000.0
171,2.0,0.43000000000000005,1.0,251.50062236323586,183.0
172,2.0,0.43000000000000005,2.0,1564.826488126636,1000.0
173,2.0,0.43000000000000005,3.0,346.7906473174095,241.0
174,2.0,0.43000000000000005,4.0,699.1750206638098,486.0
175,2.0,0.43000000000000005,5.0,259.8624847758052,203.0
176,2.0,0.43000000000000005,6.0,989.5088370865765,697.0
177,2.0,0.43000000000000005,7.0,686.3032273636301,479.0
178,2.0,0.43000000000000005,8.0,1506.8086758995262,1000.0
179,2.0,0.43000000000000005,9.0,296.68248050102545,225.0
180,2.0,0.49000000000000005,0.0,275.31828314536233,218.0
181,2.0,0.49000000000000005,1.0,237.36290756895036,177.0
182,2.0,0.49000000000000005,2.0,606.0878304246155,436.0
183,2.0,0.49000000000000005,3.0,1503.7520284404945,1000.0
184,2.0,0.49000000000000005,4.0,714.1411384123694,498.0
185,2.0,0.49000000000000005,5.0,442.5458919558253,307.0
186,2.0,0.49000000000000005,6.0,1248.6815234198086,871.0
187,2.0,0.49000000000000005,7.0,1447.6583861891254,1000.0
188,2.0,0.49000000000000005,8.0,706.7012755840668,493.0
189,2.0,0.49000000000000005,9.0,503.97838981640626,351.0
190,2.0,0.55,0.0,503.7340854363076,352.0
191,2.0,0.55,1.0,223.62902417200678,171.0
192,2.0,0.55,2.0,739.9115167939747,515.0
193,2.0,0.55,3.0,890.3638996103373,654.0
194,2.0,0.55,4.0,1306.8903877955138,1000.0
195,2.0,0.55,5.0,228.29832314247764,180.0
196,2.0,0.55,6.0,780.6880568556759,628.0
197,2.0,0.55,7.0,226.4789375140114,190.0
198,2.0,0.55,8.0,1130.6924157455117,793.0
199,2.0,0.55,9.0,191.1906137721772,151.0
200,3.0,0.01,0.0,1635.63439155031,1000.0
201,3.0,0.01,1.0,1646.2617661057755,1000.0
202,3.0,0.01,2.0,1660.299819505829,1000.0
203,3.0,0.01,3.0,1649.96190768382,1000.0
204,3.0,0.01,4.0,1655.973050897696,1000.0
205,3.0,0.01,5.0,1651.4577051316285,1000.0
206,3.0,0.01,6.0,1642.1804916518959,1000.0
207,3.0,0.01,7.0,1670.0559649410052,1000.0
208,3.0,0.01,8.0,1641.5912858849526,1000.0
209,3.0,0.01,9.0,1644.4964460887634,1000.0
210,3.0,0.07,0.0,1646.0948823162764,1000.0
211,3.0,0.07,1.0,1643.0635851047316,1000.0
212,3.0,0.07,2.0,1649.1914775935593,1000.0
213,3.0,0.07,3.0,1658.6244508468844,1000.0
214,3.0,0.07,4.0,1635.4652952311747,1000.0
215,3.0,0.07,5.0,1639.9879477148188,1000.0
216,3.0,0.07,6.0,1644.061706854004,1000.0
217,3.0,0.07,7.0,1665.566824378065,1000.0
218,3.0,0.07,8.0,1631.9864622954822,1000.0
219,3.0,0.07,9.0,1607.0108519997823,1000.0
220,3.0,0.13,0.0,847.8257326670266,536.0
221,3.0,0.13,1.0,1650.475956497809,1000.0
222,3.0,0.13,2.0,1639.3093459697823,1000.0
223,3.0,0.13,3.0,1634.4727869406997,1000.0
224,3.0,0.13,4.0,1643.8748199258434,1000.0
225,3.0,0.13,5.0,1629.7807862295099,1000.0
226,3.0,0.13,6.0,1646.822184773531,1000.0
227,3.0,0.13,7.0,1645.044972015022,1000.0
228,3.0,0.13,8.0,1649.744857269067,1000.0
229,3.0,0.13,9.0,1627.847189474202,1000.0
230,3.0,0.19000000000000003,0.0,833.7877506179278,533.0
231,3.0,0.19000000000000003,1.0,1628.937523333565,1000.0
232,3.0,0.19000000000000003,2.0,1587.5413516752292,1000.0
233,3.0,0.19000000000000003,3.0,744.5540263377046,485.0
234,3.0,0.19000000000000003,4.0,933.7672816540058,589.0
235,3.0,0.19000000000000003,5.0,1639.9690509730083,1000.0
236,3.0,0.19000000000000003,6.0,1625.1803051503653,1000.0
237,3.0,0.19000000000000003,7.0,1617.513892330899,1000.0
238,3.0,0.19000000000000003,8.0,1640.5355675568348,1000.0
239,3.0,0.19000000000000003,9.0,1634.6854882660373,1000.0
240,3.0,0.25,0.0,994.4063722276287,635.0
241,3.0,0.25,1.0,405.56438076404334,276.0
242,3.0,0.25,2.0,440.0267961261069,309.0
243,3.0,0.25,3.0,1574.7369282110449,1000.0
244,3.0,0.25,4.0,1266.171038784615,814.0
245,3.0,0.25,5.0,1305.50710588995,848.0
246,3.0,0.25,6.0,1584.8195693458058,1000.0
247,3.0,0.25,7.0,1552.8570254628196,1000.0
248,3.0,0.25,8.0,1604.789702129391,1000.0
249,3.0,0.25,9.0,1605.3347102571586,1000.0
250,3.0,0.31000000000000005,0.0,377.79348744594165,265.0
251,3.0,0.31000000000000005,1.0,343.8154239922529,242.0
252,3.0,0.31000000000000005,2.0,1594.9340664715896,1000.0
253,3.0,0.31000000000000005,3.0,1529.8448544791106,1000.0
254,3.0,0.31000000000000005,4.0,1165.0573812935486,738.0
255,3.0,0.31000000000000005,5.0,362.63615404426974,255.0
256,3.0,0.31000000000000005,6.0,1545.948947096683,1000.0
257,3.0,0.31000000000000005,7.0,1539.1275482124684,1000.0
258,3.0,0.31000000000000005,8.0,1610.9091022242665,1000.0
259,3.0,0.31000000000000005,9.0,728.2186900827685,510.0
260,3.0,0.37000000000000005,0.0,389.180944391439,268.0
261,3.0,0.37000000000000005,1.0,320.5067242046555,227.0
262,3.0,0.37000000000000005,2.0,1426.485806036759,919.0
263,3.0,0.37000000000000005,3.0,1506.4939345058121,1000.0
264,3.0,0.37000000000000005,4.0,1274.1295074811894,818.0
265,3.0,0.37000000000000005,5.0,422.91052314601524,318.0
266,3.0,0.37000000000000005,6.0,1525.1547345131412,1000.0
267,3.0,0.37000000000000005,7.0,630.8852659779993,424.0
268,3.0,0.37000000000000005,8.0,1513.285284770252,1000.0
269,3.0,0.37000000000000005,9.0,1246.5174950667927,826.0
270,3.0,0.43000000000000005,0.0,403.2448428064758,290.0
271,3.0,0.43000000000000005,1.0,1154.9287711028708,769.0
272,3.0,0.43000000000000005,2.0,302.0355880858771,214.0
273,3.0,0.43000000000000005,3.0,701.422132103916,485.0
274,3.0,0.43000000000000005,4.0,304.2640365933171,222.0
275,3.0,0.43000000000000005,5.0,758.3076557859956,546.0
276,3.0,0.43000000000000005,6.0,517.1574673131108,365.0
277,3.0,0.43000000000000005,7.0,1562.5011624495285,1000.0
278,3.0,0.43000000000000005,8.0,1304.157555482435,877.0
279,3.0,0.43000000000000005,9.0,503.39499588637113,372.0
280,3.0,0.49000000000000005,0.0,274.422722283221,212.0
281,3.0,0.49000000000000005,1.0,346.80897052225475,244.0
282,3.0,0.49000000000000005,2.0,1033.4704048235303,742.0
283,3.0,0.49000000000000005,3.0,1437.4748409622052,1000.0
284,3.0,0.49000000000000005,4.0,703.1605209192434,481.0
285,3.0,0.49000000000000005,5.0,113.90172054223078,105.0
286,3.0,0.49000000000000005,6.0,482.0553896167189,345.0
287,3.0,0.49000000000000005,7.0,1465.173960884702,1000.0
288,3.0,0.49000000000000005,8.0,1181.4057788086138,757.0
289,3.0,0.49000000000000005,9.0,185.7897910905943,140.0
290,3.0,0.55,0.0,326.3630672403015,249.0
291,3.0,0.55,1.0,164.58568467550933,133.0
292,3.0,0.55,2.0,407.1996641302015,294.0
293,3.0,0.55,3.0,349.4656665717658,254.0
294,3.0,0.55,4.0,768.4349293862216,582.0
295,3.0,0.55,5.0,530.4393328504375,381.0
296,3.0,0.55,6.0,535.1014738092769,415.0
297,3.0,0.55,7.0,477.3182467804657,381.0
298,3.0,0.55,8.0,130.87146823823272,120.0
299,3.0,0.55,9.0,192.37384601832164,151.0
300,4.0,0.01,0.0,1619.5908944880182,1000.0
301,4.0,0.01,1.0,1652.9422249635995,1000.0
302,4.0,0.01,2.0,1638.9039476880153,1000.0
303,4.0,0.01,3.0,1662.877148962494,1000.0
304,4.0,0.01,4.0,1642.9590166497428,1000.0
305,4.0,0.01,5.0,1671.0313598957514,1000.0
306,4.0,0.01,6.0,1622.4604280759409,1000.0
307,4.0,0.01,7.0,1660.0162073705615,1000.0
308,4.0,0.01,8.0,1667.0603299250538,1000.0
309,4.0,0.01,9.0,1642.9894809841494,1000.0
310,4.0,0.07,0.0,1665.9896120183332,1000.0
311,4.0,0.07,1.0,1650.031210022281,1000.0
312,4.0,0.07,2.0,481.9701756886119,321.0
313,4.0,0.07,3.0,1662.7797559187745,1000.0
314,4.0,0.07,4.0,1631.216627387446,1000.0
315,4.0,0.07,5.0,1667.9280043666913,1000.0
316,4.0,0.07,6.0,1644.179081336581,1000.0
317,4.0,0.07,7.0,1645.3083309472834,1000.0
318,4.0,0.07,8.0,1659.1644737225668,1000.0
319,4.0,0.07,9.0,1658.0312885714181,1000.0
320,4.0,0.13,0.0,1382.1984983828524,853.0
321,4.0,0.13,1.0,1628.2765383429212,1000.0
322,4.0,0.13,2.0,1630.1220207999102,1000.0
323,4.0,0.13,3.0,1656.7371294855275,1000.0
324,4.0,0.13,4.0,1630.0649735421816,1000.0
325,4.0,0.13,5.0,1655.2063898828612,1000.0
326,4.0,0.13,6.0,1231.6209058099412,764.0
327,4.0,0.13,7.0,1623.9895303675369,1000.0
328,4.0,0.13,8.0,1633.624324673192,1000.0
329,4.0,0.13,9.0,1626.183917838684,1000.0
330,4.0,0.19000000000000003,0.0,1637.8679620230114,1000.0
331,4.0,0.19000000000000003,1.0,1620.3295664891148,1000.0
332,4.0,0.19000000000000003,2.0,534.255426338218,370.0
333,4.0,0.19000000000000003,3.0,927.0486972305857,589.0
334,4.0,0.19000000000000003,4.0,401.63468547981773,271.0
335,4.0,0.19000000000000003,5.0,822.760445783075,519.0
336,4.0,0.19000000000000003,6.0,1599.2753819697987,1000.0
337,4.0,0.19000000000000003,7.0,826.6083904778483,529.0
338,4.0,0.19000000000000003,8.0,1642.6145679129252,1000.0
339,4.0,0.19000000000000003,9.0,385.8172923863459,270.0
340,4.0,0.25,0.0,1624.8515418747522,1000.0
341,4.0,0.25,1.0,1599.1737510955268,1000.0
342,4.0,0.25,2.0,1591.926071420934,982.0
343,4.0,0.25,3.0,1613.3468318809037,1000.0
344,4.0,0.25,4.0,1519.19916788296,969.0
345,4.0,0.25,5.0,1091.7526915690144,678.0
346,4.0,0.25,6.0,697.3473661530921,469.0
347,4.0,0.25,7.0,1052.6849707640429,660.0
348,4.0,0.25,8.0,1591.1712812231153,1000.0
349,4.0,0.25,9.0,401.03034530238233,278.0
350,4.0,0.31000000000000005,0.0,633.6561258897286,436.0
351,4.0,0.31000000000000005,1.0,1134.3616479560073,716.0
352,4.0,0.31000000000000005,2.0,634.1048321977418,415.0
353,4.0,0.31000000000000005,3.0,1004.4725135965697,649.0
354,4.0,0.31000000000000005,4.0,1576.6786957253844,1000.0
355,4.0,0.31000000000000005,5.0,523.3344525366,363.0
356,4.0,0.31000000000000005,6.0,662.4512080980172,453.0
357,4.0,0.31000000000000005,7.0,1276.313308307836,813.0
358,4.0,0.31000000000000005,8.0,1513.3722628179917,970.0
359,4.0,0.31000000000000005,9.0,913.9684478901685,605.0
360,4.0,0.37000000000000005,0.0,439.5628810550769,315.0
361,4.0,0.37000000000000005,1.0,855.7671597516501,572.0
362,4.0,0.37000000000000005,2.0,1537.8827044354891,968.0
363,4.0,0.37000000000000005,3.0,532.8434945979124,350.0
364,4.0,0.37000000000000005,4.0,871.4291402405111,609.0
365,4.0,0.37000000000000005,5.0,520.3466229877685,380.0
366,4.0,0.37000000000000005,6.0,700.600201577002,466.0
367,4.0,0.37000000000000005,7.0,1365.270822576984,871.0
368,4.0,0.37000000000000005,8.0,478.14840888975874,319.0
369,4.0,0.37000000000000005,9.0,354.5477246124897,250.0
370,4.0,0.43000000000000005,0.0,229.50938032578276,187.0
371,4.0,0.43000000000000005,1.0,409.3699845427225,286.0
372,4.0,0.43000000000000005,2.0,1057.0310538013202,687.0
373,4.0,0.43000000000000005,3.0,503.39093573668947,341.0
374,4.0,0.43000000000000005,4.0,1040.127092191836,710.0
375,4.0,0.43000000000000005,5.0,540.9508302979903,385.0
376,4.0,0.43000000000000005,6.0,218.34488358759552,178.0
377,4.0,0.43000000000000005,7.0,279.00142997478247,215.0
378,4.0,0.43000000000000005,8.0,1527.1490624033206,1000.0
379,4.0,0.43000000000000005,9.0,342.13066808746373,253.0
380,4.0,0.49000000000000005,0.0,286.858783246613,220.0
381,4.0,0.49000000000000005,1.0,403.3835268321608,291.0
382,4.0,0.49000000000000005,2.0,1422.5199311804215,1000.0
383,4.0,0.49000000000000005,3.0,825.1769936299127,576.0
384,4.0,0.49000000000000005,4.0,1006.2100362172567,689.0
385,4.0,0.49000000000000005,5.0,339.6909032216105,248.0
386,4.0,0.49000000000000005,6.0,248.05059005718203,183.0
387,4.0,0.49000000000000005,7.0,1228.7379055293452,823.0
388,4.0,0.49000000000000005,8.0,376.4473064494144,269.0
389,4.0,0.49000000000000005,9.0,620.482677907328,473.0
390,4.0,0.55,0.0,404.09408736999467,307.0
391,4.0,0.55,1.0,428.5557038246102,298.0
392,4.0,0.55,2.0,280.7843484421885,213.0
393,4.0,0.55,3.0,337.5366109059893,249.0
394,4.0,0.55,4.0,342.000837027849,264.0
395,4.0,0.55,5.0,156.90422755626207,131.0
396,4.0,0.55,6.0,187.7614718927565,158.0
397,4.0,0.55,7.0,408.0886642395167,317.0
398,4.0,0.55,8.0,73.0499247954227,74.0
399,4.0,0.55,9.0,159.66010733063746,138.0
400,5.0,0.01,0.0,1647.7000962270586,1000.0
401,5.0,0.01,1.0,1661.5409459835628,1000.0
402,5.0,0.01,2.0,1643.6256513743801,1000.0
403,5.0,0.01,3.0,1643.5827698713153,1000.0
404,5.0,0.01,4.0,1647.8665291410289,1000.0
405,5.0,0.01,5.0,1653.1638728321668,1000.0
406,5.0,0.01,6.0,1661.4253435930389,1000.0
407,5.0,0.01,7.0,1654.774126226488,1000.0
408,5.0,0.01,8.0,1658.9934499537922,1000.0
409,5.0,0.01,9.0,1649.418427913904,1000.0
410,5.0,0.07,0.0,1656.5669183007874,1000.0
411,5.0,0.07,1.0,1650.232305293571,1000.0
412,5.0,0.07,2.0,1659.9361178591587,1000.0
413,5.0,0.07,3.0,1650.100044919201,1000.0
414,5.0,0.07,4.0,1648.1823322774237,1000.0
415,5.0,0.07,5.0,1616.842820671564,1000.0
416,5.0,0.07,6.0,1623.786243210182,1000.0
417,5.0,0.07,7.0,1643.6926065552047,1000.0
418,5.0,0.07,8.0,1648.399606436443,1000.0
419,5.0,0.07,9.0,1631.8236029974819,1000.0
420,5.0,0.13,0.0,1327.0324726542442,819.0
421,5.0,0.13,1.0,1643.1566121677952,1000.0
422,5.0,0.13,2.0,1368.5814496018068,852.0
423,5.0,0.13,3.0,1636.8805753013664,1000.0
424,5.0,0.13,4.0,1637.892421700226,1000.0
425,5.0,0.13,5.0,1648.2947718114601,1000.0
426,5.0,0.13,6.0,1636.3770065332164,1000.0
427,5.0,0.13,7.0,1627.0352716613777,1000.0
428,5.0,0.13,8.0,1629.3085676719538,1000.0
429,5.0,0.13,9.0,1645.4370771507452,1000.0
430,5.0,0.19000000000000003,0.0,602.6452739977493,388.0
431,5.0,0.19000000000000003,1.0,1609.1372462622219,1000.0
432,5.0,0.19000000000000003,2.0,1621.759896839298,1000.0
433,5.0,0.19000000000000003,3.0,1628.799195453514,1000.0
434,5.0,0.19000000000000003,4.0,1607.3068524251976,1000.0
435,5.0,0.19000000000000003,5.0,959.3222420173324,604.0
436,5.0,0.19000000000000003,6.0,510.13454763829486,345.0
437,5.0,0.19000000000000003,7.0,1636.6904770417448,1000.0
438,5.0,0.19000000000000003,8.0,1607.4460662634408,1000.0
439,5.0,0.19000000000000003,9.0,1633.2165720579708,1000.0
440,5.0,0.25,0.0,801.6602850908032,517.0
441,5.0,0.25,1.0,280.25141212314617,198.0
442,5.0,0.25,2.0,680.0521919649684,434.0
443,5.0,0.25,3.0,1632.5448540118814,1000.0
444,5.0,0.25,4.0,1580.7612015334696,1000.0
445,5.0,0.25,5.0,534.3800179303678,353.0
446,5.0,0.25,6.0,1534.96162643213,1000.0
447,5.0,0.25,7.0,1584.0111029590255,1000.0
448,5.0,0.25,8.0,1619.5345965622123,1000.0
449,5.0,0.25,9.0,1599.335520608625,1000.0
450,5.0,0.31000000000000005,0.0,846.1802664963939,633.0
451,5.0,0.31000000000000005,1.0,253.3000722422263,181.0
452,5.0,0.31000000000000005,2.0,708.6486125976251,459.0
453,5.0,0.31000000000000005,3.0,1011.2554126817412,667.0
454,5.0,0.31000000000000005,4.0,1240.0886476734563,796.0
455,5.0,0.31000000000000005,5.0,921.2578814057007,606.0
456,5.0,0.31000000000000005,6.0,1532.523498067608,1000.0
457,5.0,0.31000000000000005,7.0,1274.3834485700615,819.0
458,5.0,0.31000000000000005,8.0,592.522223511347,393.0
459,5.0,0.31000000000000005,9.0,918.9041853011744,601.0
460,5.0,0.37000000000000005,0.0,593.3033130605318,397.0
461,5.0,0.37000000000000005,1.0,544.2741611173203,359.0
462,5.0,0.37000000000000005,2.0,403.16940796362775,280.0
463,5.0,0.37000000000000005,3.0,1496.467692905263,1000.0
464,5.0,0.37000000000000005,4.0,354.96691781062697,243.0
465,5.0,0.37000000000000005,5.0,172.68172096630585,147.0
466,5.0,0.37000000000000005,6.0,445.0181170557785,322.0
467,5.0,0.37000000000000005,7.0,1561.549026862314,1000.0
468,5.0,0.37000000000000005,8.0,376.64844086321966,276.0
469,5.0,0.37000000000000005,9.0,774.7185626875702,516.0
470,5.0,0.43000000000000005,0.0,196.13652455080594,155.0
471,5.0,0.43000000000000005,1.0,237.70717607398686,169.0
472,5.0,0.43000000000000005,2.0,634.2775943947403,437.0
