,corr_n_steps,noise_level,Trial,Reward,steps_taken
53,1.0,0.31000000000000005,3.0,1551.953670433772,1000.0
54,1.0,0.31000000000000005,4.0,1548.5557040287495,1000.0
55,1.0,0.31000000000000005,5.0,1506.9497398834055,1000.0
56,1.0,0.31000000000000005,6.0,1534.0703680359616,1000.0
57,1.0,0.31000000000000005,7.0,1574.8319775952973,1000.0
58,1.0,0.31000000000000005,8.0,1546.6114493229686,1000.0
59,1.0,0.31000000000000005,9.0,1576.2552527450753,1000.0
60,1.0,0.37000000000000005,0.0,1469.0746561428487,1000.0
61,1.0,0.37000000000000005,1.0,1490.273616515321,1000.0
62,1.0,0.37000000000000005,2.0,1541.6457529743511,1000.0
63,1.0,0.37000000000000005,3.0,1561.5642223187147,1000.0
64,1.0,0.37000000000000005,4.0,1482.8271423255187,1000.0
65,1.0,0.37000000000000005,5.0,1458.6312660539104,1000.0
66,1.0,0.37000000000000005,6.0,1458.9166728629675,1000.0
67,1.0,0.37000000000000005,7.0,1513.037858961559,1000.0
68,1.0,0.37000000000000005,8.0,1492.2497756871705,1000.0
69,1.0,0.37000000000000005,9.0,1454.3213548673164,1000.0
70,1.0,0.43000000000000005,0.0,1484.5168662734495,1000.0
71,1.0,0.43000000000000005,1.0,1480.1146059099228,1000.0
72,1.0,0.43000000000000005,2.0,1482.475770728181,1000.0
73,1.0,0.43000000000000005,3.0,1439.5542143451885,1000.0
74,1.0,0.43000000000000005,4.0,1424.5817223707024,1000.0
75,1.0,0.43000000000000005,5.0,926.6997531657912,652.0
76,1.0,0.43000000000000005,6.0,1484.6277981509934,1000.0
77,1.0,0.43000000000000005,7.0,1472.548809309404,1000.0
78,1.0,0.43000000000000005,8.0,1480.7423535329697,1000.0
79,1.0,0.43000000000000005,9.0,1469.475951049679,1000.0
80,1.0,0.49000000000000005,0.0,1429.349000482609,1000.0
81,1.0,0.49000000000000005,1.0,1392.3980568326408,1000.0
82,1.0,0.49000000000000005,2.0,1414.1386262198403,1000.0
83,1.0,0.49000000000000005,3.0,1294.916470909174,937.0
84,1.0,0.49000000000000005,4.0,1422.4405650734393,1000.0
85,1.0,0.49000000000000005,5.0,385.29568400751884,289.0
86,1.0,0.49000000000000005,6.0,1394.2053544504975,1000.0
87,1.0,0.49000000000000005,7.0,1475.7118438256084,1000.0
88,1.0,0.49000000000000005,8.0,1452.9186424616612,1000.0
89,1.0,0.49000000000000005,9.0,1410.2512848296933,1000.0
90,1.0,0.55,0.0,772.1287390221572,558.0
91,1.0,0.55,1.0,370.7028477839951,282.0
92,1.0,0.55,2.0,844.8194426386312,656.0
93,1.0,0.55,3.0,1159.2766033911164,953.0
94,1.0,0.55,4.0,596.9715869545265,462.0
95,1.0,0.55,5.0,295.60864549585966,239.0
96,1.0,0.55,6.0,1114.8460850477768,833.0
97,1.0,0.55,7.0,1376.023981941951,1000.0
98,1.0,0.55,8.0,926.2118846411088,706.0
99,1.0,0.55,9.0,1015.4065097034794,726.0
100,2.0,0.01,0.0,1661.31589373645,1000.0
101,2.0,0.01,1.0,1677.2423758071745,1000.0
102,2.0,0.01,2.0,1670.7406421600313,1000.0
103,2.0,0.01,3.0,1653.2108881612023,1000.0
104,2.0,0.01,4.0,1666.467749995328,1000.0
105,2.0,0.01,5.0,1666.905887079642,1000.0
106,2.0,0.01,6.0,1671.5575356308264,1000.0
107,2.0,0.01,7.0,1642.9091878521133,1000.0
108,2.0,0.01,8.0,1670.0100414685087,1000.0
109,2.0,0.01,9.0,1639.9315246167987,1000.0
110,2.0,0.07,0.0,1672.939493381973,1000.0
111,2.0,0.07,1.0,1670.5226326157683,1000.0
112,2.0,0.07,2.0,1663.689287052479,1000.0
113,2.0,0.07,3.0,1665.8037516128127,1000.0
114,2.0,0.07,4.0,1644.0796148767379,1000.0
115,2.0,0.07,5.0,1659.2290333764245,1000.0
116,2.0,0.07,6.0,1645.5085522832699,1000.0
117,2.0,0.07,7.0,1641.7341571312436,1000.0
118,2.0,0.07,8.0,1648.4295912219109,1000.0
119,2.0,0.07,9.0,1665.3958185812544,1000.0
120,2.0,0.13,0.0,1640.4202108485213,1000.0
121,2.0,0.13,1.0,1637.331511157031,1000.0
122,2.0,0.13,2.0,1646.404170502167,1000.0
123,2.0,0.13,3.0,1639.9359337580718,1000.0
124,2.0,0.13,4.0,1637.748183955537,1000.0
125,2.0,0.13,5.0,1626.89836857203,1000.0
126,2.0,0.13,6.0,1638.4289598427629,1000.0
127,2.0,0.13,7.0,1612.9981230234628,1000.0
128,2.0,0.13,8.0,1652.8094528595147,1000.0
129,2.0,0.13,9.0,1647.3512153290437,1000.0
130,2.0,0.19000000000000003,0.0,1630.6733716831725,1000.0
131,2.0,0.19000000000000003,1.0,1591.8329342091251,1000.0
132,2.0,0.19000000000000003,2.0,1614.8623179736944,1000.0
133,2.0,0.19000000000000003,3.0,1620.1491139662426,1000.0
134,2.0,0.19000000000000003,4.0,890.007337010461,567.0
135,2.0,0.19000000000000003,5.0,1649.0352364661737,1000.0
136,2.0,0.19000000000000003,6.0,1624.116561590241,1000.0
137,2.0,0.19000000000000003,7.0,1614.7122686103398,1000.0
138,2.0,0.19000000000000003,8.0,1638.302394792465,1000.0
139,2.0,0.19000000000000003,9.0,1606.8481889289717,1000.0
140,2.0,0.25,0.0,1594.1393263146515,1000.0
141,2.0,0.25,1.0,1601.5736619842455,1000.0
142,2.0,0.25,2.0,1597.1784500513677,1000.0
143,2.0,0.25,3.0,631.2205665443632,414.0
144,2.0,0.25,4.0,1581.409143380071,1000.0
145,2.0,0.25,5.0,1582.8878155306634,1000.0
146,2.0,0.25,6.0,1600.4443916034047,1000.0
147,2.0,0.25,7.0,1598.2190003573387,1000.0
148,2.0,0.25,8.0,1608.706680755223,1000.0
149,2.0,0.25,9.0,1599.8337028092042,1000.0
150,2.0,0.31000000000000005,0.0,1566.4130915791195,1000.0
151,2.0,0.31000000000000005,1.0,1579.2285083556665,1000.0
152,2.0,0.31000000000000005,2.0,1610.8708228644284,1000.0
153,2.0,0.31000000000000005,3.0,1584.273829070669,1000.0
154,2.0,0.31000000000000005,4.0,737.7312584203214,486.0
155,2.0,0.31000000000000005,5.0,1497.8091764672588,1000.0
156,2.0,0.31000000000000005,6.0,1582.1797716910405,1000.0
157,2.0,0.31000000000000005,7.0,444.0575233416443,307.0
158,2.0,0.31000000000000005,8.0,1554.6569154367328,1000.0
159,2.0,0.31000000000000005,9.0,1539.8322439981805,1000.0
160,2.0,0.37000000000000005,0.0,1524.2937461986987,1000.0
161,2.0,0.37000000000000005,1.0,1465.3990882285427,1000.0
162,2.0,0.37000000000000005,2.0,1505.961911505666,1000.0
163,2.0,0.37000000000000005,3.0,558.868647265484,375.0
164,2.0,0.37000000000000005,4.0,1542.77463914702,1000.0
165,2.0,0.37000000000000005,5.0,600.4004233564235,435.0
166,2.0,0.37000000000000005,6.0,1479.3476028474413,1000.0
167,2.0,0.37000000000000005,7.0,1546.4711015886455,1000.0
168,2.0,0.37000000000000005,8.0,1506.7628126257935,1000.0
169,2.0,0.37000000000000005,9.0,1507.9579769854302,1000.0
170,2.0,0.43000000000000005,0.0,237.34866615393992,174.0
171,2.0,0.43000000000000005,1.0,283.9828352251906,200.0
172,2.0,0.43000000000000005,2.0,1487.3224644343886,1000.0
173,2.0,0.43000000000000005,3.0,775.7446105830609,534.0
174,2.0,0.43000000000000005,4.0,1477.7237861449755,1000.0
175,2.0,0.43000000000000005,5.0,1409.7975640379955,1000.0
176,2.0,0.43000000000000005,6.0,403.6709963165442,304.0
177,2.0,0.43000000000000005,7.0,1312.4878451574002,931.0
178,2.0,0.43000000000000005,8.0,1488.7435169705468,1000.0
179,2.0,0.43000000000000005,9.0,1490.9604150143064,1000.0
180,2.0,0.49000000000000005,0.0,515.6640453596146,377.0
181,2.0,0.49000000000000005,1.0,1313.2426450559356,907.0
182,2.0,0.49000000000000005,2.0,1279.929750350498,1000.0
183,2.0,0.49000000000000005,3.0,392.1386391949535,303.0
184,2.0,0.49000000000000005,4.0,1380.6778158593868,1000.0
185,2.0,0.49000000000000005,5.0,961.9552185251756,677.0
186,2.0,0.49000000000000005,6.0,1345.668603454461,1000.0
187,2.0,0.49000000000000005,7.0,529.7883688535583,410.0
188,2.0,0.49000000000000005,8.0,654.915049869358,473.0
189,2.0,0.49000000000000005,9.0,1409.8842749119456,1000.0
190,2.0,0.55,0.0,284.5288931593125,223.0
191,2.0,0.55,1.0,270.12068627863334,204.0
192,2.0,0.55,2.0,1238.9824734654344,1000.0
193,2.0,0.55,3.0,447.39970289923957,339.0
194,2.0,0.55,4.0,378.5222309313441,320.0
195,2.0,0.55,5.0,390.8218670410338,298.0
196,2.0,0.55,6.0,305.37615862051456,254.0
197,2.0,0.55,7.0,1212.6675034396833,892.0
198,2.0,0.55,8.0,523.8602525854849,401.0
199,2.0,0.55,9.0,367.0429205391133,274.0
200,3.0,0.01,0.0,1665.65936930668,1000.0
201,3.0,0.01,1.0,1661.8148539584254,1000.0
202,3.0,0.01,2.0,1634.8994709416563,1000.0
203,3.0,0.01,3.0,1653.0691029361085,1000.0
204,3.0,0.01,4.0,1657.7942845029731,1000.0
205,3.0,0.01,5.0,1655.8593034416065,1000.0
206,3.0,0.01,6.0,1659.6669447792367,1000.0
207,3.0,0.01,7.0,1667.1642846319023,1000.0
208,3.0,0.01,8.0,1666.2626847811453,1000.0
209,3.0,0.01,9.0,1647.4887200245876,1000.0
210,3.0,0.07,0.0,1654.301507046528,1000.0
211,3.0,0.07,1.0,1679.043771947138,1000.0
212,3.0,0.07,2.0,1665.9653281487033,1000.0
213,3.0,0.07,3.0,1656.766844884809,1000.0
214,3.0,0.07,4.0,1666.1630137896452,1000.0
215,3.0,0.07,5.0,1657.5851600159856,1000.0
216,3.0,0.07,6.0,1655.3842344516443,1000.0
217,3.0,0.07,7.0,1644.4002302487634,1000.0
218,3.0,0.07,8.0,1626.1821988780187,1000.0
219,3.0,0.07,9.0,1658.0182936369258,1000.0
220,3.0,0.13,0.0,1678.5370326936584,1000.0
221,3.0,0.13,1.0,1640.1502487871087,1000.0
222,3.0,0.13,2.0,1641.5403069901563,1000.0
223,3.0,0.13,3.0,1650.73771470466,1000.0
224,3.0,0.13,4.0,1635.217060479943,1000.0
225,3.0,0.13,5.0,723.9136868163096,454.0
226,3.0,0.13,6.0,1646.2735839003465,1000.0
227,3.0,0.13,7.0,1672.5643799220045,1000.0
228,3.0,0.13,8.0,1649.1607915674892,1000.0
229,3.0,0.13,9.0,1644.8850808814814,1000.0
230,3.0,0.19000000000000003,0.0,1615.8511209149283,1000.0
231,3.0,0.19000000000000003,1.0,1644.1206982708138,1000.0
232,3.0,0.19000000000000003,2.0,1639.7276029058398,1000.0
233,3.0,0.19000000000000003,3.0,1647.714803996647,1000.0
234,3.0,0.19000000000000003,4.0,1567.2043774005442,1000.0
235,3.0,0.19000000000000003,5.0,1619.9059230356077,1000.0
236,3.0,0.19000000000000003,6.0,1612.1411562986277,1000.0
237,3.0,0.19000000000000003,7.0,1648.995955824355,1000.0
238,3.0,0.19000000000000003,8.0,1618.8723579229327,1000.0
239,3.0,0.19000000000000003,9.0,1624.3675058970205,1000.0
240,3.0,0.25,0.0,470.3088419258785,315.0
241,3.0,0.25,1.0,1619.845052859413,1000.0
242,3.0,0.25,2.0,445.36439512540693,318.0
243,3.0,0.25,3.0,945.5507091491904,600.0
244,3.0,0.25,4.0,1077.1668741013252,709.0
245,3.0,0.25,5.0,1578.2716070001748,1000.0
246,3.0,0.25,6.0,1560.7259296943773,1000.0
247,3.0,0.25,7.0,1602.2416682123217,1000.0
248,3.0,0.25,8.0,1620.8671919831756,1000.0
249,3.0,0.25,9.0,1642.4708027717845,1000.0
250,3.0,0.31000000000000005,0.0,1573.6766955641986,1000.0
251,3.0,0.31000000000000005,1.0,883.4979169827459,559.0
252,3.0,0.31000000000000005,2.0,1524.1918360163677,1000.0
253,3.0,0.31000000000000005,3.0,1557.9355342614208,1000.0
254,3.0,0.31000000000000005,4.0,1048.8388011437478,701.0
255,3.0,0.31000000000000005,5.0,120.0611250505448,110.0
256,3.0,0.31000000000000005,6.0,1559.3104548267268,1000.0
257,3.0,0.31000000000000005,7.0,1621.7266697320883,1000.0
258,3.0,0.31000000000000005,8.0,1557.2293393008997,1000.0
259,3.0,0.31000000000000005,9.0,951.577371318634,612.0
260,3.0,0.37000000000000005,0.0,380.97436034727025,273.0
261,3.0,0.37000000000000005,1.0,483.6360807033822,326.0
262,3.0,0.37000000000000005,2.0,386.1843236201327,293.0
263,3.0,0.37000000000000005,3.0,1527.8296148025854,1000.0
264,3.0,0.37000000000000005,4.0,1096.4949343231956,721.0
265,3.0,0.37000000000000005,5.0,120.52032487270631,111.0
266,3.0,0.37000000000000005,6.0,499.41152386473664,354.0
267,3.0,0.37000000000000005,7.0,106.07744498861577,104.0
268,3.0,0.37000000000000005,8.0,1422.6819511155095,898.0
269,3.0,0.37000000000000005,9.0,1561.7784394088499,1000.0
270,3.0,0.43000000000000005,0.0,296.26040201413423,237.0
271,3.0,0.43000000000000005,1.0,1528.931074552116,1000.0
272,3.0,0.43000000000000005,2.0,314.06936976364574,410.0
273,3.0,0.43000000000000005,3.0,881.7765088196859,585.0
274,3.0,0.43000000000000005,4.0,318.9050174348874,228.0
275,3.0,0.43000000000000005,5.0,489.662748461764,338.0
276,3.0,0.43000000000000005,6.0,1516.5262110430328,1000.0
277,3.0,0.43000000000000005,7.0,1479.8644591503248,1000.0
278,3.0,0.43000000000000005,8.0,1060.714277205307,749.0
279,3.0,0.43000000000000005,9.0,980.0075222687934,652.0
280,3.0,0.49000000000000005,0.0,339.6232435214974,258.0
281,3.0,0.49000000000000005,1.0,448.4297452573652,303.0
282,3.0,0.49000000000000005,2.0,1494.53128533987,1000.0
283,3.0,0.49000000000000005,3.0,719.3394009198379,546.0
284,3.0,0.49000000000000005,4.0,565.4826575982241,387.0
285,3.0,0.49000000000000005,5.0,515.9974390876482,358.0
286,3.0,0.49000000000000005,6.0,495.2842782684124,365.0
287,3.0,0.49000000000000005,7.0,1231.0180300070012,873.0
288,3.0,0.49000000000000005,8.0,280.09231673185997,236.0
289,3.0,0.49000000000000005,9.0,198.10775118503366,156.0
290,3.0,0.55,0.0,392.38059353749,290.0
291,3.0,0.55,1.0,472.3952927124382,325.0
292,3.0,0.55,2.0,461.5410828573032,320.0
293,3.0,0.55,3.0,466.57015385838025,352.0
294,3.0,0.55,4.0,196.13745160050317,155.0
295,3.0,0.55,5.0,398.98922547321126,291.0
296,3.0,0.55,6.0,1256.5545831513732,974.0
297,3.0,0.55,7.0,587.7552616786838,437.0
298,3.0,0.55,8.0,76.95284897875682,116.0
299,3.0,0.55,9.0,340.305155501643,257.0
300,4.0,0.01,0.0,1662.505661208609,1000.0
301,4.0,0.01,1.0,1664.9652166785932,1000.0
302,4.0,0.01,2.0,1658.4307359625861,1000.0
303,4.0,0.01,3.0,1664.5018362866708,1000.0
304,4.0,0.01,4.0,1658.6055584795859,1000.0
305,4.0,0.01,5.0,1663.2746687698382,1000.0
306,4.0,0.01,6.0,1670.0912157363355,1000.0
307,4.0,0.01,7.0,1654.8259759834675,1000.0
308,4.0,0.01,8.0,1654.0902193895668,1000.0
309,4.0,0.01,9.0,1663.0646074409608,1000.0
310,4.0,0.07,0.0,1648.4034174020828,1000.0
311,4.0,0.07,1.0,1674.3381388639416,1000.0
312,4.0,0.07,2.0,1652.446857921139,1000.0
313,4.0,0.07,3.0,1633.3793678208174,1000.0
314,4.0,0.07,4.0,1645.5676245671048,1000.0
315,4.0,0.07,5.0,1638.6218256591962,1000.0
316,4.0,0.07,6.0,1655.4277665689904,1000.0
317,4.0,0.07,7.0,1645.6614471940081,1000.0
318,4.0,0.07,8.0,1636.8426489097096,1000.0
319,4.0,0.07,9.0,1665.6093113769048,1000.0
320,4.0,0.13,0.0,1623.1582211558693,1000.0
321,4.0,0.13,1.0,1654.9448255119332,1000.0
322,4.0,0.13,2.0,1651.0140937182248,1000.0
323,4.0,0.13,3.0,1660.699244333674,1000.0
324,4.0,0.13,4.0,1643.3776528388466,1000.0
325,4.0,0.13,5.0,1646.514028775149,1000.0
326,4.0,0.13,6.0,1658.961364445133,1000.0
327,4.0,0.13,7.0,1650.4792882654992,1000.0
328,4.0,0.13,8.0,1655.373965527424,1000.0
329,4.0,0.13,9.0,1652.0728801102503,1000.0
330,4.0,0.19000000000000003,0.0,1632.8771853382098,1000.0
331,4.0,0.19000000000000003,1.0,1241.2188572674656,762.0
332,4.0,0.19000000000000003,2.0,1605.6561481980448,1000.0
333,4.0,0.19000000000000003,3.0,1610.928537224984,1000.0
334,4.0,0.19000000000000003,4.0,1641.1732531246691,1000.0
335,4.0,0.19000000000000003,5.0,1647.4944281305939,1000.0
336,4.0,0.19000000000000003,6.0,1615.2997386425106,1000.0
337,4.0,0.19000000000000003,7.0,1612.260120614258,1000.0
338,4.0,0.19000000000000003,8.0,1638.272670386096,1000.0
339,4.0,0.19000000000000003,9.0,1629.058162165646,1000.0
340,4.0,0.25,0.0,1617.013668609521,1000.0
341,4.0,0.25,1.0,1160.096837804505,724.0
342,4.0,0.25,2.0,1640.769824318061,1000.0
343,4.0,0.25,3.0,1590.6963999303216,1000.0
344,4.0,0.25,4.0,1607.4028600424479,1000.0
345,4.0,0.25,5.0,1146.0519688655843,727.0
346,4.0,0.25,6.0,837.5281369262569,542.0
347,4.0,0.25,7.0,1599.380154481031,1000.0
348,4.0,0.25,8.0,1615.331986340909,1000.0
349,4.0,0.25,9.0,1573.3858263602265,1000.0
350,4.0,0.31000000000000005,0.0,1577.1758511370983,1000.0
351,4.0,0.31000000000000005,1.0,127.77731131438925,119.0
352,4.0,0.31000000000000005,2.0,1586.010383772789,1000.0
353,4.0,0.31000000000000005,3.0,1563.3229942659573,1000.0
354,4.0,0.31000000000000005,4.0,1560.1752105327082,1000.0
355,4.0,0.31000000000000005,5.0,1377.1177161354442,870.0
356,4.0,0.31000000000000005,6.0,1465.7989630202192,1000.0
357,4.0,0.31000000000000005,7.0,1562.2728328180858,1000.0
358,4.0,0.31000000000000005,8.0,1571.5795300765471,1000.0
359,4.0,0.31000000000000005,9.0,1164.3610102633068,733.0
360,4.0,0.37000000000000005,0.0,586.3822005014732,377.0
361,4.0,0.37000000000000005,1.0,1078.005063021346,722.0
362,4.0,0.37000000000000005,2.0,1564.3034107007932,1000.0
363,4.0,0.37000000000000005,3.0,1523.5266735783218,1000.0
364,4.0,0.37000000000000005,4.0,1508.5121431024304,1000.0
365,4.0,0.37000000000000005,5.0,1437.8352555700037,1000.0
366,4.0,0.37000000000000005,6.0,1450.702400376407,1000.0
367,4.0,0.37000000000000005,7.0,1562.8307620753392,1000.0
368,4.0,0.37000000000000005,8.0,1565.7741154914115,1000.0
369,4.0,0.37000000000000005,9.0,1567.5145745769944,1000.0
370,4.0,0.43000000000000005,0.0,232.34080680549232,181.0
371,4.0,0.43000000000000005,1.0,449.4114528753022,307.0
372,4.0,0.43000000000000005,2.0,1492.1369969952375,1000.0
373,4.0,0.43000000000000005,3.0,546.8913234130264,404.0
374,4.0,0.43000000000000005,4.0,710.4827952887592,491.0
375,4.0,0.43000000000000005,5.0,621.4136652039406,404.0
376,4.0,0.43000000000000005,6.0,172.40823662628392,144.0
377,4.0,0.43000000000000005,7.0,487.68835109865375,328.0
378,4.0,0.43000000000000005,8.0,1526.893392069726,1000.0
379,4.0,0.43000000000000005,9.0,242.20570796491228,183.0
380,4.0,0.49000000000000005,0.0,255.87175888525678,230.0
381,4.0,0.49000000000000005,1.0,470.84529862877935,318.0
382,4.0,0.49000000000000005,2.0,576.7656000237142,389.0
383,4.0,0.49000000000000005,3.0,516.7873618005661,384.0
384,4.0,0.49000000000000005,4.0,358.8445556330421,257.0
385,4.0,0.49000000000000005,5.0,703.5446750315556,529.0
386,4.0,0.49000000000000005,6.0,228.67360303831802,195.0
387,4.0,0.49000000000000005,7.0,717.4773262507291,523.0
388,4.0,0.49000000000000005,8.0,92.94207821782038,116.0
389,4.0,0.49000000000000005,9.0,328.61122107969703,234.0
390,4.0,0.55,0.0,129.66085956002354,135.0
391,4.0,0.55,1.0,480.8571295357542,340.0
392,4.0,0.55,2.0,502.7435768087773,353.0
393,4.0,0.55,3.0,461.2639199553215,403.0
394,4.0,0.55,4.0,605.767741927155,513.0
395,4.0,0.55,5.0,114.85314778545289,126.0
396,4.0,0.55,6.0,558.8434414953675,438.0
397,4.0,0.55,7.0,364.67645212366494,267.0
398,4.0,0.55,8.0,117.0550358693115,98.0
399,4.0,0.55,9.0,298.3893479596604,238.0
400,5.0,0.01,0.0,1656.4172136251507,1000.0
401,5.0,0.01,1.0,1658.2673437457668,1000.0
402,5.0,0.01,2.0,1657.061919211459,1000.0
403,5.0,0.01,3.0,1660.3703166622754,1000.0
404,5.0,0.01,4.0,1650.791477228558,1000.0
405,5.0,0.01,5.0,1643.6679448450227,1000.0
406,5.0,0.01,6.0,1658.2902804505256,1000.0
407,5.0,0.01,7.0,1657.4577521082542,1000.0
408,5.0,0.01,8.0,1667.9206470240988,1000.0
409,5.0,0.01,9.0,1652.1479127532164,1000.0
410,5.0,0.07,0.0,1634.5232420533378,1000.0
411,5.0,0.07,1.0,1654.8988961404286,1000.0
412,5.0,0.07,2.0,1664.0559436261115,1000.0
413,5.0,0.07,3.0,1653.8214390154842,1000.0
414,5.0,0.07,4.0,1658.035914126721,1000.0
415,5.0,0.07,5.0,1666.1838356531978,1000.0
416,5.0,0.07,6.0,1639.7780249902448,1000.0
417,5.0,0.07,7.0,1644.0938715976968,1000.0
418,5.0,0.07,8.0,1654.5684459037166,1000.0
419,5.0,0.07,9.0,1666.9051646313515,1000.0
420,5.0,0.13,0.0,1663.183936640881,1000.0
421,5.0,0.13,1.0,1645.979330384662,1000.0
422,5.0,0.13,2.0,730.5144683826462,455.0
423,5.0,0.13,3.0,1643.7969828390724,1000.0
424,5.0,0.13,4.0,1640.3208327115744,1000.0
425,5.0,0.13,5.0,1220.4574557472706,752.0
426,5.0,0.13,6.0,1668.3998507822446,1000.0
427,5.0,0.13,7.0,1647.9165815881743,1000.0
428,5.0,0.13,8.0,1633.646728370131,1000.0
429,5.0,0.13,9.0,1648.2061479502117,1000.0
430,5.0,0.19000000000000003,0.0,1646.5490531928335,1000.0
431,5.0,0.19000000000000003,1.0,1654.1205625997281,1000.0
432,5.0,0.19000000000000003,2.0,1645.1883247737426,1000.0
433,5.0,0.19000000000000003,3.0,1640.4483945409575,1000.0
434,5.0,0.19000000000000003,4.0,1621.6061175216516,1000.0
435,5.0,0.19000000000000003,5.0,1648.2556806131156,1000.0
436,5.0,0.19000000000000003,6.0,1589.8718308544767,1000.0
437,5.0,0.19000000000000003,7.0,1649.689771233563,1000.0
438,5.0,0.19000000000000003,8.0,483.785585515857,329.0
439,5.0,0.19000000000000003,9.0,1666.6006017081927,1000.0
440,5.0,0.25,0.0,1517.7136767199072,949.0
441,5.0,0.25,1.0,1636.5700770734877,1000.0
442,5.0,0.25,2.0,1603.5299138638802,1000.0
443,5.0,0.25,3.0,1572.5093495723888,1000.0
444,5.0,0.25,4.0,547.0112194672739,345.0
445,5.0,0.25,5.0,1525.04320212447,976.0
446,5.0,0.25,6.0,1571.9727431454246,1000.0
447,5.0,0.25,7.0,1610.1838833906968,1000.0
448,5.0,0.25,8.0,1598.11992409234,1000.0
449,5.0,0.25,9.0,1603.5952597600433,1000.0
450,5.0,0.31000000000000005,0.0,372.63457148892314,250.0
451,5.0,0.31000000000000005,1.0,1131.9272667964833,687.0
452,5.0,0.31000000000000005,2.0,833.7447488564638,531.0
453,5.0,0.31000000000000005,3.0,1589.3232610934328,1000.0
454,5.0,0.31000000000000005,4.0,1525.842321368418,1000.0
455,5.0,0.31000000000000005,5.0,940.0430942127798,606.0
456,5.0,0.31000000000000005,6.0,794.712690144874,556.0
457,5.0,0.31000000000000005,7.0,960.6826592291966,627.0
458,5.0,0.31000000000000005,8.0,1595.7642908026999,1000.0
459,5.0,0.31000000000000005,9.0,977.6735307069422,616.0
460,5.0,0.37000000000000005,0.0,526.6881483117584,382.0
461,5.0,0.37000000000000005,1.0,1162.6142302140247,737.0
462,5.0,0.37000000000000005,2.0,429.92068711465106,289.0
463,5.0,0.37000000000000005,3.0,1328.128903405532,899.0
464,5.0,0.37000000000000005,4.0,723.3750133145026,471.0
465,5.0,0.37000000000000005,5.0,660.2034249428891,445.0
466,5.0,0.37000000000000005,6.0,1437.082295847529,1000.0
467,5.0,0.37000000000000005,7.0,1419.4255439689139,1000.0
468,5.0,0.37000000000000005,8.0,1365.1477989980424,879.0
