,corr_n_steps,noise_level,Trial,Reward,steps_taken
66,1.0,0.37000000000000005,6.0,1927.1980538816583,1000.0
67,1.0,0.37000000000000005,7.0,1868.9895160816616,1000.0
68,1.0,0.37000000000000005,8.0,1892.3544416198865,1000.0
69,1.0,0.37000000000000005,9.0,1863.874438108637,1000.0
70,1.0,0.43000000000000005,0.0,1791.7024180019755,1000.0
71,1.0,0.43000000000000005,1.0,1791.727184076061,1000.0
72,1.0,0.43000000000000005,2.0,152.81045316917735,103.0
73,1.0,0.43000000000000005,3.0,1847.9885160973702,1000.0
74,1.0,0.43000000000000005,4.0,1811.9834327369285,1000.0
75,1.0,0.43000000000000005,5.0,1756.2689517034203,1000.0
76,1.0,0.43000000000000005,6.0,1866.8594123895277,1000.0
77,1.0,0.43000000000000005,7.0,547.1959068080655,316.0
78,1.0,0.43000000000000005,8.0,740.7790729673221,403.0
79,1.0,0.43000000000000005,9.0,1843.6636760498384,1000.0
80,1.0,0.49000000000000005,0.0,769.2292827951669,451.0
81,1.0,0.49000000000000005,1.0,1763.6599706805798,1000.0
82,1.0,0.49000000000000005,2.0,139.4363987451652,99.0
83,1.0,0.49000000000000005,3.0,1764.643045007284,1000.0
84,1.0,0.49000000000000005,4.0,762.0632169470824,458.0
85,1.0,0.49000000000000005,5.0,1010.0409160393249,580.0
86,1.0,0.49000000000000005,6.0,1822.5405275296773,1000.0
87,1.0,0.49000000000000005,7.0,1556.862535562136,901.0
88,1.0,0.49000000000000005,8.0,1789.8942272932986,1000.0
89,1.0,0.49000000000000005,9.0,1732.0692634349623,1000.0
90,1.0,0.55,0.0,741.5588642830162,460.0
91,1.0,0.55,1.0,424.7507023756072,267.0
92,1.0,0.55,2.0,144.11997255837198,102.0
93,1.0,0.55,3.0,378.67233893276574,238.0
94,1.0,0.55,4.0,1116.7474530128445,682.0
95,1.0,0.55,5.0,202.29456364253565,136.0
96,1.0,0.55,6.0,796.3630352349136,480.0
97,1.0,0.55,7.0,993.0938146334607,594.0
98,1.0,0.55,8.0,349.1611498248309,216.0
99,1.0,0.55,9.0,1723.5093968382669,1000.0
100,2.0,0.01,0.0,2106.8033138991095,1000.0
101,2.0,0.01,1.0,2101.2762587255284,1000.0
102,2.0,0.01,2.0,2108.3156601534283,1000.0
103,2.0,0.01,3.0,2099.268745806805,1000.0
104,2.0,0.01,4.0,2111.695956425758,1000.0
105,2.0,0.01,5.0,2107.3148072523477,1000.0
106,2.0,0.01,6.0,2113.568163530529,1000.0
107,2.0,0.01,7.0,2106.7089986821843,1000.0
108,2.0,0.01,8.0,2119.286836579528,1000.0
109,2.0,0.01,9.0,2106.5145924552226,1000.0
110,2.0,0.07,0.0,2098.6224293859523,1000.0
111,2.0,0.07,1.0,2107.8522065038383,1000.0
112,2.0,0.07,2.0,2100.99287228869,1000.0
113,2.0,0.07,3.0,2102.6392821664995,1000.0
114,2.0,0.07,4.0,2095.4673982005124,1000.0
115,2.0,0.07,5.0,2088.0678962186985,1000.0
116,2.0,0.07,6.0,2102.3001603292723,1000.0
117,2.0,0.07,7.0,2098.7475509212236,1000.0
118,2.0,0.07,8.0,2112.362706641777,1000.0
119,2.0,0.07,9.0,2101.8489461274266,1000.0
120,2.0,0.13,0.0,2081.8637679287967,1000.0
121,2.0,0.13,1.0,2070.0382943941017,1000.0
122,2.0,0.13,2.0,2068.548462933957,1000.0
123,2.0,0.13,3.0,2066.040724576216,1000.0
124,2.0,0.13,4.0,2037.9841646153645,1000.0
125,2.0,0.13,5.0,2080.507820391099,1000.0
126,2.0,0.13,6.0,2070.756069012967,1000.0
127,2.0,0.13,7.0,2072.0659472921093,1000.0
128,2.0,0.13,8.0,2086.000874922317,1000.0
129,2.0,0.13,9.0,2083.3428505351726,1000.0
130,2.0,0.19000000000000003,0.0,2056.592823489424,1000.0
131,2.0,0.19000000000000003,1.0,2045.9209756604573,1000.0
132,2.0,0.19000000000000003,2.0,2015.6422293916437,1000.0
133,2.0,0.19000000000000003,3.0,2051.5950762453954,1000.0
134,2.0,0.19000000000000003,4.0,2025.116824609485,1000.0
135,2.0,0.19000000000000003,5.0,2013.5063600181202,1000.0
136,2.0,0.19000000000000003,6.0,2028.8441397713823,1000.0
137,2.0,0.19000000000000003,7.0,2026.8499038110333,1000.0
138,2.0,0.19000000000000003,8.0,2063.8563416438974,1000.0
139,2.0,0.19000000000000003,9.0,2045.8272409180436,1000.0
140,2.0,0.25,0.0,1998.3341728138603,1000.0
141,2.0,0.25,1.0,1989.0751279065196,1000.0
142,2.0,0.25,2.0,2009.3688964324408,1000.0
143,2.0,0.25,3.0,2000.033975444193,1000.0
144,2.0,0.25,4.0,2021.7781937296943,1000.0
145,2.0,0.25,5.0,2024.415710602776,1000.0
146,2.0,0.25,6.0,2017.5599520123208,1000.0
147,2.0,0.25,7.0,2017.6188522081077,1000.0
148,2.0,0.25,8.0,2046.0036543218782,1000.0
149,2.0,0.25,9.0,2011.4321745635675,1000.0
150,2.0,0.31000000000000005,0.0,1928.2858597949685,1000.0
151,2.0,0.31000000000000005,1.0,1972.1614441766803,1000.0
152,2.0,0.31000000000000005,2.0,1430.4509432843938,731.0
153,2.0,0.31000000000000005,3.0,1967.2182423040163,1000.0
154,2.0,0.31000000000000005,4.0,1935.1422189361647,1000.0
155,2.0,0.31000000000000005,5.0,1489.2953618043066,785.0
156,2.0,0.31000000000000005,6.0,1983.5116588598235,1000.0
157,2.0,0.31000000000000005,7.0,1928.084592023721,1000.0
158,2.0,0.31000000000000005,8.0,1973.6673969510214,1000.0
159,2.0,0.31000000000000005,9.0,1926.5914537813412,1000.0
160,2.0,0.37000000000000005,0.0,1885.6768495766323,1000.0
161,2.0,0.37000000000000005,1.0,1050.4045898563495,564.0
162,2.0,0.37000000000000005,2.0,339.2586897811838,188.0
163,2.0,0.37000000000000005,3.0,1932.7161502921315,1000.0
164,2.0,0.37000000000000005,4.0,244.06297959237259,154.0
165,2.0,0.37000000000000005,5.0,1904.6465941398262,1000.0
166,2.0,0.37000000000000005,6.0,1922.698401088735,1000.0
167,2.0,0.37000000000000005,7.0,1953.4995450837362,1000.0
168,2.0,0.37000000000000005,8.0,1920.3954876686648,1000.0
169,2.0,0.37000000000000005,9.0,1898.830592414835,1000.0
170,2.0,0.43000000000000005,0.0,523.0535579431411,304.0
171,2.0,0.43000000000000005,1.0,1810.3671157996698,1000.0
172,2.0,0.43000000000000005,2.0,318.3823598262257,179.0
173,2.0,0.43000000000000005,3.0,1842.930235021986,1000.0
174,2.0,0.43000000000000005,4.0,239.03350846292298,152.0
175,2.0,0.43000000000000005,5.0,638.821534403618,351.0
176,2.0,0.43000000000000005,6.0,291.7992220230035,180.0
177,2.0,0.43000000000000005,7.0,630.9063472469069,359.0
178,2.0,0.43000000000000005,8.0,1834.9553728228425,1000.0
179,2.0,0.43000000000000005,9.0,234.49967362952736,140.0
180,2.0,0.49000000000000005,0.0,510.05535023272495,307.0
181,2.0,0.49000000000000005,1.0,623.6268381539531,367.0
182,2.0,0.49000000000000005,2.0,299.2111287621083,175.0
183,2.0,0.49000000000000005,3.0,409.87672974398896,241.0
184,2.0,0.49000000000000005,4.0,224.5342897196795,154.0
185,2.0,0.49000000000000005,5.0,1310.014903127603,757.0
186,2.0,0.49000000000000005,6.0,529.6579850076612,310.0
187,2.0,0.49000000000000005,7.0,480.55925142383336,279.0
188,2.0,0.49000000000000005,8.0,1833.0079640196568,1000.0
189,2.0,0.49000000000000005,9.0,717.8511187901738,426.0
190,2.0,0.55,0.0,1503.7535687938241,874.0
191,2.0,0.55,1.0,402.0025366426855,255.0
192,2.0,0.55,2.0,278.46307548864434,180.0
193,2.0,0.55,3.0,546.5795465178994,331.0
194,2.0,0.55,4.0,183.41673675432386,133.0
195,2.0,0.55,5.0,462.2050381973327,287.0
196,2.0,0.55,6.0,871.2372992954955,536.0
197,2.0,0.55,7.0,479.72592173242475,297.0
198,2.0,0.55,8.0,621.1729778603226,380.0
199,2.0,0.55,9.0,200.74106166656117,135.0
200,3.0,0.01,0.0,2100.287412008058,1000.0
201,3.0,0.01,1.0,2109.390198267917,1000.0
202,3.0,0.01,2.0,2112.327370014674,1000.0
203,3.0,0.01,3.0,2111.6690931357693,1000.0
204,3.0,0.01,4.0,2110.426433279514,1000.0
205,3.0,0.01,5.0,2108.732200096882,1000.0
206,3.0,0.01,6.0,2112.453394887988,1000.0
207,3.0,0.01,7.0,2107.3022884458037,1000.0
208,3.0,0.01,8.0,2108.970521505001,1000.0
209,3.0,0.01,9.0,2109.1317907794532,1000.0
210,3.0,0.07,0.0,2100.4202641594684,1000.0
211,3.0,0.07,1.0,2090.7935525903404,1000.0
212,3.0,0.07,2.0,2108.722524607182,1000.0
213,3.0,0.07,3.0,2101.6217592580515,1000.0
214,3.0,0.07,4.0,2094.706391389006,1000.0
215,3.0,0.07,5.0,2102.3743709859746,1000.0
216,3.0,0.07,6.0,2102.498692358654,1000.0
217,3.0,0.07,7.0,2097.8921021747133,1000.0
218,3.0,0.07,8.0,2104.85744161855,1000.0
219,3.0,0.07,9.0,2099.2229907629358,1000.0
220,3.0,0.13,0.0,2089.997947933445,1000.0
221,3.0,0.13,1.0,2079.611280913966,1000.0
222,3.0,0.13,2.0,2076.665305601824,1000.0
223,3.0,0.13,3.0,2083.0562554665285,1000.0
224,3.0,0.13,4.0,2076.312460102241,1000.0
225,3.0,0.13,5.0,2094.4494381081595,1000.0
226,3.0,0.13,6.0,2083.3325771327595,1000.0
227,3.0,0.13,7.0,2072.4085635464535,1000.0
228,3.0,0.13,8.0,2064.7823680188703,1000.0
229,3.0,0.13,9.0,2095.1779511627306,1000.0
230,3.0,0.19000000000000003,0.0,2059.2288477238158,1000.0
231,3.0,0.19000000000000003,1.0,2048.0917174506603,1000.0
232,3.0,0.19000000000000003,2.0,2075.3942772601877,1000.0
233,3.0,0.19000000000000003,3.0,2063.8181662207544,1000.0
234,3.0,0.19000000000000003,4.0,2037.9107317025062,1000.0
235,3.0,0.19000000000000003,5.0,2033.030725978327,1000.0
236,3.0,0.19000000000000003,6.0,2032.7310508034382,1000.0
237,3.0,0.19000000000000003,7.0,2056.570586639659,1000.0
238,3.0,0.19000000000000003,8.0,2053.720195123626,1000.0
239,3.0,0.19000000000000003,9.0,2050.8932672763162,1000.0
240,3.0,0.25,0.0,1994.9765417250526,1000.0
241,3.0,0.25,1.0,1971.4744797221208,1000.0
242,3.0,0.25,2.0,2014.212704667202,1000.0
243,3.0,0.25,3.0,2052.4154845102516,1000.0
244,3.0,0.25,4.0,1222.721812983355,633.0
245,3.0,0.25,5.0,2017.8404567336597,1000.0
246,3.0,0.25,6.0,2034.2700985524918,1000.0
247,3.0,0.25,7.0,1968.843711103358,1000.0
248,3.0,0.25,8.0,2014.823882850751,1000.0
249,3.0,0.25,9.0,1982.1620323951238,1000.0
250,3.0,0.31000000000000005,0.0,1918.8109411038997,1000.0
251,3.0,0.31000000000000005,1.0,1915.6087604206477,1000.0
252,3.0,0.31000000000000005,2.0,1930.5577438736861,1000.0
253,3.0,0.31000000000000005,3.0,1959.054852378178,1000.0
254,3.0,0.31000000000000005,4.0,355.6681407799668,208.0
255,3.0,0.31000000000000005,5.0,1923.5609435535066,1000.0
256,3.0,0.31000000000000005,6.0,1964.8694184238052,1000.0
257,3.0,0.31000000000000005,7.0,882.4544935397017,466.0
258,3.0,0.31000000000000005,8.0,1976.3773392298497,1000.0
259,3.0,0.31000000000000005,9.0,1957.7636035373087,1000.0
260,3.0,0.37000000000000005,0.0,1921.0992683517075,1000.0
261,3.0,0.37000000000000005,1.0,651.0804977663862,371.0
262,3.0,0.37000000000000005,2.0,1663.2034798301288,866.0
263,3.0,0.37000000000000005,3.0,1881.558871081847,1000.0
264,3.0,0.37000000000000005,4.0,1865.0823695860543,1000.0
265,3.0,0.37000000000000005,5.0,490.9233288192936,274.0
266,3.0,0.37000000000000005,6.0,1917.5656641025378,1000.0
267,3.0,0.37000000000000005,7.0,990.3543037645678,536.0
268,3.0,0.37000000000000005,8.0,1928.82969584756,1000.0
269,3.0,0.37000000000000005,9.0,1894.1294991001391,1000.0
270,3.0,0.43000000000000005,0.0,1091.778204491589,608.0
271,3.0,0.43000000000000005,1.0,1240.0801700488096,684.0
272,3.0,0.43000000000000005,2.0,375.80642368546245,212.0
273,3.0,0.43000000000000005,3.0,1589.7991925663234,843.0
274,3.0,0.43000000000000005,4.0,348.1266562704333,208.0
275,3.0,0.43000000000000005,5.0,1891.2422949236916,1000.0
276,3.0,0.43000000000000005,6.0,1881.5909105758901,1000.0
277,3.0,0.43000000000000005,7.0,696.3143010957936,389.0
278,3.0,0.43000000000000005,8.0,321.1749716519234,197.0
279,3.0,0.43000000000000005,9.0,1827.9347553425453,1000.0
280,3.0,0.49000000000000005,0.0,837.8467327836001,452.0
281,3.0,0.49000000000000005,1.0,734.1423231384342,405.0
282,3.0,0.49000000000000005,2.0,429.71077934849745,253.0
283,3.0,0.49000000000000005,3.0,1786.2389726639894,983.0
284,3.0,0.49000000000000005,4.0,955.3028053168961,547.0
285,3.0,0.49000000000000005,5.0,231.91745857193158,161.0
286,3.0,0.49000000000000005,6.0,1312.1160470956445,724.0
287,3.0,0.49000000000000005,7.0,889.7846801908519,514.0
288,3.0,0.49000000000000005,8.0,719.0620632905407,394.0
289,3.0,0.49000000000000005,9.0,137.11984423715774,104.0
290,3.0,0.55,0.0,362.0755914166991,227.0
291,3.0,0.55,1.0,309.15202610169234,203.0
292,3.0,0.55,2.0,1707.6734850374849,923.0
293,3.0,0.55,3.0,573.439784175644,323.0
294,3.0,0.55,4.0,248.31774505990313,183.0
295,3.0,0.55,5.0,677.9937862571402,452.0
296,3.0,0.55,6.0,214.06259941440808,135.0
297,3.0,0.55,7.0,719.4781520107723,435.0
298,3.0,0.55,8.0,287.3540090465483,195.0
299,3.0,0.55,9.0,598.5849677476708,367.0
300,4.0,0.01,0.0,2104.3601440309653,1000.0
301,4.0,0.01,1.0,2105.7723292334317,1000.0
302,4.0,0.01,2.0,2110.225266020219,1000.0
303,4.0,0.01,3.0,2110.440806324769,1000.0
304,4.0,0.01,4.0,2110.908950434574,1000.0
305,4.0,0.01,5.0,2112.203143111098,1000.0
306,4.0,0.01,6.0,2109.2766947798905,1000.0
307,4.0,0.01,7.0,2108.4387115102018,1000.0
308,4.0,0.01,8.0,2112.7682552389597,1000.0
309,4.0,0.01,9.0,2108.2625739282917,1000.0
310,4.0,0.07,0.0,2116.3156448366535,1000.0
311,4.0,0.07,1.0,2090.011449615353,1000.0
312,4.0,0.07,2.0,2100.2949450656133,1000.0
313,4.0,0.07,3.0,2091.228259695607,1000.0
314,4.0,0.07,4.0,2097.3749212034404,1000.0
315,4.0,0.07,5.0,2105.4292080508862,1000.0
316,4.0,0.07,6.0,2097.8485103915536,1000.0
317,4.0,0.07,7.0,2095.714614349921,1000.0
318,4.0,0.07,8.0,2104.787059147468,1000.0
319,4.0,0.07,9.0,2109.9327380849163,1000.0
320,4.0,0.13,0.0,2070.7755352060285,1000.0
321,4.0,0.13,1.0,2081.9493913213237,1000.0
322,4.0,0.13,2.0,2094.3101093571645,1000.0
323,4.0,0.13,3.0,2078.599772926526,1000.0
324,4.0,0.13,4.0,2084.246427128008,1000.0
325,4.0,0.13,5.0,2071.54267301271,1000.0
326,4.0,0.13,6.0,2083.0051670010694,1000.0
327,4.0,0.13,7.0,2035.029080266451,1000.0
328,4.0,0.13,8.0,2078.721707187447,1000.0
329,4.0,0.13,9.0,2074.8391925669066,1000.0
330,4.0,0.19000000000000003,0.0,2058.573474514827,1000.0
331,4.0,0.19000000000000003,1.0,2071.51535962035,1000.0
332,4.0,0.19000000000000003,2.0,2042.0612163845578,1000.0
333,4.0,0.19000000000000003,3.0,2046.2711455298374,1000.0
334,4.0,0.19000000000000003,4.0,2051.0554832391263,1000.0
335,4.0,0.19000000000000003,5.0,2068.322091434537,1000.0
336,4.0,0.19000000000000003,6.0,2059.846743176155,1000.0
337,4.0,0.19000000000000003,7.0,2035.661531317986,1000.0
338,4.0,0.19000000000000003,8.0,2054.073940534822,1000.0
339,4.0,0.19000000000000003,9.0,2054.871683136281,1000.0
340,4.0,0.25,0.0,2013.6866881366238,1000.0
341,4.0,0.25,1.0,2043.5174505505333,1000.0
342,4.0,0.25,2.0,2018.7826478533627,1000.0
343,4.0,0.25,3.0,2008.7801816274846,1000.0
344,4.0,0.25,4.0,2009.6643391786627,1000.0
345,4.0,0.25,5.0,1985.9027728693256,1000.0
346,4.0,0.25,6.0,2032.7120587082197,1000.0
347,4.0,0.25,7.0,1008.5190911253504,512.0
348,4.0,0.25,8.0,1997.8397027213787,1000.0
349,4.0,0.25,9.0,2004.0371576848079,1000.0
350,4.0,0.31000000000000005,0.0,1461.1403560887986,766.0
351,4.0,0.31000000000000005,1.0,1979.0999741823719,1000.0
352,4.0,0.31000000000000005,2.0,1944.8290595928938,1000.0
353,4.0,0.31000000000000005,3.0,1961.4421775087915,1000.0
354,4.0,0.31000000000000005,4.0,1942.0253984277265,1000.0
355,4.0,0.31000000000000005,5.0,1952.562640615792,1000.0
356,4.0,0.31000000000000005,6.0,1976.3071119359095,1000.0
357,4.0,0.31000000000000005,7.0,1028.3044644196686,535.0
358,4.0,0.31000000000000005,8.0,1933.309653832531,1000.0
359,4.0,0.31000000000000005,9.0,1972.1879750123055,1000.0
360,4.0,0.37000000000000005,0.0,1951.5887334924266,1000.0
361,4.0,0.37000000000000005,1.0,907.8212321001954,489.0
362,4.0,0.37000000000000005,2.0,1938.929740194425,1000.0
363,4.0,0.37000000000000005,3.0,1884.8293070948814,1000.0
364,4.0,0.37000000000000005,4.0,1894.9215563450582,1000.0
365,4.0,0.37000000000000005,5.0,1818.5278231286163,1000.0
366,4.0,0.37000000000000005,6.0,1843.3606739853667,1000.0
367,4.0,0.37000000000000005,7.0,1885.0019309081829,1000.0
368,4.0,0.37000000000000005,8.0,1915.152600935575,1000.0
369,4.0,0.37000000000000005,9.0,778.9662780044583,414.0
370,4.0,0.43000000000000005,0.0,922.8720961809689,540.0
371,4.0,0.43000000000000005,1.0,866.408093631135,483.0
372,4.0,0.43000000000000005,2.0,638.7116069892711,340.0
373,4.0,0.43000000000000005,3.0,1439.2453504778716,802.0
374,4.0,0.43000000000000005,4.0,370.0924380931318,221.0
375,4.0,0.43000000000000005,5.0,147.60489295508307,106.0
376,4.0,0.43000000000000005,6.0,561.5654771144003,306.0
377,4.0,0.43000000000000005,7.0,412.60069758579937,243.0
378,4.0,0.43000000000000005,8.0,327.4390193884306,203.0
379,4.0,0.43000000000000005,9.0,1884.0772208096932,1000.0
380,4.0,0.49000000000000005,0.0,417.01311921889277,247.0
381,4.0,0.49000000000000005,1.0,1589.3314859070597,916.0
382,4.0,0.49000000000000005,2.0,588.8026792864767,322.0
383,4.0,0.49000000000000005,3.0,247.49476254894398,159.0
384,4.0,0.49000000000000005,4.0,402.3060964413349,249.0
385,4.0,0.49000000000000005,5.0,503.15063277078156,345.0
386,4.0,0.49000000000000005,6.0,494.5736254919846,326.0
387,4.0,0.49000000000000005,7.0,397.2838599226191,238.0
388,4.0,0.49000000000000005,8.0,345.9164939080831,225.0
389,4.0,0.49000000000000005,9.0,1556.1250650015838,847.0
390,4.0,0.55,0.0,477.7099912609744,258.0
391,4.0,0.55,1.0,397.39598688838146,254.0
392,4.0,0.55,2.0,1032.3747705772378,594.0
393,4.0,0.55,3.0,402.2703264544892,244.0
394,4.0,0.55,4.0,330.7686940885703,224.0
395,4.0,0.55,5.0,625.9723229992263,381.0
396,4.0,0.55,6.0,163.85707388535224,133.0
397,4.0,0.55,7.0,520.5574580782659,323.0
398,4.0,0.55,8.0,1231.1788537645657,704.0
399,4.0,0.55,9.0,158.13986087675727,99.0
400,5.0,0.01,0.0,2114.827955255849,1000.0
401,5.0,0.01,1.0,2107.459134105682,1000.0
402,5.0,0.01,2.0,2107.902424281168,1000.0
403,5.0,0.01,3.0,2117.2166056045044,1000.0
404,5.0,0.01,4.0,2101.3700213988072,1000.0
405,5.0,0.01,5.0,2106.1329434604786,1000.0
406,5.0,0.01,6.0,2107.7599132153437,1000.0
407,5.0,0.01,7.0,2109.48749513898,1000.0
408,5.0,0.01,8.0,2102.9636309968614,1000.0
409,5.0,0.01,9.0,2112.4089345054736,1000.0
410,5.0,0.07,0.0,2087.423553840766,1000.0
411,5.0,0.07,1.0,2106.2134977301466,1000.0
412,5.0,0.07,2.0,2100.06533807257,1000.0
413,5.0,0.07,3.0,2113.1241070281935,1000.0
414,5.0,0.07,4.0,2094.6188283530673,1000.0
415,5.0,0.07,5.0,2110.829916266389,1000.0
416,5.0,0.07,6.0,2098.5545341631205,1000.0
417,5.0,0.07,7.0,2097.0749393628607,1000.0
418,5.0,0.07,8.0,2101.0837903197817,1000.0
419,5.0,0.07,9.0,2103.355775345905,1000.0
420,5.0,0.13,0.0,2086.0742182207114,1000.0
421,5.0,0.13,1.0,2095.706403350151,1000.0
422,5.0,0.13,2.0,2095.3286774492885,1000.0
423,5.0,0.13,3.0,2076.732454117789,1000.0
424,5.0,0.13,4.0,2042.44091338422,1000.0
425,5.0,0.13,5.0,2082.3700242507484,1000.0
426,5.0,0.13,6.0,2095.9762400671134,1000.0
427,5.0,0.13,7.0,2075.3956822727373,1000.0
428,5.0,0.13,8.0,2090.783618470386,1000.0
429,5.0,0.13,9.0,2088.088435230665,1000.0
430,5.0,0.19000000000000003,0.0,2066.458952669797,1000.0
431,5.0,0.19000000000000003,1.0,2047.549530185239,1000.0
432,5.0,0.19000000000000003,2.0,2088.3648573378323,1000.0
433,5.0,0.19000000000000003,3.0,2052.4848832477664,1000.0
434,5.0,0.19000000000000003,4.0,2049.434873000513,1000.0
435,5.0,0.19000000000000003,5.0,2058.4447982000715,1000.0
436,5.0,0.19000000000000003,6.0,2060.5300366815873,1000.0
437,5.0,0.19000000000000003,7.0,2055.3033825694965,1000.0
438,5.0,0.19000000000000003,8.0,2057.3336015805703,1000.0
439,5.0,0.19000000000000003,9.0,2048.2401343010984,1000.0
440,5.0,0.25,0.0,2016.4643439307702,1000.0
441,5.0,0.25,1.0,2007.4916189217563,1000.0
442,5.0,0.25,2.0,2032.1947363800957,1000.0
443,5.0,0.25,3.0,1966.2886638009338,1000.0
444,5.0,0.25,4.0,2023.0699966831673,1000.0
445,5.0,0.25,5.0,1988.1853898355741,1000.0
446,5.0,0.25,6.0,1991.8903309624848,1000.0
447,5.0,0.25,7.0,1984.0474558669735,1000.0
448,5.0,0.25,8.0,2011.3963678987936,1000.0
449,5.0,0.25,9.0,1998.9211129838802,1000.0
450,5.0,0.31000000000000005,0.0,1978.6827632944635,1000.0
451,5.0,0.31000000000000005,1.0,1981.022392514699,1000.0
452,5.0,0.31000000000000005,2.0,1977.7757001827665,1000.0
453,5.0,0.31000000000000005,3.0,1993.1069368169576,994.0
454,5.0,0.31000000000000005,4.0,1788.8950313020719,895.0
455,5.0,0.31000000000000005,5.0,1947.4720794123682,1000.0
456,5.0,0.31000000000000005,6.0,1263.929299288166,658.0
457,5.0,0.31000000000000005,7.0,1964.4121703869541,1000.0
458,5.0,0.31000000000000005,8.0,1977.894705009197,1000.0
459,5.0,0.31000000000000005,9.0,1905.9781809859228,1000.0
460,5.0,0.37000000000000005,0.0,1908.4033710679564,1000.0
461,5.0,0.37000000000000005,1.0,1863.536133615587,958.0
462,5.0,0.37000000000000005,2.0,1920.7382613455813,1000.0
463,5.0,0.37000000000000005,3.0,1920.769588559155,1000.0
464,5.0,0.37000000000000005,4.0,1037.6654571530676,550.0
465,5.0,0.37000000000000005,5.0,1898.0883007239668,1000.0
466,5.0,0.37000000000000005,6.0,1900.2991580365426,1000.0
467,5.0,0.37000000000000005,7.0,1929.5105561347502,1000.0
468,5.0,0.37000000000000005,8.0,645.4338925307957,339.0
