,corr_n_steps,noise_level,Trial,Reward,steps_taken
108,2.0,0.01,8.0,2244.66328353985,1000.0
109,2.0,0.01,9.0,2232.240515390141,1000.0
110,2.0,0.07,0.0,2234.660706498038,1000.0
111,2.0,0.07,1.0,2217.7993350201186,1000.0
112,2.0,0.07,2.0,2208.8970709440523,1000.0
113,2.0,0.07,3.0,2230.389167083982,1000.0
114,2.0,0.07,4.0,2230.1348391668903,1000.0
115,2.0,0.07,5.0,2220.060992493115,1000.0
116,2.0,0.07,6.0,2217.2582550027932,1000.0
117,2.0,0.07,7.0,2223.3456616299068,1000.0
118,2.0,0.07,8.0,2228.1764169888515,1000.0
119,2.0,0.07,9.0,2215.800837670914,1000.0
120,2.0,0.13,0.0,2195.6363370558156,1000.0
121,2.0,0.13,1.0,2210.159926496509,1000.0
122,2.0,0.13,2.0,2182.6954185585664,1000.0
123,2.0,0.13,3.0,2203.776510307854,1000.0
124,2.0,0.13,4.0,2224.493198777046,1000.0
125,2.0,0.13,5.0,2200.5389178499695,1000.0
126,2.0,0.13,6.0,2210.545614115372,1000.0
127,2.0,0.13,7.0,2170.9469811972695,1000.0
128,2.0,0.13,8.0,2221.808306196448,1000.0
129,2.0,0.13,9.0,2176.315485949394,1000.0
130,2.0,0.19000000000000003,0.0,2143.5020408659466,1000.0
131,2.0,0.19000000000000003,1.0,2142.940427865027,1000.0
132,2.0,0.19000000000000003,2.0,1585.4107961324412,733.0
133,2.0,0.19000000000000003,3.0,2187.645520949782,1000.0
134,2.0,0.19000000000000003,4.0,2158.7324846208066,1000.0
135,2.0,0.19000000000000003,5.0,2168.9329067076046,1000.0
136,2.0,0.19000000000000003,6.0,2153.1875060342295,1000.0
137,2.0,0.19000000000000003,7.0,2139.7289557042413,1000.0
138,2.0,0.19000000000000003,8.0,2158.1700660106862,1000.0
139,2.0,0.19000000000000003,9.0,2147.932773068645,1000.0
140,2.0,0.25,0.0,2160.792379974263,1000.0
141,2.0,0.25,1.0,2092.2915995335948,1000.0
142,2.0,0.25,2.0,2104.1159234220313,1000.0
143,2.0,0.25,3.0,2145.1829997462773,1000.0
144,2.0,0.25,4.0,2127.031898548962,1000.0
145,2.0,0.25,5.0,939.8018298590827,467.0
146,2.0,0.25,6.0,739.9615760570988,363.0
147,2.0,0.25,7.0,2068.299459474551,1000.0
148,2.0,0.25,8.0,2132.2759731567767,1000.0
149,2.0,0.25,9.0,2156.8385701918237,1000.0
150,2.0,0.31000000000000005,0.0,2061.648920270203,1000.0
151,2.0,0.31000000000000005,1.0,538.0104991167292,287.0
152,2.0,0.31000000000000005,2.0,321.65802705296676,177.0
153,2.0,0.31000000000000005,3.0,2026.7791123578897,1000.0
154,2.0,0.31000000000000005,4.0,2043.4933409818188,1000.0
155,2.0,0.31000000000000005,5.0,1508.7110835915478,762.0
156,2.0,0.31000000000000005,6.0,2070.8452103800428,1000.0
157,2.0,0.31000000000000005,7.0,1960.7731294316793,950.0
158,2.0,0.31000000000000005,8.0,669.2275336261793,346.0
159,2.0,0.31000000000000005,9.0,1666.8224685677735,833.0
160,2.0,0.37000000000000005,0.0,2014.3209778933606,1000.0
161,2.0,0.37000000000000005,1.0,529.986948298833,289.0
162,2.0,0.37000000000000005,2.0,373.3049597115458,199.0
163,2.0,0.37000000000000005,3.0,2014.4635889163237,1000.0
164,2.0,0.37000000000000005,4.0,1091.8253108584033,543.0
165,2.0,0.37000000000000005,5.0,2012.3504895864214,1000.0
166,2.0,0.37000000000000005,6.0,714.6365463226724,365.0
167,2.0,0.37000000000000005,7.0,2011.7655959312738,1000.0
168,2.0,0.37000000000000005,8.0,585.8097911077538,316.0
169,2.0,0.37000000000000005,9.0,1877.133681951951,939.0
170,2.0,0.43000000000000005,0.0,1931.3952031389854,1000.0
171,2.0,0.43000000000000005,1.0,430.31226043441575,255.0
172,2.0,0.43000000000000005,2.0,1908.863138055553,1000.0
173,2.0,0.43000000000000005,3.0,1450.0490991026809,721.0
174,2.0,0.43000000000000005,4.0,236.8710364964515,142.0
175,2.0,0.43000000000000005,5.0,127.04324099995428,100.0
176,2.0,0.43000000000000005,6.0,677.9375467028887,356.0
177,2.0,0.43000000000000005,7.0,618.6508590753308,319.0
178,2.0,0.43000000000000005,8.0,1580.4421108523668,800.0
179,2.0,0.43000000000000005,9.0,1903.7044129653384,1000.0
180,2.0,0.49000000000000005,0.0,280.96850581408063,178.0
181,2.0,0.49000000000000005,1.0,456.8415514902647,256.0
182,2.0,0.49000000000000005,2.0,306.7930254019768,178.0
183,2.0,0.49000000000000005,3.0,81.14148911922965,68.0
184,2.0,0.49000000000000005,4.0,228.3330349443858,142.0
185,2.0,0.49000000000000005,5.0,290.2626922210199,188.0
186,2.0,0.49000000000000005,6.0,514.8376009733765,289.0
187,2.0,0.49000000000000005,7.0,572.7541726394995,307.0
188,2.0,0.49000000000000005,8.0,651.1750745904468,348.0
189,2.0,0.49000000000000005,9.0,1180.1779105422984,650.0
190,2.0,0.55,0.0,1067.5985385714077,617.0
191,2.0,0.55,1.0,405.57037303439733,228.0
192,2.0,0.55,2.0,93.84052006357376,72.0
193,2.0,0.55,3.0,86.37745212897136,71.0
194,2.0,0.55,4.0,204.98084264927306,138.0
195,2.0,0.55,5.0,117.76051348943004,100.0
196,2.0,0.55,6.0,751.1750457969599,413.0
197,2.0,0.55,7.0,1262.957302870351,686.0
198,2.0,0.55,8.0,434.81408615399545,249.0
199,2.0,0.55,9.0,649.0973402247149,370.0
200,3.0,0.01,0.0,2231.5883855852057,1000.0
201,3.0,0.01,1.0,2231.292401609949,1000.0
202,3.0,0.01,2.0,2202.210531942206,1000.0
203,3.0,0.01,3.0,2242.3927066954634,1000.0
204,3.0,0.01,4.0,2223.700135266964,1000.0
205,3.0,0.01,5.0,2225.9075891907887,1000.0
206,3.0,0.01,6.0,2239.029453521357,1000.0
207,3.0,0.01,7.0,2203.675489643856,1000.0
208,3.0,0.01,8.0,2209.6599080721044,1000.0
209,3.0,0.01,9.0,2238.0876822618775,1000.0
210,3.0,0.07,0.0,2228.880022927049,1000.0
211,3.0,0.07,1.0,2233.4060028627323,1000.0
212,3.0,0.07,2.0,2225.42651681679,1000.0
213,3.0,0.07,3.0,2240.1131943296314,1000.0
214,3.0,0.07,4.0,2232.098704830923,1000.0
215,3.0,0.07,5.0,2227.077514407412,1000.0
216,3.0,0.07,6.0,2231.4561313453232,1000.0
217,3.0,0.07,7.0,2219.7876101089705,1000.0
218,3.0,0.07,8.0,2217.9858286592416,1000.0
219,3.0,0.07,9.0,1784.9067862217296,807.0
220,3.0,0.13,0.0,2173.5665196130153,1000.0
221,3.0,0.13,1.0,2211.4936578410297,1000.0
222,3.0,0.13,2.0,2234.7675685514378,1000.0
223,3.0,0.13,3.0,2219.4819081002747,1000.0
224,3.0,0.13,4.0,2204.2003928660133,1000.0
225,3.0,0.13,5.0,2202.334515004748,1000.0
226,3.0,0.13,6.0,2223.3291222760836,1000.0
227,3.0,0.13,7.0,2186.4610968305624,1000.0
228,3.0,0.13,8.0,2186.464397809885,1000.0
229,3.0,0.13,9.0,2199.18491486346,1000.0
230,3.0,0.19000000000000003,0.0,2169.0088196376787,1000.0
231,3.0,0.19000000000000003,1.0,2181.7600168574118,1000.0
232,3.0,0.19000000000000003,2.0,2169.0635429436784,1000.0
233,3.0,0.19000000000000003,3.0,2170.6936713879522,1000.0
234,3.0,0.19000000000000003,4.0,2156.1779741405835,1000.0
235,3.0,0.19000000000000003,5.0,2154.5386921010963,1000.0
236,3.0,0.19000000000000003,6.0,2216.0467628465253,1000.0
237,3.0,0.19000000000000003,7.0,460.25954392536926,237.0
238,3.0,0.19000000000000003,8.0,2138.131493977464,1000.0
239,3.0,0.19000000000000003,9.0,2200.9511425705373,1000.0
240,3.0,0.25,0.0,2041.0476868618605,1000.0
241,3.0,0.25,1.0,1577.860975455977,755.0
242,3.0,0.25,2.0,2137.1178837484654,1000.0
243,3.0,0.25,3.0,2171.683658121097,1000.0
244,3.0,0.25,4.0,2176.856819083735,1000.0
245,3.0,0.25,5.0,2141.1944806341135,1000.0
246,3.0,0.25,6.0,452.68205717185,234.0
247,3.0,0.25,7.0,1791.4321790108038,874.0
248,3.0,0.25,8.0,2129.1546161655065,1000.0
249,3.0,0.25,9.0,2112.5015180260984,1000.0
250,3.0,0.31000000000000005,0.0,2061.3678249078666,1000.0
251,3.0,0.31000000000000005,1.0,2131.514253641141,1000.0
252,3.0,0.31000000000000005,2.0,2144.0538250176373,1000.0
253,3.0,0.31000000000000005,3.0,2142.3972326178623,1000.0
254,3.0,0.31000000000000005,4.0,2026.2116893743998,990.0
255,3.0,0.31000000000000005,5.0,498.9540042791268,263.0
256,3.0,0.31000000000000005,6.0,1116.395181620431,552.0
257,3.0,0.31000000000000005,7.0,1984.38493000674,1000.0
258,3.0,0.31000000000000005,8.0,2083.207013158534,1000.0
259,3.0,0.31000000000000005,9.0,795.9746855452128,409.0
260,3.0,0.37000000000000005,0.0,1695.333670470563,838.0
261,3.0,0.37000000000000005,1.0,1394.2468391034686,710.0
262,3.0,0.37000000000000005,2.0,1359.1927759544117,675.0
263,3.0,0.37000000000000005,3.0,311.06277247676326,174.0
264,3.0,0.37000000000000005,4.0,86.15208526939311,66.0
265,3.0,0.37000000000000005,5.0,304.0755834244176,187.0
266,3.0,0.37000000000000005,6.0,1410.7868162304908,715.0
267,3.0,0.37000000000000005,7.0,1950.9596455302606,1000.0
268,3.0,0.37000000000000005,8.0,477.3167298334552,259.0
269,3.0,0.37000000000000005,9.0,732.2951253699966,412.0
270,3.0,0.43000000000000005,0.0,788.1432358325073,429.0
271,3.0,0.43000000000000005,1.0,2024.6619613003636,1000.0
272,3.0,0.43000000000000005,2.0,95.84293308430203,81.0
273,3.0,0.43000000000000005,3.0,358.4269252731699,197.0
274,3.0,0.43000000000000005,4.0,1032.9156630641903,546.0
275,3.0,0.43000000000000005,5.0,825.243122830717,437.0
276,3.0,0.43000000000000005,6.0,1384.816496690112,719.0
277,3.0,0.43000000000000005,7.0,505.8453528233731,282.0
278,3.0,0.43000000000000005,8.0,666.9835650719779,357.0
279,3.0,0.43000000000000005,9.0,461.1777685688605,257.0
280,3.0,0.49000000000000005,0.0,360.13492722434904,206.0
281,3.0,0.49000000000000005,1.0,402.4644560102635,241.0
282,3.0,0.49000000000000005,2.0,91.1221801196458,80.0
283,3.0,0.49000000000000005,3.0,228.29776394224473,143.0
284,3.0,0.49000000000000005,4.0,1051.5420045008022,540.0
285,3.0,0.49000000000000005,5.0,332.339859814038,206.0
286,3.0,0.49000000000000005,6.0,1435.054816818187,766.0
287,3.0,0.49000000000000005,7.0,109.28295420256468,94.0
288,3.0,0.49000000000000005,8.0,660.9949336637471,355.0
289,3.0,0.49000000000000005,9.0,780.8383445438798,438.0
290,3.0,0.55,0.0,216.49009262831095,137.0
291,3.0,0.55,1.0,695.2324231011484,379.0
292,3.0,0.55,2.0,106.71902780305825,78.0
293,3.0,0.55,3.0,220.4150050741722,145.0
294,3.0,0.55,4.0,62.32839230384998,56.0
295,3.0,0.55,5.0,268.6929313946501,175.0
296,3.0,0.55,6.0,178.0966970874768,113.0
297,3.0,0.55,7.0,683.9755607449915,410.0
298,3.0,0.55,8.0,143.617522906109,110.0
299,3.0,0.55,9.0,435.6632580027946,265.0
300,4.0,0.01,0.0,2228.2553676529124,1000.0
301,4.0,0.01,1.0,2235.7405500261766,1000.0
302,4.0,0.01,2.0,2254.5519014787237,1000.0
303,4.0,0.01,3.0,2201.943378262097,1000.0
304,4.0,0.01,4.0,2224.5829808400294,1000.0
305,4.0,0.01,5.0,2257.3554968824596,1000.0
306,4.0,0.01,6.0,2242.153266028586,1000.0
307,4.0,0.01,7.0,2227.2547320477915,1000.0
308,4.0,0.01,8.0,2225.357878970908,1000.0
309,4.0,0.01,9.0,2225.825986862851,1000.0
310,4.0,0.07,0.0,2204.19076619725,1000.0
311,4.0,0.07,1.0,2227.4955446553845,1000.0
312,4.0,0.07,2.0,2228.5085838423634,1000.0
313,4.0,0.07,3.0,1756.8542529197166,803.0
314,4.0,0.07,4.0,2240.064290354854,1000.0
315,4.0,0.07,5.0,2223.1022767861405,1000.0
316,4.0,0.07,6.0,2225.823113347662,1000.0
317,4.0,0.07,7.0,2198.097730641104,1000.0
318,4.0,0.07,8.0,2229.2049458346464,1000.0
319,4.0,0.07,9.0,2207.297726207699,1000.0
320,4.0,0.13,0.0,2192.3847144098922,1000.0
321,4.0,0.13,1.0,2210.972507406295,1000.0
322,4.0,0.13,2.0,2178.7475245033934,1000.0
323,4.0,0.13,3.0,2208.054202347125,1000.0
324,4.0,0.13,4.0,2197.7928832010393,1000.0
325,4.0,0.13,5.0,2210.2081513651046,1000.0
326,4.0,0.13,6.0,2208.2617606894764,1000.0
327,4.0,0.13,7.0,2216.762675072845,1000.0
328,4.0,0.13,8.0,2190.1352662616546,1000.0
329,4.0,0.13,9.0,2229.8911427787534,1000.0
330,4.0,0.19000000000000003,0.0,2145.189786816859,1000.0
331,4.0,0.19000000000000003,1.0,2139.6606920806707,1000.0
332,4.0,0.19000000000000003,2.0,2138.460539669643,1000.0
333,4.0,0.19000000000000003,3.0,2175.5789593925656,1000.0
334,4.0,0.19000000000000003,4.0,2132.904906193561,1000.0
335,4.0,0.19000000000000003,5.0,2149.9882329225475,1000.0
336,4.0,0.19000000000000003,6.0,2131.706365616648,1000.0
337,4.0,0.19000000000000003,7.0,2188.4397127462285,1000.0
338,4.0,0.19000000000000003,8.0,2161.530174647212,1000.0
339,4.0,0.19000000000000003,9.0,2182.608562501044,1000.0
340,4.0,0.25,0.0,2074.915661168153,1000.0
341,4.0,0.25,1.0,2083.397069043283,1000.0
342,4.0,0.25,2.0,2166.242159432726,1000.0
343,4.0,0.25,3.0,2134.3531556962957,1000.0
344,4.0,0.25,4.0,2174.909931842172,1000.0
345,4.0,0.25,5.0,2168.290159841929,1000.0
346,4.0,0.25,6.0,1110.079464948556,547.0
347,4.0,0.25,7.0,902.590833776644,443.0
348,4.0,0.25,8.0,2186.6459455324025,1000.0
349,4.0,0.25,9.0,1520.170227466807,728.0
350,4.0,0.31000000000000005,0.0,2129.1772090307513,1000.0
351,4.0,0.31000000000000005,1.0,922.8178417043554,463.0
352,4.0,0.31000000000000005,2.0,2075.2577657665756,1000.0
353,4.0,0.31000000000000005,3.0,1273.9489457685884,624.0
354,4.0,0.31000000000000005,4.0,453.6778651014547,243.0
355,4.0,0.31000000000000005,5.0,2105.894157128546,1000.0
356,4.0,0.31000000000000005,6.0,2070.158055067058,1000.0
357,4.0,0.31000000000000005,7.0,958.5836928142961,480.0
358,4.0,0.31000000000000005,8.0,2128.71319907801,1000.0
359,4.0,0.31000000000000005,9.0,1277.892898044059,616.0
360,4.0,0.37000000000000005,0.0,1260.7249841343987,618.0
361,4.0,0.37000000000000005,1.0,850.8106211360562,453.0
362,4.0,0.37000000000000005,2.0,1025.8372957670204,514.0
363,4.0,0.37000000000000005,3.0,333.7060890533265,185.0
364,4.0,0.37000000000000005,4.0,459.7358659113351,260.0
365,4.0,0.37000000000000005,5.0,1015.3230931109166,522.0
366,4.0,0.37000000000000005,6.0,551.1721288311792,302.0
367,4.0,0.37000000000000005,7.0,996.7950288429187,529.0
368,4.0,0.37000000000000005,8.0,779.9932978568264,402.0
369,4.0,0.37000000000000005,9.0,461.81077555287936,246.0
370,4.0,0.43000000000000005,0.0,978.504900863539,504.0
371,4.0,0.43000000000000005,1.0,390.0216614348522,217.0
372,4.0,0.43000000000000005,2.0,671.9991816287296,340.0
373,4.0,0.43000000000000005,3.0,584.5311711198918,319.0
374,4.0,0.43000000000000005,4.0,379.65121967078153,215.0
375,4.0,0.43000000000000005,5.0,545.4566080459914,306.0
376,4.0,0.43000000000000005,6.0,491.1380157209307,286.0
377,4.0,0.43000000000000005,7.0,978.7037657359531,513.0
378,4.0,0.43000000000000005,8.0,752.4342288111619,399.0
379,4.0,0.43000000000000005,9.0,217.86348588271215,132.0
380,4.0,0.49000000000000005,0.0,108.10598024754144,73.0
381,4.0,0.49000000000000005,1.0,241.7046229633402,151.0
382,4.0,0.49000000000000005,2.0,404.3258061682166,215.0
383,4.0,0.49000000000000005,3.0,218.39782543664109,148.0
384,4.0,0.49000000000000005,4.0,93.36519230695558,78.0
385,4.0,0.49000000000000005,5.0,1942.0447032123307,1000.0
386,4.0,0.49000000000000005,6.0,509.10099462123446,298.0
387,4.0,0.49000000000000005,7.0,849.8277559843268,478.0
388,4.0,0.49000000000000005,8.0,433.6809384113019,255.0
389,4.0,0.49000000000000005,9.0,166.41475910373265,100.0
390,4.0,0.55,0.0,485.44006521690045,270.0
391,4.0,0.55,1.0,223.53277078024547,146.0
392,4.0,0.55,2.0,100.43030654554312,78.0
393,4.0,0.55,3.0,786.4078743766128,451.0
394,4.0,0.55,4.0,61.294800172458054,56.0
395,4.0,0.55,5.0,310.679923399659,198.0
396,4.0,0.55,6.0,402.86856059222765,247.0
397,4.0,0.55,7.0,403.0257204992637,247.0
398,4.0,0.55,8.0,59.635704742003874,59.0
399,4.0,0.55,9.0,148.73279743348837,91.0
400,5.0,0.01,0.0,2228.624941469897,1000.0
401,5.0,0.01,1.0,2227.4294363887316,1000.0
402,5.0,0.01,2.0,2230.264385014482,1000.0
403,5.0,0.01,3.0,2224.8262348315197,1000.0
404,5.0,0.01,4.0,2216.6586422812607,1000.0
405,5.0,0.01,5.0,2247.15460909819,1000.0
406,5.0,0.01,6.0,2237.6472619816795,1000.0
407,5.0,0.01,7.0,2224.210823720095,1000.0
408,5.0,0.01,8.0,2241.3444804359015,1000.0
409,5.0,0.01,9.0,2218.733735056379,1000.0
410,5.0,0.07,0.0,2229.3485637276854,1000.0
411,5.0,0.07,1.0,2219.5934897815137,1000.0
412,5.0,0.07,2.0,2249.127356352641,1000.0
413,5.0,0.07,3.0,949.8007373624466,452.0
414,5.0,0.07,4.0,2221.1029291498844,1000.0
415,5.0,0.07,5.0,2214.4842914100786,1000.0
416,5.0,0.07,6.0,2229.4212091081836,1000.0
417,5.0,0.07,7.0,2217.2518377797323,1000.0
418,5.0,0.07,8.0,2225.038905670931,1000.0
419,5.0,0.07,9.0,2238.3320570481237,1000.0
420,5.0,0.13,0.0,2200.653532580325,1000.0
421,5.0,0.13,1.0,2200.381426377971,1000.0
422,5.0,0.13,2.0,2196.5377751979977,1000.0
423,5.0,0.13,3.0,2197.4614116596354,1000.0
424,5.0,0.13,4.0,2219.7602701106293,1000.0
425,5.0,0.13,5.0,2183.1987977744934,1000.0
426,5.0,0.13,6.0,2216.710664729088,1000.0
427,5.0,0.13,7.0,2195.969290866248,1000.0
428,5.0,0.13,8.0,2192.035907050133,1000.0
429,5.0,0.13,9.0,2211.2354731082273,1000.0
430,5.0,0.19000000000000003,0.0,2161.7556659977263,1000.0
431,5.0,0.19000000000000003,1.0,1405.511280887567,658.0
432,5.0,0.19000000000000003,2.0,2204.827380174556,1000.0
433,5.0,0.19000000000000003,3.0,2134.7434831972896,1000.0
434,5.0,0.19000000000000003,4.0,2181.1505397336464,1000.0
435,5.0,0.19000000000000003,5.0,2165.5873325723323,1000.0
436,5.0,0.19000000000000003,6.0,2213.245068373012,1000.0
437,5.0,0.19000000000000003,7.0,2127.9268549429157,1000.0
438,5.0,0.19000000000000003,8.0,2193.6006294999193,1000.0
439,5.0,0.19000000000000003,9.0,2144.3768784624726,1000.0
440,5.0,0.25,0.0,498.43202747834897,249.0
441,5.0,0.25,1.0,1758.176311041967,851.0
442,5.0,0.25,2.0,1233.7707506306772,584.0
443,5.0,0.25,3.0,2109.389806715824,1000.0
444,5.0,0.25,4.0,598.9667420210667,301.0
445,5.0,0.25,5.0,2129.910155073765,1000.0
446,5.0,0.25,6.0,2142.963189612634,1000.0
447,5.0,0.25,7.0,2137.310333553998,1000.0
448,5.0,0.25,8.0,502.09066769520376,272.0
449,5.0,0.25,9.0,2102.258039596655,1000.0
450,5.0,0.31000000000000005,0.0,393.390320520578,213.0
451,5.0,0.31000000000000005,1.0,2017.0788069182886,1000.0
452,5.0,0.31000000000000005,2.0,157.09116066038897,105.0
453,5.0,0.31000000000000005,3.0,1756.9682841330637,848.0
454,5.0,0.31000000000000005,4.0,609.0058303391548,313.0
455,5.0,0.31000000000000005,5.0,2088.886968015465,1000.0
456,5.0,0.31000000000000005,6.0,1642.1638930048612,806.0
457,5.0,0.31000000000000005,7.0,1214.2428209894044,595.0
458,5.0,0.31000000000000005,8.0,516.4073544207931,277.0
459,5.0,0.31000000000000005,9.0,2065.5710663341915,1000.0
460,5.0,0.37000000000000005,0.0,1111.195912547435,586.0
461,5.0,0.37000000000000005,1.0,1975.6636368023226,1000.0
462,5.0,0.37000000000000005,2.0,491.7952681077075,255.0
463,5.0,0.37000000000000005,3.0,417.4130026207258,225.0
464,5.0,0.37000000000000005,4.0,615.8022265692138,320.0
465,5.0,0.37000000000000005,5.0,1355.8990519174738,707.0
466,5.0,0.37000000000000005,6.0,760.995951936164,377.0
467,5.0,0.37000000000000005,7.0,1185.358078319083,590.0
468,5.0,0.37000000000000005,8.0,65.49719885258527,60.0
469,5.0,0.37000000000000005,9.0,188.03584844434945,116.0
470,5.0,0.43000000000000005,0.0,394.7422711942823,213.0
471,5.0,0.43000000000000005,1.0,664.7607270883964,354.0
472,5.0,0.43000000000000005,2.0,148.7867004579763,101.0
