,corr_n_steps,noise_level,Trial,Reward,steps_taken
469,5.0,0.37000000000000005,9.0,91.88439359812473,94.0
470,5.0,0.43000000000000005,0.0,447.4285636394749,307.0
471,5.0,0.43000000000000005,1.0,1146.9356027219146,706.0
472,5.0,0.43000000000000005,2.0,1405.0983918611632,899.0
473,5.0,0.43000000000000005,3.0,201.03929714542457,173.0
474,5.0,0.43000000000000005,4.0,470.3653349590051,324.0
475,5.0,0.43000000000000005,5.0,666.0383343712466,476.0
476,5.0,0.43000000000000005,6.0,380.6827145910543,360.0
477,5.0,0.43000000000000005,7.0,1564.3822946360176,1000.0
478,5.0,0.43000000000000005,8.0,486.04238971820695,335.0
479,5.0,0.43000000000000005,9.0,564.7615754469256,449.0
480,5.0,0.49000000000000005,0.0,544.1306279412909,391.0
481,5.0,0.49000000000000005,1.0,494.40951440150536,328.0
482,5.0,0.49000000000000005,2.0,617.3550352433083,442.0
483,5.0,0.49000000000000005,3.0,529.8548408926202,392.0
484,5.0,0.49000000000000005,4.0,676.0973448253905,473.0
485,5.0,0.49000000000000005,5.0,210.98568854266622,178.0
486,5.0,0.49000000000000005,6.0,344.0366757526717,345.0
487,5.0,0.49000000000000005,7.0,347.7903601596859,265.0
488,5.0,0.49000000000000005,8.0,641.2092116910862,458.0
489,5.0,0.49000000000000005,9.0,190.9520103711082,162.0
490,5.0,0.55,0.0,564.9119187167497,390.0
491,5.0,0.55,1.0,487.97602225525776,332.0
492,5.0,0.55,2.0,189.52241988917373,146.0
493,5.0,0.55,3.0,213.56634785720524,167.0
494,5.0,0.55,4.0,336.3032265617382,253.0
495,5.0,0.55,5.0,203.3393939799295,161.0
496,5.0,0.55,6.0,260.23661000395805,236.0
497,5.0,0.55,7.0,831.40194496495,644.0
498,5.0,0.55,8.0,140.08285382997127,123.0
499,5.0,0.55,9.0,233.34578750949598,196.0
500,6.0,0.01,0.0,1667.3927001229474,1000.0
501,6.0,0.01,1.0,1657.8573230124994,1000.0
502,6.0,0.01,2.0,1661.5247124920731,1000.0
503,6.0,0.01,3.0,1666.7772549711983,1000.0
504,6.0,0.01,4.0,1671.2781960173284,1000.0
505,6.0,0.01,5.0,1674.010553560659,1000.0
506,6.0,0.01,6.0,1660.9360388727423,1000.0
507,6.0,0.01,7.0,1646.3296484539817,1000.0
508,6.0,0.01,8.0,1661.3405653435088,1000.0
509,6.0,0.01,9.0,1672.0611836130786,1000.0
510,6.0,0.07,0.0,1653.6627247061956,1000.0
511,6.0,0.07,1.0,1676.3796902768743,1000.0
512,6.0,0.07,2.0,1663.0771894190234,1000.0
513,6.0,0.07,3.0,1647.1793960243751,1000.0
514,6.0,0.07,4.0,1681.8870445213572,1000.0
515,6.0,0.07,5.0,1659.546297329787,1000.0
516,6.0,0.07,6.0,1668.1580321822507,1000.0
517,6.0,0.07,7.0,1677.8836152896606,1000.0
518,6.0,0.07,8.0,1657.6380206872966,1000.0
519,6.0,0.07,9.0,1652.4380057809922,1000.0
520,6.0,0.13,0.0,1649.2049928658296,1000.0
521,6.0,0.13,1.0,1677.0751546958566,1000.0
522,6.0,0.13,2.0,1625.2797973172812,1000.0
523,6.0,0.13,3.0,1641.5189000065338,1000.0
524,6.0,0.13,4.0,1647.5357830971363,1000.0
525,6.0,0.13,5.0,1640.1732146408294,1000.0
526,6.0,0.13,6.0,1629.2500938628812,1000.0
527,6.0,0.13,7.0,1658.3478780772182,1000.0
528,6.0,0.13,8.0,1644.2061536932601,1000.0
529,6.0,0.13,9.0,1670.6510688551678,1000.0
530,6.0,0.19000000000000003,0.0,1591.65367006129,978.0
531,6.0,0.19000000000000003,1.0,1645.3175970928178,1000.0
532,6.0,0.19000000000000003,2.0,1641.1039073438353,1000.0
533,6.0,0.19000000000000003,3.0,1668.4518464335074,1000.0
534,6.0,0.19000000000000003,4.0,1643.4879237727262,1000.0
535,6.0,0.19000000000000003,5.0,1638.392359756056,1000.0
536,6.0,0.19000000000000003,6.0,1575.270197782014,1000.0
537,6.0,0.19000000000000003,7.0,1613.4070153292225,1000.0
538,6.0,0.19000000000000003,8.0,1635.87406289701,1000.0
539,6.0,0.19000000000000003,9.0,1624.580373812058,1000.0
540,6.0,0.25,0.0,1532.662923807282,969.0
541,6.0,0.25,1.0,1230.5943005922963,754.0
542,6.0,0.25,2.0,1612.556633960482,1000.0
543,6.0,0.25,3.0,1613.2144478336156,1000.0
544,6.0,0.25,4.0,1582.385838488917,1000.0
545,6.0,0.25,5.0,783.6227677156351,524.0
546,6.0,0.25,6.0,1006.1815832277758,659.0
547,6.0,0.25,7.0,1630.9196665629881,1000.0
548,6.0,0.25,8.0,1587.3466002331954,1000.0
549,6.0,0.25,9.0,1618.6621358225912,1000.0
550,6.0,0.31000000000000005,0.0,230.0021361712337,172.0
551,6.0,0.31000000000000005,1.0,1621.92465447706,1000.0
552,6.0,0.31000000000000005,2.0,1612.6370236729515,1000.0
553,6.0,0.31000000000000005,3.0,1597.8015091335442,1000.0
554,6.0,0.31000000000000005,4.0,1558.4192761726918,1000.0
555,6.0,0.31000000000000005,5.0,770.2290606954807,519.0
556,6.0,0.31000000000000005,6.0,990.7016508767312,680.0
557,6.0,0.31000000000000005,7.0,1596.4001086293072,1000.0
558,6.0,0.31000000000000005,8.0,1616.3037454775858,1000.0
559,6.0,0.31000000000000005,9.0,1572.0620563290438,1000.0
560,6.0,0.37000000000000005,0.0,231.37001322089637,169.0
561,6.0,0.37000000000000005,1.0,612.4743096784978,390.0
562,6.0,0.37000000000000005,2.0,1545.625586670813,1000.0
563,6.0,0.37000000000000005,3.0,994.3074733731015,658.0
564,6.0,0.37000000000000005,4.0,165.43603717767405,136.0
565,6.0,0.37000000000000005,5.0,254.52554827388096,199.0
566,6.0,0.37000000000000005,6.0,951.5484278933249,641.0
567,6.0,0.37000000000000005,7.0,478.26199625488516,321.0
568,6.0,0.37000000000000005,8.0,474.464608686109,318.0
569,6.0,0.37000000000000005,9.0,1078.5778248027316,711.0
570,6.0,0.43000000000000005,0.0,240.6845780467861,177.0
571,6.0,0.43000000000000005,1.0,1347.6828349368946,838.0
572,6.0,0.43000000000000005,2.0,749.3319703506911,501.0
573,6.0,0.43000000000000005,3.0,1463.6045035584905,921.0
574,6.0,0.43000000000000005,4.0,159.65973335221497,135.0
575,6.0,0.43000000000000005,5.0,268.60400157820266,223.0
576,6.0,0.43000000000000005,6.0,237.35077450824895,216.0
577,6.0,0.43000000000000005,7.0,615.3849335525584,410.0
578,6.0,0.43000000000000005,8.0,1419.2132997726972,1000.0
579,6.0,0.43000000000000005,9.0,267.5712997984768,190.0
580,6.0,0.49000000000000005,0.0,180.3056135338455,134.0
581,6.0,0.49000000000000005,1.0,581.6954357420021,382.0
582,6.0,0.49000000000000005,2.0,436.9907024609141,292.0
583,6.0,0.49000000000000005,3.0,233.03065080768565,167.0
584,6.0,0.49000000000000005,4.0,134.40963100010845,124.0
585,6.0,0.49000000000000005,5.0,521.2702133382064,395.0
586,6.0,0.49000000000000005,6.0,863.7537588310051,668.0
587,6.0,0.49000000000000005,7.0,119.42055830779574,111.0
588,6.0,0.49000000000000005,8.0,524.2750607192422,391.0
589,6.0,0.49000000000000005,9.0,244.45039568406062,196.0
590,6.0,0.55,0.0,152.57439032360566,120.0
591,6.0,0.55,1.0,288.17533822832354,224.0
592,6.0,0.55,2.0,700.9512039109135,491.0
593,6.0,0.55,3.0,366.7185336189824,271.0
594,6.0,0.55,4.0,420.6687464733406,314.0
595,6.0,0.55,5.0,482.8486915329764,329.0
596,6.0,0.55,6.0,260.77397051953596,222.0
597,6.0,0.55,7.0,281.38160699610603,220.0
598,6.0,0.55,8.0,187.19723556774406,146.0
599,6.0,0.55,9.0,570.3047155222358,454.0
600,7.0,0.01,0.0,1663.387528360374,1000.0
601,7.0,0.01,1.0,1675.180218052672,1000.0
602,7.0,0.01,2.0,1662.8704788699888,1000.0
603,7.0,0.01,3.0,1663.2053314829736,1000.0
604,7.0,0.01,4.0,1660.101023595816,1000.0
605,7.0,0.01,5.0,1657.4180864668476,1000.0
606,7.0,0.01,6.0,1665.6969718701914,1000.0
607,7.0,0.01,7.0,1661.5962466603848,1000.0
608,7.0,0.01,8.0,1652.0794426496016,1000.0
609,7.0,0.01,9.0,1669.948827427126,1000.0
610,7.0,0.07,0.0,1673.1801926299215,1000.0
611,7.0,0.07,1.0,1624.247331567036,1000.0
612,7.0,0.07,2.0,1641.1212245482404,1000.0
613,7.0,0.07,3.0,1657.9332208629824,1000.0
614,7.0,0.07,4.0,1660.3337503284129,1000.0
615,7.0,0.07,5.0,597.8535896612174,387.0
616,7.0,0.07,6.0,1319.6471466140692,812.0
617,7.0,0.07,7.0,903.6010235286938,570.0
618,7.0,0.07,8.0,1667.5693786693842,1000.0
619,7.0,0.07,9.0,1652.16823028549,1000.0
620,7.0,0.13,0.0,1036.270946434978,640.0
621,7.0,0.13,1.0,1652.5155154945073,1000.0
622,7.0,0.13,2.0,1662.5666798650566,1000.0
623,7.0,0.13,3.0,1650.3623502845317,1000.0
624,7.0,0.13,4.0,1671.8872583940195,1000.0
625,7.0,0.13,5.0,1654.940235430447,1000.0
626,7.0,0.13,6.0,1648.8204688849346,1000.0
627,7.0,0.13,7.0,1589.264019802999,968.0
628,7.0,0.13,8.0,796.3332643358226,494.0
629,7.0,0.13,9.0,1655.2487325934658,1000.0
630,7.0,0.19000000000000003,0.0,1638.52622583,1000.0
631,7.0,0.19000000000000003,1.0,864.9112730631481,543.0
632,7.0,0.19000000000000003,2.0,1658.2065002495988,1000.0
633,7.0,0.19000000000000003,3.0,1647.8354729461278,1000.0
634,7.0,0.19000000000000003,4.0,1628.5589714058178,1000.0
635,7.0,0.19000000000000003,5.0,1635.4674705392656,1000.0
636,7.0,0.19000000000000003,6.0,1607.6934777467577,1000.0
637,7.0,0.19000000000000003,7.0,1626.245655819457,1000.0
638,7.0,0.19000000000000003,8.0,1640.3899494996745,1000.0
639,7.0,0.19000000000000003,9.0,656.1829317165509,424.0
640,7.0,0.25,0.0,562.0110155341943,369.0
641,7.0,0.25,1.0,1594.7269773189448,1000.0
642,7.0,0.25,2.0,1615.6363444942276,1000.0
643,7.0,0.25,3.0,1628.6304302534138,1000.0
644,7.0,0.25,4.0,1604.490385563071,1000.0
645,7.0,0.25,5.0,700.019404967813,462.0
646,7.0,0.25,6.0,1441.8190670737986,900.0
647,7.0,0.25,7.0,1618.0764980132658,1000.0
648,7.0,0.25,8.0,1610.269712858642,1000.0
649,7.0,0.25,9.0,1496.2372070124459,946.0
650,7.0,0.31000000000000005,0.0,835.8174840486606,531.0
651,7.0,0.31000000000000005,1.0,369.21525511029637,248.0
652,7.0,0.31000000000000005,2.0,963.5499044547207,601.0
653,7.0,0.31000000000000005,3.0,1554.6082439597212,1000.0
654,7.0,0.31000000000000005,4.0,980.9303718314465,647.0
655,7.0,0.31000000000000005,5.0,652.6000712155478,439.0
656,7.0,0.31000000000000005,6.0,404.45401894379614,279.0
657,7.0,0.31000000000000005,7.0,1539.5157127261034,1000.0
658,7.0,0.31000000000000005,8.0,452.1975388722261,302.0
659,7.0,0.31000000000000005,9.0,402.99593687923465,292.0
660,7.0,0.37000000000000005,0.0,510.6797087186817,333.0
661,7.0,0.37000000000000005,1.0,317.90582727234585,215.0
662,7.0,0.37000000000000005,2.0,504.97353612219615,335.0
663,7.0,0.37000000000000005,3.0,1440.8381318973238,917.0
664,7.0,0.37000000000000005,4.0,934.5130214673018,629.0
665,7.0,0.37000000000000005,5.0,802.2154590675109,550.0
666,7.0,0.37000000000000005,6.0,386.49759735400426,272.0
667,7.0,0.37000000000000005,7.0,1534.5531325299942,1000.0
668,7.0,0.37000000000000005,8.0,590.7622349321696,386.0
669,7.0,0.37000000000000005,9.0,1535.3438008002547,1000.0
670,7.0,0.43000000000000005,0.0,448.8746909126074,300.0
671,7.0,0.43000000000000005,1.0,862.9641256022775,568.0
672,7.0,0.43000000000000005,2.0,494.6596366778947,334.0
673,7.0,0.43000000000000005,3.0,811.129945589804,545.0
674,7.0,0.43000000000000005,4.0,764.624761670574,556.0
675,7.0,0.43000000000000005,5.0,603.9529726881548,429.0
676,7.0,0.43000000000000005,6.0,328.4314184902846,247.0
677,7.0,0.43000000000000005,7.0,432.26614293344323,331.0
678,7.0,0.43000000000000005,8.0,624.719983139745,423.0
679,7.0,0.43000000000000005,9.0,236.21986306393381,176.0
680,7.0,0.49000000000000005,0.0,293.05990341802516,202.0
681,7.0,0.49000000000000005,1.0,296.3691882323457,221.0
682,7.0,0.49000000000000005,2.0,813.6161160759118,578.0
683,7.0,0.49000000000000005,3.0,270.7926322676037,207.0
684,7.0,0.49000000000000005,4.0,618.9470310102103,442.0
685,7.0,0.49000000000000005,5.0,289.96950078782834,211.0
686,7.0,0.49000000000000005,6.0,305.52195881210054,229.0
687,7.0,0.49000000000000005,7.0,1098.1985336255773,727.0
688,7.0,0.49000000000000005,8.0,444.2317801670054,338.0
689,7.0,0.49000000000000005,9.0,390.4864047342852,296.0
690,7.0,0.55,0.0,149.49970148838182,121.0
691,7.0,0.55,1.0,265.6633415599107,194.0
692,7.0,0.55,2.0,827.4707221634575,572.0
693,7.0,0.55,3.0,294.6358276808067,194.0
694,7.0,0.55,4.0,430.08069844235735,350.0
695,7.0,0.55,5.0,467.35184591359734,348.0
696,7.0,0.55,6.0,467.8260838661141,395.0
697,7.0,0.55,7.0,451.6306782515677,328.0
698,7.0,0.55,8.0,208.6153231352248,166.0
699,7.0,0.55,9.0,74.88048578024757,65.0
700,8.0,0.01,0.0,1647.0808330616692,1000.0
701,8.0,0.01,1.0,1676.1156655747166,1000.0
702,8.0,0.01,2.0,1657.3042951046448,1000.0
703,8.0,0.01,3.0,1664.2491725287293,1000.0
704,8.0,0.01,4.0,1662.9129672950605,1000.0
705,8.0,0.01,5.0,1674.7321389321376,1000.0
706,8.0,0.01,6.0,1684.6557385178332,1000.0
707,8.0,0.01,7.0,1656.48335526104,1000.0
708,8.0,0.01,8.0,1672.7885540391735,1000.0
709,8.0,0.01,9.0,1665.617170513853,1000.0
710,8.0,0.07,0.0,1666.509203971287,1000.0
711,8.0,0.07,1.0,491.9523034060227,322.0
712,8.0,0.07,2.0,1668.543720948236,1000.0
713,8.0,0.07,3.0,1669.1607423817263,1000.0
714,8.0,0.07,4.0,1634.4582428234548,1000.0
715,8.0,0.07,5.0,1664.2142685574604,1000.0
716,8.0,0.07,6.0,1667.84987196325,1000.0
717,8.0,0.07,7.0,1661.0969289740153,1000.0
718,8.0,0.07,8.0,1660.5353732215963,1000.0
719,8.0,0.07,9.0,1642.6460247358732,1000.0
720,8.0,0.13,0.0,1648.8362295339423,1000.0
721,8.0,0.13,1.0,961.3374828306726,589.0
722,8.0,0.13,2.0,1663.0643008113566,1000.0
723,8.0,0.13,3.0,1662.4532971262875,1000.0
724,8.0,0.13,4.0,1639.9023740649816,1000.0
725,8.0,0.13,5.0,1644.2000784414668,1000.0
726,8.0,0.13,6.0,1476.327944858384,907.0
727,8.0,0.13,7.0,1661.8713881209574,1000.0
728,8.0,0.13,8.0,1661.972614551236,1000.0
729,8.0,0.13,9.0,1642.9859321148758,1000.0
730,8.0,0.19000000000000003,0.0,1643.7657129936563,1000.0
731,8.0,0.19000000000000003,1.0,1650.1885988444649,1000.0
732,8.0,0.19000000000000003,2.0,1626.3011474856858,1000.0
733,8.0,0.19000000000000003,3.0,1636.353919572632,1000.0
734,8.0,0.19000000000000003,4.0,1630.3524780901387,1000.0
735,8.0,0.19000000000000003,5.0,1645.487847508141,1000.0
736,8.0,0.19000000000000003,6.0,1601.995423905137,1000.0
737,8.0,0.19000000000000003,7.0,1623.5831631807562,997.0
738,8.0,0.19000000000000003,8.0,1625.6242242349726,1000.0
739,8.0,0.19000000000000003,9.0,1617.1508783700422,1000.0
740,8.0,0.25,0.0,1115.3494846585547,690.0
741,8.0,0.25,1.0,284.35617165881115,197.0
742,8.0,0.25,2.0,777.8578830262579,511.0
743,8.0,0.25,3.0,1621.4091011438827,1000.0
744,8.0,0.25,4.0,639.374257657553,443.0
745,8.0,0.25,5.0,294.6198583150589,209.0
746,8.0,0.25,6.0,1602.2342306410505,1000.0
747,8.0,0.25,7.0,1640.51021052826,1000.0
748,8.0,0.25,8.0,1615.0932518979291,1000.0
749,8.0,0.25,9.0,714.444117506884,469.0
750,8.0,0.31000000000000005,0.0,478.768277787442,315.0
751,8.0,0.31000000000000005,1.0,882.1757340508419,562.0
752,8.0,0.31000000000000005,2.0,1572.201185567834,1000.0
753,8.0,0.31000000000000005,3.0,1555.0367214110345,1000.0
754,8.0,0.31000000000000005,4.0,671.020549905394,448.0
755,8.0,0.31000000000000005,5.0,286.0937445871635,212.0
756,8.0,0.31000000000000005,6.0,1573.7938320053233,1000.0
757,8.0,0.31000000000000005,7.0,405.8240467292766,276.0
758,8.0,0.31000000000000005,8.0,1560.1456991188165,1000.0
759,8.0,0.31000000000000005,9.0,689.9390314846368,450.0
760,8.0,0.37000000000000005,0.0,749.2045507623951,513.0
761,8.0,0.37000000000000005,1.0,261.2181213062139,181.0
762,8.0,0.37000000000000005,2.0,952.5007811461606,656.0
763,8.0,0.37000000000000005,3.0,958.4788153784713,629.0
764,8.0,0.37000000000000005,4.0,262.99027677423146,206.0
765,8.0,0.37000000000000005,5.0,1179.99945919339,753.0
766,8.0,0.37000000000000005,6.0,917.3675075453303,643.0
767,8.0,0.37000000000000005,7.0,1540.7454507806654,1000.0
768,8.0,0.37000000000000005,8.0,320.27752312712397,230.0
769,8.0,0.37000000000000005,9.0,527.477483316956,362.0
770,8.0,0.43000000000000005,0.0,514.9692365030887,349.0
771,8.0,0.43000000000000005,1.0,254.37366708901826,181.0
772,8.0,0.43000000000000005,2.0,710.6119122618254,516.0
773,8.0,0.43000000000000005,3.0,1586.643155009535,1000.0
774,8.0,0.43000000000000005,4.0,712.9011654621461,497.0
775,8.0,0.43000000000000005,5.0,646.0106682285714,444.0
776,8.0,0.43000000000000005,6.0,1203.4395652362577,835.0
777,8.0,0.43000000000000005,7.0,356.1700182781741,259.0
778,8.0,0.43000000000000005,8.0,1522.577087916702,1000.0
779,8.0,0.43000000000000005,9.0,852.2094754269538,566.0
780,8.0,0.49000000000000005,0.0,213.98676330334416,157.0
781,8.0,0.49000000000000005,1.0,228.78671573505264,186.0
782,8.0,0.49000000000000005,2.0,438.74717787069517,334.0
783,8.0,0.49000000000000005,3.0,348.8943271580413,227.0
784,8.0,0.49000000000000005,4.0,297.0776372565261,227.0
785,8.0,0.49000000000000005,5.0,260.08864131848816,204.0
786,8.0,0.49000000000000005,6.0,944.1129315521072,672.0
787,8.0,0.49000000000000005,7.0,925.6305830515201,623.0
788,8.0,0.49000000000000005,8.0,390.42720267973334,273.0
789,8.0,0.49000000000000005,9.0,330.8205529548634,248.0
790,8.0,0.55,0.0,210.9216567625147,156.0
791,8.0,0.55,1.0,186.0651690432249,135.0
792,8.0,0.55,2.0,212.85414964388053,170.0
793,8.0,0.55,3.0,-4.795764081925156,34.0
794,8.0,0.55,4.0,355.92318314479786,281.0
795,8.0,0.55,5.0,289.759882503198,248.0
796,8.0,0.55,6.0,553.170069824555,418.0
797,8.0,0.55,7.0,128.71147418580657,114.0
798,8.0,0.55,8.0,211.21117819695078,194.0
799,8.0,0.55,9.0,263.55273684792485,187.0
800,9.0,0.01,0.0,1669.4641429395983,1000.0
801,9.0,0.01,1.0,1664.5839212601065,1000.0
802,9.0,0.01,2.0,1678.986827324888,1000.0
803,9.0,0.01,3.0,1669.5781807786927,1000.0
804,9.0,0.01,4.0,1664.5979900291684,1000.0
805,9.0,0.01,5.0,1675.7823829557042,1000.0
806,9.0,0.01,6.0,1671.9952597215179,1000.0
807,9.0,0.01,7.0,1675.0336551433768,1000.0
808,9.0,0.01,8.0,1677.23713336068,1000.0
809,9.0,0.01,9.0,1663.23675291093,1000.0
810,9.0,0.07,0.0,1656.6119805773592,1000.0
811,9.0,0.07,1.0,1675.0548347170156,1000.0
812,9.0,0.07,2.0,399.5272262228158,276.0
813,9.0,0.07,3.0,1662.5000943450698,1000.0
814,9.0,0.07,4.0,1655.7413868580572,1000.0
815,9.0,0.07,5.0,1642.9785353937136,1000.0
816,9.0,0.07,6.0,1660.8557620632516,1000.0
817,9.0,0.07,7.0,1630.5328958578204,1000.0
818,9.0,0.07,8.0,1660.6406546224166,1000.0
819,9.0,0.07,9.0,1661.5136544793431,1000.0
820,9.0,0.13,0.0,1667.2465007272826,1000.0
821,9.0,0.13,1.0,1682.2005074182425,1000.0
822,9.0,0.13,2.0,1636.9040613643683,1000.0
823,9.0,0.13,3.0,1652.4069750929025,1000.0
824,9.0,0.13,4.0,773.4851617284888,488.0
825,9.0,0.13,5.0,1644.0868897105022,1000.0
826,9.0,0.13,6.0,1651.3118478643048,1000.0
827,9.0,0.13,7.0,1655.1246618349894,1000.0
828,9.0,0.13,8.0,1642.2586906355227,1000.0
829,9.0,0.13,9.0,1648.6029504192634,1000.0
830,9.0,0.19000000000000003,0.0,1098.0824869586756,687.0
831,9.0,0.19000000000000003,1.0,1636.9703667429424,1000.0
832,9.0,0.19000000000000003,2.0,1534.434413223165,949.0
833,9.0,0.19000000000000003,3.0,1665.5543901266428,1000.0
834,9.0,0.19000000000000003,4.0,1610.6272691068466,1000.0
835,9.0,0.19000000000000003,5.0,1625.495740483762,1000.0
836,9.0,0.19000000000000003,6.0,463.8595877405282,318.0
837,9.0,0.19000000000000003,7.0,1539.948596772716,954.0
838,9.0,0.19000000000000003,8.0,1637.0629655962296,1000.0
839,9.0,0.19000000000000003,9.0,1642.4389672032173,1000.0
840,9.0,0.25,0.0,285.09760325537496,197.0
841,9.0,0.25,1.0,1635.5803753161817,1000.0
842,9.0,0.25,2.0,1251.410706883127,783.0
843,9.0,0.25,3.0,1611.327060869255,1000.0
844,9.0,0.25,4.0,1587.0184433314898,1000.0
845,9.0,0.25,5.0,1561.9068587428226,1000.0
846,9.0,0.25,6.0,1088.4767145619037,695.0
847,9.0,0.25,7.0,1564.5466788353722,1000.0
848,9.0,0.25,8.0,687.5382509352868,436.0
849,9.0,0.25,9.0,1560.300719166769,965.0
850,9.0,0.31000000000000005,0.0,278.3233945274145,197.0
851,9.0,0.31000000000000005,1.0,918.8120551891438,565.0
852,9.0,0.31000000000000005,2.0,1571.2813351165544,1000.0
853,9.0,0.31000000000000005,3.0,837.4487235750739,556.0
854,9.0,0.31000000000000005,4.0,252.43543887787524,184.0
855,9.0,0.31000000000000005,5.0,284.68717706851027,226.0
856,9.0,0.31000000000000005,6.0,744.6408591587225,513.0
857,9.0,0.31000000000000005,7.0,1578.5269962002435,1000.0
858,9.0,0.31000000000000005,8.0,766.0965142987951,494.0
859,9.0,0.31000000000000005,9.0,1570.1437068376176,1000.0
860,9.0,0.37000000000000005,0.0,230.12831643350648,167.0
861,9.0,0.37000000000000005,1.0,292.2390059139524,208.0
862,9.0,0.37000000000000005,2.0,609.43141318797,410.0
863,9.0,0.37000000000000005,3.0,1560.484676911658,1000.0
864,9.0,0.37000000000000005,4.0,252.39528796664388,185.0
865,9.0,0.37000000000000005,5.0,291.218712577816,215.0
866,9.0,0.37000000000000005,6.0,1109.4209575743987,721.0
867,9.0,0.37000000000000005,7.0,637.6981303088558,422.0
868,9.0,0.37000000000000005,8.0,359.5925384996939,260.0
869,9.0,0.37000000000000005,9.0,1546.2753351586766,1000.0
870,9.0,0.43000000000000005,0.0,230.98019179668492,166.0
871,9.0,0.43000000000000005,1.0,321.96385046947984,205.0
872,9.0,0.43000000000000005,2.0,1213.1102882946727,840.0
873,9.0,0.43000000000000005,3.0,258.9227597863179,196.0
874,9.0,0.43000000000000005,4.0,286.66028581015865,202.0
875,9.0,0.43000000000000005,5.0,287.0420679407457,223.0
876,9.0,0.43000000000000005,6.0,1492.6980818951713,995.0
877,9.0,0.43000000000000005,7.0,290.57395382817054,213.0
878,9.0,0.43000000000000005,8.0,1566.8342712853248,1000.0
879,9.0,0.43000000000000005,9.0,606.6805815821967,411.0
880,9.0,0.49000000000000005,0.0,241.0261337767063,173.0
881,9.0,0.49000000000000005,1.0,303.6703924021568,195.0
882,9.0,0.49000000000000005,2.0,344.7824982559643,277.0
883,9.0,0.49000000000000005,3.0,97.3773556892309,79.0
884,9.0,0.49000000000000005,4.0,192.06199876332818,155.0
885,9.0,0.49000000000000005,5.0,153.36269382125909,130.0
886,9.0,0.49000000000000005,6.0,604.2931761551679,479.0
887,9.0,0.49000000000000005,7.0,402.87672807365055,285.0
888,9.0,0.49000000000000005,8.0,257.8814544657725,186.0
889,9.0,0.49000000000000005,9.0,716.984851576292,504.0
890,9.0,0.55,0.0,226.01065881108235,163.0
891,9.0,0.55,1.0,203.6214720192933,147.0
892,9.0,0.55,2.0,217.7611136256672,179.0
893,9.0,0.55,3.0,29.6574538704197,18.0
894,9.0,0.55,4.0,191.35743015152258,160.0
895,9.0,0.55,5.0,209.53748006758684,159.0
896,9.0,0.55,6.0,202.00770411601684,215.0
897,9.0,0.55,7.0,403.1415963062742,292.0
898,9.0,0.55,8.0,227.54304343708924,165.0
899,9.0,0.55,9.0,290.53336152227126,212.0
900,10.0,0.01,0.0,1658.7277358449298,1000.0
901,10.0,0.01,1.0,1668.2170937649837,1000.0
902,10.0,0.01,2.0,1661.2964320165077,1000.0
903,10.0,0.01,3.0,1670.1621463673519,1000.0
904,10.0,0.01,4.0,1671.1381718905334,1000.0
905,10.0,0.01,5.0,1679.1525680602508,1000.0
906,10.0,0.01,6.0,1663.2108842488071,1000.0
907,10.0,0.01,7.0,1657.802440903581,1000.0
908,10.0,0.01,8.0,1663.0494263640785,1000.0
909,10.0,0.01,9.0,1677.9471442686915,1000.0
910,10.0,0.07,0.0,1673.0009352422414,1000.0
911,10.0,0.07,1.0,1671.9721320476428,1000.0
912,10.0,0.07,2.0,1654.3271337027886,1000.0
913,10.0,0.07,3.0,1677.207632810664,1000.0
914,10.0,0.07,4.0,1650.8613417349547,1000.0
915,10.0,0.07,5.0,1631.6934502772701,1000.0
916,10.0,0.07,6.0,1643.6607276221184,1000.0
917,10.0,0.07,7.0,1639.804148672582,1000.0
918,10.0,0.07,8.0,1666.257027504817,1000.0
919,10.0,0.07,9.0,447.03445837432827,293.0
920,10.0,0.13,0.0,929.3494289443197,582.0
921,10.0,0.13,1.0,1689.893808104112,1000.0
922,10.0,0.13,2.0,740.8684930298018,479.0
923,10.0,0.13,3.0,1661.8135099491444,1000.0
924,10.0,0.13,4.0,1635.4724635665918,1000.0
925,10.0,0.13,5.0,1654.4039046008697,1000.0
926,10.0,0.13,6.0,1605.6444648742606,1000.0
927,10.0,0.13,7.0,1646.3939009717928,1000.0
928,10.0,0.13,8.0,1659.2484711806098,1000.0
929,10.0,0.13,9.0,1613.664068601662,1000.0
930,10.0,0.19000000000000003,0.0,658.1482632970137,430.0
931,10.0,0.19000000000000003,1.0,1675.2019170578876,1000.0
932,10.0,0.19000000000000003,2.0,1615.8361103178038,1000.0
933,10.0,0.19000000000000003,3.0,937.4245876796238,603.0
934,10.0,0.19000000000000003,4.0,1607.1172171198787,1000.0
935,10.0,0.19000000000000003,5.0,1317.8226992184225,823.0
936,10.0,0.19000000000000003,6.0,1590.2909662517045,1000.0
937,10.0,0.19000000000000003,7.0,1621.5285269447409,1000.0
938,10.0,0.19000000000000003,8.0,1626.847733435196,1000.0
939,10.0,0.19000000000000003,9.0,433.42876503477146,289.0
940,10.0,0.25,0.0,341.39082416772857,239.0
941,10.0,0.25,1.0,1665.070574118633,1000.0
942,10.0,0.25,2.0,347.8100781199273,247.0
943,10.0,0.25,3.0,925.1452946549311,609.0
944,10.0,0.25,4.0,767.3293479617861,495.0
945,10.0,0.25,5.0,822.7175940090527,532.0
