,corr_n_steps,noise_level,Trial,Reward,steps_taken
149,2.0,0.25,9.0,1580.7500804373776,1000.0
150,2.0,0.31000000000000005,0.0,365.83435251279025,251.0
151,2.0,0.31000000000000005,1.0,1423.6567623776402,898.0
152,2.0,0.31000000000000005,2.0,1546.6174263468306,983.0
153,2.0,0.31000000000000005,3.0,1138.1172104138352,731.0
154,2.0,0.31000000000000005,4.0,1548.2544901009915,1000.0
155,2.0,0.31000000000000005,5.0,558.7302988769899,383.0
156,2.0,0.31000000000000005,6.0,457.85222938390666,320.0
157,2.0,0.31000000000000005,7.0,1567.1225248426617,1000.0
158,2.0,0.31000000000000005,8.0,1557.8724124375317,1000.0
159,2.0,0.31000000000000005,9.0,668.8058250118391,458.0
160,2.0,0.37000000000000005,0.0,885.7156623370158,583.0
161,2.0,0.37000000000000005,1.0,1421.3088074278737,940.0
162,2.0,0.37000000000000005,2.0,577.3188619994351,510.0
163,2.0,0.37000000000000005,3.0,505.1810756663063,349.0
164,2.0,0.37000000000000005,4.0,893.0980174352483,593.0
165,2.0,0.37000000000000005,5.0,432.4695050845431,308.0
166,2.0,0.37000000000000005,6.0,393.7318588344322,293.0
167,2.0,0.37000000000000005,7.0,1555.0662706994656,1000.0
168,2.0,0.37000000000000005,8.0,757.8544450344668,509.0
169,2.0,0.37000000000000005,9.0,607.6092632381319,411.0
170,2.0,0.43000000000000005,0.0,1198.8354028349327,796.0
171,2.0,0.43000000000000005,1.0,1466.4022031429015,1000.0
172,2.0,0.43000000000000005,2.0,1565.1333211119224,1000.0
173,2.0,0.43000000000000005,3.0,459.8049821975844,310.0
174,2.0,0.43000000000000005,4.0,962.3756975478851,645.0
175,2.0,0.43000000000000005,5.0,96.40257215649181,101.0
176,2.0,0.43000000000000005,6.0,334.5041425390797,266.0
177,2.0,0.43000000000000005,7.0,952.1543210394362,634.0
178,2.0,0.43000000000000005,8.0,860.5003202241272,580.0
179,2.0,0.43000000000000005,9.0,207.03732124180095,171.0
180,2.0,0.49000000000000005,0.0,1475.9181448561571,1000.0
181,2.0,0.49000000000000005,1.0,187.41860799842988,163.0
182,2.0,0.49000000000000005,2.0,283.219159370313,206.0
183,2.0,0.49000000000000005,3.0,225.39084117341272,182.0
184,2.0,0.49000000000000005,4.0,794.4842468905581,530.0
185,2.0,0.49000000000000005,5.0,705.1743801806415,519.0
186,2.0,0.49000000000000005,6.0,314.69977086742733,255.0
187,2.0,0.49000000000000005,7.0,515.6479719277123,362.0
188,2.0,0.49000000000000005,8.0,144.94806785780673,125.0
189,2.0,0.49000000000000005,9.0,402.0209771391863,289.0
190,2.0,0.55,0.0,239.13112651932028,182.0
191,2.0,0.55,1.0,182.46979832612405,162.0
192,2.0,0.55,2.0,294.3699724105812,207.0
193,2.0,0.55,3.0,1291.7305728576473,974.0
194,2.0,0.55,4.0,627.1333871200536,440.0
195,2.0,0.55,5.0,395.1836698287253,303.0
196,2.0,0.55,6.0,342.51949612989154,262.0
197,2.0,0.55,7.0,62.25517001122789,60.0
198,2.0,0.55,8.0,176.92101425859443,135.0
199,2.0,0.55,9.0,559.2232878828028,444.0
200,3.0,0.01,0.0,1660.1522404103948,1000.0
201,3.0,0.01,1.0,1639.48279317517,1000.0
202,3.0,0.01,2.0,1643.7708926528785,1000.0
203,3.0,0.01,3.0,1651.5713879215955,1000.0
204,3.0,0.01,4.0,1607.2388294867696,1000.0
205,3.0,0.01,5.0,1656.3345985667015,1000.0
206,3.0,0.01,6.0,1637.2955399229147,1000.0
207,3.0,0.01,7.0,1649.9265992353296,1000.0
208,3.0,0.01,8.0,1655.5938873312143,1000.0
209,3.0,0.01,9.0,1650.8944987875195,1000.0
210,3.0,0.07,0.0,1654.9387021562318,1000.0
211,3.0,0.07,1.0,1636.036145978751,1000.0
212,3.0,0.07,2.0,1636.033312435865,1000.0
213,3.0,0.07,3.0,1637.3466424812566,1000.0
214,3.0,0.07,4.0,1648.6481612902303,1000.0
215,3.0,0.07,5.0,1638.7816454122276,1000.0
216,3.0,0.07,6.0,1641.6056562118097,1000.0
217,3.0,0.07,7.0,1637.8127047024202,1000.0
218,3.0,0.07,8.0,1641.5053808200191,1000.0
219,3.0,0.07,9.0,1660.658816213101,1000.0
220,3.0,0.13,0.0,1626.158675342003,1000.0
221,3.0,0.13,1.0,1624.0044979436523,1000.0
222,3.0,0.13,2.0,1659.4897874355463,1000.0
223,3.0,0.13,3.0,1623.5402769229374,1000.0
224,3.0,0.13,4.0,1638.3094738489565,1000.0
225,3.0,0.13,5.0,1641.7142971378544,1000.0
226,3.0,0.13,6.0,1647.6645061697625,1000.0
227,3.0,0.13,7.0,1649.2966146582799,1000.0
228,3.0,0.13,8.0,1608.9502524044626,1000.0
229,3.0,0.13,9.0,1626.548448867802,1000.0
230,3.0,0.19000000000000003,0.0,1620.1201808510095,1000.0
231,3.0,0.19000000000000003,1.0,510.80611913536245,343.0
232,3.0,0.19000000000000003,2.0,1606.9536411493896,1000.0
233,3.0,0.19000000000000003,3.0,1621.6752058333784,1000.0
234,3.0,0.19000000000000003,4.0,1603.4860857535643,1000.0
235,3.0,0.19000000000000003,5.0,1619.3015463239926,1000.0
236,3.0,0.19000000000000003,6.0,1608.3483736394105,1000.0
237,3.0,0.19000000000000003,7.0,99.4243761286401,96.0
238,3.0,0.19000000000000003,8.0,1621.2411539603236,1000.0
239,3.0,0.19000000000000003,9.0,1627.1368621525003,1000.0
240,3.0,0.25,0.0,1581.3947325690685,989.0
241,3.0,0.25,1.0,1624.2754386280053,1000.0
242,3.0,0.25,2.0,1571.5768617071822,1000.0
243,3.0,0.25,3.0,913.0074066982027,589.0
244,3.0,0.25,4.0,1288.113697504716,840.0
245,3.0,0.25,5.0,1601.850781227156,1000.0
246,3.0,0.25,6.0,1611.618346748561,1000.0
247,3.0,0.25,7.0,1450.3630710806983,912.0
248,3.0,0.25,8.0,102.27283280641565,101.0
249,3.0,0.25,9.0,632.2678034043228,420.0
250,3.0,0.31000000000000005,0.0,211.80369914472524,168.0
251,3.0,0.31000000000000005,1.0,1574.962894885125,1000.0
252,3.0,0.31000000000000005,2.0,1346.7955190222528,836.0
253,3.0,0.31000000000000005,3.0,1565.9737929802575,1000.0
254,3.0,0.31000000000000005,4.0,799.672554853835,555.0
255,3.0,0.31000000000000005,5.0,1406.0481675667795,911.0
256,3.0,0.31000000000000005,6.0,682.4092784318755,465.0
257,3.0,0.31000000000000005,7.0,107.05810988463202,107.0
258,3.0,0.31000000000000005,8.0,1104.3628512772964,733.0
259,3.0,0.31000000000000005,9.0,1567.5054403916738,1000.0
260,3.0,0.37000000000000005,0.0,186.94212690839933,168.0
261,3.0,0.37000000000000005,1.0,394.2609226741551,264.0
262,3.0,0.37000000000000005,2.0,1595.9297875188743,1000.0
263,3.0,0.37000000000000005,3.0,665.6063663851087,439.0
264,3.0,0.37000000000000005,4.0,1095.4004184541805,718.0
265,3.0,0.37000000000000005,5.0,524.7761127481415,371.0
266,3.0,0.37000000000000005,6.0,1499.4363857676485,1000.0
267,3.0,0.37000000000000005,7.0,1168.5297292394612,742.0
268,3.0,0.37000000000000005,8.0,1230.0650629575223,1000.0
269,3.0,0.37000000000000005,9.0,919.2051732129902,602.0
270,3.0,0.43000000000000005,0.0,125.89677425343245,116.0
271,3.0,0.43000000000000005,1.0,757.8773053532658,486.0
272,3.0,0.43000000000000005,2.0,993.4808742259706,638.0
273,3.0,0.43000000000000005,3.0,1312.1345592558453,1000.0
274,3.0,0.43000000000000005,4.0,876.4390836464963,621.0
275,3.0,0.43000000000000005,5.0,444.5544821183996,330.0
276,3.0,0.43000000000000005,6.0,1460.6603396380606,990.0
277,3.0,0.43000000000000005,7.0,515.3733443482125,357.0
278,3.0,0.43000000000000005,8.0,304.2754887046365,227.0
279,3.0,0.43000000000000005,9.0,244.08075041888344,203.0
280,3.0,0.49000000000000005,0.0,101.08181335581175,99.0
281,3.0,0.49000000000000005,1.0,196.83151288577926,150.0
282,3.0,0.49000000000000005,2.0,439.209706214232,312.0
283,3.0,0.49000000000000005,3.0,499.0384850294475,379.0
284,3.0,0.49000000000000005,4.0,674.4532238098824,451.0
285,3.0,0.49000000000000005,5.0,244.44757850582835,216.0
286,3.0,0.49000000000000005,6.0,564.5592946833685,434.0
287,3.0,0.49000000000000005,7.0,517.6088197522855,373.0
288,3.0,0.49000000000000005,8.0,1450.2904843835545,1000.0
289,3.0,0.49000000000000005,9.0,286.1821399466676,220.0
290,3.0,0.55,0.0,308.73001013120063,235.0
291,3.0,0.55,1.0,280.2137691239549,253.0
292,3.0,0.55,2.0,323.7308210382806,276.0
293,3.0,0.55,3.0,404.81625446019905,290.0
294,3.0,0.55,4.0,250.7257779942084,192.0
295,3.0,0.55,5.0,463.37622782751725,359.0
296,3.0,0.55,6.0,455.2756072918574,343.0
297,3.0,0.55,7.0,50.20174128414947,52.0
298,3.0,0.55,8.0,1347.4857087026958,898.0
299,3.0,0.55,9.0,99.88349160850778,115.0
300,4.0,0.01,0.0,1654.0724690647048,1000.0
301,4.0,0.01,1.0,1655.7128868477425,1000.0
302,4.0,0.01,2.0,1666.311485263646,1000.0
303,4.0,0.01,3.0,1634.6187884382705,1000.0
304,4.0,0.01,4.0,1637.8627634671088,1000.0
305,4.0,0.01,5.0,1654.1480788340932,1000.0
306,4.0,0.01,6.0,1646.1328760943902,1000.0
307,4.0,0.01,7.0,1651.1264790445543,1000.0
308,4.0,0.01,8.0,1653.099687439267,1000.0
309,4.0,0.01,9.0,1647.6780837293607,1000.0
310,4.0,0.07,0.0,1673.4027838714348,1000.0
311,4.0,0.07,1.0,1636.0363051437619,1000.0
312,4.0,0.07,2.0,1659.1342455673478,1000.0
313,4.0,0.07,3.0,1622.940824377216,1000.0
314,4.0,0.07,4.0,1648.3950047345356,1000.0
315,4.0,0.07,5.0,1654.7957504837748,1000.0
316,4.0,0.07,6.0,1629.5041710242422,1000.0
317,4.0,0.07,7.0,1650.8340272483106,1000.0
318,4.0,0.07,8.0,1632.6917750523892,1000.0
319,4.0,0.07,9.0,1645.9375000653547,1000.0
320,4.0,0.13,0.0,1634.2693140931847,1000.0
321,4.0,0.13,1.0,95.24010500560253,94.0
322,4.0,0.13,2.0,97.247725234009,95.0
323,4.0,0.13,3.0,1641.3447419092713,1000.0
324,4.0,0.13,4.0,1630.2778678118652,1000.0
325,4.0,0.13,5.0,1641.9609498375048,1000.0
326,4.0,0.13,6.0,1596.3496367481298,1000.0
327,4.0,0.13,7.0,1658.216284997353,1000.0
328,4.0,0.13,8.0,1628.6226733593533,1000.0
329,4.0,0.13,9.0,1621.3404583760669,1000.0
330,4.0,0.19000000000000003,0.0,1090.0346811712193,685.0
331,4.0,0.19000000000000003,1.0,418.54756940823285,288.0
332,4.0,0.19000000000000003,2.0,1629.6370291255382,1000.0
333,4.0,0.19000000000000003,3.0,1606.4074092287215,1000.0
334,4.0,0.19000000000000003,4.0,1426.2458186230483,893.0
335,4.0,0.19000000000000003,5.0,1624.4237695950499,1000.0
336,4.0,0.19000000000000003,6.0,1621.2619964306723,1000.0
337,4.0,0.19000000000000003,7.0,1625.9189438110034,1000.0
338,4.0,0.19000000000000003,8.0,1632.3934484753227,994.0
339,4.0,0.19000000000000003,9.0,1635.2756615664225,1000.0
340,4.0,0.25,0.0,1040.6481632786495,668.0
341,4.0,0.25,1.0,1600.241754360441,1000.0
342,4.0,0.25,2.0,1535.6220307647654,1000.0
343,4.0,0.25,3.0,903.9198779954038,584.0
344,4.0,0.25,4.0,1431.1225884108558,895.0
345,4.0,0.25,5.0,1651.9247880897533,1000.0
346,4.0,0.25,6.0,1596.73582980425,1000.0
347,4.0,0.25,7.0,292.49719154493795,209.0
348,4.0,0.25,8.0,1057.4279567168307,666.0
349,4.0,0.25,9.0,1599.7644618124632,1000.0
350,4.0,0.31000000000000005,0.0,1045.7428721804185,655.0
351,4.0,0.31000000000000005,1.0,627.3699160351271,415.0
352,4.0,0.31000000000000005,2.0,1533.5302205382666,1000.0
353,4.0,0.31000000000000005,3.0,1579.3967359837966,1000.0
354,4.0,0.31000000000000005,4.0,1578.0065116775256,1000.0
355,4.0,0.31000000000000005,5.0,150.82272028431473,138.0
356,4.0,0.31000000000000005,6.0,681.9377952078546,464.0
357,4.0,0.31000000000000005,7.0,257.69223526038985,199.0
358,4.0,0.31000000000000005,8.0,464.71066199232473,317.0
359,4.0,0.31000000000000005,9.0,837.3646619926146,558.0
360,4.0,0.37000000000000005,0.0,998.3829811710219,657.0
361,4.0,0.37000000000000005,1.0,531.6267350784168,357.0
362,4.0,0.37000000000000005,2.0,522.9412349194283,363.0
363,4.0,0.37000000000000005,3.0,563.3754354579622,382.0
364,4.0,0.37000000000000005,4.0,1266.1396690129402,817.0
365,4.0,0.37000000000000005,5.0,585.7010015123237,383.0
366,4.0,0.37000000000000005,6.0,207.5702762113667,168.0
367,4.0,0.37000000000000005,7.0,681.2602637676391,439.0
368,4.0,0.37000000000000005,8.0,395.85458622922,271.0
369,4.0,0.37000000000000005,9.0,753.751776033742,504.0
370,4.0,0.43000000000000005,0.0,222.7360395972878,179.0
371,4.0,0.43000000000000005,1.0,480.039746516668,315.0
372,4.0,0.43000000000000005,2.0,480.5597750660788,369.0
373,4.0,0.43000000000000005,3.0,525.2389954434241,375.0
374,4.0,0.43000000000000005,4.0,1050.4121418558495,725.0
375,4.0,0.43000000000000005,5.0,521.533667492916,357.0
376,4.0,0.43000000000000005,6.0,693.7422870083582,479.0
377,4.0,0.43000000000000005,7.0,730.1364460013297,478.0
378,4.0,0.43000000000000005,8.0,222.98856324819937,167.0
379,4.0,0.43000000000000005,9.0,1104.1711579448502,774.0
380,4.0,0.49000000000000005,0.0,411.1436704455303,315.0
381,4.0,0.49000000000000005,1.0,339.2044154163625,270.0
382,4.0,0.49000000000000005,2.0,251.44884413363462,219.0
383,4.0,0.49000000000000005,3.0,689.5545149207044,567.0
384,4.0,0.49000000000000005,4.0,520.8086467400542,392.0
385,4.0,0.49000000000000005,5.0,785.87416962786,631.0
386,4.0,0.49000000000000005,6.0,215.190380884662,182.0
387,4.0,0.49000000000000005,7.0,1437.5575634730628,1000.0
388,4.0,0.49000000000000005,8.0,395.28824971700243,276.0
389,4.0,0.49000000000000005,9.0,155.3941230515659,132.0
390,4.0,0.55,0.0,321.46795186930404,241.0
391,4.0,0.55,1.0,397.76020844622246,266.0
392,4.0,0.55,2.0,263.6800085080685,260.0
393,4.0,0.55,3.0,55.99825259766949,66.0
394,4.0,0.55,4.0,316.99010331830215,252.0
395,4.0,0.55,5.0,390.37247472233713,352.0
396,4.0,0.55,6.0,164.8460181033515,152.0
397,4.0,0.55,7.0,282.03989785608275,242.0
398,4.0,0.55,8.0,143.14328221384926,115.0
399,4.0,0.55,9.0,177.6020585304926,147.0
400,5.0,0.01,0.0,1668.9740122813143,1000.0
401,5.0,0.01,1.0,1652.372660022858,1000.0
402,5.0,0.01,2.0,774.4176309342467,501.0
403,5.0,0.01,3.0,1653.42957622156,1000.0
404,5.0,0.01,4.0,1644.312953594506,1000.0
405,5.0,0.01,5.0,1651.5080567514683,1000.0
406,5.0,0.01,6.0,1613.367761256683,1000.0
407,5.0,0.01,7.0,1658.0507842737377,1000.0
408,5.0,0.01,8.0,1648.7332050161326,1000.0
409,5.0,0.01,9.0,1656.681606552167,1000.0
410,5.0,0.07,0.0,1654.6276147131757,1000.0
411,5.0,0.07,1.0,1627.8693581980617,1000.0
412,5.0,0.07,2.0,1644.5173897835268,1000.0
413,5.0,0.07,3.0,1650.5065187195155,1000.0
414,5.0,0.07,4.0,1640.2206495821856,1000.0
415,5.0,0.07,5.0,1656.972932093947,1000.0
416,5.0,0.07,6.0,1642.6761575276394,1000.0
417,5.0,0.07,7.0,1658.922490720905,1000.0
418,5.0,0.07,8.0,1654.993639071749,1000.0
419,5.0,0.07,9.0,96.58976642730265,97.0
420,5.0,0.13,0.0,1635.7997099646082,1000.0
421,5.0,0.13,1.0,1650.0628363496623,1000.0
422,5.0,0.13,2.0,1660.8196099855393,1000.0
423,5.0,0.13,3.0,1641.0741104768695,1000.0
424,5.0,0.13,4.0,1615.350725357782,1000.0
425,5.0,0.13,5.0,926.8898397349972,583.0
426,5.0,0.13,6.0,1607.9295976905335,1000.0
427,5.0,0.13,7.0,1634.409762338581,1000.0
428,5.0,0.13,8.0,1638.3562738299045,1000.0
429,5.0,0.13,9.0,1623.200813969676,1000.0
430,5.0,0.19000000000000003,0.0,1602.4474331107433,1000.0
431,5.0,0.19000000000000003,1.0,1622.0017924560702,1000.0
432,5.0,0.19000000000000003,2.0,1623.4317363177486,1000.0
433,5.0,0.19000000000000003,3.0,1635.8469454371927,1000.0
434,5.0,0.19000000000000003,4.0,548.4075128136016,361.0
435,5.0,0.19000000000000003,5.0,778.8201731054835,496.0
436,5.0,0.19000000000000003,6.0,1609.7093208721715,1000.0
437,5.0,0.19000000000000003,7.0,1637.772609672506,1000.0
438,5.0,0.19000000000000003,8.0,1628.9508110717027,1000.0
439,5.0,0.19000000000000003,9.0,1630.9523125251087,1000.0
440,5.0,0.25,0.0,322.28321517056617,229.0
441,5.0,0.25,1.0,638.8276050354317,407.0
442,5.0,0.25,2.0,1403.1890319939046,896.0
443,5.0,0.25,3.0,856.8706095576612,538.0
444,5.0,0.25,4.0,1610.762540254306,1000.0
445,5.0,0.25,5.0,1139.8449691460903,719.0
446,5.0,0.25,6.0,853.1629480117201,565.0
447,5.0,0.25,7.0,1042.754076098836,660.0
448,5.0,0.25,8.0,1607.5037638304289,1000.0
449,5.0,0.25,9.0,1517.4909353726878,979.0
450,5.0,0.31000000000000005,0.0,418.6564137193635,276.0
451,5.0,0.31000000000000005,1.0,833.7099061538916,526.0
452,5.0,0.31000000000000005,2.0,1419.5571377466472,877.0
453,5.0,0.31000000000000005,3.0,311.8153804645073,228.0
454,5.0,0.31000000000000005,4.0,1602.7172658718098,1000.0
455,5.0,0.31000000000000005,5.0,1011.8746010483118,664.0
456,5.0,0.31000000000000005,6.0,839.8072115538893,576.0
457,5.0,0.31000000000000005,7.0,407.0032970863727,272.0
458,5.0,0.31000000000000005,8.0,573.80483036472,376.0
459,5.0,0.31000000000000005,9.0,921.9730639362431,616.0
460,5.0,0.37000000000000005,0.0,1262.9683540216868,816.0
461,5.0,0.37000000000000005,1.0,561.1689940832381,377.0
462,5.0,0.37000000000000005,2.0,202.40658172943228,166.0
463,5.0,0.37000000000000005,3.0,1119.8755161918411,730.0
464,5.0,0.37000000000000005,4.0,439.58620940078856,283.0
465,5.0,0.37000000000000005,5.0,415.4955610741989,285.0
466,5.0,0.37000000000000005,6.0,814.3509190149324,572.0
467,5.0,0.37000000000000005,7.0,556.1353583835431,386.0
468,5.0,0.37000000000000005,8.0,373.04383550303044,280.0
469,5.0,0.37000000000000005,9.0,306.94015142177534,232.0
470,5.0,0.43000000000000005,0.0,181.6241387125717,148.0
471,5.0,0.43000000000000005,1.0,499.526148105238,325.0
