,corr_n_steps,noise_level,Trial,Reward,steps_taken
151,2.0,0.31000000000000005,1.0,818.2246760182388,531.0
152,2.0,0.31000000000000005,2.0,1570.0005662314088,1000.0
153,2.0,0.31000000000000005,3.0,1409.2765838605983,956.0
154,2.0,0.31000000000000005,4.0,1427.0068835545462,1000.0
155,2.0,0.31000000000000005,5.0,609.5946663600216,423.0
156,2.0,0.31000000000000005,6.0,1550.7809517882076,1000.0
157,2.0,0.31000000000000005,7.0,1424.5514692963395,1000.0
158,2.0,0.31000000000000005,8.0,1563.4945118271319,1000.0
159,2.0,0.31000000000000005,9.0,736.207140310839,527.0
160,2.0,0.37000000000000005,0.0,1509.0953305349387,1000.0
161,2.0,0.37000000000000005,1.0,457.2801459425378,318.0
162,2.0,0.37000000000000005,2.0,931.926527358754,645.0
163,2.0,0.37000000000000005,3.0,1299.43286531863,884.0
164,2.0,0.37000000000000005,4.0,1490.2342473243289,1000.0
165,2.0,0.37000000000000005,5.0,1481.692172545849,1000.0
166,2.0,0.37000000000000005,6.0,625.1113768388097,439.0
167,2.0,0.37000000000000005,7.0,917.3138983742541,622.0
168,2.0,0.37000000000000005,8.0,1501.2134205613627,1000.0
169,2.0,0.37000000000000005,9.0,1543.0662347865657,1000.0
170,2.0,0.43000000000000005,0.0,866.4339651537875,619.0
171,2.0,0.43000000000000005,1.0,570.2157007031508,396.0
172,2.0,0.43000000000000005,2.0,618.8991684146938,434.0
173,2.0,0.43000000000000005,3.0,1516.924637307772,1000.0
174,2.0,0.43000000000000005,4.0,178.41000720865412,160.0
175,2.0,0.43000000000000005,5.0,377.270107870447,264.0
176,2.0,0.43000000000000005,6.0,1376.1065666930406,1000.0
177,2.0,0.43000000000000005,7.0,1460.2079619619103,1000.0
178,2.0,0.43000000000000005,8.0,470.88174440786116,325.0
179,2.0,0.43000000000000005,9.0,1511.5602285752375,1000.0
180,2.0,0.49000000000000005,0.0,867.9141100531953,617.0
181,2.0,0.49000000000000005,1.0,1484.2418805772195,1000.0
182,2.0,0.49000000000000005,2.0,1432.8111572837076,1000.0
183,2.0,0.49000000000000005,3.0,973.1580842202882,667.0
184,2.0,0.49000000000000005,4.0,1428.432851138971,1000.0
185,2.0,0.49000000000000005,5.0,470.82536071428484,355.0
186,2.0,0.49000000000000005,6.0,406.97951379385916,295.0
187,2.0,0.49000000000000005,7.0,1388.4343269863937,1000.0
188,2.0,0.49000000000000005,8.0,692.0300068279715,495.0
189,2.0,0.49000000000000005,9.0,1257.0166755319785,855.0
190,2.0,0.55,0.0,130.39263276957794,116.0
191,2.0,0.55,1.0,220.19021074291675,184.0
192,2.0,0.55,2.0,1351.2392956093709,1000.0
193,2.0,0.55,3.0,1359.2317800551534,1000.0
194,2.0,0.55,4.0,1144.6209057120338,895.0
195,2.0,0.55,5.0,394.2350730210454,311.0
196,2.0,0.55,6.0,1131.695630130959,871.0
197,2.0,0.55,7.0,111.26182112469976,110.0
198,2.0,0.55,8.0,542.7726559075182,418.0
199,2.0,0.55,9.0,597.4204426993472,438.0
200,3.0,0.01,0.0,1638.2611031362248,1000.0
201,3.0,0.01,1.0,1626.9406028866208,1000.0
202,3.0,0.01,2.0,1075.6940988213996,668.0
203,3.0,0.01,3.0,1632.1635293533054,1000.0
204,3.0,0.01,4.0,1648.3079377954252,1000.0
205,3.0,0.01,5.0,848.2388325619183,537.0
206,3.0,0.01,6.0,1632.178216811708,1000.0
207,3.0,0.01,7.0,1658.0128058356775,1000.0
208,3.0,0.01,8.0,1625.5168766881025,1000.0
209,3.0,0.01,9.0,1613.057687911278,1000.0
210,3.0,0.07,0.0,1215.6876264854502,756.0
211,3.0,0.07,1.0,1646.5591271951564,1000.0
212,3.0,0.07,2.0,916.5161767666847,583.0
213,3.0,0.07,3.0,1642.3629797197243,1000.0
214,3.0,0.07,4.0,1617.2479472930652,1000.0
215,3.0,0.07,5.0,1634.6206494226244,1000.0
216,3.0,0.07,6.0,1307.0897535167962,820.0
217,3.0,0.07,7.0,1649.7820804688938,1000.0
218,3.0,0.07,8.0,591.6461662069171,387.0
219,3.0,0.07,9.0,1615.2955427844324,1000.0
220,3.0,0.13,0.0,1621.3427000074291,1000.0
221,3.0,0.13,1.0,1627.5111874815382,1000.0
222,3.0,0.13,2.0,1380.5132390423055,856.0
223,3.0,0.13,3.0,837.1323556444668,538.0
224,3.0,0.13,4.0,1346.6171869526079,845.0
225,3.0,0.13,5.0,1631.2982425702064,1000.0
226,3.0,0.13,6.0,1595.9785928328452,1000.0
227,3.0,0.13,7.0,441.33854213459836,305.0
228,3.0,0.13,8.0,622.1445494266768,406.0
229,3.0,0.13,9.0,1618.2086151610984,1000.0
230,3.0,0.19000000000000003,0.0,360.99192017957523,249.0
231,3.0,0.19000000000000003,1.0,1209.671575469146,762.0
232,3.0,0.19000000000000003,2.0,1174.7041269415788,738.0
233,3.0,0.19000000000000003,3.0,1614.679062872265,1000.0
234,3.0,0.19000000000000003,4.0,1467.537781309677,936.0
235,3.0,0.19000000000000003,5.0,1621.8884657183144,1000.0
236,3.0,0.19000000000000003,6.0,1569.656386367937,1000.0
237,3.0,0.19000000000000003,7.0,635.4204067460854,422.0
238,3.0,0.19000000000000003,8.0,1220.6519648890167,765.0
239,3.0,0.19000000000000003,9.0,1003.1523320939382,639.0
240,3.0,0.25,0.0,1539.6278722379361,1000.0
241,3.0,0.25,1.0,1484.9832477509497,945.0
242,3.0,0.25,2.0,1555.8228926470224,1000.0
243,3.0,0.25,3.0,1563.8334153392518,1000.0
244,3.0,0.25,4.0,1505.806662100416,1000.0
245,3.0,0.25,5.0,924.1615870461932,598.0
246,3.0,0.25,6.0,1568.412655796889,1000.0
247,3.0,0.25,7.0,1575.6188513645948,1000.0
248,3.0,0.25,8.0,1566.4499339451681,1000.0
249,3.0,0.25,9.0,470.1542867520783,321.0
250,3.0,0.31000000000000005,0.0,1565.9168956888363,1000.0
251,3.0,0.31000000000000005,1.0,1585.4808575634488,988.0
252,3.0,0.31000000000000005,2.0,1138.0249628960037,743.0
253,3.0,0.31000000000000005,3.0,509.2616205714354,343.0
254,3.0,0.31000000000000005,4.0,1533.9116800520342,1000.0
255,3.0,0.31000000000000005,5.0,532.0524406144835,377.0
256,3.0,0.31000000000000005,6.0,724.6706315950087,485.0
257,3.0,0.31000000000000005,7.0,1515.6225391101361,1000.0
258,3.0,0.31000000000000005,8.0,1557.3786025532472,1000.0
259,3.0,0.31000000000000005,9.0,283.29393981506155,208.0
260,3.0,0.37000000000000005,0.0,1510.1503405596955,1000.0
261,3.0,0.37000000000000005,1.0,1351.7899827868396,875.0
262,3.0,0.37000000000000005,2.0,1579.005376660953,1000.0
263,3.0,0.37000000000000005,3.0,456.8325943575299,319.0
264,3.0,0.37000000000000005,4.0,1164.9527109184835,805.0
265,3.0,0.37000000000000005,5.0,632.0218838360527,456.0
266,3.0,0.37000000000000005,6.0,809.1670506811877,531.0
267,3.0,0.37000000000000005,7.0,1523.3383347216006,1000.0
268,3.0,0.37000000000000005,8.0,1048.2621003633537,731.0
269,3.0,0.37000000000000005,9.0,271.38199868280225,203.0
270,3.0,0.43000000000000005,0.0,476.24424098617874,337.0
271,3.0,0.43000000000000005,1.0,478.31792064601024,335.0
272,3.0,0.43000000000000005,2.0,1457.154693348693,1000.0
273,3.0,0.43000000000000005,3.0,124.7328539251845,112.0
274,3.0,0.43000000000000005,4.0,361.97135475846886,301.0
275,3.0,0.43000000000000005,5.0,585.0590657085472,415.0
276,3.0,0.43000000000000005,6.0,1471.508969276782,1000.0
277,3.0,0.43000000000000005,7.0,1505.1315360515064,1000.0
278,3.0,0.43000000000000005,8.0,107.18544151184464,118.0
279,3.0,0.43000000000000005,9.0,300.4079866857835,207.0
280,3.0,0.49000000000000005,0.0,264.51467638440084,203.0
281,3.0,0.49000000000000005,1.0,324.7953559934394,234.0
282,3.0,0.49000000000000005,2.0,780.4311849292179,555.0
283,3.0,0.49000000000000005,3.0,638.9176544832446,447.0
284,3.0,0.49000000000000005,4.0,1126.2664805429313,799.0
285,3.0,0.49000000000000005,5.0,538.6822677381394,414.0
286,3.0,0.49000000000000005,6.0,546.6207582345899,407.0
287,3.0,0.49000000000000005,7.0,51.92434217856496,62.0
288,3.0,0.49000000000000005,8.0,106.32348992469055,112.0
289,3.0,0.49000000000000005,9.0,202.2463555699185,162.0
290,3.0,0.55,0.0,93.18194993963115,105.0
291,3.0,0.55,1.0,337.7784505786489,231.0
292,3.0,0.55,2.0,883.5855654689835,666.0
293,3.0,0.55,3.0,560.0531635140821,413.0
294,3.0,0.55,4.0,527.2726903489411,408.0
295,3.0,0.55,5.0,1082.1794706937335,852.0
296,3.0,0.55,6.0,466.0302428067954,385.0
297,3.0,0.55,7.0,42.0293744333394,53.0
298,3.0,0.55,8.0,126.76778902311925,145.0
299,3.0,0.55,9.0,208.18814940961892,191.0
300,4.0,0.01,0.0,1642.7858902859964,1000.0
301,4.0,0.01,1.0,1628.5709083810148,1000.0
302,4.0,0.01,2.0,1623.4087072337616,1000.0
303,4.0,0.01,3.0,1638.5165385538414,1000.0
304,4.0,0.01,4.0,1634.02242962432,1000.0
305,4.0,0.01,5.0,1639.543377948241,1000.0
306,4.0,0.01,6.0,1377.2221055887821,855.0
307,4.0,0.01,7.0,1669.1977973600597,1000.0
308,4.0,0.01,8.0,1650.7666019375295,1000.0
309,4.0,0.01,9.0,1607.0392717686457,1000.0
310,4.0,0.07,0.0,1667.1318747217242,1000.0
311,4.0,0.07,1.0,1640.4436255811756,1000.0
312,4.0,0.07,2.0,1635.433988390839,1000.0
313,4.0,0.07,3.0,1611.7824239257457,1000.0
314,4.0,0.07,4.0,1653.5685155391905,1000.0
315,4.0,0.07,5.0,842.9246331668938,536.0
316,4.0,0.07,6.0,1631.9854197284976,1000.0
317,4.0,0.07,7.0,1637.2870489414213,1000.0
318,4.0,0.07,8.0,1611.3449684016282,1000.0
319,4.0,0.07,9.0,1525.610213093732,925.0
320,4.0,0.13,0.0,1655.300305661708,1000.0
321,4.0,0.13,1.0,1631.4888815577895,1000.0
322,4.0,0.13,2.0,1567.5062416227415,1000.0
323,4.0,0.13,3.0,1619.0326236317912,1000.0
324,4.0,0.13,4.0,987.5145279400206,625.0
325,4.0,0.13,5.0,1628.2920519071147,1000.0
326,4.0,0.13,6.0,1619.194865962414,1000.0
327,4.0,0.13,7.0,1625.352134409647,1000.0
328,4.0,0.13,8.0,1635.483642649979,1000.0
329,4.0,0.13,9.0,1600.1542798560151,1000.0
330,4.0,0.19000000000000003,0.0,1605.326710086298,1000.0
331,4.0,0.19000000000000003,1.0,1272.9004439319353,814.0
332,4.0,0.19000000000000003,2.0,1614.1977194337521,1000.0
333,4.0,0.19000000000000003,3.0,1590.545694165086,1000.0
334,4.0,0.19000000000000003,4.0,1593.3645341151043,1000.0
335,4.0,0.19000000000000003,5.0,730.9836568465201,467.0
336,4.0,0.19000000000000003,6.0,1331.7821343536634,820.0
337,4.0,0.19000000000000003,7.0,1591.5803835815711,1000.0
338,4.0,0.19000000000000003,8.0,1617.4850147594805,1000.0
339,4.0,0.19000000000000003,9.0,1045.8562079383582,663.0
340,4.0,0.25,0.0,520.375799407801,350.0
341,4.0,0.25,1.0,611.2686232299163,428.0
342,4.0,0.25,2.0,1199.672631369701,766.0
343,4.0,0.25,3.0,1566.4462687876821,1000.0
344,4.0,0.25,4.0,1566.9957248049054,1000.0
345,4.0,0.25,5.0,1592.8021215854644,1000.0
346,4.0,0.25,6.0,721.0536896012529,468.0
347,4.0,0.25,7.0,1553.603104675682,1000.0
348,4.0,0.25,8.0,332.47917904722703,230.0
349,4.0,0.25,9.0,794.6062743205781,515.0
350,4.0,0.31000000000000005,0.0,582.2866709451843,404.0
351,4.0,0.31000000000000005,1.0,1541.5800987075759,1000.0
352,4.0,0.31000000000000005,2.0,516.8218557678308,361.0
353,4.0,0.31000000000000005,3.0,1534.6468706040273,1000.0
354,4.0,0.31000000000000005,4.0,585.0712595150197,417.0
355,4.0,0.31000000000000005,5.0,888.3606239579134,590.0
356,4.0,0.31000000000000005,6.0,687.6882532782226,469.0
357,4.0,0.31000000000000005,7.0,1224.5204767098028,772.0
358,4.0,0.31000000000000005,8.0,553.3177134742816,369.0
359,4.0,0.31000000000000005,9.0,1292.12426784554,844.0
360,4.0,0.37000000000000005,0.0,990.7672499143993,670.0
361,4.0,0.37000000000000005,1.0,148.6218004899071,132.0
362,4.0,0.37000000000000005,2.0,407.8437557247034,273.0
363,4.0,0.37000000000000005,3.0,965.5644674720115,652.0
364,4.0,0.37000000000000005,4.0,906.2038969878724,631.0
365,4.0,0.37000000000000005,5.0,789.8035548409993,508.0
366,4.0,0.37000000000000005,6.0,1509.2030157067868,1000.0
367,4.0,0.37000000000000005,7.0,1076.5305337031666,728.0
368,4.0,0.37000000000000005,8.0,1553.2051591754957,1000.0
369,4.0,0.37000000000000005,9.0,880.9135596629,639.0
370,4.0,0.43000000000000005,0.0,419.46447501445203,291.0
371,4.0,0.43000000000000005,1.0,448.3306585128405,320.0
372,4.0,0.43000000000000005,2.0,525.4401630257332,350.0
373,4.0,0.43000000000000005,3.0,642.9542917006581,466.0
374,4.0,0.43000000000000005,4.0,1030.3449623298864,714.0
375,4.0,0.43000000000000005,5.0,825.7539556023296,570.0
376,4.0,0.43000000000000005,6.0,639.3601433717179,459.0
377,4.0,0.43000000000000005,7.0,732.5819202838476,513.0
378,4.0,0.43000000000000005,8.0,395.38462269153825,272.0
379,4.0,0.43000000000000005,9.0,233.36362360642082,178.0
380,4.0,0.49000000000000005,0.0,488.8974333570977,366.0
381,4.0,0.49000000000000005,1.0,993.82249957668,691.0
382,4.0,0.49000000000000005,2.0,245.53313962765964,216.0
383,4.0,0.49000000000000005,3.0,1428.1756125473846,1000.0
384,4.0,0.49000000000000005,4.0,363.6957071304932,268.0
385,4.0,0.49000000000000005,5.0,153.17436035364958,148.0
386,4.0,0.49000000000000005,6.0,189.19865329956076,166.0
387,4.0,0.49000000000000005,7.0,42.75847335479338,32.0
388,4.0,0.49000000000000005,8.0,743.9004245103026,533.0
389,4.0,0.49000000000000005,9.0,178.92179280832778,159.0
390,4.0,0.55,0.0,207.0714826230499,190.0
391,4.0,0.55,1.0,397.47587510817556,322.0
392,4.0,0.55,2.0,497.0620962553762,352.0
393,4.0,0.55,3.0,230.07648143148253,226.0
394,4.0,0.55,4.0,245.5796224488237,222.0
395,4.0,0.55,5.0,69.06883176996196,86.0
396,4.0,0.55,6.0,153.33350624766175,154.0
397,4.0,0.55,7.0,32.72037253468588,25.0
398,4.0,0.55,8.0,371.0650135881735,278.0
399,4.0,0.55,9.0,759.8341124677274,566.0
400,5.0,0.01,0.0,1638.1966076146157,1000.0
401,5.0,0.01,1.0,1641.0907833101285,1000.0
402,5.0,0.01,2.0,723.6201771551432,464.0
403,5.0,0.01,3.0,1619.164509419165,1000.0
404,5.0,0.01,4.0,1653.9098816103299,1000.0
405,5.0,0.01,5.0,1625.8998324954562,1000.0
406,5.0,0.01,6.0,1629.7235016044785,1000.0
407,5.0,0.01,7.0,1638.8342882150555,1000.0
408,5.0,0.01,8.0,1648.5154981528306,1000.0
409,5.0,0.01,9.0,1628.7446985591387,1000.0
410,5.0,0.07,0.0,742.9213685853367,475.0
411,5.0,0.07,1.0,1658.7619648314578,1000.0
412,5.0,0.07,2.0,1614.6630917851082,1000.0
413,5.0,0.07,3.0,1640.865869444929,1000.0
414,5.0,0.07,4.0,521.0579804203344,343.0
415,5.0,0.07,5.0,1640.016953302977,1000.0
416,5.0,0.07,6.0,632.9527625253628,416.0
417,5.0,0.07,7.0,1642.360277161134,1000.0
418,5.0,0.07,8.0,1629.9062198178556,1000.0
419,5.0,0.07,9.0,957.4961467179628,599.0
420,5.0,0.13,0.0,749.6226701693216,477.0
421,5.0,0.13,1.0,1623.2033540723216,1000.0
422,5.0,0.13,2.0,1384.2392127788796,869.0
423,5.0,0.13,3.0,577.6849844808094,380.0
424,5.0,0.13,4.0,1504.068704011339,947.0
425,5.0,0.13,5.0,1604.24721027327,983.0
426,5.0,0.13,6.0,1566.5753400213434,1000.0
427,5.0,0.13,7.0,1299.7766986195718,804.0
428,5.0,0.13,8.0,1649.6560042760632,1000.0
429,5.0,0.13,9.0,689.4682565727306,455.0
430,5.0,0.19000000000000003,0.0,1354.4008934957258,845.0
431,5.0,0.19000000000000003,1.0,1348.9593017120328,854.0
432,5.0,0.19000000000000003,2.0,1553.445486948286,1000.0
433,5.0,0.19000000000000003,3.0,1599.0470753700251,1000.0
434,5.0,0.19000000000000003,4.0,1590.2148921476346,1000.0
435,5.0,0.19000000000000003,5.0,1100.7889177198472,718.0
436,5.0,0.19000000000000003,6.0,1573.7817107395651,1000.0
437,5.0,0.19000000000000003,7.0,1596.433722911099,1000.0
438,5.0,0.19000000000000003,8.0,1580.4555450668329,1000.0
439,5.0,0.19000000000000003,9.0,1123.9025706011869,715.0
440,5.0,0.25,0.0,624.0089585464881,411.0
441,5.0,0.25,1.0,1066.9280785696542,665.0
442,5.0,0.25,2.0,1506.6555686093984,949.0
443,5.0,0.25,3.0,1165.3387610472348,744.0
444,5.0,0.25,4.0,1448.879898439582,1000.0
445,5.0,0.25,5.0,518.7592607314903,345.0
446,5.0,0.25,6.0,869.5747558746419,582.0
447,5.0,0.25,7.0,1053.3167076213817,669.0
448,5.0,0.25,8.0,225.08885318563566,164.0
449,5.0,0.25,9.0,1600.996476851268,1000.0
450,5.0,0.31000000000000005,0.0,633.50035453633,416.0
451,5.0,0.31000000000000005,1.0,1046.4095449152408,671.0
452,5.0,0.31000000000000005,2.0,1202.6881760653353,780.0
453,5.0,0.31000000000000005,3.0,1508.202097326031,1000.0
454,5.0,0.31000000000000005,4.0,1561.6642308192274,1000.0
455,5.0,0.31000000000000005,5.0,761.8931642488211,527.0
456,5.0,0.31000000000000005,6.0,1455.2288981765446,1000.0
457,5.0,0.31000000000000005,7.0,1578.183158040176,1000.0
458,5.0,0.31000000000000005,8.0,504.2598313589916,339.0
459,5.0,0.31000000000000005,9.0,770.791588701484,508.0
460,5.0,0.37000000000000005,0.0,283.1055971733194,217.0
461,5.0,0.37000000000000005,1.0,615.5364414339508,403.0
462,5.0,0.37000000000000005,2.0,779.5966949303505,534.0
463,5.0,0.37000000000000005,3.0,1542.0546927643843,1000.0
464,5.0,0.37000000000000005,4.0,1068.2860733971963,709.0
465,5.0,0.37000000000000005,5.0,916.4503570483587,610.0
466,5.0,0.37000000000000005,6.0,1465.0620129851395,1000.0
467,5.0,0.37000000000000005,7.0,898.6149037222201,610.0
468,5.0,0.37000000000000005,8.0,1477.0609750956946,1000.0
469,5.0,0.37000000000000005,9.0,1206.7260583136958,851.0
470,5.0,0.43000000000000005,0.0,406.3357886993008,300.0
471,5.0,0.43000000000000005,1.0,1473.5310863005711,1000.0
472,5.0,0.43000000000000005,2.0,1071.7898062521256,754.0
473,5.0,0.43000000000000005,3.0,189.85139628097392,166.0
