,corr_n_steps,noise_level,Trial,Reward,steps_taken
36,1.0,0.19000000000000003,6.0,2077.8011345779537,1000.0
37,1.0,0.19000000000000003,7.0,2033.3073467772474,1000.0
38,1.0,0.19000000000000003,8.0,2053.659206189205,1000.0
39,1.0,0.19000000000000003,9.0,2065.5090533282214,1000.0
40,1.0,0.25,0.0,2055.653879902108,1000.0
41,1.0,0.25,1.0,2032.7388750030484,1000.0
42,1.0,0.25,2.0,2067.273161970578,1000.0
43,1.0,0.25,3.0,2047.1746848011896,1000.0
44,1.0,0.25,4.0,2059.649431381967,1000.0
45,1.0,0.25,5.0,2004.0161719274652,1000.0
46,1.0,0.25,6.0,2055.3869963917577,1000.0
47,1.0,0.25,7.0,2035.3431362113201,1000.0
48,1.0,0.25,8.0,2075.0551514588747,1000.0
49,1.0,0.25,9.0,1964.1993756722165,1000.0
50,1.0,0.31000000000000005,0.0,1924.9022804968572,1000.0
51,1.0,0.31000000000000005,1.0,831.1173643303631,445.0
52,1.0,0.31000000000000005,2.0,2010.7425839212276,1000.0
53,1.0,0.31000000000000005,3.0,1975.7236018571107,1000.0
54,1.0,0.31000000000000005,4.0,1327.0876391529284,672.0
55,1.0,0.31000000000000005,5.0,2003.6216970006792,1000.0
56,1.0,0.31000000000000005,6.0,1978.281081478734,1000.0
57,1.0,0.31000000000000005,7.0,1989.3971784557796,1000.0
58,1.0,0.31000000000000005,8.0,1992.6093255619592,1000.0
59,1.0,0.31000000000000005,9.0,1983.8632503026124,1000.0
60,1.0,0.37000000000000005,0.0,1940.5049328606453,1000.0
61,1.0,0.37000000000000005,1.0,1913.5412911999665,1000.0
62,1.0,0.37000000000000005,2.0,1986.2039637102039,1000.0
63,1.0,0.37000000000000005,3.0,1942.400141990701,1000.0
64,1.0,0.37000000000000005,4.0,1921.8582381880879,1000.0
65,1.0,0.37000000000000005,5.0,1162.245494791442,625.0
66,1.0,0.37000000000000005,6.0,1928.5482962888948,1000.0
67,1.0,0.37000000000000005,7.0,1052.4316314634254,572.0
68,1.0,0.37000000000000005,8.0,1969.071218000208,1000.0
69,1.0,0.37000000000000005,9.0,1907.520710898703,1000.0
70,1.0,0.43000000000000005,0.0,1676.126018372564,890.0
71,1.0,0.43000000000000005,1.0,1879.137259334718,1000.0
72,1.0,0.43000000000000005,2.0,1824.3523812103617,1000.0
73,1.0,0.43000000000000005,3.0,1853.9900014956268,1000.0
74,1.0,0.43000000000000005,4.0,447.4868595730747,267.0
75,1.0,0.43000000000000005,5.0,1948.1053080787235,1000.0
76,1.0,0.43000000000000005,6.0,777.6330764830884,449.0
77,1.0,0.43000000000000005,7.0,1822.8593800435124,1000.0
78,1.0,0.43000000000000005,8.0,861.3351017469497,467.0
79,1.0,0.43000000000000005,9.0,1908.098463655089,1000.0
80,1.0,0.49000000000000005,0.0,538.8783484902709,321.0
81,1.0,0.49000000000000005,1.0,1842.8209485575774,1000.0
82,1.0,0.49000000000000005,2.0,1837.7579354369298,1000.0
83,1.0,0.49000000000000005,3.0,1901.300394165441,1000.0
84,1.0,0.49000000000000005,4.0,467.4286460589166,284.0
85,1.0,0.49000000000000005,5.0,1831.30742146402,1000.0
86,1.0,0.49000000000000005,6.0,1844.2686066183985,1000.0
87,1.0,0.49000000000000005,7.0,1573.1801451526326,867.0
88,1.0,0.49000000000000005,8.0,1733.914097223953,947.0
89,1.0,0.49000000000000005,9.0,985.1002690086682,558.0
90,1.0,0.55,0.0,806.1011517591697,475.0
91,1.0,0.55,1.0,830.0133094084871,480.0
92,1.0,0.55,2.0,1208.391744380386,686.0
93,1.0,0.55,3.0,1550.388160537941,885.0
94,1.0,0.55,4.0,278.8087160370095,175.0
95,1.0,0.55,5.0,779.5611466310979,457.0
96,1.0,0.55,6.0,1708.7547656400961,942.0
97,1.0,0.55,7.0,840.5483284976204,491.0
98,1.0,0.55,8.0,960.0425039362927,540.0
99,1.0,0.55,9.0,550.3939692959772,343.0
100,2.0,0.01,0.0,2144.4046769383094,1000.0
101,2.0,0.01,1.0,2147.434382641435,1000.0
102,2.0,0.01,2.0,2134.5097426962016,1000.0
103,2.0,0.01,3.0,2150.118816187849,1000.0
104,2.0,0.01,4.0,2139.737083743146,1000.0
105,2.0,0.01,5.0,2154.959251315082,1000.0
106,2.0,0.01,6.0,2170.444204902759,1000.0
107,2.0,0.01,7.0,2144.284815547184,1000.0
108,2.0,0.01,8.0,2130.7653891776786,1000.0
109,2.0,0.01,9.0,2148.9674840646426,1000.0
110,2.0,0.07,0.0,2155.6195887370122,1000.0
111,2.0,0.07,1.0,2141.928865247493,1000.0
112,2.0,0.07,2.0,2152.2439348378257,1000.0
113,2.0,0.07,3.0,2140.4167264604953,1000.0
114,2.0,0.07,4.0,2131.3283517584664,1000.0
115,2.0,0.07,5.0,2144.252216405612,1000.0
116,2.0,0.07,6.0,2137.910112172458,1000.0
117,2.0,0.07,7.0,2119.623540003466,1000.0
118,2.0,0.07,8.0,2138.334034668861,1000.0
119,2.0,0.07,9.0,2127.0046339795513,1000.0
120,2.0,0.13,0.0,2116.6295390172236,1000.0
121,2.0,0.13,1.0,2126.3668059288993,1000.0
122,2.0,0.13,2.0,2139.521596889708,1000.0
123,2.0,0.13,3.0,2114.543778931176,1000.0
124,2.0,0.13,4.0,2119.0041989436695,1000.0
125,2.0,0.13,5.0,2088.1646796183127,1000.0
126,2.0,0.13,6.0,2115.6428474262643,1000.0
127,2.0,0.13,7.0,2115.9852462521176,1000.0
128,2.0,0.13,8.0,2109.656654549813,1000.0
129,2.0,0.13,9.0,2127.6523215862517,1000.0
130,2.0,0.19000000000000003,0.0,2118.704835310745,1000.0
131,2.0,0.19000000000000003,1.0,2064.273918660553,1000.0
132,2.0,0.19000000000000003,2.0,2095.7450640713882,1000.0
133,2.0,0.19000000000000003,3.0,2085.6604376323294,1000.0
134,2.0,0.19000000000000003,4.0,2089.748017124827,1000.0
135,2.0,0.19000000000000003,5.0,2057.6974824225736,1000.0
136,2.0,0.19000000000000003,6.0,2096.976400871975,1000.0
137,2.0,0.19000000000000003,7.0,2085.576559370846,1000.0
138,2.0,0.19000000000000003,8.0,2100.729980957866,1000.0
139,2.0,0.19000000000000003,9.0,2095.2166575012734,1000.0
140,2.0,0.25,0.0,2083.634313719187,1000.0
141,2.0,0.25,1.0,2061.1498447517683,1000.0
142,2.0,0.25,2.0,2039.0242035146412,1000.0
143,2.0,0.25,3.0,2046.7453704498798,1000.0
144,2.0,0.25,4.0,1998.77831510598,1000.0
145,2.0,0.25,5.0,1991.6866042254208,1000.0
146,2.0,0.25,6.0,2058.35647228937,1000.0
147,2.0,0.25,7.0,2064.756741936256,1000.0
148,2.0,0.25,8.0,2088.668813846682,1000.0
149,2.0,0.25,9.0,2060.154846652544,1000.0
150,2.0,0.31000000000000005,0.0,1972.7290615695304,1000.0
151,2.0,0.31000000000000005,1.0,1009.0081780830335,523.0
152,2.0,0.31000000000000005,2.0,2036.3717901317864,1000.0
153,2.0,0.31000000000000005,3.0,2033.239103944047,1000.0
154,2.0,0.31000000000000005,4.0,2003.9234488958448,1000.0
155,2.0,0.31000000000000005,5.0,2032.0428508309517,1000.0
156,2.0,0.31000000000000005,6.0,2040.0244505812668,1000.0
157,2.0,0.31000000000000005,7.0,1936.005929051474,1000.0
158,2.0,0.31000000000000005,8.0,2021.3647857064748,1000.0
159,2.0,0.31000000000000005,9.0,1780.4988960684877,892.0
160,2.0,0.37000000000000005,0.0,1916.5163688437692,1000.0
161,2.0,0.37000000000000005,1.0,1508.196347074038,787.0
162,2.0,0.37000000000000005,2.0,1986.7790849681628,1000.0
163,2.0,0.37000000000000005,3.0,1986.315228534869,1000.0
164,2.0,0.37000000000000005,4.0,351.6666851031273,213.0
165,2.0,0.37000000000000005,5.0,1513.011351232323,778.0
166,2.0,0.37000000000000005,6.0,1997.7620108497033,1000.0
167,2.0,0.37000000000000005,7.0,1965.8728841912937,1000.0
168,2.0,0.37000000000000005,8.0,1072.4229633407117,559.0
169,2.0,0.37000000000000005,9.0,1943.1036527730193,1000.0
170,2.0,0.43000000000000005,0.0,1128.148931159454,638.0
171,2.0,0.43000000000000005,1.0,643.7184216283391,361.0
172,2.0,0.43000000000000005,2.0,1099.8056485152747,580.0
173,2.0,0.43000000000000005,3.0,1908.4794861535186,1000.0
174,2.0,0.43000000000000005,4.0,1822.82433871575,987.0
175,2.0,0.43000000000000005,5.0,337.11308510120585,207.0
176,2.0,0.43000000000000005,6.0,531.7958402064563,303.0
177,2.0,0.43000000000000005,7.0,1414.6749345000542,745.0
178,2.0,0.43000000000000005,8.0,1896.185395680095,1000.0
179,2.0,0.43000000000000005,9.0,1475.095246555291,768.0
180,2.0,0.49000000000000005,0.0,487.28374981416994,301.0
181,2.0,0.49000000000000005,1.0,1925.2397069292201,1000.0
182,2.0,0.49000000000000005,2.0,300.1980037472778,172.0
183,2.0,0.49000000000000005,3.0,1848.1088588135788,1000.0
184,2.0,0.49000000000000005,4.0,721.7408167472039,432.0
185,2.0,0.49000000000000005,5.0,282.89736637288877,189.0
186,2.0,0.49000000000000005,6.0,476.366534160188,290.0
187,2.0,0.49000000000000005,7.0,436.88180727816956,256.0
188,2.0,0.49000000000000005,8.0,464.27152465303544,272.0
189,2.0,0.49000000000000005,9.0,898.0112103981805,521.0
190,2.0,0.55,0.0,226.2264317195586,154.0
191,2.0,0.55,1.0,443.87821644719526,273.0
192,2.0,0.55,2.0,293.5870000537021,179.0
193,2.0,0.55,3.0,561.0019636708978,337.0
194,2.0,0.55,4.0,318.2898993150215,220.0
195,2.0,0.55,5.0,1388.3596898534934,761.0
196,2.0,0.55,6.0,501.7701466090873,307.0
197,2.0,0.55,7.0,512.6258712522965,305.0
198,2.0,0.55,8.0,646.3827491647016,377.0
199,2.0,0.55,9.0,819.533185031338,458.0
200,3.0,0.01,0.0,2144.9680607983755,1000.0
201,3.0,0.01,1.0,2142.0620673238673,1000.0
202,3.0,0.01,2.0,2150.440192528278,1000.0
203,3.0,0.01,3.0,2143.4285658977883,1000.0
204,3.0,0.01,4.0,2140.628256273554,1000.0
205,3.0,0.01,5.0,2149.38448395394,1000.0
206,3.0,0.01,6.0,2130.9541843148922,1000.0
207,3.0,0.01,7.0,2134.3540561419923,1000.0
208,3.0,0.01,8.0,2134.224389443985,1000.0
209,3.0,0.01,9.0,2157.311768155023,1000.0
210,3.0,0.07,0.0,2144.7060258161987,1000.0
211,3.0,0.07,1.0,2133.719375579959,1000.0
212,3.0,0.07,2.0,2137.559672181253,1000.0
213,3.0,0.07,3.0,2159.8060321124112,1000.0
214,3.0,0.07,4.0,2130.190925070603,1000.0
215,3.0,0.07,5.0,2146.446418844591,1000.0
216,3.0,0.07,6.0,2151.428470801457,1000.0
217,3.0,0.07,7.0,2123.1410024075967,1000.0
218,3.0,0.07,8.0,2153.759109325883,1000.0
219,3.0,0.07,9.0,2152.6974366750846,1000.0
220,3.0,0.13,0.0,2135.8628872918407,1000.0
221,3.0,0.13,1.0,2114.603088995939,1000.0
222,3.0,0.13,2.0,2143.983812353766,1000.0
223,3.0,0.13,3.0,2122.3278445158685,1000.0
224,3.0,0.13,4.0,2070.1951655655294,1000.0
225,3.0,0.13,5.0,2152.926003529653,1000.0
226,3.0,0.13,6.0,2129.5488358614816,1000.0
227,3.0,0.13,7.0,2078.482086634751,1000.0
228,3.0,0.13,8.0,2138.9597541350995,1000.0
229,3.0,0.13,9.0,2127.1198918705295,1000.0
230,3.0,0.19000000000000003,0.0,2086.409913168141,1000.0
231,3.0,0.19000000000000003,1.0,2029.6830305612018,1000.0
232,3.0,0.19000000000000003,2.0,2106.680924928331,1000.0
233,3.0,0.19000000000000003,3.0,2063.4344602177202,1000.0
234,3.0,0.19000000000000003,4.0,2134.1559155740783,1000.0
235,3.0,0.19000000000000003,5.0,2099.039692466516,1000.0
236,3.0,0.19000000000000003,6.0,2124.445298121403,1000.0
237,3.0,0.19000000000000003,7.0,2109.3082520364374,1000.0
238,3.0,0.19000000000000003,8.0,2073.4964033711985,1000.0
239,3.0,0.19000000000000003,9.0,2109.445269704798,1000.0
240,3.0,0.25,0.0,2086.0028595161584,1000.0
241,3.0,0.25,1.0,2053.5980347420727,1000.0
242,3.0,0.25,2.0,1826.7386459690465,897.0
243,3.0,0.25,3.0,2108.9634024068077,1000.0
244,3.0,0.25,4.0,1065.6332236503783,529.0
245,3.0,0.25,5.0,2054.119722526437,1000.0
246,3.0,0.25,6.0,2076.1238746869753,1000.0
247,3.0,0.25,7.0,2038.522309454988,1000.0
248,3.0,0.25,8.0,2040.9822344862832,1000.0
249,3.0,0.25,9.0,2098.441679979649,1000.0
250,3.0,0.31000000000000005,0.0,2017.5057670506035,1000.0
251,3.0,0.31000000000000005,1.0,2021.990103266049,1000.0
252,3.0,0.31000000000000005,2.0,780.399807658512,410.0
253,3.0,0.31000000000000005,3.0,2011.4063206458973,1000.0
254,3.0,0.31000000000000005,4.0,1314.872346594812,656.0
255,3.0,0.31000000000000005,5.0,2019.433695144181,1000.0
256,3.0,0.31000000000000005,6.0,1936.1431431914853,944.0
257,3.0,0.31000000000000005,7.0,2035.613292437452,1000.0
258,3.0,0.31000000000000005,8.0,2022.3223771651137,1000.0
259,3.0,0.31000000000000005,9.0,2018.9248380271956,1000.0
260,3.0,0.37000000000000005,0.0,1973.7125881284485,1000.0
261,3.0,0.37000000000000005,1.0,705.3529696357099,371.0
262,3.0,0.37000000000000005,2.0,709.6788634358742,387.0
263,3.0,0.37000000000000005,3.0,1967.9821299853318,1000.0
264,3.0,0.37000000000000005,4.0,331.1194569760438,198.0
265,3.0,0.37000000000000005,5.0,1997.1944664610419,1000.0
266,3.0,0.37000000000000005,6.0,1829.215371147856,940.0
267,3.0,0.37000000000000005,7.0,1790.4075529525512,908.0
268,3.0,0.37000000000000005,8.0,1974.5238844127698,1000.0
269,3.0,0.37000000000000005,9.0,1984.4719130978647,1000.0
270,3.0,0.43000000000000005,0.0,1936.1084999901204,1000.0
271,3.0,0.43000000000000005,1.0,758.4064294440585,398.0
272,3.0,0.43000000000000005,2.0,411.49815596420495,229.0
273,3.0,0.43000000000000005,3.0,1964.8558429427367,1000.0
274,3.0,0.43000000000000005,4.0,339.5029738289289,209.0
275,3.0,0.43000000000000005,5.0,1898.3924915429184,1000.0
276,3.0,0.43000000000000005,6.0,1942.7987741563863,1000.0
277,3.0,0.43000000000000005,7.0,725.7498352124652,404.0
278,3.0,0.43000000000000005,8.0,815.7098029732857,444.0
279,3.0,0.43000000000000005,9.0,1924.872230181156,1000.0
280,3.0,0.49000000000000005,0.0,481.06510263952083,280.0
281,3.0,0.49000000000000005,1.0,624.3390892753594,356.0
282,3.0,0.49000000000000005,2.0,458.9665807061829,252.0
283,3.0,0.49000000000000005,3.0,1856.894365480641,976.0
284,3.0,0.49000000000000005,4.0,529.8993175452006,300.0
285,3.0,0.49000000000000005,5.0,267.7832360555111,172.0
286,3.0,0.49000000000000005,6.0,914.1541401184438,526.0
287,3.0,0.49000000000000005,7.0,990.2532963305912,552.0
288,3.0,0.49000000000000005,8.0,266.54531704151736,186.0
289,3.0,0.49000000000000005,9.0,1432.7310410126765,799.0
290,3.0,0.55,0.0,334.67878390235,209.0
291,3.0,0.55,1.0,300.17509374512747,185.0
292,3.0,0.55,2.0,411.6961447033151,232.0
293,3.0,0.55,3.0,399.0038965141167,244.0
294,3.0,0.55,4.0,714.3362589102501,412.0
295,3.0,0.55,5.0,316.7926150489845,198.0
296,3.0,0.55,6.0,330.4843271325898,210.0
297,3.0,0.55,7.0,539.9416190857373,346.0
298,3.0,0.55,8.0,878.2787164109602,512.0
299,3.0,0.55,9.0,748.5959614862031,410.0
300,4.0,0.01,0.0,2149.1019487851563,1000.0
301,4.0,0.01,1.0,2151.5874853025407,1000.0
302,4.0,0.01,2.0,2137.8452102534998,1000.0
303,4.0,0.01,3.0,2161.3169279374947,1000.0
304,4.0,0.01,4.0,2146.5276591811457,1000.0
305,4.0,0.01,5.0,2122.870592283466,1000.0
306,4.0,0.01,6.0,2148.2462120242426,1000.0
307,4.0,0.01,7.0,2150.0573432513306,1000.0
308,4.0,0.01,8.0,2147.3637014231263,1000.0
309,4.0,0.01,9.0,2152.207850356097,1000.0
310,4.0,0.07,0.0,2144.3377388839353,1000.0
311,4.0,0.07,1.0,2129.1615744183896,1000.0
312,4.0,0.07,2.0,2150.3306935637165,1000.0
313,4.0,0.07,3.0,2146.1511066352878,1000.0
314,4.0,0.07,4.0,2134.298868573276,1000.0
315,4.0,0.07,5.0,2126.2598980456632,1000.0
316,4.0,0.07,6.0,2143.5495227752754,1000.0
317,4.0,0.07,7.0,2136.875277426212,1000.0
318,4.0,0.07,8.0,2144.9518312701925,1000.0
319,4.0,0.07,9.0,2147.421765058601,1000.0
320,4.0,0.13,0.0,2101.3508533300255,1000.0
321,4.0,0.13,1.0,2115.6045689745133,1000.0
322,4.0,0.13,2.0,2137.2854578494325,1000.0
323,4.0,0.13,3.0,2115.3015400896566,1000.0
324,4.0,0.13,4.0,2112.597558911126,1000.0
325,4.0,0.13,5.0,2131.943736382159,1000.0
326,4.0,0.13,6.0,2145.453880662485,1000.0
327,4.0,0.13,7.0,2115.8982821911018,1000.0
328,4.0,0.13,8.0,2129.0065509278566,1000.0
329,4.0,0.13,9.0,2122.581904634393,1000.0
330,4.0,0.19000000000000003,0.0,2078.0313779467524,1000.0
331,4.0,0.19000000000000003,1.0,2108.286972924907,1000.0
332,4.0,0.19000000000000003,2.0,2094.356466385623,1000.0
333,4.0,0.19000000000000003,3.0,2113.86169147245,1000.0
334,4.0,0.19000000000000003,4.0,2073.016359607757,1000.0
335,4.0,0.19000000000000003,5.0,2075.0619292308047,1000.0
336,4.0,0.19000000000000003,6.0,2109.387761818148,1000.0
337,4.0,0.19000000000000003,7.0,2096.757173666864,1000.0
338,4.0,0.19000000000000003,8.0,2104.2902403929047,1000.0
339,4.0,0.19000000000000003,9.0,2125.7632085021546,1000.0
340,4.0,0.25,0.0,2080.2385376161715,1000.0
341,4.0,0.25,1.0,2052.3126060316795,1000.0
342,4.0,0.25,2.0,2084.676257053584,1000.0
343,4.0,0.25,3.0,2046.9566279814978,1000.0
344,4.0,0.25,4.0,2076.3937081741574,1000.0
345,4.0,0.25,5.0,2025.192413354154,1000.0
346,4.0,0.25,6.0,2078.205121340566,1000.0
347,4.0,0.25,7.0,1033.077882759047,528.0
348,4.0,0.25,8.0,2122.3973341669657,1000.0
349,4.0,0.25,9.0,1992.7019994186696,1000.0
350,4.0,0.31000000000000005,0.0,1480.6508145284802,742.0
351,4.0,0.31000000000000005,1.0,1895.6881360072045,936.0
352,4.0,0.31000000000000005,2.0,2039.5844847144597,1000.0
353,4.0,0.31000000000000005,3.0,1875.159025067258,920.0
354,4.0,0.31000000000000005,4.0,454.91558886049927,252.0
355,4.0,0.31000000000000005,5.0,2028.123457112226,1000.0
356,4.0,0.31000000000000005,6.0,1992.3051223721366,1000.0
357,4.0,0.31000000000000005,7.0,1999.8283267714903,1000.0
358,4.0,0.31000000000000005,8.0,457.30109088005656,258.0
359,4.0,0.31000000000000005,9.0,2043.9495200955384,1000.0
360,4.0,0.37000000000000005,0.0,482.96712054205426,261.0
361,4.0,0.37000000000000005,1.0,1985.8391367693982,1000.0
362,4.0,0.37000000000000005,2.0,669.5688558104345,343.0
363,4.0,0.37000000000000005,3.0,2018.4824351479704,1000.0
364,4.0,0.37000000000000005,4.0,2040.3955627891207,1000.0
365,4.0,0.37000000000000005,5.0,2042.0406677218982,1000.0
366,4.0,0.37000000000000005,6.0,2066.339130903872,1000.0
367,4.0,0.37000000000000005,7.0,1953.6091474288294,1000.0
368,4.0,0.37000000000000005,8.0,1992.3715536555858,1000.0
369,4.0,0.37000000000000005,9.0,2030.9268779994518,1000.0
370,4.0,0.43000000000000005,0.0,1261.8111637807438,652.0
371,4.0,0.43000000000000005,1.0,1245.0019053753256,670.0
372,4.0,0.43000000000000005,2.0,624.9151104805245,334.0
373,4.0,0.43000000000000005,3.0,1519.7342287099577,784.0
374,4.0,0.43000000000000005,4.0,373.8623260758511,217.0
375,4.0,0.43000000000000005,5.0,602.5398375308213,337.0
376,4.0,0.43000000000000005,6.0,1000.3496474303003,537.0
377,4.0,0.43000000000000005,7.0,1898.902600090763,1000.0
378,4.0,0.43000000000000005,8.0,844.911312670451,450.0
379,4.0,0.43000000000000005,9.0,2004.3342608795929,1000.0
380,4.0,0.49000000000000005,0.0,242.19447921292885,151.0
381,4.0,0.49000000000000005,1.0,1723.0353494803644,923.0
382,4.0,0.49000000000000005,2.0,615.5305334351667,335.0
383,4.0,0.49000000000000005,3.0,544.39426439315,319.0
384,4.0,0.49000000000000005,4.0,591.8897910745013,337.0
385,4.0,0.49000000000000005,5.0,253.87311598348458,175.0
386,4.0,0.49000000000000005,6.0,436.9909299894366,255.0
387,4.0,0.49000000000000005,7.0,416.55190826843017,265.0
388,4.0,0.49000000000000005,8.0,458.31880968065815,257.0
389,4.0,0.49000000000000005,9.0,1071.3585687584205,570.0
390,4.0,0.55,0.0,596.1068812664163,329.0
391,4.0,0.55,1.0,576.1472216006375,345.0
392,4.0,0.55,2.0,522.8335326203622,306.0
393,4.0,0.55,3.0,555.0632220266733,315.0
394,4.0,0.55,4.0,556.2494447513698,335.0
395,4.0,0.55,5.0,439.3540179856996,261.0
396,4.0,0.55,6.0,284.07081906699597,200.0
397,4.0,0.55,7.0,302.97048090353064,196.0
398,4.0,0.55,8.0,1185.786048204037,632.0
399,4.0,0.55,9.0,1274.8471636015631,710.0
400,5.0,0.01,0.0,2144.147456686938,1000.0
401,5.0,0.01,1.0,2160.947808913136,1000.0
402,5.0,0.01,2.0,2155.8016717682585,1000.0
403,5.0,0.01,3.0,2134.59715547009,1000.0
404,5.0,0.01,4.0,2134.813013668712,1000.0
405,5.0,0.01,5.0,2138.6500419139097,1000.0
406,5.0,0.01,6.0,2140.848077975847,1000.0
407,5.0,0.01,7.0,2149.5890230141904,1000.0
408,5.0,0.01,8.0,2147.4532539278366,1000.0
409,5.0,0.01,9.0,2164.442998112868,1000.0
410,5.0,0.07,0.0,2146.3422460061165,1000.0
411,5.0,0.07,1.0,2147.2525612840705,1000.0
412,5.0,0.07,2.0,2148.2072175152175,1000.0
413,5.0,0.07,3.0,2147.235945091795,1000.0
414,5.0,0.07,4.0,2145.9302057606164,1000.0
415,5.0,0.07,5.0,2136.300323876173,1000.0
416,5.0,0.07,6.0,2163.4656386233664,1000.0
417,5.0,0.07,7.0,2150.835401608596,1000.0
418,5.0,0.07,8.0,2150.3710142825335,1000.0
419,5.0,0.07,9.0,2155.9647940928285,1000.0
420,5.0,0.13,0.0,2131.444643671028,1000.0
421,5.0,0.13,1.0,2154.2074880396,1000.0
422,5.0,0.13,2.0,2124.6862739720277,1000.0
423,5.0,0.13,3.0,2142.525294745204,1000.0
424,5.0,0.13,4.0,2126.6624244836967,1000.0
425,5.0,0.13,5.0,2118.2174858667167,1000.0
426,5.0,0.13,6.0,2133.6622853979816,1000.0
427,5.0,0.13,7.0,2128.54117833365,1000.0
428,5.0,0.13,8.0,2109.6496876965357,1000.0
429,5.0,0.13,9.0,2112.444698125271,1000.0
430,5.0,0.19000000000000003,0.0,2128.8632247438914,1000.0
431,5.0,0.19000000000000003,1.0,2121.514729547934,1000.0
432,5.0,0.19000000000000003,2.0,2107.7809290060695,1000.0
433,5.0,0.19000000000000003,3.0,2103.807523775003,1000.0
434,5.0,0.19000000000000003,4.0,2112.331935327863,1000.0
435,5.0,0.19000000000000003,5.0,2092.671056378076,1000.0
436,5.0,0.19000000000000003,6.0,2104.898678378465,1000.0
437,5.0,0.19000000000000003,7.0,2101.5129963543513,1000.0
438,5.0,0.19000000000000003,8.0,2092.488918710815,1000.0
439,5.0,0.19000000000000003,9.0,2128.924925251842,1000.0
440,5.0,0.25,0.0,653.188714238326,340.0
441,5.0,0.25,1.0,382.5254921926185,210.0
442,5.0,0.25,2.0,1171.618814549491,589.0
443,5.0,0.25,3.0,2029.348338729377,1000.0
444,5.0,0.25,4.0,1446.6820231598697,725.0
445,5.0,0.25,5.0,2055.2294298183665,1000.0
446,5.0,0.25,6.0,2108.0425912607643,1000.0
447,5.0,0.25,7.0,2075.7051234502305,1000.0
448,5.0,0.25,8.0,2051.114160568396,1000.0
449,5.0,0.25,9.0,2096.373615751439,1000.0
450,5.0,0.31000000000000005,0.0,2003.4203215361313,1000.0
451,5.0,0.31000000000000005,1.0,355.69921160140814,201.0
452,5.0,0.31000000000000005,2.0,694.4251497494804,357.0
453,5.0,0.31000000000000005,3.0,2025.7573380436004,1000.0
454,5.0,0.31000000000000005,4.0,651.8583280226123,355.0
455,5.0,0.31000000000000005,5.0,2027.2731440860318,1000.0
456,5.0,0.31000000000000005,6.0,1314.6652635355106,658.0
457,5.0,0.31000000000000005,7.0,1237.4458974951708,632.0
458,5.0,0.31000000000000005,8.0,278.8578601876433,172.0
459,5.0,0.31000000000000005,9.0,2041.5685513558562,1000.0
460,5.0,0.37000000000000005,0.0,310.70873589442493,180.0
461,5.0,0.37000000000000005,1.0,1970.7503070120188,1000.0
462,5.0,0.37000000000000005,2.0,674.5415613344853,360.0
463,5.0,0.37000000000000005,3.0,2020.873576145963,1000.0
464,5.0,0.37000000000000005,4.0,538.8356826261119,298.0
465,5.0,0.37000000000000005,5.0,1297.3981002127293,673.0
466,5.0,0.37000000000000005,6.0,443.3518481498348,247.0
467,5.0,0.37000000000000005,7.0,1184.8203557844695,613.0
468,5.0,0.37000000000000005,8.0,2036.6499130468283,1000.0
469,5.0,0.37000000000000005,9.0,1342.6420208980483,678.0
