,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,37.642297919585246,36.0
484,5.0,0.49000000000000005,4.0,32.266591851480385,36.0
485,5.0,0.49000000000000005,5.0,45.42589525624174,43.0
486,5.0,0.49000000000000005,6.0,-4.668009598947105,19.0
487,5.0,0.49000000000000005,7.0,41.84849763034887,53.0
488,5.0,0.49000000000000005,8.0,-11.630066077855506,20.0
489,5.0,0.49000000000000005,9.0,-7.990156752576912,40.0
490,5.0,0.55,0.0,27.7686195635319,42.0
491,5.0,0.55,1.0,26.967470277143676,74.0
492,5.0,0.55,2.0,55.76570883053787,55.0
493,5.0,0.55,3.0,33.545264956215526,35.0
494,5.0,0.55,4.0,16.36790445851366,28.0
495,5.0,0.55,5.0,47.95953759014881,42.0
496,5.0,0.55,6.0,6.974799471029307,19.0
497,5.0,0.55,7.0,41.90910370760029,54.0
498,5.0,0.55,8.0,-5.644987770676658,24.0
499,5.0,0.55,9.0,-8.362275722061488,44.0
500,6.0,0.01,0.0,205.02851998138638,89.0
501,6.0,0.01,1.0,193.89168899229625,80.0
502,6.0,0.01,2.0,207.580269504302,85.0
503,6.0,0.01,3.0,181.43906769350673,79.0
504,6.0,0.01,4.0,18.36905508356891,26.0
505,6.0,0.01,5.0,213.81689290248752,101.0
506,6.0,0.01,6.0,-13.328821424259143,28.0
507,6.0,0.01,7.0,196.30768393889318,82.0
508,6.0,0.01,8.0,-10.507606386309858,19.0
509,6.0,0.01,9.0,-5.1615328358572174,31.0
510,6.0,0.07,0.0,210.55009964177955,96.0
511,6.0,0.07,1.0,189.65519504625388,78.0
512,6.0,0.07,2.0,189.06037027541308,80.0
513,6.0,0.07,3.0,216.274425977371,100.0
514,6.0,0.07,4.0,17.208389149420686,27.0
515,6.0,0.07,5.0,202.85332761194067,82.0
516,6.0,0.07,6.0,4.285405678248524,23.0
517,6.0,0.07,7.0,209.18877146835828,88.0
518,6.0,0.07,8.0,-4.81758938440315,19.0
519,6.0,0.07,9.0,1.952893058760485,31.0
520,6.0,0.13,0.0,193.14582365782806,85.0
521,6.0,0.13,1.0,173.74205941197528,81.0
522,6.0,0.13,2.0,217.01631610351416,92.0
523,6.0,0.13,3.0,223.6001019129049,109.0
524,6.0,0.13,4.0,21.593491034834777,29.0
525,6.0,0.13,5.0,221.87962075410104,89.0
526,6.0,0.13,6.0,4.5839668327350305,23.0
527,6.0,0.13,7.0,199.94212277316973,87.0
528,6.0,0.13,8.0,-14.847728476842647,19.0
529,6.0,0.13,9.0,-5.021262612880404,31.0
530,6.0,0.19000000000000003,0.0,154.87033533527404,88.0
531,6.0,0.19000000000000003,1.0,176.4658871930747,98.0
532,6.0,0.19000000000000003,2.0,184.6568860050217,87.0
533,6.0,0.19000000000000003,3.0,233.53429161718717,95.0
534,6.0,0.19000000000000003,4.0,20.091074671468085,29.0
535,6.0,0.19000000000000003,5.0,142.84866287342763,67.0
536,6.0,0.19000000000000003,6.0,4.470430180726722,22.0
537,6.0,0.19000000000000003,7.0,210.3491442611319,87.0
538,6.0,0.19000000000000003,8.0,-42.96849375714933,19.0
539,6.0,0.19000000000000003,9.0,-3.4695256916018433,36.0
540,6.0,0.25,0.0,119.6683102758845,91.0
541,6.0,0.25,1.0,149.9994649143697,85.0
542,6.0,0.25,2.0,159.87469655250925,91.0
543,6.0,0.25,3.0,185.36089126803222,83.0
544,6.0,0.25,4.0,42.446359492779536,41.0
545,6.0,0.25,5.0,140.4880016960747,67.0
546,6.0,0.25,6.0,0.9477692360822656,21.0
547,6.0,0.25,7.0,135.47743531647527,74.0
548,6.0,0.25,8.0,-47.669484316283736,19.0
549,6.0,0.25,9.0,-6.267059593562754,35.0
550,6.0,0.31000000000000005,0.0,164.52657276571364,96.0
551,6.0,0.31000000000000005,1.0,98.892729285107,83.0
552,6.0,0.31000000000000005,2.0,137.4942260957916,81.0
553,6.0,0.31000000000000005,3.0,161.1137948495959,80.0
554,6.0,0.31000000000000005,4.0,29.50212837782027,32.0
555,6.0,0.31000000000000005,5.0,109.49863707886952,61.0
556,6.0,0.31000000000000005,6.0,3.7980913443780535,20.0
557,6.0,0.31000000000000005,7.0,171.72453684457255,95.0
558,6.0,0.31000000000000005,8.0,-11.104328562638294,19.0
559,6.0,0.31000000000000005,9.0,-17.09137524979528,36.0
560,6.0,0.37000000000000005,0.0,53.77617067853792,79.0
561,6.0,0.37000000000000005,1.0,79.84791340601755,81.0
562,6.0,0.37000000000000005,2.0,71.48898578544451,69.0
563,6.0,0.37000000000000005,3.0,196.22873742480144,103.0
564,6.0,0.37000000000000005,4.0,33.1218251060908,35.0
565,6.0,0.37000000000000005,5.0,88.9916836650002,55.0
566,6.0,0.37000000000000005,6.0,-2.4128086469822776,19.0
567,6.0,0.37000000000000005,7.0,124.35917071753339,80.0
568,6.0,0.37000000000000005,8.0,-34.66515400595257,20.0
569,6.0,0.37000000000000005,9.0,-6.046169600602395,39.0
570,6.0,0.43000000000000005,0.0,21.643547710141984,45.0
571,6.0,0.43000000000000005,1.0,51.368661949682554,79.0
572,6.0,0.43000000000000005,2.0,42.30267473162,48.0
573,6.0,0.43000000000000005,3.0,48.72368350401389,50.0
574,6.0,0.43000000000000005,4.0,38.48235822514963,37.0
575,6.0,0.43000000000000005,5.0,102.27663515981996,60.0
576,6.0,0.43000000000000005,6.0,6.812799292750118,19.0
577,6.0,0.43000000000000005,7.0,44.33200943492798,56.0
578,6.0,0.43000000000000005,8.0,-17.851783177912253,21.0
579,6.0,0.43000000000000005,9.0,-7.040586539437959,34.0
580,6.0,0.49000000000000005,0.0,18.287969468980187,42.0
581,6.0,0.49000000000000005,1.0,31.870619591789136,45.0
582,6.0,0.49000000000000005,2.0,56.42333906216167,57.0
583,6.0,0.49000000000000005,3.0,37.642297919585246,36.0
584,6.0,0.49000000000000005,4.0,32.266591851480385,36.0
585,6.0,0.49000000000000005,5.0,45.42589525624174,43.0
586,6.0,0.49000000000000005,6.0,-4.668009598947105,19.0
587,6.0,0.49000000000000005,7.0,41.84849763034887,53.0
588,6.0,0.49000000000000005,8.0,-11.630066077855506,20.0
589,6.0,0.49000000000000005,9.0,-7.990156752576912,40.0
590,6.0,0.55,0.0,27.7686195635319,42.0
591,6.0,0.55,1.0,26.967470277143676,74.0
592,6.0,0.55,2.0,55.76570883053787,55.0
593,6.0,0.55,3.0,33.545264956215526,35.0
594,6.0,0.55,4.0,16.36790445851366,28.0
595,6.0,0.55,5.0,47.95953759014881,42.0
596,6.0,0.55,6.0,6.974799471029307,19.0
597,6.0,0.55,7.0,41.90910370760029,54.0
598,6.0,0.55,8.0,-5.644987770676658,24.0
599,6.0,0.55,9.0,-8.362275722061488,44.0
600,7.0,0.01,0.0,205.02851998138638,89.0
601,7.0,0.01,1.0,193.89168899229625,80.0
602,7.0,0.01,2.0,207.580269504302,85.0
603,7.0,0.01,3.0,181.43906769350673,79.0
604,7.0,0.01,4.0,18.36905508356891,26.0
605,7.0,0.01,5.0,213.81689290248752,101.0
606,7.0,0.01,6.0,-13.328821424259143,28.0
607,7.0,0.01,7.0,196.30768393889318,82.0
608,7.0,0.01,8.0,-10.507606386309858,19.0
609,7.0,0.01,9.0,-5.1615328358572174,31.0
610,7.0,0.07,0.0,210.55009964177955,96.0
611,7.0,0.07,1.0,189.65519504625388,78.0
612,7.0,0.07,2.0,189.06037027541308,80.0
613,7.0,0.07,3.0,216.274425977371,100.0
614,7.0,0.07,4.0,17.208389149420686,27.0
615,7.0,0.07,5.0,202.85332761194067,82.0
616,7.0,0.07,6.0,4.285405678248524,23.0
617,7.0,0.07,7.0,209.18877146835828,88.0
618,7.0,0.07,8.0,-4.81758938440315,19.0
619,7.0,0.07,9.0,1.952893058760485,31.0
620,7.0,0.13,0.0,193.14582365782806,85.0
621,7.0,0.13,1.0,173.74205941197528,81.0
622,7.0,0.13,2.0,217.01631610351416,92.0
623,7.0,0.13,3.0,223.6001019129049,109.0
624,7.0,0.13,4.0,21.593491034834777,29.0
625,7.0,0.13,5.0,221.87962075410104,89.0
626,7.0,0.13,6.0,4.5839668327350305,23.0
627,7.0,0.13,7.0,199.94212277316973,87.0
628,7.0,0.13,8.0,-14.847728476842647,19.0
629,7.0,0.13,9.0,-5.021262612880404,31.0
630,7.0,0.19000000000000003,0.0,154.87033533527404,88.0
631,7.0,0.19000000000000003,1.0,176.4658871930747,98.0
632,7.0,0.19000000000000003,2.0,184.6568860050217,87.0
633,7.0,0.19000000000000003,3.0,233.53429161718717,95.0
634,7.0,0.19000000000000003,4.0,20.091074671468085,29.0
635,7.0,0.19000000000000003,5.0,142.84866287342763,67.0
636,7.0,0.19000000000000003,6.0,4.470430180726722,22.0
637,7.0,0.19000000000000003,7.0,210.3491442611319,87.0
638,7.0,0.19000000000000003,8.0,-42.96849375714933,19.0
639,7.0,0.19000000000000003,9.0,-3.4695256916018433,36.0
640,7.0,0.25,0.0,119.6683102758845,91.0
641,7.0,0.25,1.0,149.9994649143697,85.0
642,7.0,0.25,2.0,159.87469655250925,91.0
643,7.0,0.25,3.0,185.36089126803222,83.0
644,7.0,0.25,4.0,42.446359492779536,41.0
645,7.0,0.25,5.0,140.4880016960747,67.0
646,7.0,0.25,6.0,0.9477692360822656,21.0
647,7.0,0.25,7.0,135.47743531647527,74.0
648,7.0,0.25,8.0,-47.669484316283736,19.0
649,7.0,0.25,9.0,-6.267059593562754,35.0
650,7.0,0.31000000000000005,0.0,164.52657276571364,96.0
651,7.0,0.31000000000000005,1.0,98.892729285107,83.0
652,7.0,0.31000000000000005,2.0,137.4942260957916,81.0
653,7.0,0.31000000000000005,3.0,161.1137948495959,80.0
654,7.0,0.31000000000000005,4.0,29.50212837782027,32.0
655,7.0,0.31000000000000005,5.0,109.49863707886952,61.0
656,7.0,0.31000000000000005,6.0,3.7980913443780535,20.0
657,7.0,0.31000000000000005,7.0,171.72453684457255,95.0
658,7.0,0.31000000000000005,8.0,-11.104328562638294,19.0
659,7.0,0.31000000000000005,9.0,-17.09137524979528,36.0
660,7.0,0.37000000000000005,0.0,53.77617067853792,79.0
661,7.0,0.37000000000000005,1.0,79.84791340601755,81.0
662,7.0,0.37000000000000005,2.0,71.48898578544451,69.0
663,7.0,0.37000000000000005,3.0,196.22873742480144,103.0
664,7.0,0.37000000000000005,4.0,33.1218251060908,35.0
665,7.0,0.37000000000000005,5.0,88.9916836650002,55.0
666,7.0,0.37000000000000005,6.0,-2.4128086469822776,19.0
667,7.0,0.37000000000000005,7.0,124.35917071753339,80.0
668,7.0,0.37000000000000005,8.0,-34.66515400595257,20.0
669,7.0,0.37000000000000005,9.0,-6.046169600602395,39.0
670,7.0,0.43000000000000005,0.0,21.643547710141984,45.0
671,7.0,0.43000000000000005,1.0,51.368661949682554,79.0
672,7.0,0.43000000000000005,2.0,42.30267473162,48.0
673,7.0,0.43000000000000005,3.0,48.72368350401389,50.0
674,7.0,0.43000000000000005,4.0,38.48235822514963,37.0
675,7.0,0.43000000000000005,5.0,102.27663515981996,60.0
676,7.0,0.43000000000000005,6.0,6.812799292750118,19.0
677,7.0,0.43000000000000005,7.0,44.33200943492798,56.0
678,7.0,0.43000000000000005,8.0,-17.851783177912253,21.0
679,7.0,0.43000000000000005,9.0,-7.040586539437959,34.0
680,7.0,0.49000000000000005,0.0,18.287969468980187,42.0
681,7.0,0.49000000000000005,1.0,31.870619591789136,45.0
682,7.0,0.49000000000000005,2.0,56.42333906216167,57.0
683,7.0,0.49000000000000005,3.0,37.642297919585246,36.0
684,7.0,0.49000000000000005,4.0,32.266591851480385,36.0
685,7.0,0.49000000000000005,5.0,45.42589525624174,43.0
686,7.0,0.49000000000000005,6.0,-4.668009598947105,19.0
687,7.0,0.49000000000000005,7.0,41.84849763034887,53.0
688,7.0,0.49000000000000005,8.0,-11.630066077855506,20.0
689,7.0,0.49000000000000005,9.0,-7.990156752576912,40.0
690,7.0,0.55,0.0,27.7686195635319,42.0
691,7.0,0.55,1.0,26.967470277143676,74.0
692,7.0,0.55,2.0,55.76570883053787,55.0
693,7.0,0.55,3.0,33.545264956215526,35.0
694,7.0,0.55,4.0,16.36790445851366,28.0
695,7.0,0.55,5.0,47.95953759014881,42.0
696,7.0,0.55,6.0,6.974799471029307,19.0
697,7.0,0.55,7.0,41.90910370760029,54.0
698,7.0,0.55,8.0,-5.644987770676658,24.0
699,7.0,0.55,9.0,-8.362275722061488,44.0
700,8.0,0.01,0.0,205.02851998138638,89.0
701,8.0,0.01,1.0,193.89168899229625,80.0
702,8.0,0.01,2.0,207.580269504302,85.0
703,8.0,0.01,3.0,181.43906769350673,79.0
704,8.0,0.01,4.0,18.36905508356891,26.0
705,8.0,0.01,5.0,213.81689290248752,101.0
706,8.0,0.01,6.0,-13.328821424259143,28.0
707,8.0,0.01,7.0,196.30768393889318,82.0
708,8.0,0.01,8.0,-10.507606386309858,19.0
709,8.0,0.01,9.0,-5.1615328358572174,31.0
710,8.0,0.07,0.0,210.55009964177955,96.0
711,8.0,0.07,1.0,189.65519504625388,78.0
712,8.0,0.07,2.0,189.06037027541308,80.0
713,8.0,0.07,3.0,216.274425977371,100.0
714,8.0,0.07,4.0,17.208389149420686,27.0
715,8.0,0.07,5.0,202.85332761194067,82.0
716,8.0,0.07,6.0,4.285405678248524,23.0
717,8.0,0.07,7.0,209.18877146835828,88.0
718,8.0,0.07,8.0,-4.81758938440315,19.0
719,8.0,0.07,9.0,1.952893058760485,31.0
720,8.0,0.13,0.0,193.14582365782806,85.0
721,8.0,0.13,1.0,173.74205941197528,81.0
722,8.0,0.13,2.0,217.01631610351416,92.0
723,8.0,0.13,3.0,223.6001019129049,109.0
724,8.0,0.13,4.0,21.593491034834777,29.0
725,8.0,0.13,5.0,221.87962075410104,89.0
726,8.0,0.13,6.0,4.5839668327350305,23.0
727,8.0,0.13,7.0,199.94212277316973,87.0
728,8.0,0.13,8.0,-14.847728476842647,19.0
729,8.0,0.13,9.0,-5.021262612880404,31.0
730,8.0,0.19000000000000003,0.0,154.87033533527404,88.0
731,8.0,0.19000000000000003,1.0,176.4658871930747,98.0
732,8.0,0.19000000000000003,2.0,184.6568860050217,87.0
733,8.0,0.19000000000000003,3.0,233.53429161718717,95.0
734,8.0,0.19000000000000003,4.0,20.091074671468085,29.0
735,8.0,0.19000000000000003,5.0,142.84866287342763,67.0
736,8.0,0.19000000000000003,6.0,4.470430180726722,22.0
737,8.0,0.19000000000000003,7.0,210.3491442611319,87.0
738,8.0,0.19000000000000003,8.0,-42.96849375714933,19.0
739,8.0,0.19000000000000003,9.0,-3.4695256916018433,36.0
740,8.0,0.25,0.0,119.6683102758845,91.0
741,8.0,0.25,1.0,149.9994649143697,85.0
742,8.0,0.25,2.0,159.87469655250925,91.0
743,8.0,0.25,3.0,185.36089126803222,83.0
744,8.0,0.25,4.0,42.446359492779536,41.0
745,8.0,0.25,5.0,140.4880016960747,67.0
746,8.0,0.25,6.0,0.9477692360822656,21.0
747,8.0,0.25,7.0,135.47743531647527,74.0
748,8.0,0.25,8.0,-47.669484316283736,19.0
749,8.0,0.25,9.0,-6.267059593562754,35.0
750,8.0,0.31000000000000005,0.0,164.52657276571364,96.0
751,8.0,0.31000000000000005,1.0,98.892729285107,83.0
752,8.0,0.31000000000000005,2.0,137.4942260957916,81.0
753,8.0,0.31000000000000005,3.0,161.1137948495959,80.0
754,8.0,0.31000000000000005,4.0,29.50212837782027,32.0
755,8.0,0.31000000000000005,5.0,109.49863707886952,61.0
756,8.0,0.31000000000000005,6.0,3.7980913443780535,20.0
757,8.0,0.31000000000000005,7.0,171.72453684457255,95.0
758,8.0,0.31000000000000005,8.0,-11.104328562638294,19.0
759,8.0,0.31000000000000005,9.0,-17.09137524979528,36.0
760,8.0,0.37000000000000005,0.0,53.77617067853792,79.0
761,8.0,0.37000000000000005,1.0,79.84791340601755,81.0
762,8.0,0.37000000000000005,2.0,71.48898578544451,69.0
763,8.0,0.37000000000000005,3.0,196.22873742480144,103.0
764,8.0,0.37000000000000005,4.0,33.1218251060908,35.0
765,8.0,0.37000000000000005,5.0,88.9916836650002,55.0
766,8.0,0.37000000000000005,6.0,-2.4128086469822776,19.0
767,8.0,0.37000000000000005,7.0,124.35917071753339,80.0
768,8.0,0.37000000000000005,8.0,-34.66515400595257,20.0
769,8.0,0.37000000000000005,9.0,-6.046169600602395,39.0
770,8.0,0.43000000000000005,0.0,21.643547710141984,45.0
771,8.0,0.43000000000000005,1.0,51.368661949682554,79.0
772,8.0,0.43000000000000005,2.0,42.30267473162,48.0
773,8.0,0.43000000000000005,3.0,48.72368350401389,50.0
774,8.0,0.43000000000000005,4.0,38.48235822514963,37.0
775,8.0,0.43000000000000005,5.0,102.27663515981996,60.0
776,8.0,0.43000000000000005,6.0,6.812799292750118,19.0
777,8.0,0.43000000000000005,7.0,44.33200943492798,56.0
778,8.0,0.43000000000000005,8.0,-17.851783177912253,21.0
779,8.0,0.43000000000000005,9.0,-7.040586539437959,34.0
780,8.0,0.49000000000000005,0.0,18.287969468980187,42.0
781,8.0,0.49000000000000005,1.0,31.870619591789136,45.0
782,8.0,0.49000000000000005,2.0,56.42333906216167,57.0
783,8.0,0.49000000000000005,3.0,37.642297919585246,36.0
784,8.0,0.49000000000000005,4.0,32.266591851480385,36.0
785,8.0,0.49000000000000005,5.0,45.42589525624174,43.0
786,8.0,0.49000000000000005,6.0,-4.668009598947105,19.0
787,8.0,0.49000000000000005,7.0,41.84849763034887,53.0
788,8.0,0.49000000000000005,8.0,-11.630066077855506,20.0
789,8.0,0.49000000000000005,9.0,-7.990156752576912,40.0
790,8.0,0.55,0.0,27.7686195635319,42.0
791,8.0,0.55,1.0,26.967470277143676,74.0
792,8.0,0.55,2.0,55.76570883053787,55.0
793,8.0,0.55,3.0,33.545264956215526,35.0
794,8.0,0.55,4.0,16.36790445851366,28.0
795,8.0,0.55,5.0,47.95953759014881,42.0
796,8.0,0.55,6.0,6.974799471029307,19.0
797,8.0,0.55,7.0,41.90910370760029,54.0
798,8.0,0.55,8.0,-5.644987770676658,24.0
799,8.0,0.55,9.0,-8.362275722061488,44.0
800,9.0,0.01,0.0,205.02851998138638,89.0
801,9.0,0.01,1.0,193.89168899229625,80.0
802,9.0,0.01,2.0,207.580269504302,85.0
803,9.0,0.01,3.0,181.43906769350673,79.0
804,9.0,0.01,4.0,18.36905508356891,26.0
805,9.0,0.01,5.0,213.81689290248752,101.0
806,9.0,0.01,6.0,-13.328821424259143,28.0
807,9.0,0.01,7.0,196.30768393889318,82.0
808,9.0,0.01,8.0,-10.507606386309858,19.0
809,9.0,0.01,9.0,-5.1615328358572174,31.0
810,9.0,0.07,0.0,210.55009964177955,96.0
811,9.0,0.07,1.0,189.65519504625388,78.0
812,9.0,0.07,2.0,189.06037027541308,80.0
813,9.0,0.07,3.0,216.274425977371,100.0
814,9.0,0.07,4.0,17.208389149420686,27.0
815,9.0,0.07,5.0,202.85332761194067,82.0
816,9.0,0.07,6.0,4.285405678248524,23.0
817,9.0,0.07,7.0,209.18877146835828,88.0
818,9.0,0.07,8.0,-4.81758938440315,19.0
819,9.0,0.07,9.0,1.952893058760485,31.0
820,9.0,0.13,0.0,193.14582365782806,85.0
821,9.0,0.13,1.0,173.74205941197528,81.0
822,9.0,0.13,2.0,217.01631610351416,92.0
823,9.0,0.13,3.0,223.6001019129049,109.0
824,9.0,0.13,4.0,21.593491034834777,29.0
825,9.0,0.13,5.0,221.87962075410104,89.0
826,9.0,0.13,6.0,4.5839668327350305,23.0
827,9.0,0.13,7.0,199.94212277316973,87.0
828,9.0,0.13,8.0,-14.847728476842647,19.0
829,9.0,0.13,9.0,-5.021262612880404,31.0
830,9.0,0.19000000000000003,0.0,154.87033533527404,88.0
831,9.0,0.19000000000000003,1.0,176.4658871930747,98.0
832,9.0,0.19000000000000003,2.0,184.6568860050217,87.0
833,9.0,0.19000000000000003,3.0,233.53429161718717,95.0
834,9.0,0.19000000000000003,4.0,20.091074671468085,29.0
835,9.0,0.19000000000000003,5.0,142.84866287342763,67.0
836,9.0,0.19000000000000003,6.0,4.470430180726722,22.0
837,9.0,0.19000000000000003,7.0,210.3491442611319,87.0
838,9.0,0.19000000000000003,8.0,-42.96849375714933,19.0
839,9.0,0.19000000000000003,9.0,-3.4695256916018433,36.0
840,9.0,0.25,0.0,119.6683102758845,91.0
841,9.0,0.25,1.0,149.9994649143697,85.0
842,9.0,0.25,2.0,159.87469655250925,91.0
843,9.0,0.25,3.0,185.36089126803222,83.0
844,9.0,0.25,4.0,42.446359492779536,41.0
845,9.0,0.25,5.0,140.4880016960747,67.0
846,9.0,0.25,6.0,0.9477692360822656,21.0
847,9.0,0.25,7.0,135.47743531647527,74.0
848,9.0,0.25,8.0,-47.669484316283736,19.0
849,9.0,0.25,9.0,-6.267059593562754,35.0
850,9.0,0.31000000000000005,0.0,164.52657276571364,96.0
851,9.0,0.31000000000000005,1.0,98.892729285107,83.0
852,9.0,0.31000000000000005,2.0,137.4942260957916,81.0
853,9.0,0.31000000000000005,3.0,161.1137948495959,80.0
854,9.0,0.31000000000000005,4.0,29.50212837782027,32.0
855,9.0,0.31000000000000005,5.0,109.49863707886952,61.0
856,9.0,0.31000000000000005,6.0,3.7980913443780535,20.0
857,9.0,0.31000000000000005,7.0,171.72453684457255,95.0
858,9.0,0.31000000000000005,8.0,-11.104328562638294,19.0
859,9.0,0.31000000000000005,9.0,-17.09137524979528,36.0
860,9.0,0.37000000000000005,0.0,53.77617067853792,79.0
861,9.0,0.37000000000000005,1.0,79.84791340601755,81.0
862,9.0,0.37000000000000005,2.0,71.48898578544451,69.0
863,9.0,0.37000000000000005,3.0,196.22873742480144,103.0
864,9.0,0.37000000000000005,4.0,33.1218251060908,35.0
865,9.0,0.37000000000000005,5.0,88.9916836650002,55.0
866,9.0,0.37000000000000005,6.0,-2.4128086469822776,19.0
867,9.0,0.37000000000000005,7.0,124.35917071753339,80.0
868,9.0,0.37000000000000005,8.0,-34.66515400595257,20.0
869,9.0,0.37000000000000005,9.0,-6.046169600602395,39.0
870,9.0,0.43000000000000005,0.0,21.643547710141984,45.0
871,9.0,0.43000000000000005,1.0,51.368661949682554,79.0
872,9.0,0.43000000000000005,2.0,42.30267473162,48.0
873,9.0,0.43000000000000005,3.0,48.72368350401389,50.0
874,9.0,0.43000000000000005,4.0,38.48235822514963,37.0
875,9.0,0.43000000000000005,5.0,102.27663515981996,60.0
876,9.0,0.43000000000000005,6.0,6.812799292750118,19.0
877,9.0,0.43000000000000005,7.0,44.33200943492798,56.0
878,9.0,0.43000000000000005,8.0,-17.851783177912253,21.0
879,9.0,0.43000000000000005,9.0,-7.040586539437959,34.0
880,9.0,0.49000000000000005,0.0,18.287969468980187,42.0
881,9.0,0.49000000000000005,1.0,31.870619591789136,45.0
882,9.0,0.49000000000000005,2.0,56.42333906216167,57.0
883,9.0,0.49000000000000005,3.0,37.642297919585246,36.0
884,9.0,0.49000000000000005,4.0,32.266591851480385,36.0
885,9.0,0.49000000000000005,5.0,45.42589525624174,43.0
886,9.0,0.49000000000000005,6.0,-4.668009598947105,19.0
887,9.0,0.49000000000000005,7.0,41.84849763034887,53.0
888,9.0,0.49000000000000005,8.0,-11.630066077855506,20.0
889,9.0,0.49000000000000005,9.0,-7.990156752576912,40.0
890,9.0,0.55,0.0,27.7686195635319,42.0
891,9.0,0.55,1.0,26.967470277143676,74.0
892,9.0,0.55,2.0,55.76570883053787,55.0
893,9.0,0.55,3.0,33.545264956215526,35.0
894,9.0,0.55,4.0,16.36790445851366,28.0
895,9.0,0.55,5.0,47.95953759014881,42.0
896,9.0,0.55,6.0,6.974799471029307,19.0
897,9.0,0.55,7.0,41.90910370760029,54.0
898,9.0,0.55,8.0,-5.644987770676658,24.0
899,9.0,0.55,9.0,-8.362275722061488,44.0
900,10.0,0.01,0.0,205.02851998138638,89.0
901,10.0,0.01,1.0,193.89168899229625,80.0
902,10.0,0.01,2.0,207.580269504302,85.0
903,10.0,0.01,3.0,181.43906769350673,79.0
904,10.0,0.01,4.0,18.36905508356891,26.0
905,10.0,0.01,5.0,213.81689290248752,101.0
906,10.0,0.01,6.0,-13.328821424259143,28.0
907,10.0,0.01,7.0,196.30768393889318,82.0
908,10.0,0.01,8.0,-10.507606386309858,19.0
909,10.0,0.01,9.0,-5.1615328358572174,31.0
910,10.0,0.07,0.0,210.55009964177955,96.0
911,10.0,0.07,1.0,189.65519504625388,78.0
912,10.0,0.07,2.0,189.06037027541308,80.0
913,10.0,0.07,3.0,216.274425977371,100.0
914,10.0,0.07,4.0,17.208389149420686,27.0
915,10.0,0.07,5.0,202.85332761194067,82.0
916,10.0,0.07,6.0,4.285405678248524,23.0
917,10.0,0.07,7.0,209.18877146835828,88.0
918,10.0,0.07,8.0,-4.81758938440315,19.0
919,10.0,0.07,9.0,1.952893058760485,31.0
920,10.0,0.13,0.0,193.14582365782806,85.0
921,10.0,0.13,1.0,173.74205941197528,81.0
922,10.0,0.13,2.0,217.01631610351416,92.0
923,10.0,0.13,3.0,223.6001019129049,109.0
924,10.0,0.13,4.0,21.593491034834777,29.0
925,10.0,0.13,5.0,221.87962075410104,89.0
926,10.0,0.13,6.0,4.5839668327350305,23.0
927,10.0,0.13,7.0,199.94212277316973,87.0
928,10.0,0.13,8.0,-14.847728476842647,19.0
929,10.0,0.13,9.0,-5.021262612880404,31.0
930,10.0,0.19000000000000003,0.0,154.87033533527404,88.0
931,10.0,0.19000000000000003,1.0,176.4658871930747,98.0
932,10.0,0.19000000000000003,2.0,184.6568860050217,87.0
933,10.0,0.19000000000000003,3.0,233.53429161718717,95.0
934,10.0,0.19000000000000003,4.0,20.091074671468085,29.0
935,10.0,0.19000000000000003,5.0,142.84866287342763,67.0
936,10.0,0.19000000000000003,6.0,4.470430180726722,22.0
937,10.0,0.19000000000000003,7.0,210.3491442611319,87.0
938,10.0,0.19000000000000003,8.0,-42.96849375714933,19.0
939,10.0,0.19000000000000003,9.0,-3.4695256916018433,36.0
940,10.0,0.25,0.0,119.6683102758845,91.0
941,10.0,0.25,1.0,149.9994649143697,85.0
942,10.0,0.25,2.0,159.87469655250925,91.0
943,10.0,0.25,3.0,185.36089126803222,83.0
944,10.0,0.25,4.0,42.446359492779536,41.0
945,10.0,0.25,5.0,140.4880016960747,67.0
946,10.0,0.25,6.0,0.9477692360822656,21.0
947,10.0,0.25,7.0,135.47743531647527,74.0
948,10.0,0.25,8.0,-47.669484316283736,19.0
949,10.0,0.25,9.0,-6.267059593562754,35.0
950,10.0,0.31000000000000005,0.0,164.52657276571364,96.0
951,10.0,0.31000000000000005,1.0,98.892729285107,83.0
952,10.0,0.31000000000000005,2.0,137.4942260957916,81.0
953,10.0,0.31000000000000005,3.0,161.1137948495959,80.0
954,10.0,0.31000000000000005,4.0,29.50212837782027,32.0
955,10.0,0.31000000000000005,5.0,109.49863707886952,61.0
956,10.0,0.31000000000000005,6.0,3.7980913443780535,20.0
957,10.0,0.31000000000000005,7.0,171.72453684457255,95.0
958,10.0,0.31000000000000005,8.0,-11.104328562638294,19.0
959,10.0,0.31000000000000005,9.0,-17.09137524979528,36.0
960,10.0,0.37000000000000005,0.0,53.77617067853792,79.0
961,10.0,0.37000000000000005,1.0,79.84791340601755,81.0
962,10.0,0.37000000000000005,2.0,71.48898578544451,69.0
963,10.0,0.37000000000000005,3.0,196.22873742480144,103.0
964,10.0,0.37000000000000005,4.0,33.1218251060908,35.0
965,10.0,0.37000000000000005,5.0,88.9916836650002,55.0
966,10.0,0.37000000000000005,6.0,-2.4128086469822776,19.0
967,10.0,0.37000000000000005,7.0,124.35917071753339,80.0
968,10.0,0.37000000000000005,8.0,-34.66515400595257,20.0
969,10.0,0.37000000000000005,9.0,-6.046169600602395,39.0
