,corr_n_steps,noise_level,Trial,Reward,steps_taken
160,2.0,0.37000000000000005,0.0,34.26451639030856,27.0
161,2.0,0.37000000000000005,1.0,44.36383295907144,44.0
162,2.0,0.37000000000000005,2.0,123.71292230688262,177.0
163,2.0,0.37000000000000005,3.0,50.288201697402116,59.0
164,2.0,0.37000000000000005,4.0,27.78417041701032,23.0
165,2.0,0.37000000000000005,5.0,29.071037616631656,29.0
166,2.0,0.37000000000000005,6.0,39.420214465573366,55.0
167,2.0,0.37000000000000005,7.0,22.95699289936019,16.0
168,2.0,0.37000000000000005,8.0,23.905520941985017,11.0
169,2.0,0.37000000000000005,9.0,15.173133875240454,8.0
170,2.0,0.43000000000000005,0.0,30.494191459236028,26.0
171,2.0,0.43000000000000005,1.0,38.027763405832225,38.0
172,2.0,0.43000000000000005,2.0,51.675839458423454,88.0
173,2.0,0.43000000000000005,3.0,30.51336061696639,29.0
174,2.0,0.43000000000000005,4.0,25.26655594094191,22.0
175,2.0,0.43000000000000005,5.0,27.012830985660543,25.0
176,2.0,0.43000000000000005,6.0,38.09949525310658,58.0
177,2.0,0.43000000000000005,7.0,25.614814074304014,17.0
178,2.0,0.43000000000000005,8.0,21.382152540893003,8.0
179,2.0,0.43000000000000005,9.0,14.740922075264098,8.0
180,2.0,0.49000000000000005,0.0,32.42657410604297,26.0
181,2.0,0.49000000000000005,1.0,31.591595359277562,35.0
182,2.0,0.49000000000000005,2.0,31.25011391464795,42.0
183,2.0,0.49000000000000005,3.0,43.68729995089525,58.0
184,2.0,0.49000000000000005,4.0,23.582505182518798,22.0
185,2.0,0.49000000000000005,5.0,17.416494231449906,11.0
186,2.0,0.49000000000000005,6.0,29.58631954348675,46.0
187,2.0,0.49000000000000005,7.0,24.00792930042953,16.0
188,2.0,0.49000000000000005,8.0,20.75305840767978,7.0
189,2.0,0.49000000000000005,9.0,14.732973321696045,7.0
190,2.0,0.55,0.0,22.871321892646666,25.0
191,2.0,0.55,1.0,23.589161235494245,14.0
192,2.0,0.55,2.0,25.25829961637064,50.0
193,2.0,0.55,3.0,19.39148512826505,8.0
194,2.0,0.55,4.0,19.223656026140088,22.0
195,2.0,0.55,5.0,18.08375969393091,11.0
196,2.0,0.55,6.0,24.183841246383956,21.0
197,2.0,0.55,7.0,19.76951477563707,14.0
198,2.0,0.55,8.0,18.885070351313335,6.0
199,2.0,0.55,9.0,13.447804994940814,6.0
200,3.0,0.01,0.0,1063.5152025685393,1000.0
201,3.0,0.01,1.0,1064.5652458055317,1000.0
202,3.0,0.01,2.0,1055.5539018219818,1000.0
203,3.0,0.01,3.0,1064.0760189885318,1000.0
204,3.0,0.01,4.0,1063.442288508477,1000.0
205,3.0,0.01,5.0,1056.1615634554464,1000.0
206,3.0,0.01,6.0,1063.4184714744981,1000.0
207,3.0,0.01,7.0,1059.107195892284,1000.0
208,3.0,0.01,8.0,1064.850430524663,1000.0
209,3.0,0.01,9.0,1067.6412897329603,1000.0
210,3.0,0.07,0.0,658.5515918298914,618.0
211,3.0,0.07,1.0,1054.1486786937644,1000.0
212,3.0,0.07,2.0,1052.529140639705,1000.0
213,3.0,0.07,3.0,975.4296901684555,951.0
214,3.0,0.07,4.0,499.10030679131887,502.0
215,3.0,0.07,5.0,1038.7404999232585,1000.0
216,3.0,0.07,6.0,470.11946117127974,448.0
217,3.0,0.07,7.0,1058.1781050062268,1000.0
218,3.0,0.07,8.0,536.7282349844681,524.0
219,3.0,0.07,9.0,1056.6208029325396,1000.0
220,3.0,0.13,0.0,479.390293702305,510.0
221,3.0,0.13,1.0,586.1613217610482,543.0
222,3.0,0.13,2.0,347.5529026255448,353.0
223,3.0,0.13,3.0,808.278120715788,818.0
224,3.0,0.13,4.0,433.8689793027007,453.0
225,3.0,0.13,5.0,501.796474171966,498.0
226,3.0,0.13,6.0,559.452444135658,564.0
227,3.0,0.13,7.0,305.9366457249719,317.0
228,3.0,0.13,8.0,474.5316466321569,481.0
229,3.0,0.13,9.0,431.1784378823565,435.0
230,3.0,0.19000000000000003,0.0,174.2406666966941,187.0
231,3.0,0.19000000000000003,1.0,267.8093789287974,294.0
232,3.0,0.19000000000000003,2.0,409.86515513386996,476.0
233,3.0,0.19000000000000003,3.0,309.11158469848766,349.0
234,3.0,0.19000000000000003,4.0,558.0345136644024,648.0
235,3.0,0.19000000000000003,5.0,212.88746561238665,238.0
236,3.0,0.19000000000000003,6.0,365.4992893287519,403.0
237,3.0,0.19000000000000003,7.0,298.072821152548,340.0
238,3.0,0.19000000000000003,8.0,386.4723670390086,456.0
239,3.0,0.19000000000000003,9.0,339.8965654089534,402.0
240,3.0,0.25,0.0,141.27701677317964,153.0
241,3.0,0.25,1.0,89.24067577468666,88.0
242,3.0,0.25,2.0,228.19681492421967,261.0
243,3.0,0.25,3.0,240.83418660007607,299.0
244,3.0,0.25,4.0,110.8582076189224,137.0
245,3.0,0.25,5.0,52.793497825363005,57.0
246,3.0,0.25,6.0,193.71394834901585,234.0
247,3.0,0.25,7.0,137.96035010670172,155.0
248,3.0,0.25,8.0,40.80257765403658,38.0
249,3.0,0.25,9.0,20.12686486057355,13.0
250,3.0,0.31000000000000005,0.0,82.5384943465644,86.0
251,3.0,0.31000000000000005,1.0,66.25657098349909,70.0
252,3.0,0.31000000000000005,2.0,107.27816303302245,138.0
253,3.0,0.31000000000000005,3.0,49.726736720434566,60.0
254,3.0,0.31000000000000005,4.0,122.99250860911278,164.0
255,3.0,0.31000000000000005,5.0,36.79078893346449,38.0
256,3.0,0.31000000000000005,6.0,29.37161515812622,23.0
257,3.0,0.31000000000000005,7.0,31.241530662591686,23.0
258,3.0,0.31000000000000005,8.0,40.52611386727221,38.0
259,3.0,0.31000000000000005,9.0,16.644251475174677,11.0
260,3.0,0.37000000000000005,0.0,40.10167969393952,37.0
261,3.0,0.37000000000000005,1.0,32.92994881851774,25.0
262,3.0,0.37000000000000005,2.0,23.356054131998103,17.0
263,3.0,0.37000000000000005,3.0,40.61380669262435,39.0
264,3.0,0.37000000000000005,4.0,78.89047498771541,107.0
265,3.0,0.37000000000000005,5.0,25.381493079790374,16.0
266,3.0,0.37000000000000005,6.0,52.34805096867058,66.0
267,3.0,0.37000000000000005,7.0,28.358610108487486,22.0
268,3.0,0.37000000000000005,8.0,21.872918379667684,9.0
269,3.0,0.37000000000000005,9.0,17.48476216803683,8.0
270,3.0,0.43000000000000005,0.0,40.07182323733868,37.0
271,3.0,0.43000000000000005,1.0,33.428742188740586,25.0
272,3.0,0.43000000000000005,2.0,19.749494202698408,16.0
273,3.0,0.43000000000000005,3.0,23.83432544473617,12.0
274,3.0,0.43000000000000005,4.0,30.176770240957545,30.0
275,3.0,0.43000000000000005,5.0,21.892572486690188,14.0
276,3.0,0.43000000000000005,6.0,26.046369833839705,21.0
277,3.0,0.43000000000000005,7.0,26.99187178966822,21.0
278,3.0,0.43000000000000005,8.0,18.7253406764692,6.0
279,3.0,0.43000000000000005,9.0,16.539698335441063,7.0
280,3.0,0.49000000000000005,0.0,33.100898462701295,37.0
281,3.0,0.49000000000000005,1.0,48.89460522694572,52.0
282,3.0,0.49000000000000005,2.0,19.711543350089052,17.0
283,3.0,0.49000000000000005,3.0,21.320358124516495,9.0
284,3.0,0.49000000000000005,4.0,26.693374719136038,28.0
285,3.0,0.49000000000000005,5.0,22.130764107084545,14.0
286,3.0,0.49000000000000005,6.0,24.386635530185597,19.0
287,3.0,0.49000000000000005,7.0,24.610826916730726,20.0
288,3.0,0.49000000000000005,8.0,16.619425560323,5.0
289,3.0,0.49000000000000005,9.0,16.17309312261204,7.0
290,3.0,0.55,0.0,29.789513118838663,19.0
291,3.0,0.55,1.0,28.652909799688498,22.0
292,3.0,0.55,2.0,14.618002469152271,16.0
293,3.0,0.55,3.0,18.940074872820695,8.0
294,3.0,0.55,4.0,24.827307244802068,22.0
295,3.0,0.55,5.0,19.111848724470473,13.0
296,3.0,0.55,6.0,23.929775060927202,19.0
297,3.0,0.55,7.0,21.569417537850676,20.0
298,3.0,0.55,8.0,16.25827643796365,5.0
299,3.0,0.55,9.0,15.027611167437865,7.0
300,4.0,0.01,0.0,1065.7751407587125,1000.0
301,4.0,0.01,1.0,1064.0286853086038,1000.0
302,4.0,0.01,2.0,1066.0817833664457,1000.0
303,4.0,0.01,3.0,1063.6732490135873,1000.0
304,4.0,0.01,4.0,1061.1350921117762,1000.0
305,4.0,0.01,5.0,1067.7431638191956,1000.0
306,4.0,0.01,6.0,1066.7300945795846,1000.0
307,4.0,0.01,7.0,1061.9379202094058,1000.0
308,4.0,0.01,8.0,1062.231702919775,1000.0
309,4.0,0.01,9.0,1065.3636941516322,1000.0
310,4.0,0.07,0.0,1052.0818310734257,1000.0
311,4.0,0.07,1.0,515.2208517439027,495.0
312,4.0,0.07,2.0,567.4218774796843,553.0
313,4.0,0.07,3.0,788.0302460457319,757.0
314,4.0,0.07,4.0,618.9897505186225,588.0
315,4.0,0.07,5.0,568.5213184677123,537.0
316,4.0,0.07,6.0,847.8737306193134,802.0
317,4.0,0.07,7.0,1052.2387198210838,1000.0
318,4.0,0.07,8.0,742.6339447955339,699.0
319,4.0,0.07,9.0,496.24578580970433,495.0
320,4.0,0.13,0.0,340.76974864305794,337.0
321,4.0,0.13,1.0,310.55437427090084,304.0
322,4.0,0.13,2.0,354.93522042199595,347.0
323,4.0,0.13,3.0,561.6139574692908,553.0
324,4.0,0.13,4.0,473.9665992852079,491.0
325,4.0,0.13,5.0,447.4555770307472,438.0
326,4.0,0.13,6.0,505.1734802559815,515.0
327,4.0,0.13,7.0,885.8532792336987,872.0
328,4.0,0.13,8.0,255.4900617493477,258.0
329,4.0,0.13,9.0,429.5424985436444,429.0
330,4.0,0.19000000000000003,0.0,251.99232281509316,290.0
331,4.0,0.19000000000000003,1.0,298.43519811159916,330.0
332,4.0,0.19000000000000003,2.0,329.4983230718137,348.0
333,4.0,0.19000000000000003,3.0,338.473466745665,364.0
334,4.0,0.19000000000000003,4.0,212.47524942484893,234.0
335,4.0,0.19000000000000003,5.0,172.89490220623708,180.0
336,4.0,0.19000000000000003,6.0,504.52727288942214,553.0
337,4.0,0.19000000000000003,7.0,322.68353334515126,352.0
338,4.0,0.19000000000000003,8.0,246.53662965122356,265.0
339,4.0,0.19000000000000003,9.0,339.31954712176787,390.0
340,4.0,0.25,0.0,103.89394283204602,103.0
341,4.0,0.25,1.0,115.21357814581283,117.0
342,4.0,0.25,2.0,150.8454452954276,178.0
343,4.0,0.25,3.0,238.73396061586254,296.0
344,4.0,0.25,4.0,198.94835812591057,249.0
345,4.0,0.25,5.0,85.38528630549847,101.0
346,4.0,0.25,6.0,375.4664195510006,435.0
347,4.0,0.25,7.0,227.30714281023242,266.0
348,4.0,0.25,8.0,96.31809232869855,102.0
349,4.0,0.25,9.0,40.51643957294728,37.0
350,4.0,0.31000000000000005,0.0,78.97121930784924,80.0
351,4.0,0.31000000000000005,1.0,27.232484379173542,18.0
352,4.0,0.31000000000000005,2.0,124.15704824974526,178.0
353,4.0,0.31000000000000005,3.0,58.43971562776279,52.0
354,4.0,0.31000000000000005,4.0,38.16593978385208,38.0
355,4.0,0.31000000000000005,5.0,26.59535650208418,17.0
356,4.0,0.31000000000000005,6.0,74.80196860399734,105.0
357,4.0,0.31000000000000005,7.0,27.89813985582877,23.0
358,4.0,0.31000000000000005,8.0,41.62956995231359,48.0
359,4.0,0.31000000000000005,9.0,98.70012970206447,119.0
360,4.0,0.37000000000000005,0.0,49.90483962590369,47.0
361,4.0,0.37000000000000005,1.0,58.33024269943126,61.0
362,4.0,0.37000000000000005,2.0,91.41001944404712,121.0
363,4.0,0.37000000000000005,3.0,41.498531706882936,41.0
364,4.0,0.37000000000000005,4.0,75.85637664771056,95.0
365,4.0,0.37000000000000005,5.0,20.965340020062285,15.0
366,4.0,0.37000000000000005,6.0,25.292823148274326,21.0
367,4.0,0.37000000000000005,7.0,34.909130083896166,31.0
368,4.0,0.37000000000000005,8.0,18.729286804047295,6.0
369,4.0,0.37000000000000005,9.0,63.523431762041604,86.0
370,4.0,0.43000000000000005,0.0,46.3334351999889,47.0
371,4.0,0.43000000000000005,1.0,28.927730542108478,23.0
372,4.0,0.43000000000000005,2.0,24.813146610808328,20.0
373,4.0,0.43000000000000005,3.0,19.909762763328036,9.0
374,4.0,0.43000000000000005,4.0,31.694736355639172,37.0
375,4.0,0.43000000000000005,5.0,23.474034517486867,16.0
376,4.0,0.43000000000000005,6.0,25.63741622442612,20.0
377,4.0,0.43000000000000005,7.0,28.043048455828103,26.0
378,4.0,0.43000000000000005,8.0,16.758370250009467,5.0
379,4.0,0.43000000000000005,9.0,17.222542970941866,7.0
380,4.0,0.49000000000000005,0.0,46.68955286245183,46.0
381,4.0,0.49000000000000005,1.0,32.00234845672967,25.0
382,4.0,0.49000000000000005,2.0,26.892667639107096,20.0
383,4.0,0.49000000000000005,3.0,19.97811562750576,9.0
384,4.0,0.49000000000000005,4.0,26.127537417437996,35.0
385,4.0,0.49000000000000005,5.0,20.32328676471079,15.0
386,4.0,0.49000000000000005,6.0,23.51258056044753,20.0
387,4.0,0.49000000000000005,7.0,24.16573067839053,25.0
388,4.0,0.49000000000000005,8.0,17.00065544154786,5.0
389,4.0,0.49000000000000005,9.0,17.74489945248788,7.0
390,4.0,0.55,0.0,42.53846836549637,46.0
391,4.0,0.55,1.0,24.404316703528465,17.0
392,4.0,0.55,2.0,18.557610648062838,19.0
393,4.0,0.55,3.0,15.966710744649756,8.0
394,4.0,0.55,4.0,29.555103990661156,28.0
395,4.0,0.55,5.0,20.785302307886013,15.0
396,4.0,0.55,6.0,23.49956517674728,23.0
397,4.0,0.55,7.0,15.49471926365659,13.0
398,4.0,0.55,8.0,16.11977930565481,5.0
399,4.0,0.55,9.0,16.22489320434979,7.0
400,5.0,0.01,0.0,1060.9573080263644,1000.0
401,5.0,0.01,1.0,1060.9077439366908,1000.0
402,5.0,0.01,2.0,1063.8200567123354,1000.0
403,5.0,0.01,3.0,1066.4674591940964,1000.0
404,5.0,0.01,4.0,1067.3408554650207,1000.0
405,5.0,0.01,5.0,1066.4895262482942,1000.0
406,5.0,0.01,6.0,1061.8047671409097,1000.0
407,5.0,0.01,7.0,1067.0855057541619,1000.0
408,5.0,0.01,8.0,1060.9423922581943,1000.0
409,5.0,0.01,9.0,1064.1919511489775,1000.0
410,5.0,0.07,0.0,385.43874685889597,360.0
411,5.0,0.07,1.0,892.4888395377183,830.0
412,5.0,0.07,2.0,556.5356330364161,527.0
413,5.0,0.07,3.0,885.6803291968946,837.0
414,5.0,0.07,4.0,487.8301751114499,489.0
415,5.0,0.07,5.0,1060.5123628643737,1000.0
416,5.0,0.07,6.0,508.78372393827493,476.0
417,5.0,0.07,7.0,1036.487232346964,1000.0
418,5.0,0.07,8.0,975.282325687785,916.0
419,5.0,0.07,9.0,545.3164183583096,503.0
420,5.0,0.13,0.0,400.470161829298,403.0
421,5.0,0.13,1.0,367.70117437570747,351.0
422,5.0,0.13,2.0,431.8280810677722,429.0
423,5.0,0.13,3.0,508.2049318348345,497.0
424,5.0,0.13,4.0,292.67992207123,290.0
425,5.0,0.13,5.0,435.1679742595689,421.0
426,5.0,0.13,6.0,508.6943709674117,500.0
427,5.0,0.13,7.0,346.88013876152246,332.0
428,5.0,0.13,8.0,447.3709088541233,433.0
429,5.0,0.13,9.0,501.43270301375,498.0
430,5.0,0.19000000000000003,0.0,141.3968404336207,142.0
431,5.0,0.19000000000000003,1.0,258.28535451709905,279.0
432,5.0,0.19000000000000003,2.0,433.6311616090649,435.0
433,5.0,0.19000000000000003,3.0,389.4909185237557,410.0
434,5.0,0.19000000000000003,4.0,426.1766349647893,447.0
435,5.0,0.19000000000000003,5.0,285.02089957868174,309.0
436,5.0,0.19000000000000003,6.0,453.2261849338824,473.0
437,5.0,0.19000000000000003,7.0,236.2155760153007,235.0
438,5.0,0.19000000000000003,8.0,131.442808488752,127.0
439,5.0,0.19000000000000003,9.0,147.87680774956397,149.0
440,5.0,0.25,0.0,121.42207089283627,122.0
441,5.0,0.25,1.0,140.37244008711417,140.0
442,5.0,0.25,2.0,302.54314530025306,343.0
443,5.0,0.25,3.0,352.098268254624,406.0
444,5.0,0.25,4.0,83.12474014367324,113.0
445,5.0,0.25,5.0,26.34896726788138,17.0
446,5.0,0.25,6.0,439.44439415916503,502.0
447,5.0,0.25,7.0,187.1647590266949,192.0
448,5.0,0.25,8.0,62.680974064186735,59.0
449,5.0,0.25,9.0,125.90377944616921,148.0
450,5.0,0.31000000000000005,0.0,106.1355339839414,106.0
451,5.0,0.31000000000000005,1.0,51.06206606772758,44.0
452,5.0,0.31000000000000005,2.0,47.48506584137504,58.0
453,5.0,0.31000000000000005,3.0,25.563902236228756,15.0
454,5.0,0.31000000000000005,4.0,43.63287609795951,44.0
455,5.0,0.31000000000000005,5.0,25.185877776991397,18.0
456,5.0,0.31000000000000005,6.0,49.98423516490876,56.0
457,5.0,0.31000000000000005,7.0,42.773154673421224,38.0
458,5.0,0.31000000000000005,8.0,21.710405705228915,8.0
459,5.0,0.31000000000000005,9.0,39.88362074921606,43.0
460,5.0,0.37000000000000005,0.0,61.565771120252606,61.0
461,5.0,0.37000000000000005,1.0,24.392436174348404,19.0
462,5.0,0.37000000000000005,2.0,91.36176645768282,132.0
463,5.0,0.37000000000000005,3.0,21.184747240798607,10.0
464,5.0,0.37000000000000005,4.0,43.19171500946395,44.0
465,5.0,0.37000000000000005,5.0,29.019216960278573,20.0
466,5.0,0.37000000000000005,6.0,84.77865392158127,100.0
467,5.0,0.37000000000000005,7.0,39.34053337606601,38.0
468,5.0,0.37000000000000005,8.0,19.887502573446547,6.0
469,5.0,0.37000000000000005,9.0,21.900583671742062,10.0
470,5.0,0.43000000000000005,0.0,61.272083344818384,63.0
471,5.0,0.43000000000000005,1.0,32.60970214724947,23.0
472,5.0,0.43000000000000005,2.0,22.715756670048,23.0
473,5.0,0.43000000000000005,3.0,21.80297005715838,10.0
474,5.0,0.43000000000000005,4.0,37.21494917023956,34.0
475,5.0,0.43000000000000005,5.0,20.552138803040727,16.0
476,5.0,0.43000000000000005,6.0,40.30831732796214,37.0
477,5.0,0.43000000000000005,7.0,33.532426162039336,32.0
478,5.0,0.43000000000000005,8.0,20.0643842816673,6.0
479,5.0,0.43000000000000005,9.0,21.686695292853987,8.0
480,5.0,0.49000000000000005,0.0,64.52094102975825,58.0
481,5.0,0.49000000000000005,1.0,28.651498593602454,21.0
482,5.0,0.49000000000000005,2.0,22.833160070427397,24.0
483,5.0,0.49000000000000005,3.0,22.163036615317104,10.0
