,corr_n_steps,noise_level,Trial,Reward,steps_taken
282,3.0,0.49000000000000005,2.0,14.713223073756673,16.0
283,3.0,0.49000000000000005,3.0,21.50239887436328,8.0
284,3.0,0.49000000000000005,4.0,26.262390303099526,22.0
285,3.0,0.49000000000000005,5.0,23.336480356355604,29.0
286,3.0,0.49000000000000005,6.0,32.83176520002307,30.0
287,3.0,0.49000000000000005,7.0,23.832546884943437,21.0
288,3.0,0.49000000000000005,8.0,16.48738450097444,6.0
289,3.0,0.49000000000000005,9.0,17.176582932405292,7.0
290,3.0,0.55,0.0,21.138883755942516,11.0
291,3.0,0.55,1.0,22.99750855230377,11.0
292,3.0,0.55,2.0,13.34637189368514,16.0
293,3.0,0.55,3.0,17.329287472173746,7.0
294,3.0,0.55,4.0,25.556376654221094,22.0
295,3.0,0.55,5.0,22.117989661455795,30.0
296,3.0,0.55,6.0,29.321705498101075,30.0
297,3.0,0.55,7.0,22.839306175950338,20.0
298,3.0,0.55,8.0,15.710758866017567,6.0
299,3.0,0.55,9.0,12.157930489139108,6.0
300,4.0,0.01,0.0,951.9056378684368,900.0
301,4.0,0.01,1.0,1051.5257192537622,997.0
302,4.0,0.01,2.0,1026.0500503333346,974.0
303,4.0,0.01,3.0,1031.2032864255243,1000.0
304,4.0,0.01,4.0,1024.4282210799824,967.0
305,4.0,0.01,5.0,1032.6862852805855,978.0
306,4.0,0.01,6.0,1048.6659553723289,997.0
307,4.0,0.01,7.0,995.6523585437045,943.0
308,4.0,0.01,8.0,1037.6913302260039,985.0
309,4.0,0.01,9.0,1013.8345909515112,962.0
310,4.0,0.07,0.0,542.3708839868452,528.0
311,4.0,0.07,1.0,600.8691352992907,585.0
312,4.0,0.07,2.0,594.6904190006657,580.0
313,4.0,0.07,3.0,416.4433660376521,397.0
314,4.0,0.07,4.0,565.3650713363676,552.0
315,4.0,0.07,5.0,509.646156800423,493.0
316,4.0,0.07,6.0,825.3831281064566,813.0
317,4.0,0.07,7.0,526.0294945416084,508.0
318,4.0,0.07,8.0,597.5312481845608,580.0
319,4.0,0.07,9.0,741.475541329418,728.0
320,4.0,0.13,0.0,100.46178239404107,88.0
321,4.0,0.13,1.0,197.55449479697572,184.0
322,4.0,0.13,2.0,130.02536419210523,121.0
323,4.0,0.13,3.0,199.79020604529222,189.0
324,4.0,0.13,4.0,52.20598719303817,45.0
325,4.0,0.13,5.0,188.6955053797049,180.0
326,4.0,0.13,6.0,500.1145314433381,492.0
327,4.0,0.13,7.0,422.4270883189689,428.0
328,4.0,0.13,8.0,108.53912701349759,96.0
329,4.0,0.13,9.0,520.5883771232608,528.0
330,4.0,0.19000000000000003,0.0,60.039814097854844,49.0
331,4.0,0.19000000000000003,1.0,111.51363306901624,100.0
332,4.0,0.19000000000000003,2.0,31.17891311972926,21.0
333,4.0,0.19000000000000003,3.0,62.66744718361587,52.0
334,4.0,0.19000000000000003,4.0,40.587395932749494,28.0
335,4.0,0.19000000000000003,5.0,131.59778066773137,137.0
336,4.0,0.19000000000000003,6.0,52.25225599655969,40.0
337,4.0,0.19000000000000003,7.0,158.19589167776866,159.0
338,4.0,0.19000000000000003,8.0,57.16703774051275,48.0
339,4.0,0.19000000000000003,9.0,22.105589896668974,10.0
340,4.0,0.25,0.0,30.10499997311417,16.0
341,4.0,0.25,1.0,88.75373600293386,84.0
342,4.0,0.25,2.0,27.639153420092768,20.0
343,4.0,0.25,3.0,23.636314336917714,10.0
344,4.0,0.25,4.0,39.80683660789656,28.0
345,4.0,0.25,5.0,61.664312266229544,69.0
346,4.0,0.25,6.0,51.027093039880846,40.0
347,4.0,0.25,7.0,24.28449373999029,26.0
348,4.0,0.25,8.0,35.703852603360424,28.0
349,4.0,0.25,9.0,22.010852071369296,9.0
350,4.0,0.31000000000000005,0.0,28.131772009137784,14.0
351,4.0,0.31000000000000005,1.0,65.13577981625711,61.0
352,4.0,0.31000000000000005,2.0,19.088477286892886,20.0
353,4.0,0.31000000000000005,3.0,22.449376162295813,9.0
354,4.0,0.31000000000000005,4.0,34.751326976089345,27.0
355,4.0,0.31000000000000005,5.0,59.66185274398013,78.0
356,4.0,0.31000000000000005,6.0,46.08426201758703,39.0
357,4.0,0.31000000000000005,7.0,23.023627316071355,25.0
358,4.0,0.31000000000000005,8.0,28.045886612117467,27.0
359,4.0,0.31000000000000005,9.0,18.410272603317573,8.0
360,4.0,0.37000000000000005,0.0,25.214932628598763,13.0
361,4.0,0.37000000000000005,1.0,26.35585671169974,15.0
362,4.0,0.37000000000000005,2.0,13.949000914552016,20.0
363,4.0,0.37000000000000005,3.0,22.955887969717153,9.0
364,4.0,0.37000000000000005,4.0,33.887047964740475,27.0
365,4.0,0.37000000000000005,5.0,36.97326171331806,41.0
366,4.0,0.37000000000000005,6.0,37.939297437365155,40.0
367,4.0,0.37000000000000005,7.0,21.50332024059607,26.0
368,4.0,0.37000000000000005,8.0,17.89013795003848,7.0
369,4.0,0.37000000000000005,9.0,18.658353712866663,8.0
370,4.0,0.43000000000000005,0.0,27.154285090735357,13.0
371,4.0,0.43000000000000005,1.0,24.32155251692166,14.0
372,4.0,0.43000000000000005,2.0,15.775507707476208,20.0
373,4.0,0.43000000000000005,3.0,18.648942297048052,8.0
374,4.0,0.43000000000000005,4.0,34.105538415740014,28.0
375,4.0,0.43000000000000005,5.0,33.559966719016664,41.0
376,4.0,0.43000000000000005,6.0,42.22016895069246,39.0
377,4.0,0.43000000000000005,7.0,24.62286557599291,25.0
378,4.0,0.43000000000000005,8.0,17.8027272127365,6.0
379,4.0,0.43000000000000005,9.0,16.792978073609994,8.0
380,4.0,0.49000000000000005,0.0,24.517270894080866,13.0
381,4.0,0.49000000000000005,1.0,25.52595948721573,14.0
382,4.0,0.49000000000000005,2.0,15.471588476737086,19.0
383,4.0,0.49000000000000005,3.0,18.43965785423352,8.0
384,4.0,0.49000000000000005,4.0,30.819209029652114,27.0
385,4.0,0.49000000000000005,5.0,28.114904542184373,41.0
386,4.0,0.49000000000000005,6.0,25.161899470827482,26.0
387,4.0,0.49000000000000005,7.0,24.745206552030865,26.0
388,4.0,0.49000000000000005,8.0,16.526999721160973,5.0
389,4.0,0.49000000000000005,9.0,15.875424772447149,7.0
390,4.0,0.55,0.0,22.63141012603446,13.0
391,4.0,0.55,1.0,26.38142623870954,14.0
392,4.0,0.55,2.0,11.252455897245088,19.0
393,4.0,0.55,3.0,17.886370416394495,8.0
394,4.0,0.55,4.0,25.038506955921186,27.0
395,4.0,0.55,5.0,26.722784099513948,40.0
396,4.0,0.55,6.0,34.55424971389875,39.0
397,4.0,0.55,7.0,23.43090236004937,30.0
398,4.0,0.55,8.0,16.22161553036858,5.0
399,4.0,0.55,9.0,15.787211119692074,7.0
400,5.0,0.01,0.0,951.2777899661846,898.0
401,5.0,0.01,1.0,1024.0754343158328,971.0
402,5.0,0.01,2.0,966.065717325494,912.0
403,5.0,0.01,3.0,1044.189250510407,1000.0
404,5.0,0.01,4.0,1005.9717703286543,953.0
405,5.0,0.01,5.0,1023.4409128480019,969.0
406,5.0,0.01,6.0,1044.6087550518466,1000.0
407,5.0,0.01,7.0,1040.660814806029,989.0
408,5.0,0.01,8.0,1021.0316205773577,968.0
409,5.0,0.01,9.0,1022.6470840244672,967.0
410,5.0,0.07,0.0,646.0262907894337,633.0
411,5.0,0.07,1.0,760.1917867139649,711.0
412,5.0,0.07,2.0,738.1845728581706,725.0
413,5.0,0.07,3.0,513.1574468406252,494.0
414,5.0,0.07,4.0,622.3543212883739,610.0
415,5.0,0.07,5.0,628.9252266852566,614.0
416,5.0,0.07,6.0,633.2057810421188,615.0
417,5.0,0.07,7.0,606.7872977967666,589.0
418,5.0,0.07,8.0,739.9473830180652,725.0
419,5.0,0.07,9.0,864.6815376629909,823.0
420,5.0,0.13,0.0,122.93090887482101,108.0
421,5.0,0.13,1.0,244.6448721497888,229.0
422,5.0,0.13,2.0,414.5826815799707,406.0
423,5.0,0.13,3.0,243.17608784743354,235.0
424,5.0,0.13,4.0,298.8708954608972,289.0
425,5.0,0.13,5.0,30.371278882662587,24.0
426,5.0,0.13,6.0,527.3656837571829,519.0
427,5.0,0.13,7.0,424.50443517567624,420.0
428,5.0,0.13,8.0,131.7513887168025,119.0
429,5.0,0.13,9.0,31.221399026254954,20.0
430,5.0,0.19000000000000003,0.0,73.18170362815144,60.0
431,5.0,0.19000000000000003,1.0,137.05657851196446,124.0
432,5.0,0.19000000000000003,2.0,34.336833016328455,24.0
433,5.0,0.19000000000000003,3.0,72.12636590870677,64.0
434,5.0,0.19000000000000003,4.0,46.058670909175994,34.0
435,5.0,0.19000000000000003,5.0,31.729956703873178,21.0
436,5.0,0.19000000000000003,6.0,61.59817137865321,49.0
437,5.0,0.19000000000000003,7.0,201.98721969321784,198.0
438,5.0,0.19000000000000003,8.0,68.10915924536819,59.0
439,5.0,0.19000000000000003,9.0,21.050625543689236,10.0
440,5.0,0.25,0.0,70.1557485866404,61.0
441,5.0,0.25,1.0,110.26684913251955,104.0
442,5.0,0.25,2.0,27.76113905332313,23.0
443,5.0,0.25,3.0,24.9858179675226,11.0
444,5.0,0.25,4.0,43.00769057096477,33.0
445,5.0,0.25,5.0,93.99084557629979,95.0
446,5.0,0.25,6.0,58.962645812967104,48.0
447,5.0,0.25,7.0,29.49036097414938,31.0
448,5.0,0.25,8.0,41.04771898728795,33.0
449,5.0,0.25,9.0,22.20307341346633,10.0
450,5.0,0.31000000000000005,0.0,30.72246162209194,17.0
451,5.0,0.31000000000000005,1.0,26.57657932786824,17.0
452,5.0,0.31000000000000005,2.0,21.181094063947967,24.0
453,5.0,0.31000000000000005,3.0,24.16797054729104,10.0
454,5.0,0.31000000000000005,4.0,40.50065602332178,33.0
455,5.0,0.31000000000000005,5.0,28.884428731775554,43.0
456,5.0,0.31000000000000005,6.0,56.680063325774974,48.0
457,5.0,0.31000000000000005,7.0,24.414341684470127,32.0
458,5.0,0.31000000000000005,8.0,19.271164541618784,7.0
459,5.0,0.31000000000000005,9.0,19.559840175676804,9.0
460,5.0,0.37000000000000005,0.0,28.767012053276993,15.0
461,5.0,0.37000000000000005,1.0,25.79184002818656,16.0
462,5.0,0.37000000000000005,2.0,16.84740025386418,24.0
463,5.0,0.37000000000000005,3.0,24.238735556554456,10.0
464,5.0,0.37000000000000005,4.0,38.59283101811451,35.0
465,5.0,0.37000000000000005,5.0,46.343546615519145,50.0
466,5.0,0.37000000000000005,6.0,40.15092486162176,50.0
467,5.0,0.37000000000000005,7.0,24.85127621930296,30.0
468,5.0,0.37000000000000005,8.0,19.274072985869136,6.0
469,5.0,0.37000000000000005,9.0,19.576306078264313,9.0
470,5.0,0.43000000000000005,0.0,29.457197393201934,15.0
471,5.0,0.43000000000000005,1.0,26.719310388993474,16.0
472,5.0,0.43000000000000005,2.0,12.429670946909752,24.0
473,5.0,0.43000000000000005,3.0,19.787558779795653,9.0
474,5.0,0.43000000000000005,4.0,40.07797547286027,34.0
475,5.0,0.43000000000000005,5.0,40.029503207195376,50.0
476,5.0,0.43000000000000005,6.0,45.25917604135176,48.0
477,5.0,0.43000000000000005,7.0,15.220455063068947,38.0
478,5.0,0.43000000000000005,8.0,19.598182839495713,6.0
479,5.0,0.43000000000000005,9.0,16.91441369643144,8.0
480,5.0,0.49000000000000005,0.0,27.50798316795262,14.0
481,5.0,0.49000000000000005,1.0,25.29279982450825,16.0
482,5.0,0.49000000000000005,2.0,13.801037814309526,24.0
483,5.0,0.49000000000000005,3.0,19.845397183473686,9.0
484,5.0,0.49000000000000005,4.0,30.266612325487944,21.0
485,5.0,0.49000000000000005,5.0,31.054730003538154,49.0
486,5.0,0.49000000000000005,6.0,40.369086353310564,48.0
