,corr_n_steps,noise_level,Trial,Reward,steps_taken
96,1.0,0.55,6.0,26.041563289618352,79.0
97,1.0,0.55,7.0,26.97933092119202,41.0
98,1.0,0.55,8.0,28.024489349305806,38.0
99,1.0,0.55,9.0,43.71695207306619,107.0
100,2.0,0.01,0.0,1046.4585403430235,1000.0
101,2.0,0.01,1.0,1045.2546892274052,1000.0
102,2.0,0.01,2.0,1064.8618176799107,1000.0
103,2.0,0.01,3.0,1031.227533832407,1000.0
104,2.0,0.01,4.0,1037.9811126947675,1000.0
105,2.0,0.01,5.0,1047.0003992375591,1000.0
106,2.0,0.01,6.0,1032.0698426591018,1000.0
107,2.0,0.01,7.0,1045.7407166361932,1000.0
108,2.0,0.01,8.0,1046.056921165429,1000.0
109,2.0,0.01,9.0,1047.2543371242302,1000.0
110,2.0,0.07,0.0,878.818502372547,836.0
111,2.0,0.07,1.0,982.9124250645309,928.0
112,2.0,0.07,2.0,1036.7133607230633,1000.0
113,2.0,0.07,3.0,1035.6486986100565,985.0
114,2.0,0.07,4.0,990.212129039602,956.0
115,2.0,0.07,5.0,866.0319685859671,828.0
116,2.0,0.07,6.0,1030.806165554961,985.0
117,2.0,0.07,7.0,1036.1640994132658,1000.0
118,2.0,0.07,8.0,963.2598166251154,904.0
119,2.0,0.07,9.0,1035.1371338296165,1000.0
120,2.0,0.13,0.0,617.393809132809,625.0
121,2.0,0.13,1.0,655.1978895939425,661.0
122,2.0,0.13,2.0,777.9893319216842,791.0
123,2.0,0.13,3.0,981.2094118276697,1000.0
124,2.0,0.13,4.0,942.4021889567356,948.0
125,2.0,0.13,5.0,725.5664299669256,735.0
126,2.0,0.13,6.0,967.6203174338789,981.0
127,2.0,0.13,7.0,749.8667718886873,757.0
128,2.0,0.13,8.0,709.1847225495621,718.0
129,2.0,0.13,9.0,721.3593669323234,725.0
130,2.0,0.19000000000000003,0.0,494.13098815533436,529.0
131,2.0,0.19000000000000003,1.0,344.12201876890333,360.0
132,2.0,0.19000000000000003,2.0,725.9029243836679,792.0
133,2.0,0.19000000000000003,3.0,900.4885769497735,988.0
134,2.0,0.19000000000000003,4.0,740.3823322199378,827.0
135,2.0,0.19000000000000003,5.0,479.41428431752126,516.0
136,2.0,0.19000000000000003,6.0,930.3319952005471,1000.0
137,2.0,0.19000000000000003,7.0,597.9983061065024,641.0
138,2.0,0.19000000000000003,8.0,282.50208996891183,292.0
139,2.0,0.19000000000000003,9.0,678.5225388274862,725.0
140,2.0,0.25,0.0,132.32790966068865,137.0
141,2.0,0.25,1.0,270.0229400344745,310.0
142,2.0,0.25,2.0,258.33854723099927,293.0
143,2.0,0.25,3.0,184.6325423521266,200.0
144,2.0,0.25,4.0,212.14919583212316,257.0
145,2.0,0.25,5.0,238.6665384923093,290.0
146,2.0,0.25,6.0,336.12223651949614,382.0
147,2.0,0.25,7.0,225.3631642755965,257.0
148,2.0,0.25,8.0,258.6120049129996,292.0
149,2.0,0.25,9.0,316.9748266413443,381.0
150,2.0,0.31000000000000005,0.0,38.15162394671497,28.0
151,2.0,0.31000000000000005,1.0,63.02525360100407,60.0
152,2.0,0.31000000000000005,2.0,229.02095539993888,293.0
153,2.0,0.31000000000000005,3.0,156.48821966152903,200.0
154,2.0,0.31000000000000005,4.0,99.86720394444274,119.0
155,2.0,0.31000000000000005,5.0,50.738682325666026,51.0
156,2.0,0.31000000000000005,6.0,288.9085421001304,378.0
157,2.0,0.31000000000000005,7.0,90.21223321041614,106.0
158,2.0,0.31000000000000005,8.0,138.28307159344698,172.0
159,2.0,0.31000000000000005,9.0,19.25754791357904,10.0
160,2.0,0.37000000000000005,0.0,38.03131843745504,28.0
161,2.0,0.37000000000000005,1.0,52.968528031482116,59.0
162,2.0,0.37000000000000005,2.0,51.25108578092915,51.0
163,2.0,0.37000000000000005,3.0,125.87299635565864,189.0
164,2.0,0.37000000000000005,4.0,58.859878486499646,73.0
165,2.0,0.37000000000000005,5.0,100.81443730994654,160.0
166,2.0,0.37000000000000005,6.0,191.08424138047846,289.0
167,2.0,0.37000000000000005,7.0,148.47263229730154,238.0
168,2.0,0.37000000000000005,8.0,32.68443229524127,26.0
169,2.0,0.37000000000000005,9.0,19.150634498152066,10.0
170,2.0,0.43000000000000005,0.0,31.680611722201867,27.0
171,2.0,0.43000000000000005,1.0,45.907713387288105,51.0
172,2.0,0.43000000000000005,2.0,36.44629163822392,51.0
173,2.0,0.43000000000000005,3.0,87.87710238001019,150.0
174,2.0,0.43000000000000005,4.0,54.29966246073599,72.0
175,2.0,0.43000000000000005,5.0,35.855707885949236,45.0
176,2.0,0.43000000000000005,6.0,142.1086158834804,286.0
177,2.0,0.43000000000000005,7.0,29.060989239471386,19.0
178,2.0,0.43000000000000005,8.0,33.17489270615333,27.0
179,2.0,0.43000000000000005,9.0,15.546405964117726,9.0
180,2.0,0.49000000000000005,0.0,33.9545680678697,28.0
181,2.0,0.49000000000000005,1.0,36.95160486667593,38.0
182,2.0,0.49000000000000005,2.0,36.2044929247364,51.0
183,2.0,0.49000000000000005,3.0,22.91031440930965,28.0
184,2.0,0.49000000000000005,4.0,25.416693525189476,20.0
185,2.0,0.49000000000000005,5.0,27.94359088265337,45.0
186,2.0,0.49000000000000005,6.0,32.860907185605896,59.0
187,2.0,0.49000000000000005,7.0,27.80202822310967,18.0
188,2.0,0.49000000000000005,8.0,26.487885234074206,26.0
189,2.0,0.49000000000000005,9.0,16.090590931783662,8.0
190,2.0,0.55,0.0,29.18502852573002,27.0
191,2.0,0.55,1.0,29.697413503343704,33.0
192,2.0,0.55,2.0,32.44249396736559,50.0
193,2.0,0.55,3.0,22.295787909574575,23.0
194,2.0,0.55,4.0,23.061270148755284,19.0
195,2.0,0.55,5.0,21.817644315263898,22.0
196,2.0,0.55,6.0,24.262759131116034,22.0
197,2.0,0.55,7.0,24.764647474812225,17.0
198,2.0,0.55,8.0,26.525706908830035,26.0
199,2.0,0.55,9.0,14.732609418535139,7.0
200,3.0,0.01,0.0,1045.6040951353757,1000.0
201,3.0,0.01,1.0,1047.045110758313,1000.0
202,3.0,0.01,2.0,1045.7351822115997,1000.0
203,3.0,0.01,3.0,1034.2957285626746,1000.0
204,3.0,0.01,4.0,1046.861917607723,1000.0
205,3.0,0.01,5.0,1046.9494107187913,1000.0
206,3.0,0.01,6.0,1043.6394554445994,1000.0
207,3.0,0.01,7.0,1046.4109522852839,1000.0
208,3.0,0.01,8.0,1047.0342910369202,1000.0
209,3.0,0.01,9.0,1047.2466159053115,1000.0
210,3.0,0.07,0.0,1034.4700023028502,1000.0
211,3.0,0.07,1.0,911.6698908142466,868.0
212,3.0,0.07,2.0,987.2417430069758,932.0
213,3.0,0.07,3.0,1038.0520278744607,984.0
214,3.0,0.07,4.0,1001.434673153949,963.0
215,3.0,0.07,5.0,922.7535676561293,868.0
216,3.0,0.07,6.0,1042.4223386840747,1000.0
217,3.0,0.07,7.0,969.3879587811296,935.0
218,3.0,0.07,8.0,1039.6515378235677,1000.0
219,3.0,0.07,9.0,734.293427680045,717.0
220,3.0,0.13,0.0,656.0153575871068,659.0
221,3.0,0.13,1.0,604.982198569354,604.0
222,3.0,0.13,2.0,942.4396419466015,934.0
223,3.0,0.13,3.0,896.0596473958799,910.0
224,3.0,0.13,4.0,782.0051778412493,791.0
225,3.0,0.13,5.0,574.6323960525099,577.0
226,3.0,0.13,6.0,986.855951751511,1000.0
227,3.0,0.13,7.0,784.3662089793226,793.0
228,3.0,0.13,8.0,443.46875908196193,436.0
229,3.0,0.13,9.0,635.6708253057598,636.0
230,3.0,0.19000000000000003,0.0,314.6292779569077,326.0
231,3.0,0.19000000000000003,1.0,516.8777135235746,537.0
232,3.0,0.19000000000000003,2.0,417.9834856540701,435.0
233,3.0,0.19000000000000003,3.0,922.6960937049046,1000.0
234,3.0,0.19000000000000003,4.0,562.2646879491185,610.0
235,3.0,0.19000000000000003,5.0,378.95127259658744,400.0
236,3.0,0.19000000000000003,6.0,539.8917606543532,565.0
237,3.0,0.19000000000000003,7.0,862.3971678028016,927.0
238,3.0,0.19000000000000003,8.0,418.25062241079996,435.0
239,3.0,0.19000000000000003,9.0,508.64095007791144,534.0
240,3.0,0.25,0.0,52.620197106301205,41.0
241,3.0,0.25,1.0,259.6629180216305,295.0
242,3.0,0.25,2.0,388.60728449168386,436.0
243,3.0,0.25,3.0,255.05541905688457,282.0
244,3.0,0.25,4.0,153.99393102239546,175.0
245,3.0,0.25,5.0,137.3010910372802,148.0
246,3.0,0.25,6.0,500.2360085446595,564.0
247,3.0,0.25,7.0,324.4132476882675,372.0
248,3.0,0.25,8.0,125.30951245087779,133.0
249,3.0,0.25,9.0,25.208453640832158,14.0
250,3.0,0.31000000000000005,0.0,51.76073746832408,40.0
251,3.0,0.31000000000000005,1.0,143.2023469841253,174.0
252,3.0,0.31000000000000005,2.0,84.41151397097416,91.0
253,3.0,0.31000000000000005,3.0,46.416032490530036,39.0
254,3.0,0.31000000000000005,4.0,36.76685285701678,28.0
255,3.0,0.31000000000000005,5.0,99.68296300267974,108.0
256,3.0,0.31000000000000005,6.0,416.2259337615656,547.0
257,3.0,0.31000000000000005,7.0,126.75336890877367,157.0
258,3.0,0.31000000000000005,8.0,99.70693978594358,110.0
259,3.0,0.31000000000000005,9.0,20.269314969277186,12.0
260,3.0,0.37000000000000005,0.0,47.56198293515336,39.0
261,3.0,0.37000000000000005,1.0,53.68655459984585,54.0
262,3.0,0.37000000000000005,2.0,66.69407776997254,74.0
263,3.0,0.37000000000000005,3.0,44.16303989891312,39.0
264,3.0,0.37000000000000005,4.0,32.79761092045665,28.0
265,3.0,0.37000000000000005,5.0,104.71673761085987,136.0
266,3.0,0.37000000000000005,6.0,38.29639926869567,32.0
267,3.0,0.37000000000000005,7.0,45.44990932691291,46.0
268,3.0,0.37000000000000005,8.0,42.22359186130489,38.0
269,3.0,0.37000000000000005,9.0,17.684766557197143,12.0
270,3.0,0.43000000000000005,0.0,46.34211654531538,39.0
271,3.0,0.43000000000000005,1.0,50.62001191882153,53.0
272,3.0,0.43000000000000005,2.0,23.098932806940866,17.0
273,3.0,0.43000000000000005,3.0,42.389207171385365,39.0
274,3.0,0.43000000000000005,4.0,28.02440241773584,26.0
275,3.0,0.43000000000000005,5.0,34.15560796218488,41.0
276,3.0,0.43000000000000005,6.0,36.31517333055527,31.0
277,3.0,0.43000000000000005,7.0,33.69413664876628,24.0
278,3.0,0.43000000000000005,8.0,35.76911487944744,38.0
279,3.0,0.43000000000000005,9.0,16.599239767149268,8.0
280,3.0,0.49000000000000005,0.0,40.40599820704227,38.0
281,3.0,0.49000000000000005,1.0,40.77682985730062,47.0
282,3.0,0.49000000000000005,2.0,21.597469217143953,17.0
283,3.0,0.49000000000000005,3.0,36.85469880215097,39.0
284,3.0,0.49000000000000005,4.0,24.675310550921132,26.0
285,3.0,0.49000000000000005,5.0,30.374356635019645,41.0
286,3.0,0.49000000000000005,6.0,32.114254757172596,30.0
287,3.0,0.49000000000000005,7.0,31.506553475167312,23.0
288,3.0,0.49000000000000005,8.0,29.015361747804853,37.0
289,3.0,0.49000000000000005,9.0,15.17789557119104,7.0
290,3.0,0.55,0.0,39.02387472655973,39.0
291,3.0,0.55,1.0,32.18286649565706,47.0
292,3.0,0.55,2.0,22.182770022982734,16.0
293,3.0,0.55,3.0,20.268181705458844,9.0
294,3.0,0.55,4.0,26.479636687488526,23.0
295,3.0,0.55,5.0,23.586144946380223,41.0
296,3.0,0.55,6.0,26.27018029674073,29.0
297,3.0,0.55,7.0,27.230093997660152,21.0
298,3.0,0.55,8.0,26.909816301778474,37.0
299,3.0,0.55,9.0,13.919898554813697,7.0
300,4.0,0.01,0.0,1047.4555865021648,1000.0
301,4.0,0.01,1.0,1046.747965828216,1000.0
302,4.0,0.01,2.0,1037.7453083812836,1000.0
303,4.0,0.01,3.0,1035.4292635535053,1000.0
304,4.0,0.01,4.0,1050.7365151727142,1000.0
305,4.0,0.01,5.0,1046.235523259302,1000.0
306,4.0,0.01,6.0,1036.5552464962605,1000.0
307,4.0,0.01,7.0,1047.2890920436357,1000.0
308,4.0,0.01,8.0,1047.263105368294,1000.0
309,4.0,0.01,9.0,1048.5089808073244,1000.0
310,4.0,0.07,0.0,1037.040642000656,1000.0
311,4.0,0.07,1.0,1039.1163176800242,1000.0
312,4.0,0.07,2.0,779.1950961465499,761.0
313,4.0,0.07,3.0,1033.9141306230629,1000.0
314,4.0,0.07,4.0,829.0860890864082,811.0
315,4.0,0.07,5.0,753.9845153973903,715.0
316,4.0,0.07,6.0,887.365302077818,869.0
317,4.0,0.07,7.0,946.587400362125,892.0
318,4.0,0.07,8.0,908.7830955052808,873.0
319,4.0,0.07,9.0,917.8158689099097,883.0
320,4.0,0.13,0.0,554.519320213742,551.0
321,4.0,0.13,1.0,591.5388060920728,585.0
322,4.0,0.13,2.0,699.8155086460862,700.0
323,4.0,0.13,3.0,670.1054282107357,667.0
324,4.0,0.13,4.0,805.2974363127854,811.0
325,4.0,0.13,5.0,580.462303581466,580.0
326,4.0,0.13,6.0,833.0315876434487,836.0
327,4.0,0.13,7.0,656.7576032142028,653.0
328,4.0,0.13,8.0,586.5944324530561,579.0
329,4.0,0.13,9.0,655.2184137475442,648.0
330,4.0,0.19000000000000003,0.0,275.84082672850343,270.0
331,4.0,0.19000000000000003,1.0,344.259898000095,349.0
332,4.0,0.19000000000000003,2.0,555.86862540926,579.0
333,4.0,0.19000000000000003,3.0,389.6819805380406,396.0
334,4.0,0.19000000000000003,4.0,453.38794946692354,489.0
335,4.0,0.19000000000000003,5.0,503.4914275930653,530.0
336,4.0,0.19000000000000003,6.0,725.236381449225,751.0
337,4.0,0.19000000000000003,7.0,484.4747092598994,509.0
338,4.0,0.19000000000000003,8.0,249.36780758233076,249.0
339,4.0,0.19000000000000003,9.0,492.7553258994417,512.0
340,4.0,0.25,0.0,91.70526661290936,87.0
341,4.0,0.25,1.0,178.04404216324627,184.0
342,4.0,0.25,2.0,322.54004887592833,348.0
343,4.0,0.25,3.0,183.08533928750984,189.0
344,4.0,0.25,4.0,203.14182535567528,231.0
345,4.0,0.25,5.0,285.338119118693,313.0
346,4.0,0.25,6.0,524.0318954610417,575.0
347,4.0,0.25,7.0,424.65116343442054,473.0
348,4.0,0.25,8.0,101.8862620625354,96.0
349,4.0,0.25,9.0,27.336454155985844,16.0
350,4.0,0.31000000000000005,0.0,60.69057542998342,52.0
351,4.0,0.31000000000000005,1.0,158.76401639505923,184.0
352,4.0,0.31000000000000005,2.0,104.76456848406812,119.0
353,4.0,0.31000000000000005,3.0,58.993302888685164,53.0
354,4.0,0.31000000000000005,4.0,39.612490819877706,36.0
355,4.0,0.31000000000000005,5.0,77.46696872691537,76.0
356,4.0,0.31000000000000005,6.0,428.2295438556728,540.0
357,4.0,0.31000000000000005,7.0,151.6047798293803,160.0
358,4.0,0.31000000000000005,8.0,51.66684130465292,48.0
359,4.0,0.31000000000000005,9.0,22.794275662444125,15.0
360,4.0,0.37000000000000005,0.0,57.81078609570104,50.0
361,4.0,0.37000000000000005,1.0,74.69574298756343,84.0
362,4.0,0.37000000000000005,2.0,30.071706177642042,21.0
363,4.0,0.37000000000000005,3.0,53.980909849354084,51.0
364,4.0,0.37000000000000005,4.0,30.783078862853277,34.0
365,4.0,0.37000000000000005,5.0,95.87015794867325,110.0
366,4.0,0.37000000000000005,6.0,46.79428637493255,40.0
367,4.0,0.37000000000000005,7.0,41.430225286445065,32.0
368,4.0,0.37000000000000005,8.0,48.32029885879163,48.0
369,4.0,0.37000000000000005,9.0,20.2037071196115,10.0
370,4.0,0.43000000000000005,0.0,54.33774363830452,50.0
371,4.0,0.43000000000000005,1.0,63.799353622570955,68.0
372,4.0,0.43000000000000005,2.0,30.025459093344395,22.0
373,4.0,0.43000000000000005,3.0,22.435659976066383,10.0
374,4.0,0.43000000000000005,4.0,33.61795031482325,29.0
375,4.0,0.43000000000000005,5.0,44.882451182046495,54.0
376,4.0,0.43000000000000005,6.0,45.16084158190206,40.0
377,4.0,0.43000000000000005,7.0,37.61336765670566,31.0
378,4.0,0.43000000000000005,8.0,36.08216809843434,29.0
379,4.0,0.43000000000000005,9.0,20.073205434146807,9.0
380,4.0,0.49000000000000005,0.0,51.89044316426733,51.0
381,4.0,0.49000000000000005,1.0,58.720964882035325,65.0
382,4.0,0.49000000000000005,2.0,27.42073295367882,21.0
383,4.0,0.49000000000000005,3.0,20.131272650891333,9.0
384,4.0,0.49000000000000005,4.0,30.92059661224339,28.0
385,4.0,0.49000000000000005,5.0,32.74903742554015,53.0
386,4.0,0.49000000000000005,6.0,38.61888697026734,39.0
387,4.0,0.49000000000000005,7.0,32.59750543242408,27.0
388,4.0,0.49000000000000005,8.0,26.2252991479836,18.0
389,4.0,0.49000000000000005,9.0,14.762904038121631,8.0
390,4.0,0.55,0.0,49.43825939867965,51.0
391,4.0,0.55,1.0,40.56364360034205,36.0
392,4.0,0.55,2.0,27.121798702390514,21.0
393,4.0,0.55,3.0,20.60136327658984,9.0
394,4.0,0.55,4.0,24.218254860225713,34.0
395,4.0,0.55,5.0,22.291280903528964,21.0
396,4.0,0.55,6.0,31.63324758413509,38.0
397,4.0,0.55,7.0,30.380092571950804,26.0
398,4.0,0.55,8.0,17.140188932101594,6.0
399,4.0,0.55,9.0,11.683524379733718,8.0
400,5.0,0.01,0.0,1045.4948729049868,1000.0
401,5.0,0.01,1.0,1048.055754367765,1000.0
402,5.0,0.01,2.0,1043.2345460007527,1000.0
403,5.0,0.01,3.0,1036.9969877237666,1000.0
404,5.0,0.01,4.0,1047.1775141551584,1000.0
405,5.0,0.01,5.0,1046.7439431037842,1000.0
406,5.0,0.01,6.0,1041.4496784096757,1000.0
407,5.0,0.01,7.0,1045.0566764778,1000.0
408,5.0,0.01,8.0,1036.2961091448726,1000.0
409,5.0,0.01,9.0,1047.3782953370364,1000.0
410,5.0,0.07,0.0,831.1569922003675,792.0
411,5.0,0.07,1.0,1059.3584596598469,1000.0
412,5.0,0.07,2.0,746.6592829219932,726.0
413,5.0,0.07,3.0,920.7386717185714,871.0
414,5.0,0.07,4.0,1038.562758620441,1000.0
415,5.0,0.07,5.0,679.7707372243722,662.0
416,5.0,0.07,6.0,1021.3995390754583,1000.0
417,5.0,0.07,7.0,954.0545192093941,914.0
418,5.0,0.07,8.0,1039.3691033743098,1000.0
419,5.0,0.07,9.0,980.2968358908957,914.0
420,5.0,0.13,0.0,552.233193768286,544.0
421,5.0,0.13,1.0,657.4410724444158,623.0
422,5.0,0.13,2.0,726.4968208924467,723.0
423,5.0,0.13,3.0,727.8012496020909,721.0
424,5.0,0.13,4.0,956.0523517504155,962.0
425,5.0,0.13,5.0,664.1725670122131,661.0
426,5.0,0.13,6.0,944.0489273204723,939.0
427,5.0,0.13,7.0,641.9039182654011,634.0
428,5.0,0.13,8.0,863.1626261221343,813.0
429,5.0,0.13,9.0,770.2315319520012,740.0
430,5.0,0.19000000000000003,0.0,261.49221774467435,256.0
431,5.0,0.19000000000000003,1.0,237.8216237405896,230.0
432,5.0,0.19000000000000003,2.0,428.5933891039207,434.0
433,5.0,0.19000000000000003,3.0,484.03503820560223,494.0
434,5.0,0.19000000000000003,4.0,281.62482760037517,289.0
435,5.0,0.19000000000000003,5.0,594.4984658606554,614.0
436,5.0,0.19000000000000003,6.0,701.9150979523442,719.0
437,5.0,0.19000000000000003,7.0,571.23462488517,589.0
438,5.0,0.19000000000000003,8.0,219.3790245497031,218.0
439,5.0,0.19000000000000003,9.0,619.0918554901713,640.0
440,5.0,0.25,0.0,111.87893688481853,107.0
441,5.0,0.25,1.0,223.31065049467577,229.0
442,5.0,0.25,2.0,147.5107543944861,149.0
443,5.0,0.25,3.0,227.52319009227216,235.0
444,5.0,0.25,4.0,49.48835016806988,43.0
445,5.0,0.25,5.0,232.27470952615843,246.0
446,5.0,0.25,6.0,576.3394091851704,625.0
447,5.0,0.25,7.0,201.27153943721197,199.0
448,5.0,0.25,8.0,123.49684640381459,119.0
449,5.0,0.25,9.0,29.44214958577359,19.0
450,5.0,0.31000000000000005,0.0,69.52094018160132,64.0
451,5.0,0.31000000000000005,1.0,126.34077878070245,124.0
452,5.0,0.31000000000000005,2.0,131.34076573994966,149.0
453,5.0,0.31000000000000005,3.0,69.39715339168613,63.0
454,5.0,0.31000000000000005,4.0,43.97747390220902,43.0
455,5.0,0.31000000000000005,5.0,117.5358505509852,121.0
456,5.0,0.31000000000000005,6.0,58.66206162798482,50.0
457,5.0,0.31000000000000005,7.0,186.04810266217828,198.0
458,5.0,0.31000000000000005,8.0,64.83949765874856,60.0
459,5.0,0.31000000000000005,9.0,24.596842025010847,18.0
460,5.0,0.37000000000000005,0.0,69.00813653009098,62.0
461,5.0,0.37000000000000005,1.0,93.28733872599987,104.0
462,5.0,0.37000000000000005,2.0,36.23837713741086,26.0
463,5.0,0.37000000000000005,3.0,23.622188803485187,11.0
464,5.0,0.37000000000000005,4.0,44.74314638073265,35.0
465,5.0,0.37000000000000005,5.0,85.97947068329373,94.0
466,5.0,0.37000000000000005,6.0,55.900585983638294,49.0
467,5.0,0.37000000000000005,7.0,47.358330815698714,39.0
468,5.0,0.37000000000000005,8.0,56.751013205750496,59.0
469,5.0,0.37000000000000005,9.0,19.745917398833264,9.0
470,5.0,0.43000000000000005,0.0,64.48500801769259,63.0
471,5.0,0.43000000000000005,1.0,49.10514992483077,44.0
472,5.0,0.43000000000000005,2.0,35.647124813169654,25.0
473,5.0,0.43000000000000005,3.0,24.49079559755046,11.0
474,5.0,0.43000000000000005,4.0,42.39940474718897,35.0
475,5.0,0.43000000000000005,5.0,75.62441321551448,93.0
476,5.0,0.43000000000000005,6.0,51.417649837808845,49.0
477,5.0,0.43000000000000005,7.0,42.173241843622236,37.0
478,5.0,0.43000000000000005,8.0,44.11632875821961,56.0
479,5.0,0.43000000000000005,9.0,19.02597355378966,9.0
480,5.0,0.49000000000000005,0.0,58.09791073519593,63.0
481,5.0,0.49000000000000005,1.0,43.130160607761354,41.0
482,5.0,0.49000000000000005,2.0,29.67762120843545,24.0
483,5.0,0.49000000000000005,3.0,21.839610650486428,10.0
