,corr_n_steps,noise_level,Trial,Reward,steps_taken
78,1.0,0.43000000000000005,8.0,21.997050042175402,14.0
79,1.0,0.43000000000000005,9.0,15.249447195042741,8.0
80,1.0,0.49000000000000005,0.0,22.696710669822647,16.0
81,1.0,0.49000000000000005,1.0,25.745255630883914,18.0
82,1.0,0.49000000000000005,2.0,23.417490239307515,21.0
83,1.0,0.49000000000000005,3.0,19.812116790025904,12.0
84,1.0,0.49000000000000005,4.0,26.88491797251627,23.0
85,1.0,0.49000000000000005,5.0,21.086341146584893,15.0
86,1.0,0.49000000000000005,6.0,25.362696188605337,31.0
87,1.0,0.49000000000000005,7.0,18.37898341850814,11.0
88,1.0,0.49000000000000005,8.0,25.79853449115471,17.0
89,1.0,0.49000000000000005,9.0,12.513012508106476,7.0
90,1.0,0.55,0.0,22.589894784707578,16.0
91,1.0,0.55,1.0,22.956426574887878,17.0
92,1.0,0.55,2.0,23.925975220539833,22.0
93,1.0,0.55,3.0,19.164945355259984,12.0
94,1.0,0.55,4.0,25.02776200563967,23.0
95,1.0,0.55,5.0,14.992172097650473,12.0
96,1.0,0.55,6.0,21.152057836572933,14.0
97,1.0,0.55,7.0,22.538276398337626,17.0
98,1.0,0.55,8.0,24.207235608433255,16.0
99,1.0,0.55,9.0,11.672714334682677,7.0
100,2.0,0.01,0.0,1032.021309256155,1000.0
101,2.0,0.01,1.0,1030.0110526639871,1000.0
102,2.0,0.01,2.0,1030.1205974374163,1000.0
103,2.0,0.01,3.0,1027.4096707547371,1000.0
104,2.0,0.01,4.0,1028.9012502666212,1000.0
105,2.0,0.01,5.0,1032.5552697344835,1000.0
106,2.0,0.01,6.0,1035.382409699047,1000.0
107,2.0,0.01,7.0,1029.3369868633458,1000.0
108,2.0,0.01,8.0,1034.1069214659053,1000.0
109,2.0,0.01,9.0,1038.0079639396433,1000.0
110,2.0,0.07,0.0,791.9802624883745,763.0
111,2.0,0.07,1.0,771.8230440209098,741.0
112,2.0,0.07,2.0,785.6839265740316,758.0
113,2.0,0.07,3.0,355.6332252361786,336.0
114,2.0,0.07,4.0,807.6390451812651,778.0
115,2.0,0.07,5.0,752.7963796629576,725.0
116,2.0,0.07,6.0,895.0949902005467,868.0
117,2.0,0.07,7.0,820.5762278746608,792.0
118,2.0,0.07,8.0,371.195363525636,352.0
119,2.0,0.07,9.0,784.9448779753034,757.0
120,2.0,0.13,0.0,454.16057740625826,430.0
121,2.0,0.13,1.0,530.4038021606566,507.0
122,2.0,0.13,2.0,358.4066948255219,348.0
123,2.0,0.13,3.0,344.0875798555772,332.0
124,2.0,0.13,4.0,255.94911170535045,245.0
125,2.0,0.13,5.0,302.4115889630816,290.0
126,2.0,0.13,6.0,300.92276394476113,288.0
127,2.0,0.13,7.0,514.4531937281804,499.0
128,2.0,0.13,8.0,358.08328169345845,350.0
129,2.0,0.13,9.0,368.5306093976393,356.0
130,2.0,0.19000000000000003,0.0,41.07183076541259,28.0
131,2.0,0.19000000000000003,1.0,365.9110849816993,367.0
132,2.0,0.19000000000000003,2.0,185.38166901926303,175.0
133,2.0,0.19000000000000003,3.0,69.32749191007606,57.0
134,2.0,0.19000000000000003,4.0,241.15014626827175,245.0
135,2.0,0.19000000000000003,5.0,34.421730706644304,22.0
136,2.0,0.19000000000000003,6.0,175.2979405587088,168.0
137,2.0,0.19000000000000003,7.0,31.55979395006725,19.0
138,2.0,0.19000000000000003,8.0,291.15436664156584,291.0
139,2.0,0.19000000000000003,9.0,221.45314994784866,220.0
140,2.0,0.25,0.0,37.18077044504025,27.0
141,2.0,0.25,1.0,93.50184570115817,85.0
142,2.0,0.25,2.0,62.28230294178356,52.0
143,2.0,0.25,3.0,37.37319739139494,26.0
144,2.0,0.25,4.0,80.02670337977905,80.0
145,2.0,0.25,5.0,32.53615561505285,21.0
146,2.0,0.25,6.0,32.1589189845894,20.0
147,2.0,0.25,7.0,30.936293398347335,18.0
148,2.0,0.25,8.0,60.28339949283982,49.0
149,2.0,0.25,9.0,21.429963786325242,11.0
150,2.0,0.31000000000000005,0.0,34.68928530999256,27.0
151,2.0,0.31000000000000005,1.0,46.479170193237955,37.0
152,2.0,0.31000000000000005,2.0,33.90996545712988,26.0
153,2.0,0.31000000000000005,3.0,31.126887579570756,21.0
154,2.0,0.31000000000000005,4.0,67.65701029444608,64.0
155,2.0,0.31000000000000005,5.0,28.160613986058163,19.0
156,2.0,0.31000000000000005,6.0,27.938817973376718,19.0
157,2.0,0.31000000000000005,7.0,27.51237378221267,17.0
158,2.0,0.31000000000000005,8.0,26.46279673437384,14.0
159,2.0,0.31000000000000005,9.0,21.40936187079933,11.0
160,2.0,0.37000000000000005,0.0,32.47152000686329,27.0
161,2.0,0.37000000000000005,1.0,40.37126252548042,33.0
162,2.0,0.37000000000000005,2.0,19.217954495739832,12.0
163,2.0,0.37000000000000005,3.0,19.84611603400699,8.0
164,2.0,0.37000000000000005,4.0,26.586627976935414,16.0
165,2.0,0.37000000000000005,5.0,27.40616880202869,19.0
166,2.0,0.37000000000000005,6.0,26.5089954582756,18.0
167,2.0,0.37000000000000005,7.0,27.3608256342326,16.0
168,2.0,0.37000000000000005,8.0,24.782907433838407,13.0
169,2.0,0.37000000000000005,9.0,12.169836395143648,9.0
170,2.0,0.43000000000000005,0.0,31.06954979222355,27.0
171,2.0,0.43000000000000005,1.0,37.121379195907515,33.0
172,2.0,0.43000000000000005,2.0,19.94480270145286,14.0
173,2.0,0.43000000000000005,3.0,18.880122989062514,7.0
174,2.0,0.43000000000000005,4.0,26.467085323945508,17.0
175,2.0,0.43000000000000005,5.0,24.87868097767786,19.0
176,2.0,0.43000000000000005,6.0,23.69204728121549,19.0
177,2.0,0.43000000000000005,7.0,23.791141355145374,17.0
178,2.0,0.43000000000000005,8.0,31.129600511296303,25.0
179,2.0,0.43000000000000005,9.0,12.814123896558886,9.0
180,2.0,0.49000000000000005,0.0,29.79994700874669,27.0
181,2.0,0.49000000000000005,1.0,22.751363674089955,12.0
182,2.0,0.49000000000000005,2.0,16.725592678799877,12.0
183,2.0,0.49000000000000005,3.0,19.029949509026483,7.0
184,2.0,0.49000000000000005,4.0,25.408923805305676,16.0
185,2.0,0.49000000000000005,5.0,22.80346422586735,18.0
186,2.0,0.49000000000000005,6.0,22.793201799638336,19.0
187,2.0,0.49000000000000005,7.0,24.207351838656177,15.0
188,2.0,0.49000000000000005,8.0,21.339077413805352,10.0
189,2.0,0.49000000000000005,9.0,10.993204738452913,9.0
190,2.0,0.55,0.0,26.07513329998764,27.0
191,2.0,0.55,1.0,26.362550071239816,26.0
192,2.0,0.55,2.0,19.895243692008087,24.0
193,2.0,0.55,3.0,18.427474016825727,7.0
194,2.0,0.55,4.0,23.560417479411992,16.0
195,2.0,0.55,5.0,20.09060776770784,18.0
196,2.0,0.55,6.0,22.479398176983523,20.0
197,2.0,0.55,7.0,24.993230812426194,17.0
198,2.0,0.55,8.0,19.562675418576696,9.0
199,2.0,0.55,9.0,9.710040407460475,9.0
200,3.0,0.01,0.0,1028.9775331501417,1000.0
201,3.0,0.01,1.0,1035.617932274829,1000.0
202,3.0,0.01,2.0,1030.484483387517,1000.0
203,3.0,0.01,3.0,1027.247314684734,1000.0
204,3.0,0.01,4.0,1037.4175115264225,1000.0
205,3.0,0.01,5.0,1035.371558400472,1000.0
206,3.0,0.01,6.0,1027.6926034557453,1000.0
207,3.0,0.01,7.0,1028.8888436078157,1000.0
208,3.0,0.01,8.0,1030.8348739163132,1000.0
209,3.0,0.01,9.0,1036.6404480870344,1000.0
210,3.0,0.07,0.0,694.9726528158476,666.0
211,3.0,0.07,1.0,694.8662646804514,663.0
212,3.0,0.07,2.0,823.3758441673742,795.0
213,3.0,0.07,3.0,522.4625761892412,503.0
214,3.0,0.07,4.0,741.001619780307,709.0
215,3.0,0.07,5.0,455.53984509637513,435.0
216,3.0,0.07,6.0,453.16462749146723,432.0
217,3.0,0.07,7.0,752.1572746820683,724.0
218,3.0,0.07,8.0,544.3475312391882,525.0
219,3.0,0.07,9.0,554.0045837966381,534.0
220,3.0,0.13,0.0,221.3345034028024,204.0
221,3.0,0.13,1.0,527.7850121696152,506.0
222,3.0,0.13,2.0,275.71660769640863,261.0
223,3.0,0.13,3.0,545.7016691416426,519.0
224,3.0,0.13,4.0,335.65736370220225,324.0
225,3.0,0.13,5.0,30.943279136907943,20.0
226,3.0,0.13,6.0,266.31393165166253,251.0
227,3.0,0.13,7.0,357.4010024995819,345.0
228,3.0,0.13,8.0,569.540705118138,552.0
229,3.0,0.13,9.0,27.164623857324475,14.0
230,3.0,0.19000000000000003,0.0,51.97673491623573,38.0
231,3.0,0.19000000000000003,1.0,268.5729685331956,263.0
232,3.0,0.19000000000000003,2.0,268.6418703506176,260.0
233,3.0,0.19000000000000003,3.0,95.82104308802231,84.0
234,3.0,0.19000000000000003,4.0,128.5436334977625,117.0
235,3.0,0.19000000000000003,5.0,27.991613203751335,19.0
236,3.0,0.19000000000000003,6.0,203.9523582071487,195.0
237,3.0,0.19000000000000003,7.0,34.090217850302,22.0
238,3.0,0.19000000000000003,8.0,87.73625336065601,73.0
239,3.0,0.19000000000000003,9.0,22.912303828498988,13.0
240,3.0,0.25,0.0,49.321994523750625,38.0
241,3.0,0.25,1.0,29.237834843654124,16.0
242,3.0,0.25,2.0,28.214674040109106,23.0
243,3.0,0.25,3.0,47.69765798383597,38.0
244,3.0,0.25,4.0,38.87786804831412,27.0
245,3.0,0.25,5.0,26.785913695021005,20.0
246,3.0,0.25,6.0,43.62190455840318,31.0
247,3.0,0.25,7.0,27.26681955044914,19.0
248,3.0,0.25,8.0,48.902569365988874,37.0
249,3.0,0.25,9.0,23.769329415782707,13.0
250,3.0,0.31000000000000005,0.0,46.51523383384047,38.0
251,3.0,0.31000000000000005,1.0,55.54911120963226,47.0
252,3.0,0.31000000000000005,2.0,25.145818223085367,16.0
253,3.0,0.31000000000000005,3.0,21.98145732137782,8.0
254,3.0,0.31000000000000005,4.0,36.980986804421974,27.0
255,3.0,0.31000000000000005,5.0,32.76025143485604,27.0
256,3.0,0.31000000000000005,6.0,35.1411636661869,24.0
257,3.0,0.31000000000000005,7.0,23.60809866112249,13.0
258,3.0,0.31000000000000005,8.0,46.00036713962328,36.0
259,3.0,0.31000000000000005,9.0,22.256202636285163,13.0
260,3.0,0.37000000000000005,0.0,42.19896631722514,38.0
261,3.0,0.37000000000000005,1.0,44.59283901062153,37.0
262,3.0,0.37000000000000005,2.0,22.85254694970208,15.0
263,3.0,0.37000000000000005,3.0,21.919386376261535,8.0
264,3.0,0.37000000000000005,4.0,31.40635378842999,23.0
265,3.0,0.37000000000000005,5.0,28.127741144526226,27.0
266,3.0,0.37000000000000005,6.0,33.994767229438,25.0
267,3.0,0.37000000000000005,7.0,24.008159408801294,19.0
268,3.0,0.37000000000000005,8.0,31.75115397377085,21.0
269,3.0,0.37000000000000005,9.0,18.444005093470334,12.0
270,3.0,0.43000000000000005,0.0,37.829842176169045,38.0
271,3.0,0.43000000000000005,1.0,44.00910980029585,37.0
272,3.0,0.43000000000000005,2.0,21.46333150194405,14.0
273,3.0,0.43000000000000005,3.0,19.51664665206481,7.0
274,3.0,0.43000000000000005,4.0,31.59573604742473,23.0
275,3.0,0.43000000000000005,5.0,23.901619906887937,27.0
276,3.0,0.43000000000000005,6.0,29.20901497952582,22.0
277,3.0,0.43000000000000005,7.0,20.489739645172083,11.0
278,3.0,0.43000000000000005,8.0,20.228951029475134,10.0
279,3.0,0.43000000000000005,9.0,18.71965227664623,8.0
280,3.0,0.49000000000000005,0.0,39.430736148517454,38.0
281,3.0,0.49000000000000005,1.0,36.9530773377177,27.0
282,3.0,0.49000000000000005,2.0,21.246209217568687,15.0
283,3.0,0.49000000000000005,3.0,20.07688565344288,8.0
284,3.0,0.49000000000000005,4.0,29.15078266737983,22.0
285,3.0,0.49000000000000005,5.0,24.175377793828375,26.0
286,3.0,0.49000000000000005,6.0,27.77948563396785,22.0
287,3.0,0.49000000000000005,7.0,19.697670040708907,11.0
288,3.0,0.49000000000000005,8.0,16.290497794591644,6.0
289,3.0,0.49000000000000005,9.0,17.81637473477749,8.0
290,3.0,0.55,0.0,37.12939621487895,38.0
291,3.0,0.55,1.0,36.89827472807664,28.0
292,3.0,0.55,2.0,19.825482701176952,14.0
293,3.0,0.55,3.0,20.17638386593753,8.0
294,3.0,0.55,4.0,25.873010854939636,21.0
295,3.0,0.55,5.0,19.357000567419167,26.0
296,3.0,0.55,6.0,23.309032514672435,20.0
297,3.0,0.55,7.0,19.316733040731922,11.0
298,3.0,0.55,8.0,15.194752740643162,5.0
299,3.0,0.55,9.0,16.122334077057893,7.0
300,4.0,0.01,0.0,1023.630489189196,987.0
301,4.0,0.01,1.0,1035.9423676315962,1000.0
302,4.0,0.01,2.0,1029.4726568189506,1000.0
303,4.0,0.01,3.0,1027.7687690196863,1000.0
304,4.0,0.01,4.0,1038.5289263943937,1000.0
305,4.0,0.01,5.0,1036.4313839089855,1000.0
306,4.0,0.01,6.0,1028.0734109848215,1000.0
307,4.0,0.01,7.0,1035.1852113810646,1000.0
308,4.0,0.01,8.0,1030.0714096902564,993.0
309,4.0,0.01,9.0,1032.8769285274593,995.0
310,4.0,0.07,0.0,529.8775209768678,509.0
311,4.0,0.07,1.0,785.7797356980813,754.0
312,4.0,0.07,2.0,369.3967911385316,348.0
313,4.0,0.07,3.0,828.2214897598659,797.0
314,4.0,0.07,4.0,823.6885901420504,792.0
315,4.0,0.07,5.0,689.412496087887,659.0
316,4.0,0.07,6.0,595.4299237739571,574.0
317,4.0,0.07,7.0,806.5869444925838,776.0
318,4.0,0.07,8.0,786.6559923929,753.0
319,4.0,0.07,9.0,798.6533733563535,763.0
320,4.0,0.13,0.0,235.14163412060012,217.0
321,4.0,0.13,1.0,464.97603894873913,439.0
322,4.0,0.13,2.0,361.75834293320514,346.0
323,4.0,0.13,3.0,572.4990923165645,550.0
324,4.0,0.13,4.0,440.6001039283902,432.0
325,4.0,0.13,5.0,32.94067029653379,21.0
326,4.0,0.13,6.0,346.9790862471318,331.0
327,4.0,0.13,7.0,175.31598103308065,159.0
328,4.0,0.13,8.0,512.2064088839779,484.0
329,4.0,0.13,9.0,260.3335576390572,245.0
330,4.0,0.19000000000000003,0.0,64.32382737015287,49.0
331,4.0,0.19000000000000003,1.0,172.86503503734573,157.0
332,4.0,0.19000000000000003,2.0,352.9896633055671,347.0
333,4.0,0.19000000000000003,3.0,23.715824837289986,10.0
334,4.0,0.19000000000000003,4.0,164.17929919233575,154.0
335,4.0,0.19000000000000003,5.0,30.47177039593953,23.0
336,4.0,0.19000000000000003,6.0,180.4046190262204,170.0
337,4.0,0.19000000000000003,7.0,37.63723858646262,25.0
338,4.0,0.19000000000000003,8.0,111.72051657328703,96.0
339,4.0,0.19000000000000003,9.0,25.62556634795765,14.0
340,4.0,0.25,0.0,62.65023985769221,49.0
341,4.0,0.25,1.0,59.28523074532423,48.0
342,4.0,0.25,2.0,30.203350676345874,19.0
343,4.0,0.25,3.0,23.71303641003178,10.0
344,4.0,0.25,4.0,44.498879557711184,35.0
345,4.0,0.25,5.0,42.77721383087046,38.0
346,4.0,0.25,6.0,52.50674457574933,40.0
347,4.0,0.25,7.0,25.8330761378078,14.0
348,4.0,0.25,8.0,57.392976656396044,47.0
349,4.0,0.25,9.0,22.312965935668036,10.0
350,4.0,0.31000000000000005,0.0,61.21446222253289,50.0
351,4.0,0.31000000000000005,1.0,32.755610013562546,19.0
352,4.0,0.31000000000000005,2.0,24.284114574485283,14.0
353,4.0,0.31000000000000005,3.0,24.01620002478303,9.0
354,4.0,0.31000000000000005,4.0,42.35506611598539,34.0
355,4.0,0.31000000000000005,5.0,46.766280357757935,53.0
356,4.0,0.31000000000000005,6.0,49.20340680918016,39.0
357,4.0,0.31000000000000005,7.0,22.97671322718961,13.0
358,4.0,0.31000000000000005,8.0,55.16627470744715,47.0
359,4.0,0.31000000000000005,9.0,20.918264141690454,9.0
360,4.0,0.37000000000000005,0.0,59.49803538732519,50.0
361,4.0,0.37000000000000005,1.0,29.46167997984012,17.0
362,4.0,0.37000000000000005,2.0,22.006093541144217,13.0
363,4.0,0.37000000000000005,3.0,23.44318955787021,9.0
364,4.0,0.37000000000000005,4.0,37.86695018314203,28.0
365,4.0,0.37000000000000005,5.0,21.606846887453862,22.0
366,4.0,0.37000000000000005,6.0,32.17133373533142,25.0
367,4.0,0.37000000000000005,7.0,22.734614907387,13.0
368,4.0,0.37000000000000005,8.0,18.582845486790756,7.0
369,4.0,0.37000000000000005,9.0,19.646647900054816,9.0
370,4.0,0.43000000000000005,0.0,55.0984141392415,50.0
371,4.0,0.43000000000000005,1.0,27.76570873000455,16.0
372,4.0,0.43000000000000005,2.0,21.672031638913904,13.0
373,4.0,0.43000000000000005,3.0,22.501223604711413,9.0
374,4.0,0.43000000000000005,4.0,35.650636062285045,28.0
375,4.0,0.43000000000000005,5.0,20.682964720114253,21.0
376,4.0,0.43000000000000005,6.0,31.611414924930436,25.0
377,4.0,0.43000000000000005,7.0,19.095147143382924,12.0
378,4.0,0.43000000000000005,8.0,18.31253126889351,6.0
379,4.0,0.43000000000000005,9.0,19.03983046693029,8.0
380,4.0,0.49000000000000005,0.0,48.3187599625322,50.0
381,4.0,0.49000000000000005,1.0,24.864323912786492,15.0
382,4.0,0.49000000000000005,2.0,20.73225258853054,14.0
383,4.0,0.49000000000000005,3.0,18.696234141181048,8.0
384,4.0,0.49000000000000005,4.0,32.44244287180918,27.0
385,4.0,0.49000000000000005,5.0,29.352305995770447,34.0
386,4.0,0.49000000000000005,6.0,26.30423339113186,24.0
387,4.0,0.49000000000000005,7.0,19.72843495700799,12.0
388,4.0,0.49000000000000005,8.0,17.069746379432036,5.0
389,4.0,0.49000000000000005,9.0,19.676664387363417,8.0
390,4.0,0.55,0.0,47.029327042718066,50.0
391,4.0,0.55,1.0,25.094813884104948,15.0
392,4.0,0.55,2.0,18.645449655862468,13.0
393,4.0,0.55,3.0,17.6770994727427,8.0
394,4.0,0.55,4.0,29.28902940313564,27.0
395,4.0,0.55,5.0,15.959817699360427,20.0
396,4.0,0.55,6.0,27.525470027480335,24.0
397,4.0,0.55,7.0,18.48996830127871,12.0
398,4.0,0.55,8.0,17.012668277439662,5.0
399,4.0,0.55,9.0,17.50294993669813,7.0
400,5.0,0.01,0.0,1007.1916985027536,970.0
401,5.0,0.01,1.0,1032.3812196621684,995.0
402,5.0,0.01,2.0,1038.9739030361118,1000.0
403,5.0,0.01,3.0,1029.870363120781,1000.0
404,5.0,0.01,4.0,1032.7124524006672,996.0
405,5.0,0.01,5.0,1033.2756836436208,996.0
406,5.0,0.01,6.0,1027.9302543580975,1000.0
407,5.0,0.01,7.0,1030.4899543297356,1000.0
408,5.0,0.01,8.0,1034.8503031797436,1000.0
409,5.0,0.01,9.0,1038.740606311421,1000.0
410,5.0,0.07,0.0,361.95997010577867,339.0
411,5.0,0.07,1.0,746.6905808614578,712.0
412,5.0,0.07,2.0,455.5320525118511,433.0
413,5.0,0.07,3.0,844.0702966239488,811.0
414,5.0,0.07,4.0,558.0108450551197,539.0
415,5.0,0.07,5.0,747.1460827771947,713.0
416,5.0,0.07,6.0,438.46060454475514,418.0
417,5.0,0.07,7.0,595.1572584899451,574.0
418,5.0,0.07,8.0,844.9399742490758,809.0
419,5.0,0.07,9.0,510.0122022837493,490.0
420,5.0,0.13,0.0,289.9950837071359,270.0
421,5.0,0.13,1.0,376.44907702562796,360.0
422,5.0,0.13,2.0,449.1180912138647,432.0
423,5.0,0.13,3.0,155.86336174993338,140.0
424,5.0,0.13,4.0,292.697936492956,275.0
425,5.0,0.13,5.0,346.5678542343886,332.0
426,5.0,0.13,6.0,306.6261730083787,291.0
427,5.0,0.13,7.0,213.5608218297217,198.0
428,5.0,0.13,8.0,137.87663946538672,120.0
429,5.0,0.13,9.0,195.97431491720488,180.0
430,5.0,0.19000000000000003,0.0,74.69008896994637,60.0
431,5.0,0.19000000000000003,1.0,209.46433171940154,194.0
432,5.0,0.19000000000000003,2.0,39.037575381409255,25.0
433,5.0,0.19000000000000003,3.0,147.14264257464237,137.0
434,5.0,0.19000000000000003,4.0,201.10799047028115,190.0
435,5.0,0.19000000000000003,5.0,34.00427232638321,22.0
436,5.0,0.19000000000000003,6.0,198.30007277235137,185.0
437,5.0,0.19000000000000003,7.0,42.932968235285074,30.0
438,5.0,0.19000000000000003,8.0,73.95245163185757,60.0
439,5.0,0.19000000000000003,9.0,23.608902329647393,10.0
440,5.0,0.25,0.0,72.93316692477238,60.0
441,5.0,0.25,1.0,87.71244563869257,75.0
442,5.0,0.25,2.0,36.52375028728857,24.0
443,5.0,0.25,3.0,23.815565815666925,10.0
444,5.0,0.25,4.0,47.2651086591155,36.0
445,5.0,0.25,5.0,33.95602798769687,25.0
446,5.0,0.25,6.0,61.31528231533302,49.0
447,5.0,0.25,7.0,27.451808089076078,16.0
448,5.0,0.25,8.0,67.32867570019442,58.0
449,5.0,0.25,9.0,21.175526638838345,9.0
450,5.0,0.31000000000000005,0.0,71.47177604622846,60.0
451,5.0,0.31000000000000005,1.0,83.7259840892366,74.0
452,5.0,0.31000000000000005,2.0,25.991963652148836,15.0
453,5.0,0.31000000000000005,3.0,24.70801311062678,10.0
454,5.0,0.31000000000000005,4.0,46.70142227423639,36.0
455,5.0,0.31000000000000005,5.0,29.503132509409628,27.0
456,5.0,0.31000000000000005,6.0,58.50642276632423,48.0
457,5.0,0.31000000000000005,7.0,22.402953533582334,14.0
458,5.0,0.31000000000000005,8.0,20.28610512747837,7.0
459,5.0,0.31000000000000005,9.0,21.70084357914602,9.0
460,5.0,0.37000000000000005,0.0,70.93931364369782,62.0
461,5.0,0.37000000000000005,1.0,70.56591204588183,60.0
462,5.0,0.37000000000000005,2.0,22.556557159865047,13.0
463,5.0,0.37000000000000005,3.0,21.682825177029006,9.0
464,5.0,0.37000000000000005,4.0,43.361580385097476,34.0
465,5.0,0.37000000000000005,5.0,25.56744294291712,24.0
466,5.0,0.37000000000000005,6.0,36.870755421528884,30.0
467,5.0,0.37000000000000005,7.0,21.833990484023523,14.0
468,5.0,0.37000000000000005,8.0,19.987014738772995,6.0
469,5.0,0.37000000000000005,9.0,20.663954981361165,9.0
470,5.0,0.43000000000000005,0.0,69.63134564530776,63.0
471,5.0,0.43000000000000005,1.0,29.038623242189356,19.0
472,5.0,0.43000000000000005,2.0,21.926733441786194,13.0
473,5.0,0.43000000000000005,3.0,20.90354499189707,9.0
474,5.0,0.43000000000000005,4.0,42.24503380456006,34.0
475,5.0,0.43000000000000005,5.0,22.568560374203663,22.0
476,5.0,0.43000000000000005,6.0,30.916590824838202,28.0
477,5.0,0.43000000000000005,7.0,20.98447259847453,14.0
478,5.0,0.43000000000000005,8.0,17.643754569265003,5.0
479,5.0,0.43000000000000005,9.0,17.75762443785788,8.0
480,5.0,0.49000000000000005,0.0,30.21221240534651,17.0
481,5.0,0.49000000000000005,1.0,22.88752586820774,15.0
482,5.0,0.49000000000000005,2.0,20.204282757456532,13.0
483,5.0,0.49000000000000005,3.0,20.010050802570188,9.0
484,5.0,0.49000000000000005,4.0,39.36771066000803,34.0
485,5.0,0.49000000000000005,5.0,20.401163433301548,21.0
