,corr_n_steps,noise_level,Trial,Reward,steps_taken
285,3.0,0.49000000000000005,5.0,30.034548093668132,27.0
286,3.0,0.49000000000000005,6.0,30.4199470632695,30.0
287,3.0,0.49000000000000005,7.0,26.066142673845746,22.0
288,3.0,0.49000000000000005,8.0,24.564339157161886,23.0
289,3.0,0.49000000000000005,9.0,16.28895041396172,12.0
290,3.0,0.55,0.0,26.334017880634924,19.0
291,3.0,0.55,1.0,30.3416256505865,26.0
292,3.0,0.55,2.0,16.74761189797136,15.0
293,3.0,0.55,3.0,19.776954453694636,9.0
294,3.0,0.55,4.0,17.975809106863736,29.0
295,3.0,0.55,5.0,28.1170159915142,27.0
296,3.0,0.55,6.0,23.03243769934925,29.0
297,3.0,0.55,7.0,16.40133449004352,20.0
298,3.0,0.55,8.0,23.44673061100184,22.0
299,3.0,0.55,9.0,16.393327704635155,12.0
300,4.0,0.01,0.0,1038.6995507292427,990.0
301,4.0,0.01,1.0,1039.8426011761112,1000.0
302,4.0,0.01,2.0,1013.7529130239869,972.0
303,4.0,0.01,3.0,1024.2226082185787,1000.0
304,4.0,0.01,4.0,1037.3585112873243,994.0
305,4.0,0.01,5.0,979.8638755452095,939.0
306,4.0,0.01,6.0,1026.8908948235764,1000.0
307,4.0,0.01,7.0,1029.8008870478084,1000.0
308,4.0,0.01,8.0,1022.5932823152621,982.0
309,4.0,0.01,9.0,1021.1218355661424,975.0
310,4.0,0.07,0.0,287.4964305310335,267.0
311,4.0,0.07,1.0,202.92731102901737,184.0
312,4.0,0.07,2.0,597.0683500852442,579.0
313,4.0,0.07,3.0,415.9710534401733,396.0
314,4.0,0.07,4.0,360.25079106982724,340.0
315,4.0,0.07,5.0,246.65851187607183,232.0
316,4.0,0.07,6.0,519.1978928003151,500.0
317,4.0,0.07,7.0,527.4250707338881,507.0
318,4.0,0.07,8.0,596.3733308473321,579.0
319,4.0,0.07,9.0,452.3299518749524,435.0
320,4.0,0.13,0.0,61.85751652167963,49.0
321,4.0,0.13,1.0,112.4044122628213,99.0
322,4.0,0.13,2.0,119.2341392019167,109.0
323,4.0,0.13,3.0,64.8466310541713,53.0
324,4.0,0.13,4.0,122.63650562693363,125.0
325,4.0,0.13,5.0,150.1327715766762,139.0
326,4.0,0.13,6.0,117.72450705988597,114.0
327,4.0,0.13,7.0,134.36324307093898,120.0
328,4.0,0.13,8.0,62.08308888610626,49.0
329,4.0,0.13,9.0,93.42970476016781,85.0
330,4.0,0.19000000000000003,0.0,60.30731872638135,49.0
331,4.0,0.19000000000000003,1.0,84.07204219617562,73.0
332,4.0,0.19000000000000003,2.0,94.52355207581714,96.0
333,4.0,0.19000000000000003,3.0,62.982805833875304,52.0
334,4.0,0.19000000000000003,4.0,48.809320116198805,45.0
335,4.0,0.19000000000000003,5.0,61.86658682045087,54.0
336,4.0,0.19000000000000003,6.0,84.08011156374563,89.0
337,4.0,0.19000000000000003,7.0,120.91545386641081,116.0
338,4.0,0.19000000000000003,8.0,48.494651603804975,48.0
339,4.0,0.19000000000000003,9.0,69.60096139686794,73.0
340,4.0,0.25,0.0,59.06480657177455,50.0
341,4.0,0.25,1.0,54.329352384121734,45.0
342,4.0,0.25,2.0,29.856941310036927,22.0
343,4.0,0.25,3.0,60.43561603075215,52.0
344,4.0,0.25,4.0,41.46897395966516,37.0
345,4.0,0.25,5.0,62.01128892815467,56.0
346,4.0,0.25,6.0,42.680441952090774,39.0
347,4.0,0.25,7.0,40.62683495603706,32.0
348,4.0,0.25,8.0,62.11467324653349,62.0
349,4.0,0.25,9.0,22.612946530568294,15.0
350,4.0,0.31000000000000005,0.0,52.55810684143215,49.0
351,4.0,0.31000000000000005,1.0,51.48832067028997,44.0
352,4.0,0.31000000000000005,2.0,29.133554161989018,20.0
353,4.0,0.31000000000000005,3.0,56.963142533889176,52.0
354,4.0,0.31000000000000005,4.0,38.733168857867696,37.0
355,4.0,0.31000000000000005,5.0,30.53647649209161,20.0
356,4.0,0.31000000000000005,6.0,44.694869350992654,39.0
357,4.0,0.31000000000000005,7.0,32.59014156912744,30.0
358,4.0,0.31000000000000005,8.0,38.53366601214512,29.0
359,4.0,0.31000000000000005,9.0,20.848822911153547,15.0
360,4.0,0.37000000000000005,0.0,34.017191502502826,23.0
361,4.0,0.37000000000000005,1.0,50.999150276057485,45.0
362,4.0,0.37000000000000005,2.0,29.317178088371293,20.0
363,4.0,0.37000000000000005,3.0,32.549924804941114,26.0
364,4.0,0.37000000000000005,4.0,32.073204900765276,36.0
365,4.0,0.37000000000000005,5.0,29.33092621321266,21.0
366,4.0,0.37000000000000005,6.0,44.276577172381806,39.0
367,4.0,0.37000000000000005,7.0,32.108963330234104,26.0
368,4.0,0.37000000000000005,8.0,33.395313076404264,28.0
369,4.0,0.37000000000000005,9.0,16.85072150293127,15.0
370,4.0,0.43000000000000005,0.0,33.15411417531577,23.0
371,4.0,0.43000000000000005,1.0,44.33727658538118,46.0
372,4.0,0.43000000000000005,2.0,26.124514875284515,20.0
373,4.0,0.43000000000000005,3.0,22.59795172666927,10.0
374,4.0,0.43000000000000005,4.0,29.182640910174815,36.0
375,4.0,0.43000000000000005,5.0,27.77438278257614,21.0
376,4.0,0.43000000000000005,6.0,37.44579071836487,37.0
377,4.0,0.43000000000000005,7.0,29.321037737742884,25.0
378,4.0,0.43000000000000005,8.0,32.13575326387945,28.0
379,4.0,0.43000000000000005,9.0,22.94246970839158,10.0
380,4.0,0.49000000000000005,0.0,31.102337065401663,22.0
381,4.0,0.49000000000000005,1.0,31.785433168453167,27.0
382,4.0,0.49000000000000005,2.0,27.39687003524887,20.0
383,4.0,0.49000000000000005,3.0,21.842629793113158,9.0
384,4.0,0.49000000000000005,4.0,29.483501790626907,28.0
385,4.0,0.49000000000000005,5.0,33.31267546593445,35.0
386,4.0,0.49000000000000005,6.0,33.52968072727818,38.0
387,4.0,0.49000000000000005,7.0,24.35435282409017,24.0
388,4.0,0.49000000000000005,8.0,30.57238231083465,28.0
389,4.0,0.49000000000000005,9.0,16.97827966902696,15.0
390,4.0,0.55,0.0,31.506754336811717,22.0
391,4.0,0.55,1.0,30.493707741981776,28.0
392,4.0,0.55,2.0,18.706397472553366,19.0
393,4.0,0.55,3.0,21.47266174182878,9.0
394,4.0,0.55,4.0,19.164796746750646,37.0
395,4.0,0.55,5.0,30.131744870005058,35.0
396,4.0,0.55,6.0,36.56795184856747,36.0
397,4.0,0.55,7.0,16.31212258965388,11.0
398,4.0,0.55,8.0,25.453009959419433,16.0
399,4.0,0.55,9.0,23.127454079048768,9.0
400,5.0,0.01,0.0,1024.9758243164142,978.0
401,5.0,0.01,1.0,1031.3424298696698,984.0
402,5.0,0.01,2.0,1028.5313766355582,1000.0
403,5.0,0.01,3.0,979.0000367773173,937.0
404,5.0,0.01,4.0,1035.0221485076288,1000.0
405,5.0,0.01,5.0,1014.4387204729555,968.0
406,5.0,0.01,6.0,1033.9269227167297,1000.0
407,5.0,0.01,7.0,1026.8064195419101,1000.0
408,5.0,0.01,8.0,1033.4681975568953,1000.0
409,5.0,0.01,9.0,1022.4334778631613,977.0
410,5.0,0.07,0.0,356.0809919660283,333.0
411,5.0,0.07,1.0,248.131868310309,228.0
412,5.0,0.07,2.0,533.5911504275191,514.0
413,5.0,0.07,3.0,250.32576229009,233.0
414,5.0,0.07,4.0,443.4506279463309,424.0
415,5.0,0.07,5.0,305.1158633568278,288.0
416,5.0,0.07,6.0,643.099814226672,624.0
417,5.0,0.07,7.0,681.9291000739618,638.0
418,5.0,0.07,8.0,238.3735579332744,219.0
419,5.0,0.07,9.0,117.45475487159415,104.0
420,5.0,0.13,0.0,71.85397641104791,59.0
421,5.0,0.13,1.0,43.00722423771803,38.0
422,5.0,0.13,2.0,159.01216674832253,149.0
423,5.0,0.13,3.0,100.3841299297492,90.0
424,5.0,0.13,4.0,115.37368146286319,108.0
425,5.0,0.13,5.0,184.33309627382837,173.0
426,5.0,0.13,6.0,147.6761949034509,140.0
427,5.0,0.13,7.0,159.53726397383144,149.0
428,5.0,0.13,8.0,71.20534644501315,59.0
429,5.0,0.13,9.0,102.74601305946418,90.0
430,5.0,0.19000000000000003,0.0,70.5890589718474,60.0
431,5.0,0.19000000000000003,1.0,96.72708654288292,85.0
432,5.0,0.19000000000000003,2.0,121.66092554001226,121.0
433,5.0,0.19000000000000003,3.0,75.60467064068798,64.0
434,5.0,0.19000000000000003,4.0,57.65767263917951,54.0
435,5.0,0.19000000000000003,5.0,54.12547189093603,45.0
436,5.0,0.19000000000000003,6.0,59.69999067350729,49.0
437,5.0,0.19000000000000003,7.0,54.21199295405531,45.0
438,5.0,0.19000000000000003,8.0,62.727442188502756,59.0
439,5.0,0.19000000000000003,9.0,85.62707636034462,90.0
440,5.0,0.25,0.0,69.59656296091127,61.0
441,5.0,0.25,1.0,65.69460862871493,55.0
442,5.0,0.25,2.0,34.918216610762464,25.0
443,5.0,0.25,3.0,73.47119360582437,64.0
444,5.0,0.25,4.0,51.21922508402204,54.0
445,5.0,0.25,5.0,31.411245841518394,22.0
446,5.0,0.25,6.0,55.72720576793945,49.0
447,5.0,0.25,7.0,43.07000916731195,36.0
448,5.0,0.25,8.0,44.29299623160622,34.0
449,5.0,0.25,9.0,29.20598374005786,18.0
450,5.0,0.31000000000000005,0.0,38.77310786244343,27.0
451,5.0,0.31000000000000005,1.0,64.65898771263892,56.0
452,5.0,0.31000000000000005,2.0,34.21992857546574,24.0
453,5.0,0.31000000000000005,3.0,67.39930799323774,64.0
454,5.0,0.31000000000000005,4.0,40.54172376995412,34.0
455,5.0,0.31000000000000005,5.0,69.2617697262802,69.0
456,5.0,0.31000000000000005,6.0,52.71975916829834,48.0
457,5.0,0.31000000000000005,7.0,38.996548153505124,30.0
458,5.0,0.31000000000000005,8.0,42.4972992673167,34.0
459,5.0,0.31000000000000005,9.0,29.626109436531262,18.0
460,5.0,0.37000000000000005,0.0,40.70429049991653,27.0
461,5.0,0.37000000000000005,1.0,61.801217508372794,55.0
462,5.0,0.37000000000000005,2.0,33.31913414724986,24.0
463,5.0,0.37000000000000005,3.0,63.69095927097226,63.0
464,5.0,0.37000000000000005,4.0,39.07930826995145,44.0
465,5.0,0.37000000000000005,5.0,32.156624778859246,24.0
466,5.0,0.37000000000000005,6.0,52.90361202604253,48.0
467,5.0,0.37000000000000005,7.0,33.961026768969894,29.0
468,5.0,0.37000000000000005,8.0,39.825779864391365,34.0
469,5.0,0.37000000000000005,9.0,25.974132693170393,18.0
470,5.0,0.43000000000000005,0.0,38.271729004153165,26.0
471,5.0,0.43000000000000005,1.0,57.29174662972075,57.0
472,5.0,0.43000000000000005,2.0,30.51102150818624,24.0
473,5.0,0.43000000000000005,3.0,23.428468937370056,11.0
474,5.0,0.43000000000000005,4.0,32.136222118578736,44.0
475,5.0,0.43000000000000005,5.0,28.45579270119924,24.0
476,5.0,0.43000000000000005,6.0,50.21005492618859,47.0
477,5.0,0.43000000000000005,7.0,29.110214127801004,29.0
478,5.0,0.43000000000000005,8.0,28.309287097713966,20.0
479,5.0,0.43000000000000005,9.0,22.34522876424017,18.0
480,5.0,0.49000000000000005,0.0,35.29776096553832,27.0
481,5.0,0.49000000000000005,1.0,30.29112740293349,22.0
482,5.0,0.49000000000000005,2.0,24.303265021990235,23.0
483,5.0,0.49000000000000005,3.0,21.20804970228346,10.0
484,5.0,0.49000000000000005,4.0,28.77245258321637,43.0
485,5.0,0.49000000000000005,5.0,37.402345812955176,43.0
