,corr_n_steps,noise_level,Trial,Reward,steps_taken
71,1.0,0.43000000000000005,1.0,54.68579246404405,83.0
72,1.0,0.43000000000000005,2.0,102.66143377523845,174.0
73,1.0,0.43000000000000005,3.0,24.638603483432963,30.0
74,1.0,0.43000000000000005,4.0,29.690835021539538,44.0
75,1.0,0.43000000000000005,5.0,23.956115800239786,23.0
76,1.0,0.43000000000000005,6.0,51.81717044769611,84.0
77,1.0,0.43000000000000005,7.0,34.231139913147494,41.0
78,1.0,0.43000000000000005,8.0,24.245892603952967,24.0
79,1.0,0.43000000000000005,9.0,68.44154715489421,108.0
80,1.0,0.49000000000000005,0.0,22.35214013074583,16.0
81,1.0,0.49000000000000005,1.0,25.6522560551035,19.0
82,1.0,0.49000000000000005,2.0,25.559055409628492,27.0
83,1.0,0.49000000000000005,3.0,22.697689394517507,30.0
84,1.0,0.49000000000000005,4.0,21.49929421098786,17.0
85,1.0,0.49000000000000005,5.0,21.54733029369672,20.0
86,1.0,0.49000000000000005,6.0,27.13133564896124,31.0
87,1.0,0.49000000000000005,7.0,16.226358265466114,10.0
88,1.0,0.49000000000000005,8.0,21.112727128859845,15.0
89,1.0,0.49000000000000005,9.0,46.53384811360302,81.0
90,1.0,0.55,0.0,21.56866886481293,16.0
91,1.0,0.55,1.0,26.21881675983604,19.0
92,1.0,0.55,2.0,26.868864691184722,27.0
93,1.0,0.55,3.0,20.167100639655835,15.0
94,1.0,0.55,4.0,17.68536850366072,16.0
95,1.0,0.55,5.0,20.99417756104085,20.0
96,1.0,0.55,6.0,18.71430956959957,15.0
97,1.0,0.55,7.0,18.402891630480006,11.0
98,1.0,0.55,8.0,19.21269009010284,14.0
99,1.0,0.55,9.0,26.96138778670138,37.0
100,2.0,0.01,0.0,1016.665655076774,965.0
101,2.0,0.01,1.0,1008.3227399990014,956.0
102,2.0,0.01,2.0,1037.5401820286286,1000.0
103,2.0,0.01,3.0,991.8955096512627,945.0
104,2.0,0.01,4.0,1035.1056841317618,984.0
105,2.0,0.01,5.0,1021.2310790699948,972.0
106,2.0,0.01,6.0,1054.7111080050452,1000.0
107,2.0,0.01,7.0,1021.6969303116,971.0
108,2.0,0.01,8.0,1034.3370704013107,982.0
109,2.0,0.01,9.0,1012.2561984299954,961.0
110,2.0,0.07,0.0,874.3849676475276,846.0
111,2.0,0.07,1.0,888.2211135831923,851.0
112,2.0,0.07,2.0,938.1487381857745,907.0
113,2.0,0.07,3.0,970.854349534482,942.0
114,2.0,0.07,4.0,984.3617191182835,957.0
115,2.0,0.07,5.0,879.5422560568254,842.0
116,2.0,0.07,6.0,931.7712486421055,899.0
117,2.0,0.07,7.0,851.1829259551424,812.0
118,2.0,0.07,8.0,910.5078344823746,877.0
119,2.0,0.07,9.0,945.7193216890264,912.0
120,2.0,0.13,0.0,428.54929952532683,435.0
121,2.0,0.13,1.0,410.6263357555217,410.0
122,2.0,0.13,2.0,591.8432611896704,608.0
123,2.0,0.13,3.0,332.93165820353585,336.0
124,2.0,0.13,4.0,375.96176716431927,386.0
125,2.0,0.13,5.0,287.51352609476913,289.0
126,2.0,0.13,6.0,408.72955792740186,413.0
127,2.0,0.13,7.0,433.2585801372039,441.0
128,2.0,0.13,8.0,388.4080341960186,393.0
129,2.0,0.13,9.0,424.25741850059285,424.0
130,2.0,0.19000000000000003,0.0,164.13240021229282,167.0
131,2.0,0.19000000000000003,1.0,278.46522594065027,296.0
132,2.0,0.19000000000000003,2.0,265.62885770859145,291.0
133,2.0,0.19000000000000003,3.0,185.90062357086282,199.0
134,2.0,0.19000000000000003,4.0,219.75627886412693,245.0
135,2.0,0.19000000000000003,5.0,243.54896831109804,267.0
136,2.0,0.19000000000000003,6.0,349.9765685213819,376.0
137,2.0,0.19000000000000003,7.0,275.21210824063024,303.0
138,2.0,0.19000000000000003,8.0,270.63880647983024,290.0
139,2.0,0.19000000000000003,9.0,210.7029507323591,220.0
140,2.0,0.25,0.0,111.28135690438059,122.0
141,2.0,0.25,1.0,151.70317123923738,175.0
142,2.0,0.25,2.0,154.94539417353673,174.0
143,2.0,0.25,3.0,103.91774294562791,117.0
144,2.0,0.25,4.0,153.77407068536135,183.0
145,2.0,0.25,5.0,146.40927954439684,174.0
146,2.0,0.25,6.0,316.1690543858072,364.0
147,2.0,0.25,7.0,29.101740881966546,17.0
148,2.0,0.25,8.0,115.29380593962563,130.0
149,2.0,0.25,9.0,184.654980986398,218.0
150,2.0,0.31000000000000005,0.0,37.871923535375394,27.0
151,2.0,0.31000000000000005,1.0,73.60126575094324,84.0
152,2.0,0.31000000000000005,2.0,142.22517750826376,176.0
153,2.0,0.31000000000000005,3.0,30.512191152625025,26.0
154,2.0,0.31000000000000005,4.0,65.05850417665934,71.0
155,2.0,0.31000000000000005,5.0,42.8668393381653,44.0
156,2.0,0.31000000000000005,6.0,233.41089366133804,330.0
157,2.0,0.31000000000000005,7.0,28.74199672027607,16.0
158,2.0,0.31000000000000005,8.0,29.575566638253804,26.0
159,2.0,0.31000000000000005,9.0,108.853013120043,129.0
160,2.0,0.37000000000000005,0.0,35.58976925596944,27.0
161,2.0,0.37000000000000005,1.0,43.60056338038556,33.0
162,2.0,0.37000000000000005,2.0,45.68996519169305,50.0
163,2.0,0.37000000000000005,3.0,24.82956183086644,20.0
164,2.0,0.37000000000000005,4.0,28.05118406778929,23.0
165,2.0,0.37000000000000005,5.0,27.410575977421836,20.0
166,2.0,0.37000000000000005,6.0,88.60615153942487,154.0
167,2.0,0.37000000000000005,7.0,22.873403192622938,15.0
168,2.0,0.37000000000000005,8.0,27.804642147764383,25.0
169,2.0,0.37000000000000005,9.0,65.30176284399352,73.0
170,2.0,0.43000000000000005,0.0,35.438082968325766,27.0
171,2.0,0.43000000000000005,1.0,41.87636503851535,32.0
172,2.0,0.43000000000000005,2.0,36.24895457792301,49.0
173,2.0,0.43000000000000005,3.0,19.858806819400343,9.0
174,2.0,0.43000000000000005,4.0,26.644160159246532,24.0
175,2.0,0.43000000000000005,5.0,24.952268719299166,19.0
176,2.0,0.43000000000000005,6.0,27.91706016192911,28.0
177,2.0,0.43000000000000005,7.0,23.67437819254264,14.0
178,2.0,0.43000000000000005,8.0,21.342176057717,15.0
179,2.0,0.43000000000000005,9.0,53.65035136218502,65.0
180,2.0,0.49000000000000005,0.0,32.579633039340834,27.0
181,2.0,0.49000000000000005,1.0,36.89269876415637,31.0
182,2.0,0.49000000000000005,2.0,18.970217291294833,26.0
183,2.0,0.49000000000000005,3.0,19.675782367882494,8.0
184,2.0,0.49000000000000005,4.0,24.52007468048105,23.0
185,2.0,0.49000000000000005,5.0,26.639635327458375,20.0
186,2.0,0.49000000000000005,6.0,24.063520035531834,21.0
187,2.0,0.49000000000000005,7.0,21.638135796626738,14.0
188,2.0,0.49000000000000005,8.0,23.80121314263379,25.0
189,2.0,0.49000000000000005,9.0,19.246389301239102,9.0
190,2.0,0.55,0.0,26.473386942403163,27.0
191,2.0,0.55,1.0,24.27873788082507,17.0
192,2.0,0.55,2.0,28.174307117216816,49.0
193,2.0,0.55,3.0,18.554921995211046,7.0
194,2.0,0.55,4.0,21.26562565143249,17.0
195,2.0,0.55,5.0,24.66761677991744,20.0
196,2.0,0.55,6.0,17.82292458022566,21.0
197,2.0,0.55,7.0,23.04847121572384,15.0
198,2.0,0.55,8.0,18.08978918298089,7.0
199,2.0,0.55,9.0,16.116175342071802,8.0
200,3.0,0.01,0.0,1047.0249791990254,993.0
201,3.0,0.01,1.0,1042.4199352128146,990.0
202,3.0,0.01,2.0,1018.9891279499496,968.0
203,3.0,0.01,3.0,1041.1511097255507,1000.0
204,3.0,0.01,4.0,1011.00434419876,959.0
205,3.0,0.01,5.0,1026.1949303888016,974.0
206,3.0,0.01,6.0,1053.2228077733637,1000.0
207,3.0,0.01,7.0,1039.1392714636333,987.0
208,3.0,0.01,8.0,1019.8420911751459,971.0
209,3.0,0.01,9.0,1027.0789263355812,976.0
210,3.0,0.07,0.0,836.074812681741,796.0
211,3.0,0.07,1.0,928.7332550248632,893.0
212,3.0,0.07,2.0,907.504530061552,866.0
213,3.0,0.07,3.0,1030.636863613437,1000.0
214,3.0,0.07,4.0,831.0293878219759,791.0
215,3.0,0.07,5.0,905.5459983891095,869.0
216,3.0,0.07,6.0,1024.5973394158477,985.0
217,3.0,0.07,7.0,953.5551246470586,911.0
218,3.0,0.07,8.0,919.2242862274892,880.0
219,3.0,0.07,9.0,877.8641788455369,835.0
220,3.0,0.13,0.0,330.0508652423452,323.0
221,3.0,0.13,1.0,447.2246632084096,443.0
222,3.0,0.13,2.0,524.6764018171419,522.0
223,3.0,0.13,3.0,493.02153824603283,491.0
224,3.0,0.13,4.0,510.88559727448705,516.0
225,3.0,0.13,5.0,398.50658919980464,396.0
226,3.0,0.13,6.0,558.157289478222,555.0
227,3.0,0.13,7.0,386.0714822915324,380.0
228,3.0,0.13,8.0,440.6228605848012,435.0
229,3.0,0.13,9.0,482.7574845039138,476.0
230,3.0,0.19000000000000003,0.0,205.7834318094582,202.0
231,3.0,0.19000000000000003,1.0,212.34141613429952,216.0
232,3.0,0.19000000000000003,2.0,256.9712249311894,261.0
233,3.0,0.19000000000000003,3.0,266.5335240391242,281.0
234,3.0,0.19000000000000003,4.0,301.7930953553192,323.0
235,3.0,0.19000000000000003,5.0,25.446105568898197,14.0
236,3.0,0.19000000000000003,6.0,386.35385932113854,399.0
237,3.0,0.19000000000000003,7.0,339.25732935183623,353.0
238,3.0,0.19000000000000003,8.0,331.9863857103017,348.0
239,3.0,0.19000000000000003,9.0,311.07434999970747,320.0
240,3.0,0.25,0.0,51.250258799173736,41.0
241,3.0,0.25,1.0,160.24945097567985,186.0
242,3.0,0.25,2.0,236.18014462388098,259.0
243,3.0,0.25,3.0,45.33577384571835,40.0
244,3.0,0.25,4.0,235.34739226271793,274.0
245,3.0,0.25,5.0,80.11605880288847,80.0
246,3.0,0.25,6.0,126.63116510531684,135.0
247,3.0,0.25,7.0,128.98536970779386,128.0
248,3.0,0.25,8.0,112.04854931287554,132.0
249,3.0,0.25,9.0,183.65020417009802,206.0
250,3.0,0.31000000000000005,0.0,49.12206845708279,39.0
251,3.0,0.31000000000000005,1.0,85.6988902520781,87.0
252,3.0,0.31000000000000005,2.0,24.23887508038605,17.0
253,3.0,0.31000000000000005,3.0,21.820483696337032,9.0
254,3.0,0.31000000000000005,4.0,30.063413301065157,26.0
255,3.0,0.31000000000000005,5.0,35.69738413801097,27.0
256,3.0,0.31000000000000005,6.0,38.73784165262624,31.0
257,3.0,0.31000000000000005,7.0,91.21848589875736,91.0
258,3.0,0.31000000000000005,8.0,35.1546101478685,36.0
259,3.0,0.31000000000000005,9.0,17.693271887724404,12.0
260,3.0,0.37000000000000005,0.0,28.966880010016027,17.0
261,3.0,0.37000000000000005,1.0,52.192547438689495,46.0
262,3.0,0.37000000000000005,2.0,20.590439908874394,16.0
263,3.0,0.37000000000000005,3.0,19.714622322916693,8.0
264,3.0,0.37000000000000005,4.0,29.7268456215068,26.0
265,3.0,0.37000000000000005,5.0,37.088366884160486,28.0
266,3.0,0.37000000000000005,6.0,36.68254332657526,31.0
267,3.0,0.37000000000000005,7.0,31.666505068034166,21.0
268,3.0,0.37000000000000005,8.0,18.968263975581795,9.0
269,3.0,0.37000000000000005,9.0,16.986052400061453,12.0
270,3.0,0.43000000000000005,0.0,29.15912051838386,18.0
271,3.0,0.43000000000000005,1.0,29.476191695375014,21.0
272,3.0,0.43000000000000005,2.0,25.013925257230582,15.0
273,3.0,0.43000000000000005,3.0,19.710638383385962,8.0
274,3.0,0.43000000000000005,4.0,28.610925146788944,26.0
275,3.0,0.43000000000000005,5.0,28.576884655187314,26.0
276,3.0,0.43000000000000005,6.0,34.876813512372614,30.0
277,3.0,0.43000000000000005,7.0,28.320913559137264,20.0
278,3.0,0.43000000000000005,8.0,17.626197630513342,6.0
279,3.0,0.43000000000000005,9.0,19.115211899678975,11.0
280,3.0,0.49000000000000005,0.0,23.400164810655408,13.0
281,3.0,0.49000000000000005,1.0,25.155255257914543,14.0
282,3.0,0.49000000000000005,2.0,23.67735808728612,15.0
283,3.0,0.49000000000000005,3.0,19.983979081749563,8.0
284,3.0,0.49000000000000005,4.0,24.465481223062667,26.0
285,3.0,0.49000000000000005,5.0,29.219640856413754,27.0
286,3.0,0.49000000000000005,6.0,30.289605714111538,29.0
287,3.0,0.49000000000000005,7.0,28.82921221685246,20.0
288,3.0,0.49000000000000005,8.0,15.944024022882513,5.0
289,3.0,0.49000000000000005,9.0,19.95494844923669,8.0
290,3.0,0.55,0.0,23.004290275512904,13.0
291,3.0,0.55,1.0,24.27458005561057,14.0
292,3.0,0.55,2.0,20.111897193184994,16.0
293,3.0,0.55,3.0,18.868931178425555,8.0
294,3.0,0.55,4.0,23.74413187009195,22.0
295,3.0,0.55,5.0,26.139283637941112,26.0
296,3.0,0.55,6.0,26.714547474867132,28.0
297,3.0,0.55,7.0,26.659027347424125,19.0
298,3.0,0.55,8.0,16.0297636678908,5.0
299,3.0,0.55,9.0,18.739961017842866,7.0
300,4.0,0.01,0.0,1043.2922918124973,993.0
301,4.0,0.01,1.0,1025.0750422613885,974.0
302,4.0,0.01,2.0,1025.2612889081572,973.0
303,4.0,0.01,3.0,1051.0008988907678,1000.0
304,4.0,0.01,4.0,1038.958037969397,987.0
305,4.0,0.01,5.0,997.9326241391489,949.0
306,4.0,0.01,6.0,1042.6904596112336,1000.0
307,4.0,0.01,7.0,1048.1146584339426,996.0
308,4.0,0.01,8.0,1012.33208543303,963.0
309,4.0,0.01,9.0,997.2317453258768,947.0
310,4.0,0.07,0.0,848.7083234751311,805.0
311,4.0,0.07,1.0,823.9062790828978,777.0
312,4.0,0.07,2.0,889.2474738711213,850.0
313,4.0,0.07,3.0,1034.6082274890866,1000.0
314,4.0,0.07,4.0,1018.1788749526424,978.0
315,4.0,0.07,5.0,595.5231119294436,578.0
316,4.0,0.07,6.0,1016.241786104198,1000.0
317,4.0,0.07,7.0,932.1547516257963,891.0
318,4.0,0.07,8.0,925.785988403112,887.0
319,4.0,0.07,9.0,902.9607966640128,860.0
320,4.0,0.13,0.0,396.39751395813227,384.0
321,4.0,0.13,1.0,402.57070383524973,392.0
322,4.0,0.13,2.0,584.6989424513336,579.0
323,4.0,0.13,3.0,408.185597773956,399.0
324,4.0,0.13,4.0,493.271881899501,491.0
325,4.0,0.13,5.0,595.3839242725428,580.0
326,4.0,0.13,6.0,581.0689725527152,574.0
327,4.0,0.13,7.0,480.9878615059801,471.0
328,4.0,0.13,8.0,582.2565836090195,579.0
329,4.0,0.13,9.0,437.08453597240424,428.0
330,4.0,0.19000000000000003,0.0,274.7164943978742,268.0
331,4.0,0.19000000000000003,1.0,365.3974170736334,351.0
332,4.0,0.19000000000000003,2.0,340.29585599443664,346.0
333,4.0,0.19000000000000003,3.0,360.69275376996995,370.0
334,4.0,0.19000000000000003,4.0,357.03156909666995,363.0
335,4.0,0.19000000000000003,5.0,180.63417857906035,180.0
336,4.0,0.19000000000000003,6.0,514.341500602437,532.0
337,4.0,0.19000000000000003,7.0,541.5609518058712,534.0
338,4.0,0.19000000000000003,8.0,463.2346139691323,457.0
339,4.0,0.19000000000000003,9.0,299.7675490986543,304.0
340,4.0,0.25,0.0,64.98159095297014,52.0
341,4.0,0.25,1.0,178.1762935534731,184.0
342,4.0,0.25,2.0,29.71700884661841,22.0
343,4.0,0.25,3.0,57.50773949525902,51.0
344,4.0,0.25,4.0,41.8398900607528,35.0
345,4.0,0.25,5.0,100.25805275507736,99.0
346,4.0,0.25,6.0,318.9724346351312,351.0
347,4.0,0.25,7.0,163.02009092960645,158.0
348,4.0,0.25,8.0,94.89245469532325,96.0
349,4.0,0.25,9.0,214.0643364780088,243.0
350,4.0,0.31000000000000005,0.0,62.435839840766846,51.0
351,4.0,0.31000000000000005,1.0,72.20265425296822,70.0
352,4.0,0.31000000000000005,2.0,28.075627710179834,21.0
353,4.0,0.31000000000000005,3.0,23.556968533636248,10.0
354,4.0,0.31000000000000005,4.0,36.780431156230044,34.0
355,4.0,0.31000000000000005,5.0,26.113893053295033,17.0
356,4.0,0.31000000000000005,6.0,45.64651552199647,40.0
357,4.0,0.31000000000000005,7.0,42.77705518551229,32.0
358,4.0,0.31000000000000005,8.0,19.739249648035912,8.0
359,4.0,0.31000000000000005,9.0,21.283739644114398,14.0
360,4.0,0.37000000000000005,0.0,57.88342078084825,50.0
361,4.0,0.37000000000000005,1.0,24.825542440940623,16.0
362,4.0,0.37000000000000005,2.0,28.908352532757274,20.0
363,4.0,0.37000000000000005,3.0,20.997046059965218,9.0
364,4.0,0.37000000000000005,4.0,34.16530016340258,33.0
365,4.0,0.37000000000000005,5.0,25.458325883120413,19.0
366,4.0,0.37000000000000005,6.0,42.18605814987386,39.0
367,4.0,0.37000000000000005,7.0,36.52481419043033,26.0
368,4.0,0.37000000000000005,8.0,18.823649757336536,6.0
369,4.0,0.37000000000000005,9.0,19.09107417093037,14.0
370,4.0,0.43000000000000005,0.0,27.96847095257399,15.0
371,4.0,0.43000000000000005,1.0,26.89218702886138,17.0
372,4.0,0.43000000000000005,2.0,27.84672991533735,19.0
373,4.0,0.43000000000000005,3.0,21.089913459109088,9.0
374,4.0,0.43000000000000005,4.0,31.89874238540506,33.0
375,4.0,0.43000000000000005,5.0,23.715636641327,19.0
376,4.0,0.43000000000000005,6.0,27.35504776154121,25.0
377,4.0,0.43000000000000005,7.0,35.274198615264325,26.0
378,4.0,0.43000000000000005,8.0,16.783324645370882,5.0
379,4.0,0.43000000000000005,9.0,19.740338744795007,8.0
380,4.0,0.49000000000000005,0.0,26.293870792505913,14.0
381,4.0,0.49000000000000005,1.0,24.760534853204444,14.0
382,4.0,0.49000000000000005,2.0,26.594742364609555,19.0
383,4.0,0.49000000000000005,3.0,20.31277325420815,9.0
384,4.0,0.49000000000000005,4.0,30.558062507584694,29.0
385,4.0,0.49000000000000005,5.0,21.560821850346112,19.0
386,4.0,0.49000000000000005,6.0,38.789297997667745,38.0
387,4.0,0.49000000000000005,7.0,34.051576290928644,25.0
388,4.0,0.49000000000000005,8.0,16.781092291255483,5.0
389,4.0,0.49000000000000005,9.0,21.860019249003383,8.0
390,4.0,0.55,0.0,24.83171101367334,14.0
391,4.0,0.55,1.0,25.64775371197029,14.0
392,4.0,0.55,2.0,24.399983578012318,19.0
393,4.0,0.55,3.0,18.880878594433305,9.0
394,4.0,0.55,4.0,29.601470533279645,28.0
395,4.0,0.55,5.0,20.881646592810284,21.0
396,4.0,0.55,6.0,27.422301618018533,26.0
397,4.0,0.55,7.0,27.603643549804108,24.0
398,4.0,0.55,8.0,16.35636288068636,5.0
399,4.0,0.55,9.0,17.054331374086903,7.0
400,5.0,0.01,0.0,995.6656895610203,944.0
401,5.0,0.01,1.0,1006.8675797376022,955.0
402,5.0,0.01,2.0,1017.832052913324,966.0
403,5.0,0.01,3.0,1024.9983813148644,973.0
404,5.0,0.01,4.0,1039.6490650256417,988.0
405,5.0,0.01,5.0,1020.6651112027762,970.0
406,5.0,0.01,6.0,1022.6551983280341,973.0
407,5.0,0.01,7.0,1036.8287948814386,985.0
408,5.0,0.01,8.0,1043.795943782982,1000.0
409,5.0,0.01,9.0,1020.6178909555243,970.0
410,5.0,0.07,0.0,895.7087878132614,856.0
411,5.0,0.07,1.0,789.5780920419046,749.0
412,5.0,0.07,2.0,986.33580796189,948.0
413,5.0,0.07,3.0,879.4776309167694,835.0
414,5.0,0.07,4.0,989.0122317194403,950.0
415,5.0,0.07,5.0,825.2715405677417,780.0
416,5.0,0.07,6.0,1018.4031249646301,976.0
417,5.0,0.07,7.0,876.8236218204979,837.0
418,5.0,0.07,8.0,823.1058941033716,782.0
419,5.0,0.07,9.0,871.7970690866571,832.0
420,5.0,0.13,0.0,352.9119065970373,337.0
421,5.0,0.13,1.0,449.17642337342687,436.0
422,5.0,0.13,2.0,448.6237542320697,433.0
423,5.0,0.13,3.0,504.4068606635891,494.0
424,5.0,0.13,4.0,524.5114584074971,518.0
425,5.0,0.13,5.0,671.897413823189,648.0
426,5.0,0.13,6.0,674.0288148523571,664.0
427,5.0,0.13,7.0,583.8453924248762,574.0
428,5.0,0.13,8.0,757.6240470027919,727.0
429,5.0,0.13,9.0,544.3869921032235,533.0
430,5.0,0.19000000000000003,0.0,340.69281240984543,333.0
431,5.0,0.19000000000000003,1.0,323.7918585185749,324.0
432,5.0,0.19000000000000003,2.0,428.8866268247894,430.0
433,5.0,0.19000000000000003,3.0,410.94782029492075,418.0
434,5.0,0.19000000000000003,4.0,446.44338435724467,453.0
435,5.0,0.19000000000000003,5.0,388.3429350916264,394.0
436,5.0,0.19000000000000003,6.0,415.8080765841063,419.0
437,5.0,0.19000000000000003,7.0,406.632333975658,407.0
438,5.0,0.19000000000000003,8.0,218.92366667636674,217.0
439,5.0,0.19000000000000003,9.0,374.17323393733255,377.0
440,5.0,0.25,0.0,249.2656988464093,254.0
441,5.0,0.25,1.0,207.1888097282994,208.0
442,5.0,0.25,2.0,361.30021589822877,384.0
443,5.0,0.25,3.0,24.047362903651088,12.0
444,5.0,0.25,4.0,58.616074397144274,54.0
445,5.0,0.25,5.0,98.67016231309536,93.0
446,5.0,0.25,6.0,388.78726384923493,417.0
447,5.0,0.25,7.0,203.8729223128553,197.0
448,5.0,0.25,8.0,119.34879819292398,119.0
449,5.0,0.25,9.0,135.87047341309957,142.0
450,5.0,0.31000000000000005,0.0,72.07538917728529,62.0
451,5.0,0.31000000000000005,1.0,28.962263502628772,18.0
452,5.0,0.31000000000000005,2.0,34.967503493532426,25.0
453,5.0,0.31000000000000005,3.0,24.736175538759564,11.0
454,5.0,0.31000000000000005,4.0,46.318809939257335,43.0
455,5.0,0.31000000000000005,5.0,30.077453656548457,21.0
456,5.0,0.31000000000000005,6.0,53.89523737181006,49.0
457,5.0,0.31000000000000005,7.0,50.22432854948565,39.0
458,5.0,0.31000000000000005,8.0,20.22654275814712,7.0
459,5.0,0.31000000000000005,9.0,27.76630246135755,18.0
460,5.0,0.37000000000000005,0.0,69.22833340970976,62.0
461,5.0,0.37000000000000005,1.0,26.073896935934318,18.0
462,5.0,0.37000000000000005,2.0,33.03500601428095,24.0
463,5.0,0.37000000000000005,3.0,23.120469698337548,10.0
464,5.0,0.37000000000000005,4.0,42.95506693603238,42.0
465,5.0,0.37000000000000005,5.0,29.45691260042804,24.0
466,5.0,0.37000000000000005,6.0,48.941347547921765,48.0
467,5.0,0.37000000000000005,7.0,41.09333165376156,31.0
468,5.0,0.37000000000000005,8.0,19.82017605584115,6.0
469,5.0,0.37000000000000005,9.0,21.13457404016517,17.0
470,5.0,0.43000000000000005,0.0,32.21821897450718,18.0
471,5.0,0.43000000000000005,1.0,24.62576405528671,17.0
472,5.0,0.43000000000000005,2.0,29.769638265436516,23.0
473,5.0,0.43000000000000005,3.0,22.615580667689212,10.0
474,5.0,0.43000000000000005,4.0,39.4718238574962,41.0
475,5.0,0.43000000000000005,5.0,26.4140145751895,23.0
476,5.0,0.43000000000000005,6.0,48.41298506169842,48.0
477,5.0,0.43000000000000005,7.0,39.73188290286198,30.0
478,5.0,0.43000000000000005,8.0,17.368422208094856,5.0
479,5.0,0.43000000000000005,9.0,21.57042752529378,9.0
480,5.0,0.49000000000000005,0.0,28.707955712974947,16.0
481,5.0,0.49000000000000005,1.0,24.77712806020281,17.0
482,5.0,0.49000000000000005,2.0,26.35074944891967,23.0
483,5.0,0.49000000000000005,3.0,21.756516746871057,10.0
484,5.0,0.49000000000000005,4.0,40.021351749674075,35.0
485,5.0,0.49000000000000005,5.0,23.383439958200317,24.0
486,5.0,0.49000000000000005,6.0,46.25440994430683,47.0
