,corr_n_steps,noise_level,Trial,Reward,steps_taken
730,8.0,0.19000000000000003,0.0,115.4911298665611,102.0
731,8.0,0.19000000000000003,1.0,90.9559690439419,94.0
732,8.0,0.19000000000000003,2.0,198.72683410606118,205.0
733,8.0,0.19000000000000003,3.0,108.75185429566626,99.0
734,8.0,0.19000000000000003,4.0,96.90037557634352,87.0
735,8.0,0.19000000000000003,5.0,145.02354195110237,140.0
736,8.0,0.19000000000000003,6.0,89.89359979327419,79.0
737,8.0,0.19000000000000003,7.0,67.46381606419601,60.0
738,8.0,0.19000000000000003,8.0,195.38672598496336,188.0
739,8.0,0.19000000000000003,9.0,26.22330477853393,14.0
740,8.0,0.25,0.0,112.57458462304055,101.0
741,8.0,0.25,1.0,128.9873866829628,126.0
742,8.0,0.25,2.0,48.556081664290105,38.0
743,8.0,0.25,3.0,96.25135505956713,97.0
744,8.0,0.25,4.0,73.06404624295394,68.0
745,8.0,0.25,5.0,86.32580454317502,78.0
746,8.0,0.25,6.0,83.62637099090203,78.0
747,8.0,0.25,7.0,63.97563115289813,58.0
748,8.0,0.25,8.0,181.06359536562812,187.0
749,8.0,0.25,9.0,29.8196969687182,15.0
750,8.0,0.31000000000000005,0.0,45.98713843718869,30.0
751,8.0,0.31000000000000005,1.0,37.53957545252051,29.0
752,8.0,0.31000000000000005,2.0,43.177787225454814,37.0
753,8.0,0.31000000000000005,3.0,25.73816576506943,15.0
754,8.0,0.31000000000000005,4.0,51.11862059121485,52.0
755,8.0,0.31000000000000005,5.0,87.46349799621969,80.0
756,8.0,0.31000000000000005,6.0,74.45895571750734,80.0
757,8.0,0.31000000000000005,7.0,48.27389702189685,52.0
758,8.0,0.31000000000000005,8.0,48.24816925873894,38.0
759,8.0,0.31000000000000005,9.0,28.44337831828452,14.0
760,8.0,0.37000000000000005,0.0,41.276418912320516,27.0
761,8.0,0.37000000000000005,1.0,33.313089234969816,27.0
762,8.0,0.37000000000000005,2.0,39.43662276031682,36.0
763,8.0,0.37000000000000005,3.0,25.62973870410642,15.0
764,8.0,0.37000000000000005,4.0,37.09738063197437,33.0
765,8.0,0.37000000000000005,5.0,26.27093815186963,29.0
766,8.0,0.37000000000000005,6.0,52.25316104852972,55.0
767,8.0,0.37000000000000005,7.0,46.079763343675566,52.0
768,8.0,0.37000000000000005,8.0,20.577032241648702,8.0
769,8.0,0.37000000000000005,9.0,27.321786792481728,13.0
770,8.0,0.43000000000000005,0.0,42.82278953831702,28.0
771,8.0,0.43000000000000005,1.0,31.420284497225666,26.0
772,8.0,0.43000000000000005,2.0,38.0475267563932,37.0
773,8.0,0.43000000000000005,3.0,23.92840176261816,14.0
774,8.0,0.43000000000000005,4.0,31.96509956531081,30.0
775,8.0,0.43000000000000005,5.0,26.44408953092061,29.0
776,8.0,0.43000000000000005,6.0,41.73733716976131,47.0
777,8.0,0.43000000000000005,7.0,52.679907670924145,47.0
778,8.0,0.43000000000000005,8.0,21.408004686741336,9.0
779,8.0,0.43000000000000005,9.0,24.335627989892963,12.0
780,8.0,0.49000000000000005,0.0,38.414339267397004,25.0
781,8.0,0.49000000000000005,1.0,25.863277721698974,25.0
782,8.0,0.49000000000000005,2.0,37.55144335428194,37.0
783,8.0,0.49000000000000005,3.0,25.131210342435224,14.0
784,8.0,0.49000000000000005,4.0,27.05842186730006,29.0
785,8.0,0.49000000000000005,5.0,54.9708963117766,80.0
786,8.0,0.49000000000000005,6.0,29.245026134450754,49.0
787,8.0,0.49000000000000005,7.0,48.20436551676685,49.0
788,8.0,0.49000000000000005,8.0,20.251164916566633,7.0
789,8.0,0.49000000000000005,9.0,24.289674139715498,12.0
790,8.0,0.55,0.0,38.2138202767077,25.0
791,8.0,0.55,1.0,24.563387204355966,24.0
792,8.0,0.55,2.0,31.12567218028708,36.0
793,8.0,0.55,3.0,22.15722748042026,13.0
794,8.0,0.55,4.0,24.286358326562915,27.0
795,8.0,0.55,5.0,45.59152094276943,80.0
796,8.0,0.55,6.0,19.909536384716915,61.0
797,8.0,0.55,7.0,46.05486741635687,51.0
798,8.0,0.55,8.0,19.551613452628953,6.0
799,8.0,0.55,9.0,19.949293855341963,11.0
800,9.0,0.01,0.0,1037.6644607412431,992.0
801,9.0,0.01,1.0,1029.5125725324529,1000.0
802,9.0,0.01,2.0,1027.5683933343532,1000.0
803,9.0,0.01,3.0,1036.3800455573355,1000.0
804,9.0,0.01,4.0,1026.4317098213119,1000.0
805,9.0,0.01,5.0,1026.4875441298784,1000.0
806,9.0,0.01,6.0,1038.803056795058,992.0
807,9.0,0.01,7.0,1040.8223540601716,1000.0
808,9.0,0.01,8.0,1047.1191426696673,998.0
809,9.0,0.01,9.0,1038.5360343786558,1000.0
810,9.0,0.07,0.0,765.0990795986064,742.0
811,9.0,0.07,1.0,824.8936043417532,780.0
812,9.0,0.07,2.0,1006.923949477365,970.0
813,9.0,0.07,3.0,1032.4332733742062,1000.0
814,9.0,0.07,4.0,1023.3352579411571,1000.0
815,9.0,0.07,5.0,1027.9424812190855,991.0
816,9.0,0.07,6.0,1020.6945620900821,1000.0
817,9.0,0.07,7.0,1032.8961864922594,1000.0
818,9.0,0.07,8.0,813.7831241709927,771.0
819,9.0,0.07,9.0,955.1512848664498,918.0
820,9.0,0.13,0.0,207.57054275395186,191.0
821,9.0,0.13,1.0,272.83260788958415,258.0
822,9.0,0.13,2.0,59.14893709250173,45.0
823,9.0,0.13,3.0,888.962819011558,886.0
824,9.0,0.13,4.0,499.42220850983836,491.0
825,9.0,0.13,5.0,228.71902003496794,219.0
826,9.0,0.13,6.0,748.0364476940232,750.0
827,9.0,0.13,7.0,362.6467394501144,354.0
828,9.0,0.13,8.0,227.30706355560238,213.0
829,9.0,0.13,9.0,332.6468925181135,321.0
830,9.0,0.19000000000000003,0.0,128.09883894155064,115.0
831,9.0,0.19000000000000003,1.0,262.6808427209819,255.0
832,9.0,0.19000000000000003,2.0,54.341502263899024,41.0
833,9.0,0.19000000000000003,3.0,120.03820049213532,111.0
834,9.0,0.19000000000000003,4.0,88.07661204529865,79.0
835,9.0,0.19000000000000003,5.0,96.39046995222455,89.0
836,9.0,0.19000000000000003,6.0,100.9581912212685,88.0
837,9.0,0.19000000000000003,7.0,76.03138116045591,67.0
838,9.0,0.19000000000000003,8.0,218.82996375806658,211.0
839,9.0,0.19000000000000003,9.0,28.777793722171918,15.0
840,9.0,0.25,0.0,123.38363270740341,113.0
841,9.0,0.25,1.0,107.77599485331153,104.0
842,9.0,0.25,2.0,51.82073434692138,41.0
843,9.0,0.25,3.0,29.671012040853384,19.0
844,9.0,0.25,4.0,77.16895670983506,75.0
845,9.0,0.25,5.0,96.31813699782076,87.0
846,9.0,0.25,6.0,92.59285154803368,87.0
847,9.0,0.25,7.0,70.89154941391898,67.0
848,9.0,0.25,8.0,201.0090149138953,210.0
849,9.0,0.25,9.0,28.590699456373116,14.0
850,9.0,0.31000000000000005,0.0,46.94708431062026,32.0
851,9.0,0.31000000000000005,1.0,38.07252534163271,30.0
852,9.0,0.31000000000000005,2.0,47.71329701767828,40.0
853,9.0,0.31000000000000005,3.0,28.17434799193288,17.0
854,9.0,0.31000000000000005,4.0,39.29831930346846,35.0
855,9.0,0.31000000000000005,5.0,92.56901559027753,87.0
856,9.0,0.31000000000000005,6.0,84.9199615980644,88.0
857,9.0,0.31000000000000005,7.0,55.37633539283561,54.0
858,9.0,0.31000000000000005,8.0,50.41927236929333,42.0
859,9.0,0.31000000000000005,9.0,29.912243739889526,15.0
860,9.0,0.37000000000000005,0.0,44.49025970202783,30.0
861,9.0,0.37000000000000005,1.0,35.12830488051549,30.0
862,9.0,0.37000000000000005,2.0,45.40317260346056,41.0
863,9.0,0.37000000000000005,3.0,26.675563009265172,16.0
864,9.0,0.37000000000000005,4.0,37.26401033602306,35.0
865,9.0,0.37000000000000005,5.0,61.31332514943643,90.0
866,9.0,0.37000000000000005,6.0,44.01733207528305,51.0
867,9.0,0.37000000000000005,7.0,53.48121300911298,56.0
868,9.0,0.37000000000000005,8.0,20.694414847868032,8.0
869,9.0,0.37000000000000005,9.0,29.932062428604695,15.0
870,9.0,0.43000000000000005,0.0,45.48947513109015,31.0
871,9.0,0.43000000000000005,1.0,32.27720049127966,29.0
872,9.0,0.43000000000000005,2.0,39.31637460106577,41.0
873,9.0,0.43000000000000005,3.0,27.028201052288935,16.0
874,9.0,0.43000000000000005,4.0,30.82516471920389,31.0
875,9.0,0.43000000000000005,5.0,53.72817968517629,90.0
876,9.0,0.43000000000000005,6.0,36.516252815947524,55.0
877,9.0,0.43000000000000005,7.0,52.308495660952765,52.0
878,9.0,0.43000000000000005,8.0,19.987489599316905,7.0
879,9.0,0.43000000000000005,9.0,28.74909416118171,14.0
880,9.0,0.49000000000000005,0.0,44.29121835319238,30.0
881,9.0,0.49000000000000005,1.0,29.083186621157797,27.0
882,9.0,0.49000000000000005,2.0,38.46362035395286,40.0
883,9.0,0.49000000000000005,3.0,25.275052703768598,15.0
884,9.0,0.49000000000000005,4.0,28.456279792411078,30.0
885,9.0,0.49000000000000005,5.0,58.960446744089126,90.0
886,9.0,0.49000000000000005,6.0,26.044679632334727,63.0
887,9.0,0.49000000000000005,7.0,54.71348400317656,53.0
888,9.0,0.49000000000000005,8.0,20.243900442373707,7.0
889,9.0,0.49000000000000005,9.0,25.181620629539246,13.0
890,9.0,0.55,0.0,40.98860613972501,27.0
891,9.0,0.55,1.0,23.505758965223507,27.0
892,9.0,0.55,2.0,34.266792151551634,40.0
893,9.0,0.55,3.0,22.350827753866906,14.0
894,9.0,0.55,4.0,22.591924585588277,30.0
895,9.0,0.55,5.0,44.030045130907084,93.0
896,9.0,0.55,6.0,23.238727815933817,10.0
897,9.0,0.55,7.0,49.97851279046299,55.0
898,9.0,0.55,8.0,19.084346807062683,6.0
899,9.0,0.55,9.0,22.3354263627014,12.0
900,10.0,0.01,0.0,1028.8958483797906,1000.0
901,10.0,0.01,1.0,1033.183492020113,1000.0
902,10.0,0.01,2.0,1030.7267034623083,1000.0
903,10.0,0.01,3.0,1034.3335845234008,1000.0
904,10.0,0.01,4.0,1042.6186803997937,1000.0
905,10.0,0.01,5.0,1039.4595047252235,1000.0
906,10.0,0.01,6.0,1027.5578008732487,1000.0
907,10.0,0.01,7.0,1027.2114552142443,1000.0
908,10.0,0.01,8.0,1027.2326888349126,982.0
909,10.0,0.01,9.0,1023.9243576668927,977.0
910,10.0,0.07,0.0,871.7889002814223,828.0
911,10.0,0.07,1.0,872.8084539336627,829.0
912,10.0,0.07,2.0,999.3113803279197,956.0
913,10.0,0.07,3.0,1027.6634146269307,988.0
914,10.0,0.07,4.0,1026.018501938337,990.0
915,10.0,0.07,5.0,1035.4421899142776,999.0
916,10.0,0.07,6.0,1019.0621220038627,1000.0
917,10.0,0.07,7.0,1022.5870040235304,1000.0
918,10.0,0.07,8.0,888.0715853266313,844.0
919,10.0,0.07,9.0,1001.8606118223873,955.0
920,10.0,0.13,0.0,144.8417938227518,129.0
921,10.0,0.13,1.0,300.78762963397025,287.0
922,10.0,0.13,2.0,266.5267420322052,258.0
923,10.0,0.13,3.0,939.7801396375784,932.0
924,10.0,0.13,4.0,552.8152166596799,545.0
925,10.0,0.13,5.0,252.0777962704377,243.0
926,10.0,0.13,6.0,380.0984933799975,370.0
927,10.0,0.13,7.0,403.9738216708267,393.0
928,10.0,0.13,8.0,250.1764533069771,236.0
929,10.0,0.13,9.0,368.28088655021423,356.0
930,10.0,0.19000000000000003,0.0,140.82679615220908,126.0
931,10.0,0.19000000000000003,1.0,169.44465625865632,159.0
932,10.0,0.19000000000000003,2.0,59.00784097660799,46.0
933,10.0,0.19000000000000003,3.0,129.477709537145,123.0
934,10.0,0.19000000000000003,4.0,91.62236474482019,83.0
935,10.0,0.19000000000000003,5.0,106.81086776686861,97.0
936,10.0,0.19000000000000003,6.0,108.73774648383261,97.0
937,10.0,0.19000000000000003,7.0,83.75243669305489,73.0
938,10.0,0.19000000000000003,8.0,238.42579780483496,234.0
939,10.0,0.19000000000000003,9.0,31.611627286304433,19.0
940,10.0,0.25,0.0,52.27132961159223,36.0
941,10.0,0.25,1.0,40.70727407723897,36.0
942,10.0,0.25,2.0,56.10567955969454,45.0
943,10.0,0.25,3.0,30.183752413815817,19.0
944,10.0,0.25,4.0,70.04187112092767,66.0
945,10.0,0.25,5.0,107.88048367779268,96.0
946,10.0,0.25,6.0,100.46543465028955,95.0
947,10.0,0.25,7.0,70.14812663362245,60.0
948,10.0,0.25,8.0,154.81962926984417,154.0
949,10.0,0.25,9.0,30.22334728577261,16.0
950,10.0,0.31000000000000005,0.0,49.659324810320676,35.0
951,10.0,0.31000000000000005,1.0,39.02389768546709,34.0
952,10.0,0.31000000000000005,2.0,51.75681059467751,45.0
953,10.0,0.31000000000000005,3.0,28.41511350914516,18.0
954,10.0,0.31000000000000005,4.0,42.633297154690084,38.0
955,10.0,0.31000000000000005,5.0,99.84217027838164,98.0
956,10.0,0.31000000000000005,6.0,52.89898797206989,60.0
957,10.0,0.31000000000000005,7.0,67.69895374439513,60.0
958,10.0,0.31000000000000005,8.0,23.58098688823666,11.0
959,10.0,0.31000000000000005,9.0,30.83189247580013,16.0
960,10.0,0.37000000000000005,0.0,46.89445421581186,32.0
961,10.0,0.37000000000000005,1.0,37.57291190942633,32.0
962,10.0,0.37000000000000005,2.0,46.27622125053603,45.0
963,10.0,0.37000000000000005,3.0,27.686471192543106,17.0
964,10.0,0.37000000000000005,4.0,38.45913767879829,36.0
965,10.0,0.37000000000000005,5.0,85.39960061765598,100.0
966,10.0,0.37000000000000005,6.0,40.25494101044898,57.0
967,10.0,0.37000000000000005,7.0,60.8582481964244,62.0
968,10.0,0.37000000000000005,8.0,21.341106394420787,9.0
969,10.0,0.37000000000000005,9.0,29.10488628907624,15.0
970,10.0,0.43000000000000005,0.0,45.24262458270823,30.0
971,10.0,0.43000000000000005,1.0,33.867660403155604,31.0
972,10.0,0.43000000000000005,2.0,46.92655523196008,45.0
973,10.0,0.43000000000000005,3.0,25.35920894697483,16.0
974,10.0,0.43000000000000005,4.0,30.6640042042316,33.0
975,10.0,0.43000000000000005,5.0,51.61180665051069,101.0
976,10.0,0.43000000000000005,6.0,32.747377304472316,65.0
977,10.0,0.43000000000000005,7.0,59.2665958768441,67.0
978,10.0,0.43000000000000005,8.0,20.11273597074323,7.0
979,10.0,0.43000000000000005,9.0,26.28174340085679,14.0
980,10.0,0.49000000000000005,0.0,44.088907994511835,29.0
981,10.0,0.49000000000000005,1.0,31.5427880900359,30.0
982,10.0,0.49000000000000005,2.0,39.62111754603684,44.0
983,10.0,0.49000000000000005,3.0,24.81206283389183,16.0
984,10.0,0.49000000000000005,4.0,27.177145644345728,33.0
985,10.0,0.49000000000000005,5.0,67.95142041178627,99.0
986,10.0,0.49000000000000005,6.0,28.740650380274737,70.0
987,10.0,0.49000000000000005,7.0,52.3998689441476,64.0
988,10.0,0.49000000000000005,8.0,18.3438019176916,6.0
989,10.0,0.49000000000000005,9.0,25.114187989140913,14.0
990,10.0,0.55,0.0,42.80747907125915,29.0
991,10.0,0.55,1.0,25.219085178759997,29.0
992,10.0,0.55,2.0,37.62087167858407,44.0
993,10.0,0.55,3.0,23.01612161101948,15.0
994,10.0,0.55,4.0,23.054942019004372,32.0
995,10.0,0.55,5.0,31.274639721064887,45.0
996,10.0,0.55,6.0,23.627751929765505,10.0
997,10.0,0.55,7.0,41.63561694748204,62.0
998,10.0,0.55,8.0,19.320586775270932,6.0
999,10.0,0.55,9.0,24.04194883419259,13.0
