,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,20.608741847523195,18.0
486,5.0,0.49000000000000005,6.0,25.327989707114465,31.0
487,5.0,0.49000000000000005,7.0,18.928170008891904,18.0
488,5.0,0.49000000000000005,8.0,19.680526233078854,6.0
489,5.0,0.49000000000000005,9.0,20.681949098561017,10.0
490,5.0,0.55,0.0,28.94729257099097,16.0
491,5.0,0.55,1.0,19.90403793685546,15.0
492,5.0,0.55,2.0,15.686534902117277,22.0
493,5.0,0.55,3.0,16.254988823521124,9.0
494,5.0,0.55,4.0,26.147651554115875,20.0
495,5.0,0.55,5.0,20.19816130450199,19.0
496,5.0,0.55,6.0,21.400759859524257,30.0
497,5.0,0.55,7.0,18.3746171441584,19.0
498,5.0,0.55,8.0,17.513318401570725,5.0
499,5.0,0.55,9.0,21.144349573980435,9.0
500,6.0,0.01,0.0,992.5712395417521,948.0
501,6.0,0.01,1.0,1036.9906030094235,992.0
502,6.0,0.01,2.0,1006.0077009458264,963.0
503,6.0,0.01,3.0,999.8264582901984,956.0
504,6.0,0.01,4.0,997.1440785531488,955.0
505,6.0,0.01,5.0,990.5970283848721,946.0
506,6.0,0.01,6.0,1017.3955588904839,974.0
507,6.0,0.01,7.0,1046.4886792698742,1000.0
508,6.0,0.01,8.0,981.0710279025624,938.0
509,6.0,0.01,9.0,1006.3811561350409,963.0
510,6.0,0.07,0.0,675.33039989195,652.0
511,6.0,0.07,1.0,776.2091953081825,737.0
512,6.0,0.07,2.0,1019.5578123539821,1000.0
513,6.0,0.07,3.0,969.79026687581,935.0
514,6.0,0.07,4.0,1016.1158745758545,1000.0
515,6.0,0.07,5.0,812.1899663931868,791.0
516,6.0,0.07,6.0,1020.1945274518849,1000.0
517,6.0,0.07,7.0,1020.4835225744753,1000.0
518,6.0,0.07,8.0,998.9856510892688,978.0
519,6.0,0.07,9.0,858.255932799214,827.0
520,6.0,0.13,0.0,506.71481755994546,496.0
521,6.0,0.13,1.0,720.1708590776926,696.0
522,6.0,0.13,2.0,147.2703577387671,169.0
523,6.0,0.13,3.0,338.98340120987245,381.0
524,6.0,0.13,4.0,241.32602526432163,256.0
525,6.0,0.13,5.0,35.67678587915579,28.0
526,6.0,0.13,6.0,108.6049516607134,118.0
527,6.0,0.13,7.0,82.12298528149839,107.0
528,6.0,0.13,8.0,986.5963599064322,1000.0
529,6.0,0.13,9.0,987.6822879959082,1000.0
530,6.0,0.19000000000000003,0.0,80.40703120570396,73.0
531,6.0,0.19000000000000003,1.0,46.34923259849603,44.0
532,6.0,0.19000000000000003,2.0,41.4082040194611,71.0
533,6.0,0.19000000000000003,3.0,104.27635692817198,115.0
534,6.0,0.19000000000000003,4.0,135.01321432578106,165.0
535,6.0,0.19000000000000003,5.0,36.34230442796252,30.0
536,6.0,0.19000000000000003,6.0,50.22881146433211,54.0
537,6.0,0.19000000000000003,7.0,46.71623920708661,44.0
538,6.0,0.19000000000000003,8.0,63.595797468378464,58.0
539,6.0,0.19000000000000003,9.0,170.65030654295848,188.0
540,6.0,0.25,0.0,78.43448295831038,74.0
541,6.0,0.25,1.0,31.944177937062342,21.0
542,6.0,0.25,2.0,30.92919602061447,30.0
543,6.0,0.25,3.0,80.95012717769278,116.0
544,6.0,0.25,4.0,40.365486894920465,49.0
545,6.0,0.25,5.0,34.30586578241782,33.0
546,6.0,0.25,6.0,41.16760069868033,51.0
547,6.0,0.25,7.0,30.308733018331985,42.0
548,6.0,0.25,8.0,53.629863710122294,57.0
549,6.0,0.25,9.0,28.28351779599761,20.0
550,6.0,0.31000000000000005,0.0,68.53550630845567,74.0
551,6.0,0.31000000000000005,1.0,30.157506131555422,20.0
552,6.0,0.31000000000000005,2.0,34.780855695593345,72.0
553,6.0,0.31000000000000005,3.0,23.710275800460657,12.0
554,6.0,0.31000000000000005,4.0,28.99728787716304,38.0
555,6.0,0.31000000000000005,5.0,27.68278055012779,23.0
556,6.0,0.31000000000000005,6.0,33.66827004391963,42.0
557,6.0,0.31000000000000005,7.0,33.201764042321884,40.0
558,6.0,0.31000000000000005,8.0,55.95709194498196,57.0
559,6.0,0.31000000000000005,9.0,25.843248495127774,16.0
560,6.0,0.37000000000000005,0.0,32.87445609672287,20.0
561,6.0,0.37000000000000005,1.0,28.05742094047746,19.0
562,6.0,0.37000000000000005,2.0,24.754733673836746,25.0
563,6.0,0.37000000000000005,3.0,22.959047649652348,11.0
564,6.0,0.37000000000000005,4.0,28.70155915221257,23.0
565,6.0,0.37000000000000005,5.0,24.125235373333272,22.0
566,6.0,0.37000000000000005,6.0,28.175657724023036,37.0
567,6.0,0.37000000000000005,7.0,21.44960049522342,19.0
568,6.0,0.37000000000000005,8.0,20.61389191599446,7.0
569,6.0,0.37000000000000005,9.0,23.074928914644985,12.0
570,6.0,0.43000000000000005,0.0,30.951123655909033,19.0
571,6.0,0.43000000000000005,1.0,24.943503647610484,18.0
572,6.0,0.43000000000000005,2.0,22.390809635381448,23.0
573,6.0,0.43000000000000005,3.0,22.946408816739858,11.0
574,6.0,0.43000000000000005,4.0,27.398309286417497,22.0
575,6.0,0.43000000000000005,5.0,22.45871948679851,21.0
576,6.0,0.43000000000000005,6.0,23.394737961547797,35.0
577,6.0,0.43000000000000005,7.0,21.089694379256983,19.0
578,6.0,0.43000000000000005,8.0,19.670614146237497,6.0
579,6.0,0.43000000000000005,9.0,21.41907348062232,10.0
580,6.0,0.49000000000000005,0.0,26.434430089124366,18.0
581,6.0,0.49000000000000005,1.0,20.967604313402262,17.0
582,6.0,0.49000000000000005,2.0,18.37566467409488,25.0
583,6.0,0.49000000000000005,3.0,18.050616601415097,10.0
584,6.0,0.49000000000000005,4.0,27.861626856667865,22.0
585,6.0,0.49000000000000005,5.0,18.57080807566817,21.0
586,6.0,0.49000000000000005,6.0,18.72634318479395,32.0
587,6.0,0.49000000000000005,7.0,14.713204043281436,20.0
588,6.0,0.49000000000000005,8.0,20.398334828794763,6.0
589,6.0,0.49000000000000005,9.0,20.76516928843921,10.0
590,6.0,0.55,0.0,27.9712556341794,18.0
591,6.0,0.55,1.0,19.86992719532864,17.0
592,6.0,0.55,2.0,18.515629804863423,13.0
593,6.0,0.55,3.0,16.877332109837152,10.0
594,6.0,0.55,4.0,25.219721710035813,21.0
595,6.0,0.55,5.0,12.966065979204723,20.0
596,6.0,0.55,6.0,20.62959784387057,33.0
597,6.0,0.55,7.0,16.097048106614967,11.0
598,6.0,0.55,8.0,17.438461289044064,5.0
599,6.0,0.55,9.0,18.84964130007138,9.0
600,7.0,0.01,0.0,1017.7676793051265,974.0
601,7.0,0.01,1.0,974.6374065629216,932.0
602,7.0,0.01,2.0,1001.6875569127698,959.0
603,7.0,0.01,3.0,1030.3541365321705,986.0
604,7.0,0.01,4.0,1037.5319657519894,995.0
605,7.0,0.01,5.0,940.6107652968543,897.0
606,7.0,0.01,6.0,1018.234590365551,974.0
607,7.0,0.01,7.0,1021.4777093234227,978.0
608,7.0,0.01,8.0,1029.2536997068862,985.0
609,7.0,0.01,9.0,967.4132885458704,923.0
610,7.0,0.07,0.0,696.5726069994972,659.0
611,7.0,0.07,1.0,770.1824968355324,730.0
612,7.0,0.07,2.0,1021.4523246014057,1000.0
613,7.0,0.07,3.0,978.0918655052019,940.0
614,7.0,0.07,4.0,1024.56874596015,1000.0
615,7.0,0.07,5.0,810.7054886547545,787.0
616,7.0,0.07,6.0,1022.7891773279174,1000.0
617,7.0,0.07,7.0,1027.7949383121174,994.0
618,7.0,0.07,8.0,822.6112152841947,789.0
619,7.0,0.07,9.0,927.9394841217008,890.0
620,7.0,0.13,0.0,518.6112206234465,504.0
621,7.0,0.13,1.0,698.4997551199232,683.0
622,7.0,0.13,2.0,158.9016867589294,184.0
623,7.0,0.13,3.0,318.4664769871448,347.0
624,7.0,0.13,4.0,470.24871705708347,531.0
625,7.0,0.13,5.0,38.67388001830695,31.0
626,7.0,0.13,6.0,167.14712660495275,180.0
627,7.0,0.13,7.0,79.40487759315297,105.0
628,7.0,0.13,8.0,1000.7556750860724,1000.0
629,7.0,0.13,9.0,994.2226109848677,1000.0
630,7.0,0.19000000000000003,0.0,90.18136656682769,83.0
631,7.0,0.19000000000000003,1.0,396.5650171276748,391.0
632,7.0,0.19000000000000003,2.0,36.8702681082912,35.0
633,7.0,0.19000000000000003,3.0,158.4289786065099,167.0
634,7.0,0.19000000000000003,4.0,44.93921976141865,45.0
635,7.0,0.19000000000000003,5.0,35.71014324941353,34.0
636,7.0,0.19000000000000003,6.0,53.51920556736149,61.0
637,7.0,0.19000000000000003,7.0,48.08628148787391,48.0
638,7.0,0.19000000000000003,8.0,68.76808019511083,65.0
639,7.0,0.19000000000000003,9.0,182.70079684668605,185.0
640,7.0,0.25,0.0,86.99328653185076,85.0
641,7.0,0.25,1.0,33.53290680475329,23.0
642,7.0,0.25,2.0,73.7847999094753,104.0
643,7.0,0.25,3.0,114.0108851856858,131.0
644,7.0,0.25,4.0,44.6170588627443,44.0
645,7.0,0.25,5.0,30.981694204066294,31.0
646,7.0,0.25,6.0,50.828566557922755,54.0
647,7.0,0.25,7.0,36.06944765686348,44.0
648,7.0,0.25,8.0,67.43786554565887,64.0
649,7.0,0.25,9.0,29.267002352299457,22.0
650,7.0,0.31000000000000005,0.0,37.63671329343634,24.0
651,7.0,0.31000000000000005,1.0,30.426648328712325,21.0
652,7.0,0.31000000000000005,2.0,36.12179573237952,74.0
653,7.0,0.31000000000000005,3.0,22.812096554056914,12.0
654,7.0,0.31000000000000005,4.0,41.89235736924457,44.0
655,7.0,0.31000000000000005,5.0,30.44350077064737,26.0
656,7.0,0.31000000000000005,6.0,32.1765195486354,40.0
657,7.0,0.31000000000000005,7.0,22.836102468287567,19.0
658,7.0,0.31000000000000005,8.0,60.4017603900851,66.0
659,7.0,0.31000000000000005,9.0,23.63133578426932,13.0
660,7.0,0.37000000000000005,0.0,35.054444276013236,22.0
661,7.0,0.37000000000000005,1.0,27.42551035043871,21.0
662,7.0,0.37000000000000005,2.0,21.883980625860566,21.0
663,7.0,0.37000000000000005,3.0,23.602308611324407,12.0
664,7.0,0.37000000000000005,4.0,31.06947727480874,26.0
665,7.0,0.37000000000000005,5.0,19.966863461874887,22.0
666,7.0,0.37000000000000005,6.0,28.98493552308936,40.0
667,7.0,0.37000000000000005,7.0,23.075863174798723,23.0
668,7.0,0.37000000000000005,8.0,20.836697932865356,7.0
669,7.0,0.37000000000000005,9.0,23.89667114365002,13.0
670,7.0,0.43000000000000005,0.0,33.138526418599945,21.0
671,7.0,0.43000000000000005,1.0,25.40201094033691,20.0
672,7.0,0.43000000000000005,2.0,19.363048424151202,21.0
673,7.0,0.43000000000000005,3.0,24.501436714071314,12.0
674,7.0,0.43000000000000005,4.0,29.783396995192742,25.0
675,7.0,0.43000000000000005,5.0,18.05855603327509,22.0
676,7.0,0.43000000000000005,6.0,17.0385272451982,32.0
677,7.0,0.43000000000000005,7.0,18.494327640249683,13.0
678,7.0,0.43000000000000005,8.0,19.650216543397985,6.0
679,7.0,0.43000000000000005,9.0,22.855357844478565,11.0
680,7.0,0.49000000000000005,0.0,32.032406867577805,20.0
681,7.0,0.49000000000000005,1.0,22.68154151565977,19.0
682,7.0,0.49000000000000005,2.0,18.49598269841081,12.0
683,7.0,0.49000000000000005,3.0,19.638273542784738,11.0
684,7.0,0.49000000000000005,4.0,28.107456155690308,24.0
685,7.0,0.49000000000000005,5.0,16.471013429736193,22.0
686,7.0,0.49000000000000005,6.0,13.65587354532182,39.0
687,7.0,0.49000000000000005,7.0,17.73204872853821,11.0
688,7.0,0.49000000000000005,8.0,20.55013964700629,6.0
689,7.0,0.49000000000000005,9.0,20.58500195637316,10.0
690,7.0,0.55,0.0,31.676412122863983,20.0
691,7.0,0.55,1.0,19.933591752423673,19.0
692,7.0,0.55,2.0,18.134586256659528,11.0
693,7.0,0.55,3.0,18.785479791951367,11.0
694,7.0,0.55,4.0,26.977576445818706,24.0
695,7.0,0.55,5.0,12.841633247080608,21.0
696,7.0,0.55,6.0,15.056234406650766,39.0
697,7.0,0.55,7.0,16.350372871372382,10.0
698,7.0,0.55,8.0,17.44514597462985,5.0
699,7.0,0.55,9.0,17.969563199920227,9.0
700,8.0,0.01,0.0,1006.694099833762,962.0
701,8.0,0.01,1.0,982.445731734832,939.0
702,8.0,0.01,2.0,1030.7179595518046,1000.0
703,8.0,0.01,3.0,992.4912272464871,949.0
704,8.0,0.01,4.0,1045.882453085727,1000.0
705,8.0,0.01,5.0,1028.5273384900638,983.0
706,8.0,0.01,6.0,1040.2460850460402,995.0
707,8.0,0.01,7.0,1000.0527168876075,957.0
708,8.0,0.01,8.0,970.3022488999624,927.0
709,8.0,0.01,9.0,976.3339442394548,933.0
710,8.0,0.07,0.0,717.7907167799681,679.0
711,8.0,0.07,1.0,841.6867927840203,806.0
712,8.0,0.07,2.0,1020.721820104931,1000.0
713,8.0,0.07,3.0,1031.5833708361972,1000.0
714,8.0,0.07,4.0,1012.650765327879,976.0
715,8.0,0.07,5.0,850.4830914093355,827.0
716,8.0,0.07,6.0,1024.1665297922343,1000.0
717,8.0,0.07,7.0,962.5751275946393,939.0
718,8.0,0.07,8.0,748.2128522171743,712.0
719,8.0,0.07,9.0,839.4359671278239,802.0
720,8.0,0.13,0.0,549.2466371316784,532.0
721,8.0,0.13,1.0,585.8548853452735,573.0
722,8.0,0.13,2.0,182.27988654065845,207.0
723,8.0,0.13,3.0,394.6009909648713,421.0
724,8.0,0.13,4.0,82.07855596381417,111.0
725,8.0,0.13,5.0,40.06755073229288,33.0
726,8.0,0.13,6.0,183.2100788140227,200.0
727,8.0,0.13,7.0,112.71692048732073,160.0
728,8.0,0.13,8.0,620.0677756188195,608.0
729,8.0,0.13,9.0,787.8761939713007,781.0
730,8.0,0.19000000000000003,0.0,103.9594304290833,95.0
731,8.0,0.19000000000000003,1.0,52.429572442322396,55.0
732,8.0,0.19000000000000003,2.0,70.69771816278812,117.0
733,8.0,0.19000000000000003,3.0,342.5556968638862,361.0
734,8.0,0.19000000000000003,4.0,49.379013086216574,50.0
735,8.0,0.19000000000000003,5.0,41.43736465226393,35.0
736,8.0,0.19000000000000003,6.0,44.68126919102653,46.0
737,8.0,0.19000000000000003,7.0,51.61979052849637,54.0
738,8.0,0.19000000000000003,8.0,76.8064453639425,73.0
739,8.0,0.19000000000000003,9.0,211.33787967516403,213.0
740,8.0,0.25,0.0,96.1688960864878,92.0
741,8.0,0.25,1.0,33.727235058946825,24.0
742,8.0,0.25,2.0,44.83650448273984,82.0
743,8.0,0.25,3.0,135.24704398719481,146.0
744,8.0,0.25,4.0,43.49213829427609,48.0
745,8.0,0.25,5.0,38.97671502586162,37.0
746,8.0,0.25,6.0,35.704007127965454,44.0
747,8.0,0.25,7.0,39.962375528602564,48.0
748,8.0,0.25,8.0,70.56015454770238,73.0
749,8.0,0.25,9.0,30.107407414748746,22.0
750,8.0,0.31000000000000005,0.0,41.3394510142709,28.0
751,8.0,0.31000000000000005,1.0,31.10623976648494,23.0
752,8.0,0.31000000000000005,2.0,26.713496973636218,36.0
753,8.0,0.31000000000000005,3.0,24.91192982510256,14.0
754,8.0,0.31000000000000005,4.0,43.837050831152006,49.0
755,8.0,0.31000000000000005,5.0,31.972647459356807,28.0
756,8.0,0.31000000000000005,6.0,35.43303488146776,46.0
757,8.0,0.31000000000000005,7.0,22.954392928472952,20.0
758,8.0,0.31000000000000005,8.0,64.64232589047606,72.0
759,8.0,0.31000000000000005,9.0,25.217057386825033,14.0
760,8.0,0.37000000000000005,0.0,35.83736463881214,24.0
761,8.0,0.37000000000000005,1.0,27.056110314268157,24.0
762,8.0,0.37000000000000005,2.0,21.08994854060584,21.0
763,8.0,0.37000000000000005,3.0,23.722637261846103,13.0
764,8.0,0.37000000000000005,4.0,31.43006271486811,28.0
765,8.0,0.37000000000000005,5.0,26.98684921289533,26.0
766,8.0,0.37000000000000005,6.0,24.547007235338967,42.0
767,8.0,0.37000000000000005,7.0,18.82602474569285,21.0
768,8.0,0.37000000000000005,8.0,20.77180684841878,7.0
769,8.0,0.37000000000000005,9.0,22.978696076267806,13.0
770,8.0,0.43000000000000005,0.0,34.76334631940845,23.0
771,8.0,0.43000000000000005,1.0,24.087812669390402,22.0
772,8.0,0.43000000000000005,2.0,20.210065947860134,15.0
773,8.0,0.43000000000000005,3.0,23.88805526823417,13.0
774,8.0,0.43000000000000005,4.0,32.3685141736918,29.0
775,8.0,0.43000000000000005,5.0,17.581470779744265,23.0
776,8.0,0.43000000000000005,6.0,23.87557812980667,40.0
777,8.0,0.43000000000000005,7.0,19.226406445899922,12.0
778,8.0,0.43000000000000005,8.0,19.577656961228058,6.0
779,8.0,0.43000000000000005,9.0,21.98745244662714,11.0
780,8.0,0.49000000000000005,0.0,33.30976840974181,22.0
781,8.0,0.49000000000000005,1.0,21.60807531794999,21.0
782,8.0,0.49000000000000005,2.0,19.520388236839793,12.0
783,8.0,0.49000000000000005,3.0,20.87930245368188,12.0
784,8.0,0.49000000000000005,4.0,29.40353570436564,27.0
785,8.0,0.49000000000000005,5.0,15.606757269312217,23.0
786,8.0,0.49000000000000005,6.0,19.26855070807797,42.0
787,8.0,0.49000000000000005,7.0,17.806849141983545,10.0
788,8.0,0.49000000000000005,8.0,20.472510468552358,6.0
789,8.0,0.49000000000000005,9.0,19.536574885611483,10.0
790,8.0,0.55,0.0,32.927422597230176,22.0
791,8.0,0.55,1.0,19.324375532905105,21.0
792,8.0,0.55,2.0,18.786579212269856,11.0
793,8.0,0.55,3.0,19.337884881570066,12.0
794,8.0,0.55,4.0,26.36216250350844,27.0
795,8.0,0.55,5.0,12.938169653153452,23.0
796,8.0,0.55,6.0,20.535577433893934,39.0
797,8.0,0.55,7.0,17.321895308374952,10.0
798,8.0,0.55,8.0,17.418812214839274,5.0
799,8.0,0.55,9.0,18.84523641268024,10.0
800,9.0,0.01,0.0,968.6328415441924,925.0
801,9.0,0.01,1.0,996.6402394167615,952.0
802,9.0,0.01,2.0,1033.2377290917252,1000.0
803,9.0,0.01,3.0,1047.5202175575487,1000.0
804,9.0,0.01,4.0,1033.695149150974,1000.0
805,9.0,0.01,5.0,972.7099282927602,930.0
806,9.0,0.01,6.0,1040.8192064140792,1000.0
807,9.0,0.01,7.0,1039.0465109630031,995.0
808,9.0,0.01,8.0,976.2220466272145,933.0
809,9.0,0.01,9.0,988.8020064892509,946.0
810,9.0,0.07,0.0,630.1192034758883,605.0
811,9.0,0.07,1.0,765.1614825149537,728.0
812,9.0,0.07,2.0,1027.3946963639835,1000.0
813,9.0,0.07,3.0,853.1141490455614,831.0
814,9.0,0.07,4.0,1031.8951350981763,1000.0
815,9.0,0.07,5.0,885.06379331443,861.0
816,9.0,0.07,6.0,1023.4113988057888,1000.0
817,9.0,0.07,7.0,983.5865898068761,959.0
818,9.0,0.07,8.0,746.8463712499276,714.0
819,9.0,0.07,9.0,849.3566352566631,812.0
820,9.0,0.13,0.0,616.6250251493512,598.0
821,9.0,0.13,1.0,581.566409736247,569.0
822,9.0,0.13,2.0,128.99513385214223,187.0
823,9.0,0.13,3.0,253.1795847560931,286.0
824,9.0,0.13,4.0,495.6937564118518,496.0
825,9.0,0.13,5.0,37.12513833898265,34.0
826,9.0,0.13,6.0,214.72959073554534,231.0
827,9.0,0.13,7.0,108.06375865794544,136.0
828,9.0,0.13,8.0,981.3951621878434,1000.0
829,9.0,0.13,9.0,716.2147000104474,708.0
830,9.0,0.19000000000000003,0.0,114.3871345522159,104.0
831,9.0,0.19000000000000003,1.0,35.45338633767677,27.0
832,9.0,0.19000000000000003,2.0,41.06717288126093,43.0
833,9.0,0.19000000000000003,3.0,262.097941285254,281.0
834,9.0,0.19000000000000003,4.0,67.6830621121553,73.0
835,9.0,0.19000000000000003,5.0,41.845045548400954,36.0
836,9.0,0.19000000000000003,6.0,49.76994488815106,50.0
837,9.0,0.19000000000000003,7.0,49.60315727723939,57.0
838,9.0,0.19000000000000003,8.0,81.50790336556234,81.0
839,9.0,0.19000000000000003,9.0,36.65482477974583,29.0
840,9.0,0.25,0.0,105.62771702550891,101.0
841,9.0,0.25,1.0,35.69088268113554,26.0
842,9.0,0.25,2.0,54.06309281842841,93.0
843,9.0,0.25,3.0,129.81426593257493,168.0
844,9.0,0.25,4.0,36.02219260338025,51.0
845,9.0,0.25,5.0,43.91309048369005,41.0
846,9.0,0.25,6.0,48.676959385635556,49.0
847,9.0,0.25,7.0,23.982683293469016,21.0
848,9.0,0.25,8.0,76.29125995963841,81.0
849,9.0,0.25,9.0,32.82467504756059,25.0
850,9.0,0.31000000000000005,0.0,41.964837580244044,29.0
851,9.0,0.31000000000000005,1.0,29.06981734682486,24.0
852,9.0,0.31000000000000005,2.0,24.245142611542537,24.0
853,9.0,0.31000000000000005,3.0,25.13188789030537,15.0
854,9.0,0.31000000000000005,4.0,39.64120672930731,52.0
855,9.0,0.31000000000000005,5.0,34.57628241468628,30.0
856,9.0,0.31000000000000005,6.0,36.88915207840038,50.0
857,9.0,0.31000000000000005,7.0,22.707461009670812,21.0
858,9.0,0.31000000000000005,8.0,71.85794509761762,81.0
859,9.0,0.31000000000000005,9.0,24.689608845362084,14.0
860,9.0,0.37000000000000005,0.0,39.50069449517032,26.0
861,9.0,0.37000000000000005,1.0,25.212000077828996,24.0
862,9.0,0.37000000000000005,2.0,23.772473559364144,27.0
863,9.0,0.37000000000000005,3.0,24.53756164745864,14.0
864,9.0,0.37000000000000005,4.0,33.75538447042055,31.0
865,9.0,0.37000000000000005,5.0,28.456430531090884,27.0
866,9.0,0.37000000000000005,6.0,16.45034081715275,46.0
867,9.0,0.37000000000000005,7.0,20.422324772724824,13.0
868,9.0,0.37000000000000005,8.0,20.816761679689805,7.0
869,9.0,0.37000000000000005,9.0,24.30063241532771,14.0
870,9.0,0.43000000000000005,0.0,36.897020282625455,25.0
871,9.0,0.43000000000000005,1.0,21.687435710549472,25.0
872,9.0,0.43000000000000005,2.0,20.549671111634233,13.0
873,9.0,0.43000000000000005,3.0,24.438572485634356,14.0
874,9.0,0.43000000000000005,4.0,34.771427099070564,32.0
875,9.0,0.43000000000000005,5.0,22.67443615015072,26.0
876,9.0,0.43000000000000005,6.0,17.882879982757746,42.0
877,9.0,0.43000000000000005,7.0,19.6369372425499,11.0
878,9.0,0.43000000000000005,8.0,19.54444752674317,6.0
879,9.0,0.43000000000000005,9.0,22.26892503176641,12.0
880,9.0,0.49000000000000005,0.0,34.0421165438369,24.0
881,9.0,0.49000000000000005,1.0,18.874409033614207,25.0
882,9.0,0.49000000000000005,2.0,19.465291594150766,11.0
883,9.0,0.49000000000000005,3.0,20.850644267899042,13.0
884,9.0,0.49000000000000005,4.0,28.98308946281177,29.0
885,9.0,0.49000000000000005,5.0,17.32846263387619,25.0
886,9.0,0.49000000000000005,6.0,14.20665766589227,37.0
887,9.0,0.49000000000000005,7.0,18.257924375656874,10.0
888,9.0,0.49000000000000005,8.0,20.50127365204244,6.0
889,9.0,0.49000000000000005,9.0,20.730451153311876,11.0
890,9.0,0.55,0.0,34.36706699630449,24.0
891,9.0,0.55,1.0,19.38687583342398,23.0
892,9.0,0.55,2.0,18.575112515357613,10.0
893,9.0,0.55,3.0,20.677627190163186,13.0
894,9.0,0.55,4.0,25.742052931760554,28.0
895,9.0,0.55,5.0,14.3858405240855,25.0
896,9.0,0.55,6.0,11.680812224092376,40.0
897,9.0,0.55,7.0,17.6368354289385,10.0
898,9.0,0.55,8.0,17.54325138863933,5.0
899,9.0,0.55,9.0,19.919849816686472,11.0
900,10.0,0.01,0.0,974.9281775820439,930.0
901,10.0,0.01,1.0,1047.6676319248995,1000.0
902,10.0,0.01,2.0,1035.2023842625417,1000.0
903,10.0,0.01,3.0,1038.3857545739024,1000.0
904,10.0,0.01,4.0,1024.1701739712128,980.0
905,10.0,0.01,5.0,970.2211135700921,926.0
906,10.0,0.01,6.0,1042.8106567926284,1000.0
907,10.0,0.01,7.0,1039.8985631718995,1000.0
908,10.0,0.01,8.0,959.339528273354,916.0
909,10.0,0.01,9.0,977.66446041039,935.0
910,10.0,0.07,0.0,695.1418699715658,668.0
911,10.0,0.07,1.0,685.0979756263088,637.0
912,10.0,0.07,2.0,1023.9351244409119,1000.0
913,10.0,0.07,3.0,960.4318543764289,935.0
914,10.0,0.07,4.0,1030.4614230807144,1000.0
915,10.0,0.07,5.0,921.5608141460509,885.0
916,10.0,0.07,6.0,1021.1109592171829,1000.0
917,10.0,0.07,7.0,1030.05673220539,1000.0
918,10.0,0.07,8.0,717.2246717158469,679.0
919,10.0,0.07,9.0,807.0429541168263,771.0
920,10.0,0.13,0.0,526.1913205568245,509.0
921,10.0,0.13,1.0,524.7475053584493,501.0
922,10.0,0.13,2.0,95.21912186082488,140.0
923,10.0,0.13,3.0,259.4225402930911,290.0
924,10.0,0.13,4.0,252.4594056622402,272.0
925,10.0,0.13,5.0,960.238051018894,952.0
926,10.0,0.13,6.0,166.12171042903216,195.0
927,10.0,0.13,7.0,69.60615154706173,135.0
928,10.0,0.13,8.0,562.8073315795828,554.0
929,10.0,0.13,9.0,761.1635730882468,752.0
930,10.0,0.19000000000000003,0.0,125.30489738191967,116.0
931,10.0,0.19000000000000003,1.0,41.958642381228856,32.0
932,10.0,0.19000000000000003,2.0,40.981187425002275,45.0
933,10.0,0.19000000000000003,3.0,280.8860399093653,310.0
934,10.0,0.19000000000000003,4.0,68.18094488805218,83.0
935,10.0,0.19000000000000003,5.0,43.687827555189145,38.0
936,10.0,0.19000000000000003,6.0,50.19461260104872,50.0
937,10.0,0.19000000000000003,7.0,53.75576815384702,64.0
938,10.0,0.19000000000000003,8.0,90.53150851041138,89.0
939,10.0,0.19000000000000003,9.0,34.92560863381659,27.0
940,10.0,0.25,0.0,117.40293994768723,112.0
941,10.0,0.25,1.0,36.40066337383177,28.0
942,10.0,0.25,2.0,37.00722310040437,44.0
943,10.0,0.25,3.0,166.79215907990883,180.0
944,10.0,0.25,4.0,38.332632625605044,61.0
945,10.0,0.25,5.0,47.26161219631905,46.0
946,10.0,0.25,6.0,44.601863617353956,55.0
947,10.0,0.25,7.0,26.04855123664601,24.0
948,10.0,0.25,8.0,86.5982969325473,88.0
949,10.0,0.25,9.0,25.242967488159774,15.0
950,10.0,0.31000000000000005,0.0,42.86146123192157,30.0
951,10.0,0.31000000000000005,1.0,30.22331025236199,30.0
952,10.0,0.31000000000000005,2.0,24.319338513306864,24.0
953,10.0,0.31000000000000005,3.0,24.227971669138064,15.0
954,10.0,0.31000000000000005,4.0,35.614325839662335,52.0
955,10.0,0.31000000000000005,5.0,35.79182195647737,31.0
956,10.0,0.31000000000000005,6.0,39.34336996255442,54.0
957,10.0,0.31000000000000005,7.0,22.12751125350478,22.0
958,10.0,0.31000000000000005,8.0,77.76074882119424,91.0
959,10.0,0.31000000000000005,9.0,26.646255755436137,15.0
960,10.0,0.37000000000000005,0.0,40.321973731608885,28.0
961,10.0,0.37000000000000005,1.0,24.979718410124775,26.0
962,10.0,0.37000000000000005,2.0,22.38072499188711,22.0
963,10.0,0.37000000000000005,3.0,25.266576182536667,15.0
964,10.0,0.37000000000000005,4.0,32.21069070844387,34.0
965,10.0,0.37000000000000005,5.0,31.878879299783147,30.0
966,10.0,0.37000000000000005,6.0,20.808898275574045,52.0
967,10.0,0.37000000000000005,7.0,21.47966127863474,13.0
968,10.0,0.37000000000000005,8.0,20.788828398463377,7.0
969,10.0,0.37000000000000005,9.0,24.988396108051532,15.0
970,10.0,0.43000000000000005,0.0,39.61858044890978,27.0
971,10.0,0.43000000000000005,1.0,19.174877214340082,29.0
972,10.0,0.43000000000000005,2.0,20.496098302284373,12.0
