,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,37.60219375110609,30.0
488,5.0,0.49000000000000005,8.0,13.585174467410251,5.0
489,5.0,0.49000000000000005,9.0,13.630214203307695,8.0
490,5.0,0.55,0.0,27.978411160895487,16.0
491,5.0,0.55,1.0,22.175679615951957,17.0
492,5.0,0.55,2.0,30.953943282538965,24.0
493,5.0,0.55,3.0,20.387403460720087,10.0
494,5.0,0.55,4.0,24.23101749300404,20.0
495,5.0,0.55,5.0,26.562278058909577,23.0
496,5.0,0.55,6.0,37.5998775953194,73.0
497,5.0,0.55,7.0,35.11579715561675,30.0
498,5.0,0.55,8.0,14.4503471274802,5.0
499,5.0,0.55,9.0,14.042471423721873,8.0
500,6.0,0.01,0.0,1042.236485936598,1000.0
501,6.0,0.01,1.0,1020.1090953707422,984.0
502,6.0,0.01,2.0,1021.1355394914348,984.0
503,6.0,0.01,3.0,1018.0290847212149,975.0
504,6.0,0.01,4.0,1025.8198731657005,1000.0
505,6.0,0.01,5.0,1033.998811974096,990.0
506,6.0,0.01,6.0,1039.2784737444963,1000.0
507,6.0,0.01,7.0,1012.8165543343233,976.0
508,6.0,0.01,8.0,1029.9731664486055,1000.0
509,6.0,0.01,9.0,1035.247602037842,991.0
510,6.0,0.07,0.0,556.3852255523509,536.0
511,6.0,0.07,1.0,451.0872724394794,431.0
512,6.0,0.07,2.0,471.9878691745853,450.0
513,6.0,0.07,3.0,608.7923170149325,589.0
514,6.0,0.07,4.0,350.60500260545086,330.0
515,6.0,0.07,5.0,482.89647964125624,463.0
516,6.0,0.07,6.0,593.5336852825276,574.0
517,6.0,0.07,7.0,660.0441717821321,639.0
518,6.0,0.07,8.0,778.2225218423333,738.0
519,6.0,0.07,9.0,494.8209508067095,474.0
520,6.0,0.13,0.0,322.495815068623,306.0
521,6.0,0.13,1.0,387.05352015436074,372.0
522,6.0,0.13,2.0,461.04835392007504,447.0
523,6.0,0.13,3.0,453.20819032951687,437.0
524,6.0,0.13,4.0,344.5587631506654,329.0
525,6.0,0.13,5.0,475.94397178300375,462.0
526,6.0,0.13,6.0,581.5524433425755,569.0
527,6.0,0.13,7.0,535.1237572297175,521.0
528,6.0,0.13,8.0,344.98594238894,328.0
529,6.0,0.13,9.0,487.0101733555595,473.0
530,6.0,0.19000000000000003,0.0,82.68880124569115,71.0
531,6.0,0.19000000000000003,1.0,280.5191160566828,273.0
532,6.0,0.19000000000000003,2.0,412.86175420553735,410.0
533,6.0,0.19000000000000003,3.0,437.7927309150837,436.0
534,6.0,0.19000000000000003,4.0,238.1479629422443,229.0
535,6.0,0.19000000000000003,5.0,273.3958470489277,266.0
536,6.0,0.19000000000000003,6.0,571.1240725239803,573.0
537,6.0,0.19000000000000003,7.0,319.545981062227,309.0
538,6.0,0.19000000000000003,8.0,268.13280146985653,259.0
539,6.0,0.19000000000000003,9.0,451.2735240263601,452.0
540,6.0,0.25,0.0,37.76426979315293,23.0
541,6.0,0.25,1.0,31.189552808097506,19.0
542,6.0,0.25,2.0,420.94036108596043,447.0
543,6.0,0.25,3.0,87.63264722781751,74.0
544,6.0,0.25,4.0,58.759208803475495,51.0
545,6.0,0.25,5.0,246.59484834024903,266.0
546,6.0,0.25,6.0,153.3895550737084,153.0
547,6.0,0.25,7.0,48.11199028202972,43.0
548,6.0,0.25,8.0,76.13947703116283,70.0
549,6.0,0.25,9.0,37.545365620107624,45.0
550,6.0,0.31000000000000005,0.0,37.91542217502138,24.0
551,6.0,0.31000000000000005,1.0,31.489517994804192,20.0
552,6.0,0.31000000000000005,2.0,40.258209193368394,29.0
553,6.0,0.31000000000000005,3.0,80.13997216822753,73.0
554,6.0,0.31000000000000005,4.0,57.59243613469589,65.0
555,6.0,0.31000000000000005,5.0,31.692426075432742,20.0
556,6.0,0.31000000000000005,6.0,122.20294155609014,160.0
557,6.0,0.31000000000000005,7.0,49.541467374465725,37.0
558,6.0,0.31000000000000005,8.0,20.21065877024521,7.0
559,6.0,0.31000000000000005,9.0,24.00588121453766,10.0
560,6.0,0.37000000000000005,0.0,31.107175331091273,20.0
561,6.0,0.37000000000000005,1.0,27.855084093517508,19.0
562,6.0,0.37000000000000005,2.0,37.240746705009954,28.0
563,6.0,0.37000000000000005,3.0,25.079014650214226,13.0
564,6.0,0.37000000000000005,4.0,46.84435202755703,40.0
565,6.0,0.37000000000000005,5.0,30.80522233790543,20.0
566,6.0,0.37000000000000005,6.0,73.39338395104785,79.0
567,6.0,0.37000000000000005,7.0,45.08799798064283,35.0
568,6.0,0.37000000000000005,8.0,18.151088917259766,6.0
569,6.0,0.37000000000000005,9.0,19.786863697625815,9.0
570,6.0,0.43000000000000005,0.0,33.21135230121581,20.0
571,6.0,0.43000000000000005,1.0,26.867148606633418,19.0
572,6.0,0.43000000000000005,2.0,36.269835761938886,28.0
573,6.0,0.43000000000000005,3.0,23.552663418880545,12.0
574,6.0,0.43000000000000005,4.0,33.382248242245986,24.0
575,6.0,0.43000000000000005,5.0,39.36820172258739,34.0
576,6.0,0.43000000000000005,6.0,45.549448067216154,45.0
577,6.0,0.43000000000000005,7.0,44.260467636174866,35.0
578,6.0,0.43000000000000005,8.0,18.39178926333843,6.0
579,6.0,0.43000000000000005,9.0,15.632653150288387,8.0
580,6.0,0.49000000000000005,0.0,32.066805993509476,19.0
581,6.0,0.49000000000000005,1.0,25.652363947634875,19.0
582,6.0,0.49000000000000005,2.0,34.98917406989057,28.0
583,6.0,0.49000000000000005,3.0,23.81522039157426,12.0
584,6.0,0.49000000000000005,4.0,29.617893845528307,23.0
585,6.0,0.49000000000000005,5.0,31.63939288501133,26.0
586,6.0,0.49000000000000005,6.0,18.979541654251808,7.0
587,6.0,0.49000000000000005,7.0,41.656848979838834,35.0
588,6.0,0.49000000000000005,8.0,13.6183397129309,5.0
589,6.0,0.49000000000000005,9.0,15.196412133911508,8.0
590,6.0,0.55,0.0,31.885774711502012,19.0
591,6.0,0.55,1.0,24.869751488667678,19.0
592,6.0,0.55,2.0,30.137046803343402,27.0
593,6.0,0.55,3.0,21.091875719673407,11.0
594,6.0,0.55,4.0,26.757098255945312,23.0
595,6.0,0.55,5.0,28.255071632978794,24.0
596,6.0,0.55,6.0,19.052544565769495,8.0
597,6.0,0.55,7.0,39.44347651140997,35.0
598,6.0,0.55,8.0,12.912961875356268,5.0
599,6.0,0.55,9.0,17.09813738002849,8.0
600,7.0,0.01,0.0,1035.2796464740863,992.0
601,7.0,0.01,1.0,1038.163893606621,1000.0
602,7.0,0.01,2.0,1013.7167196120791,970.0
603,7.0,0.01,3.0,1020.3666343853268,1000.0
604,7.0,0.01,4.0,1035.853246095798,998.0
605,7.0,0.01,5.0,1022.5445926783494,986.0
606,7.0,0.01,6.0,1021.7119315830383,1000.0
607,7.0,0.01,7.0,1005.4421285980533,967.0
608,7.0,0.01,8.0,1024.7503355398417,981.0
609,7.0,0.01,9.0,1022.879340400349,1000.0
610,7.0,0.07,0.0,436.633920602796,414.0
611,7.0,0.07,1.0,523.966542122014,502.0
612,7.0,0.07,2.0,542.1615745858328,521.0
613,7.0,0.07,3.0,607.6684799339766,587.0
614,7.0,0.07,4.0,404.79307919467976,383.0
615,7.0,0.07,5.0,557.1232653670525,537.0
616,7.0,0.07,6.0,681.4289159191404,662.0
617,7.0,0.07,7.0,630.2868049145409,608.0
618,7.0,0.07,8.0,811.0693377024982,781.0
619,7.0,0.07,9.0,572.1280488938893,551.0
620,7.0,0.13,0.0,372.72964569057376,355.0
621,7.0,0.13,1.0,409.3961319740529,393.0
622,7.0,0.13,2.0,490.78246489903825,476.0
623,7.0,0.13,3.0,523.5671752954867,508.0
624,7.0,0.13,4.0,283.06079316467213,267.0
625,7.0,0.13,5.0,325.44187157042194,310.0
626,7.0,0.13,6.0,598.2595523067536,586.0
627,7.0,0.13,7.0,486.404833728081,469.0
628,7.0,0.13,8.0,319.8095961721685,303.0
629,7.0,0.13,9.0,540.337550478655,527.0
630,7.0,0.19000000000000003,0.0,93.68912571734252,81.0
631,7.0,0.19000000000000003,1.0,327.38618810664013,318.0
632,7.0,0.19000000000000003,2.0,478.815138820001,477.0
633,7.0,0.19000000000000003,3.0,289.96143929743545,280.0
634,7.0,0.19000000000000003,4.0,274.5434537201844,265.0
635,7.0,0.19000000000000003,5.0,317.96348751924364,310.0
636,7.0,0.19000000000000003,6.0,201.07503919355807,190.0
637,7.0,0.19000000000000003,7.0,369.9123469523474,359.0
638,7.0,0.19000000000000003,8.0,258.7133197144095,247.0
639,7.0,0.19000000000000003,9.0,208.47468565186728,204.0
640,7.0,0.25,0.0,39.13527965064568,25.0
641,7.0,0.25,1.0,31.504180066105622,20.0
642,7.0,0.25,2.0,326.44660154752347,338.0
643,7.0,0.25,3.0,87.23912333430926,85.0
644,7.0,0.25,4.0,67.02584511174791,59.0
645,7.0,0.25,5.0,296.14127338851694,310.0
646,7.0,0.25,6.0,172.9523560203292,175.0
647,7.0,0.25,7.0,54.86423625782045,42.0
648,7.0,0.25,8.0,88.26023457599659,81.0
649,7.0,0.25,9.0,26.7294092657743,13.0
650,7.0,0.31000000000000005,0.0,37.550804491953755,23.0
651,7.0,0.31000000000000005,1.0,28.542290966138538,20.0
652,7.0,0.31000000000000005,2.0,44.43336446434406,33.0
653,7.0,0.31000000000000005,3.0,91.21968759129084,85.0
654,7.0,0.31000000000000005,4.0,52.954262676440706,47.0
655,7.0,0.31000000000000005,5.0,35.850472136677126,23.0
656,7.0,0.31000000000000005,6.0,53.38029015034554,43.0
657,7.0,0.31000000000000005,7.0,52.21747677064267,41.0
658,7.0,0.31000000000000005,8.0,61.27298745462904,69.0
659,7.0,0.31000000000000005,9.0,25.298212527696165,11.0
660,7.0,0.37000000000000005,0.0,37.289066409353104,23.0
661,7.0,0.37000000000000005,1.0,30.77333350945555,21.0
662,7.0,0.37000000000000005,2.0,40.46696803786181,32.0
663,7.0,0.37000000000000005,3.0,26.903931399971775,14.0
664,7.0,0.37000000000000005,4.0,49.11075605686639,45.0
665,7.0,0.37000000000000005,5.0,33.68789018016687,23.0
666,7.0,0.37000000000000005,6.0,84.78505880850715,93.0
667,7.0,0.37000000000000005,7.0,49.73984699845605,40.0
668,7.0,0.37000000000000005,8.0,17.277271627023584,6.0
669,7.0,0.37000000000000005,9.0,17.736679180865757,9.0
670,7.0,0.43000000000000005,0.0,36.849526968013386,22.0
671,7.0,0.43000000000000005,1.0,25.6697495907807,20.0
672,7.0,0.43000000000000005,2.0,39.02700286047766,32.0
673,7.0,0.43000000000000005,3.0,22.83875761905801,13.0
674,7.0,0.43000000000000005,4.0,35.996816598493034,27.0
675,7.0,0.43000000000000005,5.0,36.06855681851593,31.0
676,7.0,0.43000000000000005,6.0,22.182776192868186,8.0
677,7.0,0.43000000000000005,7.0,48.416971459730114,40.0
678,7.0,0.43000000000000005,8.0,18.679548877196794,6.0
679,7.0,0.43000000000000005,9.0,18.36191408870218,9.0
680,7.0,0.49000000000000005,0.0,36.741207003001186,22.0
681,7.0,0.49000000000000005,1.0,26.600911975862985,20.0
682,7.0,0.49000000000000005,2.0,37.37737361401378,32.0
683,7.0,0.49000000000000005,3.0,23.84673626096192,13.0
684,7.0,0.49000000000000005,4.0,29.895117072945865,26.0
685,7.0,0.49000000000000005,5.0,31.400888316809137,27.0
686,7.0,0.49000000000000005,6.0,34.006632957403774,39.0
687,7.0,0.49000000000000005,7.0,43.9061265694385,40.0
688,7.0,0.49000000000000005,8.0,13.870368215246707,5.0
689,7.0,0.49000000000000005,9.0,17.331380097943473,8.0
690,7.0,0.55,0.0,24.478811751303144,21.0
691,7.0,0.55,1.0,28.3689590573631,21.0
692,7.0,0.55,2.0,35.693625939615586,32.0
693,7.0,0.55,3.0,21.245368062885248,12.0
694,7.0,0.55,4.0,28.138882036932046,25.0
695,7.0,0.55,5.0,27.475449199356085,25.0
696,7.0,0.55,6.0,22.31904116069636,8.0
697,7.0,0.55,7.0,31.658516016401695,40.0
698,7.0,0.55,8.0,13.716876471631986,5.0
699,7.0,0.55,9.0,22.31071328089747,9.0
700,8.0,0.01,0.0,1024.6197000457034,982.0
701,8.0,0.01,1.0,1012.5273529818567,975.0
702,8.0,0.01,2.0,1026.7133092137947,981.0
703,8.0,0.01,3.0,1025.9180987911254,988.0
704,8.0,0.01,4.0,1042.6231681159495,1000.0
705,8.0,0.01,5.0,1031.1233499475888,1000.0
706,8.0,0.01,6.0,1027.244147682145,1000.0
707,8.0,0.01,7.0,1012.1870746485655,969.0
708,8.0,0.01,8.0,1043.0112903293161,1000.0
709,8.0,0.01,9.0,1043.3889952946545,1000.0
710,8.0,0.07,0.0,429.43437523401514,407.0
711,8.0,0.07,1.0,517.545612691419,495.0
712,8.0,0.07,2.0,617.1336167084509,595.0
713,8.0,0.07,3.0,604.0025096671262,581.0
714,8.0,0.07,4.0,458.10173210661,436.0
715,8.0,0.07,5.0,633.6891206399721,613.0
716,8.0,0.07,6.0,690.2297337786206,671.0
717,8.0,0.07,7.0,592.2164042835535,569.0
718,8.0,0.07,8.0,457.2175575362897,435.0
719,8.0,0.07,9.0,624.2670184666106,602.0
720,8.0,0.13,0.0,411.6342902681341,394.0
721,8.0,0.13,1.0,463.04671804779935,447.0
722,8.0,0.13,2.0,402.3398209011748,386.0
723,8.0,0.13,3.0,333.82983002962146,320.0
724,8.0,0.13,4.0,319.6288989385443,303.0
725,8.0,0.13,5.0,367.8545105203854,353.0
726,8.0,0.13,6.0,234.92146365379023,217.0
727,8.0,0.13,7.0,529.8627197549096,512.0
728,8.0,0.13,8.0,362.5073601048629,345.0
729,8.0,0.13,9.0,424.11758278250153,410.0
730,8.0,0.19000000000000003,0.0,104.93039897679554,91.0
731,8.0,0.19000000000000003,1.0,40.76041659783223,26.0
732,8.0,0.19000000000000003,2.0,328.78458771102885,322.0
733,8.0,0.19000000000000003,3.0,280.97247105395786,271.0
734,8.0,0.19000000000000003,4.0,310.5604208291319,301.0
735,8.0,0.19000000000000003,5.0,164.85484475835256,152.0
736,8.0,0.19000000000000003,6.0,226.67677961367448,214.0
737,8.0,0.19000000000000003,7.0,420.0114803353342,410.0
738,8.0,0.19000000000000003,8.0,293.02154406848285,282.0
739,8.0,0.19000000000000003,9.0,36.877949315856675,28.0
740,8.0,0.25,0.0,102.4999349825041,90.0
741,8.0,0.25,1.0,41.47727177618799,27.0
742,8.0,0.25,2.0,186.89399248237163,186.0
743,8.0,0.25,3.0,105.7578797919938,96.0
744,8.0,0.25,4.0,298.6215350996221,302.0
745,8.0,0.25,5.0,40.70877259158879,29.0
746,8.0,0.25,6.0,201.7015533702638,198.0
747,8.0,0.25,7.0,60.2951802433934,48.0
748,8.0,0.25,8.0,99.26667538844198,91.0
749,8.0,0.25,9.0,25.47274139005458,12.0
750,8.0,0.31000000000000005,0.0,41.81735505894466,26.0
751,8.0,0.31000000000000005,1.0,35.97979930528963,24.0
752,8.0,0.31000000000000005,2.0,48.506359609297945,36.0
753,8.0,0.31000000000000005,3.0,102.05249359908925,96.0
754,8.0,0.31000000000000005,4.0,59.32792945559049,53.0
755,8.0,0.31000000000000005,5.0,36.16634653228539,25.0
756,8.0,0.31000000000000005,6.0,142.98625006492802,157.0
757,8.0,0.31000000000000005,7.0,56.57817116330261,46.0
758,8.0,0.31000000000000005,8.0,23.128509816981385,9.0
759,8.0,0.31000000000000005,9.0,26.723618634219747,12.0
760,8.0,0.37000000000000005,0.0,41.69057433996058,27.0
761,8.0,0.37000000000000005,1.0,35.98373980069009,24.0
762,8.0,0.37000000000000005,2.0,42.83084809311258,36.0
763,8.0,0.37000000000000005,3.0,24.09240150235419,14.0
764,8.0,0.37000000000000005,4.0,58.879694256598285,52.0
765,8.0,0.37000000000000005,5.0,33.073588432397806,24.0
766,8.0,0.37000000000000005,6.0,95.47013464678605,104.0
767,8.0,0.37000000000000005,7.0,55.87045449379367,46.0
768,8.0,0.37000000000000005,8.0,18.251690236413562,6.0
769,8.0,0.37000000000000005,9.0,23.976397281764363,10.0
770,8.0,0.43000000000000005,0.0,38.80496536106658,24.0
771,8.0,0.43000000000000005,1.0,32.90761705958139,23.0
772,8.0,0.43000000000000005,2.0,43.63916181593813,36.0
773,8.0,0.43000000000000005,3.0,24.331492039890144,14.0
774,8.0,0.43000000000000005,4.0,33.87221597514726,28.0
775,8.0,0.43000000000000005,5.0,36.624292273692845,31.0
776,8.0,0.43000000000000005,6.0,22.453278973228592,9.0
777,8.0,0.43000000000000005,7.0,50.69918035200245,45.0
778,8.0,0.43000000000000005,8.0,18.714511507397404,6.0
779,8.0,0.43000000000000005,9.0,22.43714145908307,9.0
780,8.0,0.49000000000000005,0.0,35.729073421467916,23.0
781,8.0,0.49000000000000005,1.0,28.193976951955122,22.0
782,8.0,0.49000000000000005,2.0,37.73631794693356,35.0
783,8.0,0.49000000000000005,3.0,20.34456702579919,13.0
784,8.0,0.49000000000000005,4.0,29.123977833002574,28.0
785,8.0,0.49000000000000005,5.0,31.08618241939402,28.0
786,8.0,0.49000000000000005,6.0,20.948588088627726,7.0
787,8.0,0.49000000000000005,7.0,46.78123062661034,45.0
788,8.0,0.49000000000000005,8.0,14.514327607216547,5.0
789,8.0,0.49000000000000005,9.0,20.98090090149635,8.0
790,8.0,0.55,0.0,34.86552168237104,23.0
791,8.0,0.55,1.0,28.17757141609327,23.0
792,8.0,0.55,2.0,32.180880546591645,35.0
793,8.0,0.55,3.0,19.866026080938173,13.0
794,8.0,0.55,4.0,26.631902545558116,28.0
795,8.0,0.55,5.0,29.189925287511137,27.0
796,8.0,0.55,6.0,21.14988987499528,7.0
797,8.0,0.55,7.0,41.99669473596732,45.0
798,8.0,0.55,8.0,13.576783696954953,5.0
799,8.0,0.55,9.0,22.181367190218587,9.0
800,9.0,0.01,0.0,1012.7169907016604,1000.0
801,9.0,0.01,1.0,1026.7090818044157,990.0
802,9.0,0.01,2.0,1040.6206591612363,1000.0
803,9.0,0.01,3.0,1022.983164911695,1000.0
804,9.0,0.01,4.0,1026.142082653383,990.0
805,9.0,0.01,5.0,1041.3658625049075,999.0
806,9.0,0.01,6.0,1015.205856167171,1000.0
807,9.0,0.01,7.0,1036.5502467017338,1000.0
808,9.0,0.01,8.0,1037.2507068610396,1000.0
809,9.0,0.01,9.0,1019.6335435531608,981.0
810,9.0,0.07,0.0,479.87366946360515,456.0
811,9.0,0.07,1.0,525.8447697413018,503.0
812,9.0,0.07,2.0,632.8033313908027,611.0
813,9.0,0.07,3.0,673.3904291330863,651.0
814,9.0,0.07,4.0,512.3042878999939,490.0
815,9.0,0.07,5.0,511.4478015599798,491.0
816,9.0,0.07,6.0,686.9199362128169,667.0
817,9.0,0.07,7.0,623.4499530187943,601.0
818,9.0,0.07,8.0,410.19117471455957,388.0
819,9.0,0.07,9.0,570.9276645849285,549.0
820,9.0,0.13,0.0,459.7064736978333,443.0
821,9.0,0.13,1.0,424.0267654923753,408.0
822,9.0,0.13,2.0,378.40824892857046,362.0
823,9.0,0.13,3.0,373.4370745594729,358.0
824,9.0,0.13,4.0,356.0585571518591,339.0
825,9.0,0.13,5.0,411.76552676416765,396.0
826,9.0,0.13,6.0,259.7124629938218,243.0
827,9.0,0.13,7.0,592.3660319896418,574.0
828,9.0,0.13,8.0,335.7765434425178,317.0
829,9.0,0.13,9.0,296.88306202435365,280.0
830,9.0,0.19000000000000003,0.0,116.63276034689768,101.0
831,9.0,0.19000000000000003,1.0,155.93440752132315,142.0
832,9.0,0.19000000000000003,2.0,246.92103601304706,234.0
833,9.0,0.19000000000000003,3.0,124.53728550629309,110.0
834,9.0,0.19000000000000003,4.0,347.2901766749663,338.0
835,9.0,0.19000000000000003,5.0,182.85929278916913,170.0
836,9.0,0.19000000000000003,6.0,251.60360451220615,240.0
837,9.0,0.19000000000000003,7.0,471.37182275989795,461.0
838,9.0,0.19000000000000003,8.0,324.49564787090566,316.0
839,9.0,0.19000000000000003,9.0,40.620092401877635,31.0
840,9.0,0.25,0.0,44.4873110564251,29.0
841,9.0,0.25,1.0,146.81919058285283,142.0
842,9.0,0.25,2.0,208.5150266546612,208.0
843,9.0,0.25,3.0,116.25909415506757,107.0
844,9.0,0.25,4.0,81.18920221898298,75.0
845,9.0,0.25,5.0,95.50723260941888,89.0
846,9.0,0.25,6.0,227.02486844833916,222.0
847,9.0,0.25,7.0,60.65082580673915,51.0
848,9.0,0.25,8.0,110.17147608222729,102.0
849,9.0,0.25,9.0,155.58417964937686,154.0
850,9.0,0.31000000000000005,0.0,38.97673115981888,27.0
851,9.0,0.31000000000000005,1.0,38.99192413578422,27.0
852,9.0,0.31000000000000005,2.0,49.81725547675596,39.0
853,9.0,0.31000000000000005,3.0,30.059936329616175,17.0
854,9.0,0.31000000000000005,4.0,97.53120869991838,95.0
855,9.0,0.31000000000000005,5.0,39.4573108320139,27.0
856,9.0,0.31000000000000005,6.0,166.81692014009883,176.0
857,9.0,0.31000000000000005,7.0,60.663188597385314,51.0
858,9.0,0.31000000000000005,8.0,23.918323663076443,9.0
859,9.0,0.31000000000000005,9.0,28.769715162574716,13.0
860,9.0,0.37000000000000005,0.0,41.53786986428313,26.0
861,9.0,0.37000000000000005,1.0,38.24276165476621,26.0
862,9.0,0.37000000000000005,2.0,47.11349234891677,40.0
863,9.0,0.37000000000000005,3.0,27.594416502515376,16.0
864,9.0,0.37000000000000005,4.0,65.61802278692049,58.0
865,9.0,0.37000000000000005,5.0,36.78372317170724,27.0
866,9.0,0.37000000000000005,6.0,46.74811467729013,48.0
867,9.0,0.37000000000000005,7.0,56.99614111135742,50.0
868,9.0,0.37000000000000005,8.0,18.302872077970825,6.0
869,9.0,0.37000000000000005,9.0,24.454510110747652,10.0
870,9.0,0.43000000000000005,0.0,39.626689524839456,26.0
871,9.0,0.43000000000000005,1.0,34.67431256105628,25.0
872,9.0,0.43000000000000005,2.0,43.85145896340837,40.0
873,9.0,0.43000000000000005,3.0,25.22031405046291,15.0
874,9.0,0.43000000000000005,4.0,37.44885114787321,31.0
875,9.0,0.43000000000000005,5.0,37.262422481179236,32.0
876,9.0,0.43000000000000005,6.0,22.96418835204968,9.0
877,9.0,0.43000000000000005,7.0,55.64295960959277,50.0
878,9.0,0.43000000000000005,8.0,17.862844410014805,6.0
879,9.0,0.43000000000000005,9.0,24.104037666086516,9.0
880,9.0,0.49000000000000005,0.0,38.67910062496958,25.0
881,9.0,0.49000000000000005,1.0,29.301477000227898,24.0
882,9.0,0.49000000000000005,2.0,39.384958334580006,39.0
883,9.0,0.49000000000000005,3.0,21.346225229669653,14.0
884,9.0,0.49000000000000005,4.0,35.58689354192466,30.0
885,9.0,0.49000000000000005,5.0,33.90637245625839,30.0
886,9.0,0.49000000000000005,6.0,22.286359960069237,28.0
887,9.0,0.49000000000000005,7.0,53.34813506741338,50.0
888,9.0,0.49000000000000005,8.0,13.785862172131601,5.0
889,9.0,0.49000000000000005,9.0,20.766779418839725,8.0
890,9.0,0.55,0.0,38.66193465531106,25.0
891,9.0,0.55,1.0,28.743507987755585,24.0
892,9.0,0.55,2.0,35.96612978188933,39.0
893,9.0,0.55,3.0,20.907104726579565,14.0
894,9.0,0.55,4.0,30.178154007585544,30.0
895,9.0,0.55,5.0,30.301208242753642,29.0
896,9.0,0.55,6.0,22.43502777704125,8.0
897,9.0,0.55,7.0,39.48989838000707,50.0
898,9.0,0.55,8.0,12.928578043854213,5.0
899,9.0,0.55,9.0,22.736587591093848,10.0
900,10.0,0.01,0.0,1014.7244501063583,978.0
901,10.0,0.01,1.0,1022.3082420274548,1000.0
902,10.0,0.01,2.0,1039.782866317866,1000.0
903,10.0,0.01,3.0,1035.9425209083156,998.0
904,10.0,0.01,4.0,1017.2812046035572,981.0
905,10.0,0.01,5.0,1017.4121367894544,1000.0
906,10.0,0.01,6.0,1010.3593367516703,1000.0
907,10.0,0.01,7.0,1016.6179536141177,1000.0
908,10.0,0.01,8.0,1017.5301603788713,1000.0
909,10.0,0.01,9.0,1029.1894541866366,1000.0
910,10.0,0.07,0.0,529.1096507347079,505.0
911,10.0,0.07,1.0,579.8704273636279,557.0
912,10.0,0.07,2.0,502.68593951074286,481.0
913,10.0,0.07,3.0,661.3351488734793,639.0
914,10.0,0.07,4.0,566.0740885385356,544.0
915,10.0,0.07,5.0,503.9289645450888,482.0
916,10.0,0.07,6.0,815.3376480433258,778.0
917,10.0,0.07,7.0,663.3814383345264,640.0
918,10.0,0.07,8.0,454.0516468931574,430.0
919,10.0,0.07,9.0,570.1231937059118,547.0
920,10.0,0.13,0.0,298.3124541815689,281.0
921,10.0,0.13,1.0,469.50489571448753,452.0
922,10.0,0.13,2.0,419.4700349364152,402.0
923,10.0,0.13,3.0,415.0603214046929,397.0
924,10.0,0.13,4.0,394.14883500948935,376.0
925,10.0,0.13,5.0,454.9032717458992,438.0
926,10.0,0.13,6.0,269.6423347562784,251.0
927,10.0,0.13,7.0,530.0632788327523,512.0
928,10.0,0.13,8.0,370.7983999598217,351.0
929,10.0,0.13,9.0,305.2398723343346,288.0
930,10.0,0.19000000000000003,0.0,46.29233040544932,30.0
931,10.0,0.19000000000000003,1.0,43.697185106527456,31.0
932,10.0,0.19000000000000003,2.0,244.48627675717566,232.0
933,10.0,0.19000000000000003,3.0,135.53999066534016,122.0
934,10.0,0.19000000000000003,4.0,280.89747529652544,270.0
935,10.0,0.19000000000000003,5.0,198.85640807543533,186.0
936,10.0,0.19000000000000003,6.0,263.8260661480787,250.0
937,10.0,0.19000000000000003,7.0,521.7949653665727,512.0
938,10.0,0.19000000000000003,8.0,312.55224783228067,300.0
939,10.0,0.19000000000000003,9.0,45.83461102687434,34.0
940,10.0,0.25,0.0,119.76615062149797,110.0
941,10.0,0.25,1.0,43.216295816010096,31.0
942,10.0,0.25,2.0,55.78642220158652,45.0
943,10.0,0.25,3.0,127.21631593350465,118.0
944,10.0,0.25,4.0,91.80329312355715,84.0
945,10.0,0.25,5.0,190.4219021772967,187.0
946,10.0,0.25,6.0,241.3712222057294,247.0
947,10.0,0.25,7.0,72.59552151152019,66.0
948,10.0,0.25,8.0,122.18338605589966,113.0
949,10.0,0.25,9.0,164.23583625032836,170.0
950,10.0,0.31000000000000005,0.0,44.636231730342836,29.0
951,10.0,0.31000000000000005,1.0,39.60673666010261,29.0
952,10.0,0.31000000000000005,2.0,52.48421711698465,45.0
953,10.0,0.31000000000000005,3.0,29.847490865459257,18.0
954,10.0,0.31000000000000005,4.0,85.03570440441689,84.0
955,10.0,0.31000000000000005,5.0,39.5004027782983,28.0
956,10.0,0.31000000000000005,6.0,129.688999532284,132.0
957,10.0,0.31000000000000005,7.0,64.84000119785779,56.0
958,10.0,0.31000000000000005,8.0,105.74406013749251,112.0
959,10.0,0.31000000000000005,9.0,30.021144740007006,14.0
960,10.0,0.37000000000000005,0.0,43.929064709811065,29.0
961,10.0,0.37000000000000005,1.0,37.59341513154649,28.0
962,10.0,0.37000000000000005,2.0,49.30119624025829,44.0
963,10.0,0.37000000000000005,3.0,29.441809673418174,18.0
964,10.0,0.37000000000000005,4.0,67.24297193689708,65.0
965,10.0,0.37000000000000005,5.0,36.756986114350724,28.0
966,10.0,0.37000000000000005,6.0,163.11507017746325,194.0
967,10.0,0.37000000000000005,7.0,63.3070249770346,56.0
968,10.0,0.37000000000000005,8.0,18.748768610453407,6.0
969,10.0,0.37000000000000005,9.0,24.698032523019354,10.0
970,10.0,0.43000000000000005,0.0,42.563396728689256,28.0
971,10.0,0.43000000000000005,1.0,36.701254613589846,27.0
972,10.0,0.43000000000000005,2.0,49.56156569767991,43.0
973,10.0,0.43000000000000005,3.0,26.619134888755795,16.0
974,10.0,0.43000000000000005,4.0,39.95529225702049,34.0
975,10.0,0.43000000000000005,5.0,38.1722274046202,34.0
