,corr_n_steps,noise_level,Trial,Reward,steps_taken
56,1.0,0.31000000000000005,6.0,48.12679507717112,42.0
57,1.0,0.31000000000000005,7.0,43.55160746496695,35.0
58,1.0,0.31000000000000005,8.0,35.74893727757153,24.0
59,1.0,0.31000000000000005,9.0,38.10723166235111,28.0
60,1.0,0.37000000000000005,0.0,30.149086177023126,20.0
61,1.0,0.37000000000000005,1.0,39.53697106449399,30.0
62,1.0,0.37000000000000005,2.0,34.24812967207545,27.0
63,1.0,0.37000000000000005,3.0,37.1270907034981,31.0
64,1.0,0.37000000000000005,4.0,48.23621865741151,44.0
65,1.0,0.37000000000000005,5.0,29.31358499258058,22.0
66,1.0,0.37000000000000005,6.0,46.53174780840927,41.0
67,1.0,0.37000000000000005,7.0,44.63708197153756,41.0
68,1.0,0.37000000000000005,8.0,26.852737526784765,17.0
69,1.0,0.37000000000000005,9.0,39.61657862307766,30.0
70,1.0,0.43000000000000005,0.0,27.787542807475255,23.0
71,1.0,0.43000000000000005,1.0,36.471171384624895,30.0
72,1.0,0.43000000000000005,2.0,33.39181806747802,27.0
73,1.0,0.43000000000000005,3.0,36.469214306671354,31.0
74,1.0,0.43000000000000005,4.0,36.30275097916456,37.0
75,1.0,0.43000000000000005,5.0,27.045253325039816,23.0
76,1.0,0.43000000000000005,6.0,41.807055152695106,41.0
77,1.0,0.43000000000000005,7.0,28.86278401337768,22.0
78,1.0,0.43000000000000005,8.0,25.93102177095134,17.0
79,1.0,0.43000000000000005,9.0,36.97364167781344,30.0
80,1.0,0.49000000000000005,0.0,27.328414489845454,21.0
81,1.0,0.49000000000000005,1.0,36.46370361174777,29.0
82,1.0,0.49000000000000005,2.0,31.359958265665046,27.0
83,1.0,0.49000000000000005,3.0,24.041737505445784,15.0
84,1.0,0.49000000000000005,4.0,34.209224516687385,34.0
85,1.0,0.49000000000000005,5.0,27.335101497315915,23.0
86,1.0,0.49000000000000005,6.0,33.30919788190222,43.0
87,1.0,0.49000000000000005,7.0,23.975939892485624,22.0
88,1.0,0.49000000000000005,8.0,22.944172725116367,14.0
89,1.0,0.49000000000000005,9.0,22.52686510838248,14.0
90,1.0,0.55,0.0,25.550064940143784,16.0
91,1.0,0.55,1.0,33.07641384977323,30.0
92,1.0,0.55,2.0,29.12765881796222,25.0
93,1.0,0.55,3.0,22.56655175235646,13.0
94,1.0,0.55,4.0,22.314537562066107,15.0
95,1.0,0.55,5.0,21.42919126682682,21.0
96,1.0,0.55,6.0,27.417723884318555,31.0
97,1.0,0.55,7.0,21.008317161975715,17.0
98,1.0,0.55,8.0,22.841198263225667,14.0
99,1.0,0.55,9.0,36.45472458617732,38.0
100,2.0,0.01,0.0,1016.6124983957723,1000.0
101,2.0,0.01,1.0,1016.8387958923289,1000.0
102,2.0,0.01,2.0,1016.9872228136785,1000.0
103,2.0,0.01,3.0,1015.3009961406161,1000.0
104,2.0,0.01,4.0,1015.9999724451935,1000.0
105,2.0,0.01,5.0,1015.480683207727,1000.0
106,2.0,0.01,6.0,1015.8341815883388,1000.0
107,2.0,0.01,7.0,1016.9910581785011,1000.0
108,2.0,0.01,8.0,1015.8895745556454,1000.0
109,2.0,0.01,9.0,1016.6889106322102,1000.0
110,2.0,0.07,0.0,1004.1369877597144,1000.0
111,2.0,0.07,1.0,1004.1210828834237,1000.0
112,2.0,0.07,2.0,1003.7270021837041,1000.0
113,2.0,0.07,3.0,1001.7015860000309,1000.0
114,2.0,0.07,4.0,1002.6839580907542,1000.0
115,2.0,0.07,5.0,1004.901080139842,1000.0
116,2.0,0.07,6.0,1006.5106523203468,1000.0
117,2.0,0.07,7.0,1004.3454438569535,1000.0
118,2.0,0.07,8.0,1005.0310879813497,1000.0
119,2.0,0.07,9.0,1002.8569703685375,1000.0
120,2.0,0.13,0.0,813.4462153575975,822.0
121,2.0,0.13,1.0,410.39418434174144,403.0
122,2.0,0.13,2.0,353.47389868449415,347.0
123,2.0,0.13,3.0,215.04399272728497,202.0
124,2.0,0.13,4.0,47.0252092077746,32.0
125,2.0,0.13,5.0,65.52987721358367,48.0
126,2.0,0.13,6.0,183.9998461257026,168.0
127,2.0,0.13,7.0,96.54590502545474,81.0
128,2.0,0.13,8.0,332.93141806503553,323.0
129,2.0,0.13,9.0,367.2273429434324,357.0
130,2.0,0.19000000000000003,0.0,60.61328909735022,43.0
131,2.0,0.19000000000000003,1.0,312.69593245856356,313.0
132,2.0,0.19000000000000003,2.0,81.04519954177233,66.0
133,2.0,0.19000000000000003,3.0,40.37060113432089,27.0
134,2.0,0.19000000000000003,4.0,43.333449147355005,29.0
135,2.0,0.19000000000000003,5.0,55.42993469945648,39.0
136,2.0,0.19000000000000003,6.0,72.08582250452746,59.0
137,2.0,0.19000000000000003,7.0,60.61471302562424,47.0
138,2.0,0.19000000000000003,8.0,64.38367406524486,49.0
139,2.0,0.19000000000000003,9.0,216.31752980646704,213.0
140,2.0,0.25,0.0,58.62433384187026,44.0
141,2.0,0.25,1.0,71.82161990595921,59.0
142,2.0,0.25,2.0,65.3085528808515,52.0
143,2.0,0.25,3.0,32.85749047778663,21.0
144,2.0,0.25,4.0,36.96380389819971,24.0
145,2.0,0.25,5.0,49.880372611842176,36.0
146,2.0,0.25,6.0,69.7228454990036,59.0
147,2.0,0.25,7.0,50.111106508845126,40.0
148,2.0,0.25,8.0,38.84679560330114,25.0
149,2.0,0.25,9.0,38.3834505736886,26.0
150,2.0,0.31000000000000005,0.0,43.962463258825295,29.0
151,2.0,0.31000000000000005,1.0,66.58645267751413,59.0
152,2.0,0.31000000000000005,2.0,64.04867371266589,53.0
153,2.0,0.31000000000000005,3.0,31.014910533386864,20.0
154,2.0,0.31000000000000005,4.0,33.97453761345824,22.0
155,2.0,0.31000000000000005,5.0,46.17166371346394,36.0
156,2.0,0.31000000000000005,6.0,89.7197384335712,87.0
157,2.0,0.31000000000000005,7.0,26.964104055386265,20.0
158,2.0,0.31000000000000005,8.0,38.95528566697321,26.0
159,2.0,0.31000000000000005,9.0,23.06158680876834,11.0
160,2.0,0.37000000000000005,0.0,40.52612364343949,28.0
161,2.0,0.37000000000000005,1.0,60.41218046535215,58.0
162,2.0,0.37000000000000005,2.0,56.09089487378368,48.0
163,2.0,0.37000000000000005,3.0,26.98961274102767,17.0
164,2.0,0.37000000000000005,4.0,29.529430418981068,19.0
165,2.0,0.37000000000000005,5.0,40.69191816117672,35.0
166,2.0,0.37000000000000005,6.0,31.33593692157593,26.0
167,2.0,0.37000000000000005,7.0,26.89925125750742,18.0
168,2.0,0.37000000000000005,8.0,24.146503824590763,11.0
169,2.0,0.37000000000000005,9.0,28.05002787716367,19.0
170,2.0,0.43000000000000005,0.0,41.84059190008993,28.0
171,2.0,0.43000000000000005,1.0,57.12633891269068,58.0
172,2.0,0.43000000000000005,2.0,46.58860923465981,42.0
173,2.0,0.43000000000000005,3.0,20.416229753439257,8.0
174,2.0,0.43000000000000005,4.0,27.590775387000754,19.0
175,2.0,0.43000000000000005,5.0,28.96790709273191,21.0
176,2.0,0.43000000000000005,6.0,27.13624437465769,22.0
177,2.0,0.43000000000000005,7.0,24.327214840950905,17.0
178,2.0,0.43000000000000005,8.0,21.715921629039805,8.0
179,2.0,0.43000000000000005,9.0,20.408037039950433,10.0
180,2.0,0.49000000000000005,0.0,40.46498478817667,28.0
181,2.0,0.49000000000000005,1.0,26.287653070747908,16.0
182,2.0,0.49000000000000005,2.0,43.154738630692016,42.0
183,2.0,0.49000000000000005,3.0,21.39655689101928,8.0
184,2.0,0.49000000000000005,4.0,25.010941476922017,19.0
185,2.0,0.49000000000000005,5.0,26.508989809392364,20.0
186,2.0,0.49000000000000005,6.0,24.493521329377835,21.0
187,2.0,0.49000000000000005,7.0,23.84436271706072,17.0
188,2.0,0.49000000000000005,8.0,18.59276802692184,6.0
189,2.0,0.49000000000000005,9.0,18.031664221531535,9.0
190,2.0,0.55,0.0,36.974785839779365,27.0
191,2.0,0.55,1.0,34.465727507129486,33.0
192,2.0,0.55,2.0,36.82059287687298,41.0
193,2.0,0.55,3.0,20.726660009627814,8.0
194,2.0,0.55,4.0,23.571650582902656,19.0
195,2.0,0.55,5.0,24.741995635056814,20.0
196,2.0,0.55,6.0,22.0695928332163,22.0
197,2.0,0.55,7.0,23.718873634343616,17.0
198,2.0,0.55,8.0,19.4315829903906,6.0
199,2.0,0.55,9.0,18.33430277941079,9.0
200,3.0,0.01,0.0,1015.4067787280429,1000.0
201,3.0,0.01,1.0,1016.927334538186,1000.0
202,3.0,0.01,2.0,1016.15686501012,1000.0
203,3.0,0.01,3.0,1016.161675510016,1000.0
204,3.0,0.01,4.0,1016.4972458632063,1000.0
205,3.0,0.01,5.0,1016.7962174933247,1000.0
206,3.0,0.01,6.0,1016.7494116838812,1000.0
207,3.0,0.01,7.0,1016.3346969474056,1000.0
208,3.0,0.01,8.0,1015.9971799529891,1000.0
209,3.0,0.01,9.0,1017.6438840684839,1000.0
210,3.0,0.07,0.0,1002.7440019827866,1000.0
211,3.0,0.07,1.0,876.587916225497,872.0
212,3.0,0.07,2.0,1003.4552468921825,1000.0
213,3.0,0.07,3.0,514.6084730219474,504.0
214,3.0,0.07,4.0,1004.7821216087234,1000.0
215,3.0,0.07,5.0,94.58228674816924,75.0
216,3.0,0.07,6.0,1003.6877960489463,1000.0
217,3.0,0.07,7.0,1005.4953083220219,1000.0
218,3.0,0.07,8.0,1003.6836712594038,1000.0
219,3.0,0.07,9.0,1006.8355618813514,1000.0
220,3.0,0.13,0.0,86.7479388633801,67.0
221,3.0,0.13,1.0,601.1288925446502,598.0
222,3.0,0.13,2.0,271.6392438464507,261.0
223,3.0,0.13,3.0,56.882559410558294,39.0
224,3.0,0.13,4.0,48.930295030459824,33.0
225,3.0,0.13,5.0,74.96499633757048,58.0
226,3.0,0.13,6.0,197.0461166809968,181.0
227,3.0,0.13,7.0,134.16595444686826,120.0
228,3.0,0.13,8.0,64.5402564995209,48.0
229,3.0,0.13,9.0,252.0264501843449,240.0
230,3.0,0.19000000000000003,0.0,82.86227530187172,65.0
231,3.0,0.19000000000000003,1.0,47.24731701630227,32.0
232,3.0,0.19000000000000003,2.0,90.58355647470017,79.0
233,3.0,0.19000000000000003,3.0,46.78809843162017,33.0
234,3.0,0.19000000000000003,4.0,42.11965887306285,28.0
235,3.0,0.19000000000000003,5.0,66.97782527923555,53.0
236,3.0,0.19000000000000003,6.0,140.85772242165845,129.0
237,3.0,0.19000000000000003,7.0,66.39819805157022,51.0
238,3.0,0.19000000000000003,8.0,50.430737933545586,35.0
239,3.0,0.19000000000000003,9.0,28.509917347127338,15.0
240,3.0,0.25,0.0,58.493097226039396,41.0
241,3.0,0.25,1.0,98.36207995889995,86.0
242,3.0,0.25,2.0,75.74572742380842,60.0
243,3.0,0.25,3.0,37.25806463853805,27.0
244,3.0,0.25,4.0,40.62045981082192,27.0
245,3.0,0.25,5.0,43.288833474513375,32.0
246,3.0,0.25,6.0,46.058885851020754,36.0
247,3.0,0.25,7.0,35.47855958175351,26.0
248,3.0,0.25,8.0,35.476079265651066,22.0
249,3.0,0.25,9.0,25.74547792009544,13.0
250,3.0,0.31000000000000005,0.0,55.19716454124865,40.0
251,3.0,0.31000000000000005,1.0,40.856385747584866,28.0
252,3.0,0.31000000000000005,2.0,70.79913753650179,62.0
253,3.0,0.31000000000000005,3.0,22.54631828832935,10.0
254,3.0,0.31000000000000005,4.0,32.86101002233335,23.0
255,3.0,0.31000000000000005,5.0,36.47000108881912,31.0
256,3.0,0.31000000000000005,6.0,38.10080144313979,31.0
257,3.0,0.31000000000000005,7.0,31.250468516003462,24.0
258,3.0,0.31000000000000005,8.0,22.979334983479927,10.0
259,3.0,0.31000000000000005,9.0,22.882817391316348,12.0
260,3.0,0.37000000000000005,0.0,53.672969927325894,40.0
261,3.0,0.37000000000000005,1.0,32.23576338734274,21.0
262,3.0,0.37000000000000005,2.0,23.239012030638698,18.0
263,3.0,0.37000000000000005,3.0,22.55908965169656,9.0
264,3.0,0.37000000000000005,4.0,32.489171676445395,24.0
265,3.0,0.37000000000000005,5.0,33.98663803384988,30.0
266,3.0,0.37000000000000005,6.0,33.95761830657576,30.0
267,3.0,0.37000000000000005,7.0,31.1428048732123,23.0
268,3.0,0.37000000000000005,8.0,19.491266382532196,7.0
269,3.0,0.37000000000000005,9.0,25.715368560088972,12.0
270,3.0,0.43000000000000005,0.0,54.19468755221025,40.0
271,3.0,0.43000000000000005,1.0,32.062396626765256,24.0
272,3.0,0.43000000000000005,2.0,24.120644084604283,16.0
273,3.0,0.43000000000000005,3.0,20.570005151021178,8.0
274,3.0,0.43000000000000005,4.0,30.139881180405794,23.0
275,3.0,0.43000000000000005,5.0,25.187808256001148,28.0
276,3.0,0.43000000000000005,6.0,33.737412315642,30.0
277,3.0,0.43000000000000005,7.0,28.49955750038207,22.0
278,3.0,0.43000000000000005,8.0,18.1828733482791,6.0
279,3.0,0.43000000000000005,9.0,23.423891240023657,12.0
280,3.0,0.49000000000000005,0.0,49.59987597799627,39.0
281,3.0,0.49000000000000005,1.0,32.20469467442017,22.0
282,3.0,0.49000000000000005,2.0,23.951402328445692,16.0
283,3.0,0.49000000000000005,3.0,21.38915277930355,8.0
284,3.0,0.49000000000000005,4.0,28.340378126500582,22.0
285,3.0,0.49000000000000005,5.0,23.674342528768467,21.0
286,3.0,0.49000000000000005,6.0,30.766789223492374,30.0
287,3.0,0.49000000000000005,7.0,26.46199380960752,21.0
288,3.0,0.49000000000000005,8.0,16.8577718817789,5.0
289,3.0,0.49000000000000005,9.0,20.21158777179226,11.0
290,3.0,0.55,0.0,48.18059103870473,39.0
291,3.0,0.55,1.0,29.200604487709644,21.0
292,3.0,0.55,2.0,22.17962279603671,16.0
293,3.0,0.55,3.0,20.130396150035086,8.0
294,3.0,0.55,4.0,27.825053240548005,22.0
295,3.0,0.55,5.0,23.13504641878098,18.0
296,3.0,0.55,6.0,27.661813927316686,29.0
297,3.0,0.55,7.0,27.972463166159287,21.0
298,3.0,0.55,8.0,16.915445899631596,5.0
299,3.0,0.55,9.0,19.17843835130334,8.0
300,4.0,0.01,0.0,1016.8502640066675,1000.0
301,4.0,0.01,1.0,1015.8035997134419,1000.0
302,4.0,0.01,2.0,1016.174795396428,1000.0
303,4.0,0.01,3.0,1016.554259220848,1000.0
304,4.0,0.01,4.0,1016.1971077577758,1000.0
305,4.0,0.01,5.0,1016.3077753635624,1000.0
306,4.0,0.01,6.0,1014.1793689749502,1000.0
307,4.0,0.01,7.0,1016.4558953338552,1000.0
308,4.0,0.01,8.0,1016.7964556621074,1000.0
309,4.0,0.01,9.0,1016.8160726967528,1000.0
310,4.0,0.07,0.0,1003.4999745220101,1000.0
311,4.0,0.07,1.0,1003.3837859896172,1000.0
312,4.0,0.07,2.0,1004.1050810891057,1000.0
313,4.0,0.07,3.0,676.703579457986,668.0
314,4.0,0.07,4.0,1004.4070459045384,1000.0
315,4.0,0.07,5.0,118.88489829107273,99.0
316,4.0,0.07,6.0,353.2517147879539,336.0
317,4.0,0.07,7.0,1003.4724058283609,1000.0
318,4.0,0.07,8.0,711.522299836927,701.0
319,4.0,0.07,9.0,1004.2072841261519,1000.0
320,4.0,0.13,0.0,105.06601980472915,87.0
321,4.0,0.13,1.0,793.226053337123,795.0
322,4.0,0.13,2.0,121.13099163704466,105.0
323,4.0,0.13,3.0,58.78315273989138,43.0
324,4.0,0.13,4.0,59.330827924372,44.0
325,4.0,0.13,5.0,91.11873401062766,73.0
326,4.0,0.13,6.0,187.39799966007993,172.0
327,4.0,0.13,7.0,170.49714111654765,158.0
328,4.0,0.13,8.0,76.20127392446592,59.0
329,4.0,0.13,9.0,49.6406703849978,36.0
330,4.0,0.19000000000000003,0.0,102.53904713007795,86.0
331,4.0,0.19000000000000003,1.0,52.066879831986434,36.0
332,4.0,0.19000000000000003,2.0,114.816769131941,103.0
333,4.0,0.19000000000000003,3.0,50.40052595908927,38.0
334,4.0,0.19000000000000003,4.0,50.20458981137053,35.0
335,4.0,0.19000000000000003,5.0,80.44404666485931,70.0
336,4.0,0.19000000000000003,6.0,52.566886526746394,40.0
337,4.0,0.19000000000000003,7.0,44.8647221189458,33.0
338,4.0,0.19000000000000003,8.0,40.78457680076098,26.0
339,4.0,0.19000000000000003,9.0,30.919513950441612,17.0
340,4.0,0.25,0.0,68.42858244794043,54.0
341,4.0,0.25,1.0,38.031733164827166,27.0
342,4.0,0.25,2.0,32.432822504514476,21.0
343,4.0,0.25,3.0,43.69673729564675,34.0
344,4.0,0.25,4.0,40.05315580463212,29.0
345,4.0,0.25,5.0,46.662780938814095,40.0
346,4.0,0.25,6.0,50.00705720257536,40.0
347,4.0,0.25,7.0,40.416663367327416,31.0
348,4.0,0.25,8.0,24.678352187793646,12.0
349,4.0,0.25,9.0,31.098981258082492,17.0
350,4.0,0.31000000000000005,0.0,66.54229694020032,53.0
351,4.0,0.31000000000000005,1.0,37.4881510717576,28.0
352,4.0,0.31000000000000005,2.0,29.60317881990923,21.0
353,4.0,0.31000000000000005,3.0,22.804671304994557,10.0
354,4.0,0.31000000000000005,4.0,40.96300683214358,29.0
355,4.0,0.31000000000000005,5.0,41.54816834048251,39.0
356,4.0,0.31000000000000005,6.0,47.62590963881812,39.0
357,4.0,0.31000000000000005,7.0,38.7959697781509,30.0
358,4.0,0.31000000000000005,8.0,21.726468793711682,8.0
359,4.0,0.31000000000000005,9.0,28.751854347587507,16.0
360,4.0,0.37000000000000005,0.0,68.50439461104979,52.0
361,4.0,0.37000000000000005,1.0,37.2089902880747,27.0
362,4.0,0.37000000000000005,2.0,29.76526447912474,21.0
363,4.0,0.37000000000000005,3.0,20.38685834846692,9.0
364,4.0,0.37000000000000005,4.0,37.165227050796965,28.0
365,4.0,0.37000000000000005,5.0,22.778456117231688,37.0
366,4.0,0.37000000000000005,6.0,45.61111673893465,39.0
367,4.0,0.37000000000000005,7.0,32.451082902697095,28.0
368,4.0,0.37000000000000005,8.0,18.471812859585043,6.0
369,4.0,0.37000000000000005,9.0,25.442403210992047,14.0
370,4.0,0.43000000000000005,0.0,62.63000282977591,51.0
371,4.0,0.43000000000000005,1.0,29.215385379821235,18.0
372,4.0,0.43000000000000005,2.0,27.02829910513683,20.0
373,4.0,0.43000000000000005,3.0,21.104524157177366,9.0
374,4.0,0.43000000000000005,4.0,33.34234111499099,28.0
375,4.0,0.43000000000000005,5.0,28.757040005417362,21.0
376,4.0,0.43000000000000005,6.0,34.15279808233754,38.0
377,4.0,0.43000000000000005,7.0,30.690226503839952,26.0
378,4.0,0.43000000000000005,8.0,16.699902077281152,5.0
379,4.0,0.43000000000000005,9.0,22.3502050666837,9.0
380,4.0,0.49000000000000005,0.0,59.54826410154349,51.0
381,4.0,0.49000000000000005,1.0,25.445167100113757,16.0
382,4.0,0.49000000000000005,2.0,25.42154470037058,20.0
383,4.0,0.49000000000000005,3.0,21.153655195624744,9.0
384,4.0,0.49000000000000005,4.0,33.61360860226123,28.0
385,4.0,0.49000000000000005,5.0,22.39063310648635,20.0
386,4.0,0.49000000000000005,6.0,35.236379619754736,38.0
387,4.0,0.49000000000000005,7.0,31.373572028902707,25.0
388,4.0,0.49000000000000005,8.0,17.53133003311668,5.0
389,4.0,0.49000000000000005,9.0,23.06423185983149,9.0
390,4.0,0.55,0.0,52.71171281905553,50.0
391,4.0,0.55,1.0,26.752308137375806,17.0
392,4.0,0.55,2.0,24.119331851486642,20.0
393,4.0,0.55,3.0,21.07206987920654,9.0
394,4.0,0.55,4.0,26.739229653993974,27.0
395,4.0,0.55,5.0,22.755809340505223,19.0
396,4.0,0.55,6.0,31.64567258199968,38.0
397,4.0,0.55,7.0,28.673894395968816,25.0
398,4.0,0.55,8.0,17.46805994781753,5.0
399,4.0,0.55,9.0,20.98513819246873,8.0
400,5.0,0.01,0.0,1015.9629982432987,1000.0
401,5.0,0.01,1.0,1016.8884153869908,1000.0
402,5.0,0.01,2.0,1016.7758708727192,1000.0
403,5.0,0.01,3.0,1016.1482327793759,1000.0
404,5.0,0.01,4.0,1017.2983738448041,1000.0
405,5.0,0.01,5.0,1016.1066006427216,1000.0
406,5.0,0.01,6.0,1017.1463008560447,1000.0
407,5.0,0.01,7.0,1016.3810865628466,1000.0
408,5.0,0.01,8.0,1017.3483660508408,1000.0
409,5.0,0.01,9.0,1016.1226474831724,1000.0
410,5.0,0.07,0.0,493.3771948702254,480.0
411,5.0,0.07,1.0,1008.1529736346345,1000.0
412,5.0,0.07,2.0,447.98887941201207,436.0
413,5.0,0.07,3.0,80.98627955160045,63.0
414,5.0,0.07,4.0,1006.2941567917886,1000.0
415,5.0,0.07,5.0,144.0340858753828,124.0
416,5.0,0.07,6.0,434.53286758539605,419.0
417,5.0,0.07,7.0,217.51440692265467,200.0
418,5.0,0.07,8.0,882.1160839435627,875.0
419,5.0,0.07,9.0,1007.1275856779766,1000.0
420,5.0,0.13,0.0,124.86162176711656,107.0
421,5.0,0.13,1.0,60.53896255135623,44.0
422,5.0,0.13,2.0,144.84977755576693,129.0
423,5.0,0.13,3.0,60.25293912817288,47.0
424,5.0,0.13,4.0,71.20249250920462,55.0
425,5.0,0.13,5.0,104.61770398307563,89.0
426,5.0,0.13,6.0,229.88956663612916,214.0
427,5.0,0.13,7.0,55.491746041142314,40.0
428,5.0,0.13,8.0,51.70845123998298,34.0
429,5.0,0.13,9.0,58.27249146993127,41.0
430,5.0,0.19000000000000003,0.0,86.72391258926658,70.0
431,5.0,0.19000000000000003,1.0,55.03255919960793,38.0
432,5.0,0.19000000000000003,2.0,37.63146449222841,26.0
433,5.0,0.19000000000000003,3.0,45.2177044584867,35.0
434,5.0,0.19000000000000003,4.0,59.88531142933496,42.0
435,5.0,0.19000000000000003,5.0,98.7584992956996,85.0
436,5.0,0.19000000000000003,6.0,63.465855951124105,49.0
437,5.0,0.19000000000000003,7.0,49.532108918690945,38.0
438,5.0,0.19000000000000003,8.0,39.73553720555209,25.0
439,5.0,0.19000000000000003,9.0,34.36983084857493,19.0
440,5.0,0.25,0.0,77.78522504036226,65.0
441,5.0,0.25,1.0,46.90519941917156,33.0
442,5.0,0.25,2.0,36.19674118299881,25.0
443,5.0,0.25,3.0,26.217922136721608,13.0
444,5.0,0.25,4.0,47.251719469916125,35.0
445,5.0,0.25,5.0,57.96866900787282,49.0
446,5.0,0.25,6.0,60.49456656564434,48.0
447,5.0,0.25,7.0,48.89684133671545,37.0
448,5.0,0.25,8.0,24.211332951908116,11.0
449,5.0,0.25,9.0,33.70698212584102,19.0
450,5.0,0.31000000000000005,0.0,76.08045215770107,64.0
451,5.0,0.31000000000000005,1.0,32.65269256022584,22.0
452,5.0,0.31000000000000005,2.0,37.03860999110184,25.0
453,5.0,0.31000000000000005,3.0,23.39913227697398,11.0
454,5.0,0.31000000000000005,4.0,44.17571986028778,34.0
455,5.0,0.31000000000000005,5.0,43.74424869800422,50.0
456,5.0,0.31000000000000005,6.0,59.52424631360624,48.0
457,5.0,0.31000000000000005,7.0,40.98631618235086,34.0
458,5.0,0.31000000000000005,8.0,20.872826540694223,7.0
459,5.0,0.31000000000000005,9.0,31.823077220341656,18.0
460,5.0,0.37000000000000005,0.0,69.09496561671983,63.0
461,5.0,0.37000000000000005,1.0,34.8736048169827,23.0
462,5.0,0.37000000000000005,2.0,33.648168788668414,24.0
463,5.0,0.37000000000000005,3.0,24.978048529235824,11.0
464,5.0,0.37000000000000005,4.0,41.79069775930984,33.0
465,5.0,0.37000000000000005,5.0,31.987028140645997,25.0
466,5.0,0.37000000000000005,6.0,50.918912714190085,47.0
467,5.0,0.37000000000000005,7.0,39.63881763894169,32.0
468,5.0,0.37000000000000005,8.0,19.66875113971619,6.0
469,5.0,0.37000000000000005,9.0,27.33160974243219,16.0
470,5.0,0.43000000000000005,0.0,36.87116275965382,19.0
471,5.0,0.43000000000000005,1.0,28.3643405061448,19.0
472,5.0,0.43000000000000005,2.0,29.230784365204453,24.0
473,5.0,0.43000000000000005,3.0,20.814533165932517,10.0
474,5.0,0.43000000000000005,4.0,39.86765041305043,33.0
475,5.0,0.43000000000000005,5.0,28.637050459410236,22.0
476,5.0,0.43000000000000005,6.0,47.494041097174346,47.0
477,5.0,0.43000000000000005,7.0,32.646203333912126,30.0
478,5.0,0.43000000000000005,8.0,17.067878783289054,5.0
479,5.0,0.43000000000000005,9.0,24.892411894905678,10.0
480,5.0,0.49000000000000005,0.0,39.06064547553106,21.0
481,5.0,0.49000000000000005,1.0,27.279248712652773,18.0
482,5.0,0.49000000000000005,2.0,26.094667345318882,24.0
