,corr_n_steps,noise_level,Trial,Reward,steps_taken
183,2.0,0.49000000000000005,3.0,29.34964951463335,21.0
184,2.0,0.49000000000000005,4.0,26.332666021010667,18.0
185,2.0,0.49000000000000005,5.0,30.722282426785387,20.0
186,2.0,0.49000000000000005,6.0,30.227520138588446,21.0
187,2.0,0.49000000000000005,7.0,28.903314676620358,17.0
188,2.0,0.49000000000000005,8.0,38.85631044263719,29.0
189,2.0,0.49000000000000005,9.0,18.44404318489687,8.0
190,2.0,0.55,0.0,34.45669111038732,27.0
191,2.0,0.55,1.0,46.31504819661348,33.0
192,2.0,0.55,2.0,14.36405888344598,12.0
193,2.0,0.55,3.0,27.07533437529201,21.0
194,2.0,0.55,4.0,25.52694537433563,19.0
195,2.0,0.55,5.0,29.035186661021726,20.0
196,2.0,0.55,6.0,28.150621000498358,21.0
197,2.0,0.55,7.0,27.31695953669259,17.0
198,2.0,0.55,8.0,24.304349407879634,14.0
199,2.0,0.55,9.0,15.5127506699253,7.0
200,3.0,0.01,0.0,1018.0536679739497,1000.0
201,3.0,0.01,1.0,1018.0903784091246,1000.0
202,3.0,0.01,2.0,1018.2507622882706,1000.0
203,3.0,0.01,3.0,1019.0121649194601,1000.0
204,3.0,0.01,4.0,1019.5921744749427,1000.0
205,3.0,0.01,5.0,1018.4814298987094,1000.0
206,3.0,0.01,6.0,1019.0516038734999,1000.0
207,3.0,0.01,7.0,1018.2464706555941,1000.0
208,3.0,0.01,8.0,1018.8517272373382,1000.0
209,3.0,0.01,9.0,1018.3755358518613,1000.0
210,3.0,0.07,0.0,1003.7151856802379,1000.0
211,3.0,0.07,1.0,1005.2231940679075,1000.0
212,3.0,0.07,2.0,1006.4262205276325,1000.0
213,3.0,0.07,3.0,1006.7756267749834,1000.0
214,3.0,0.07,4.0,1005.1948735266153,1000.0
215,3.0,0.07,5.0,1005.2283293337925,1000.0
216,3.0,0.07,6.0,1005.5359718960177,1000.0
217,3.0,0.07,7.0,1007.244602281929,1000.0
218,3.0,0.07,8.0,1005.7660818240956,1000.0
219,3.0,0.07,9.0,1006.4274923099099,1000.0
220,3.0,0.13,0.0,81.88084109671473,61.0
221,3.0,0.13,1.0,108.26181997669778,87.0
222,3.0,0.13,2.0,920.9474737410852,930.0
223,3.0,0.13,3.0,103.63906074501718,84.0
224,3.0,0.13,4.0,375.71463313555137,367.0
225,3.0,0.13,5.0,70.61318275394733,52.0
226,3.0,0.13,6.0,386.4440174923191,376.0
227,3.0,0.13,7.0,137.41517743125002,120.0
228,3.0,0.13,8.0,439.76221535162017,436.0
229,3.0,0.13,9.0,986.090448845192,1000.0
230,3.0,0.19000000000000003,0.0,60.46271935608238,41.0
231,3.0,0.19000000000000003,1.0,67.05931699879731,48.0
232,3.0,0.19000000000000003,2.0,161.03954879648225,147.0
233,3.0,0.19000000000000003,3.0,50.009716143249534,31.0
234,3.0,0.19000000000000003,4.0,171.9949831382183,165.0
235,3.0,0.19000000000000003,5.0,68.79992040414508,51.0
236,3.0,0.19000000000000003,6.0,253.81021964938122,238.0
237,3.0,0.19000000000000003,7.0,107.87824386553109,91.0
238,3.0,0.19000000000000003,8.0,61.77911105982639,39.0
239,3.0,0.19000000000000003,9.0,126.81707534563171,109.0
240,3.0,0.25,0.0,57.90823949602637,40.0
241,3.0,0.25,1.0,64.98175674393858,47.0
242,3.0,0.25,2.0,54.3035348572026,37.0
243,3.0,0.25,3.0,46.97327682313333,30.0
244,3.0,0.25,4.0,49.097484156544674,34.0
245,3.0,0.25,5.0,42.26555531567719,30.0
246,3.0,0.25,6.0,46.69089201867464,31.0
247,3.0,0.25,7.0,38.14712738900271,25.0
248,3.0,0.25,8.0,57.3304392620892,37.0
249,3.0,0.25,9.0,129.75866774627062,110.0
250,3.0,0.31000000000000005,0.0,59.17861908936175,40.0
251,3.0,0.31000000000000005,1.0,59.502001195740014,48.0
252,3.0,0.31000000000000005,2.0,26.78884353290341,16.0
253,3.0,0.31000000000000005,3.0,46.54746561844221,30.0
254,3.0,0.31000000000000005,4.0,39.594189988402654,28.0
255,3.0,0.31000000000000005,5.0,40.301442335364115,29.0
256,3.0,0.31000000000000005,6.0,42.98472743980964,30.0
257,3.0,0.31000000000000005,7.0,40.24350811229087,25.0
258,3.0,0.31000000000000005,8.0,54.8299810390192,37.0
259,3.0,0.31000000000000005,9.0,119.7091341120875,109.0
260,3.0,0.37000000000000005,0.0,51.10406764832732,39.0
261,3.0,0.37000000000000005,1.0,65.31390208233348,65.0
262,3.0,0.37000000000000005,2.0,23.17208683979697,16.0
263,3.0,0.37000000000000005,3.0,43.84402131050302,30.0
264,3.0,0.37000000000000005,4.0,35.07906450407026,26.0
265,3.0,0.37000000000000005,5.0,35.827281063798,29.0
266,3.0,0.37000000000000005,6.0,42.047565288664195,30.0
267,3.0,0.37000000000000005,7.0,35.17424141854135,23.0
268,3.0,0.37000000000000005,8.0,34.858474155805,21.0
269,3.0,0.37000000000000005,9.0,21.942887167811566,11.0
270,3.0,0.43000000000000005,0.0,48.18580480392993,39.0
271,3.0,0.43000000000000005,1.0,56.34702999925213,49.0
272,3.0,0.43000000000000005,2.0,25.22975509058742,16.0
273,3.0,0.43000000000000005,3.0,22.040124110683973,9.0
274,3.0,0.43000000000000005,4.0,33.42878187819006,26.0
275,3.0,0.43000000000000005,5.0,32.19074072921794,28.0
276,3.0,0.43000000000000005,6.0,38.92817191579524,30.0
277,3.0,0.43000000000000005,7.0,34.27479387633939,23.0
278,3.0,0.43000000000000005,8.0,18.912114871028464,7.0
279,3.0,0.43000000000000005,9.0,20.64919513268105,8.0
280,3.0,0.49000000000000005,0.0,46.86650283133787,39.0
281,3.0,0.49000000000000005,1.0,26.456166116820533,15.0
282,3.0,0.49000000000000005,2.0,22.00675490073482,16.0
283,3.0,0.49000000000000005,3.0,20.41594000149053,8.0
284,3.0,0.49000000000000005,4.0,32.24945809769998,25.0
285,3.0,0.49000000000000005,5.0,29.69418125613156,29.0
286,3.0,0.49000000000000005,6.0,37.36246934229712,30.0
287,3.0,0.49000000000000005,7.0,32.94966549204546,23.0
288,3.0,0.49000000000000005,8.0,17.935718319033914,6.0
289,3.0,0.49000000000000005,9.0,19.324149094489982,7.0
290,3.0,0.55,0.0,44.98118937063409,39.0
291,3.0,0.55,1.0,25.7505639868119,14.0
292,3.0,0.55,2.0,21.424790026778645,15.0
293,3.0,0.55,3.0,20.767558674435715,8.0
294,3.0,0.55,4.0,31.20406948346062,24.0
295,3.0,0.55,5.0,25.87826310450037,27.0
296,3.0,0.55,6.0,33.10925245453691,30.0
297,3.0,0.55,7.0,32.08232933077089,22.0
298,3.0,0.55,8.0,16.191123774208243,5.0
299,3.0,0.55,9.0,19.619712538686873,7.0
300,4.0,0.01,0.0,1019.2514045857806,1000.0
301,4.0,0.01,1.0,1019.313545338799,1000.0
302,4.0,0.01,2.0,1019.2611841865039,1000.0
303,4.0,0.01,3.0,1018.209369983553,1000.0
304,4.0,0.01,4.0,1019.145167749939,1000.0
305,4.0,0.01,5.0,1017.7225911533254,1000.0
306,4.0,0.01,6.0,1019.2520334690314,1000.0
307,4.0,0.01,7.0,1018.3795058604443,1000.0
308,4.0,0.01,8.0,1019.0446424105902,1000.0
309,4.0,0.01,9.0,1018.8689522530982,1000.0
310,4.0,0.07,0.0,1006.4021293164409,1000.0
311,4.0,0.07,1.0,1006.8817324300406,1000.0
312,4.0,0.07,2.0,1007.0409528038214,1000.0
313,4.0,0.07,3.0,1008.2056126629124,1000.0
314,4.0,0.07,4.0,1007.2349710059281,1000.0
315,4.0,0.07,5.0,1005.9587563958138,1000.0
316,4.0,0.07,6.0,1007.4111408726825,1000.0
317,4.0,0.07,7.0,1007.4814939828045,1000.0
318,4.0,0.07,8.0,1006.8952392417266,1000.0
319,4.0,0.07,9.0,1008.1010602428958,1000.0
320,4.0,0.13,0.0,101.21915429171787,80.0
321,4.0,0.13,1.0,132.48739812339915,114.0
322,4.0,0.13,2.0,584.2703732417243,579.0
323,4.0,0.13,3.0,130.39940453294545,112.0
324,4.0,0.13,4.0,492.46844943886094,488.0
325,4.0,0.13,5.0,86.0677255927745,67.0
326,4.0,0.13,6.0,505.71171661524994,500.0
327,4.0,0.13,7.0,175.92231363927854,158.0
328,4.0,0.13,8.0,581.0927172182038,580.0
329,4.0,0.13,9.0,164.61282333644053,145.0
330,4.0,0.19000000000000003,0.0,72.88787938794411,52.0
331,4.0,0.19000000000000003,1.0,80.01522551237143,61.0
332,4.0,0.19000000000000003,2.0,67.50714380217977,47.0
333,4.0,0.19000000000000003,3.0,59.16149082155753,39.0
334,4.0,0.19000000000000003,4.0,67.0817224989063,45.0
335,4.0,0.19000000000000003,5.0,54.19065167614318,39.0
336,4.0,0.19000000000000003,6.0,58.79008872871636,40.0
337,4.0,0.19000000000000003,7.0,47.235377007584624,33.0
338,4.0,0.19000000000000003,8.0,72.99768470992566,51.0
339,4.0,0.19000000000000003,9.0,156.07421829540252,143.0
340,4.0,0.25,0.0,72.53389527413384,52.0
341,4.0,0.25,1.0,76.96147878708288,61.0
342,4.0,0.25,2.0,36.820175772877704,21.0
343,4.0,0.25,3.0,57.77800061806192,39.0
344,4.0,0.25,4.0,53.60966196068621,35.0
345,4.0,0.25,5.0,49.9637311195198,37.0
346,4.0,0.25,6.0,54.301626521920845,39.0
347,4.0,0.25,7.0,46.09654997849283,31.0
348,4.0,0.25,8.0,70.83049826524802,49.0
349,4.0,0.25,9.0,30.135155242856122,16.0
350,4.0,0.31000000000000005,0.0,67.11009112917817,51.0
351,4.0,0.31000000000000005,1.0,89.07659079536535,64.0
352,4.0,0.31000000000000005,2.0,33.26527844404336,20.0
353,4.0,0.31000000000000005,3.0,24.956460650305967,11.0
354,4.0,0.31000000000000005,4.0,46.15233322124841,29.0
355,4.0,0.31000000000000005,5.0,44.78172406706725,36.0
356,4.0,0.31000000000000005,6.0,52.01814331492931,39.0
357,4.0,0.31000000000000005,7.0,43.388894150781574,30.0
358,4.0,0.31000000000000005,8.0,48.65925825526064,29.0
359,4.0,0.31000000000000005,9.0,23.78401365338359,14.0
360,4.0,0.37000000000000005,0.0,63.555997549803585,51.0
361,4.0,0.37000000000000005,1.0,78.46624707035372,66.0
362,4.0,0.37000000000000005,2.0,33.99840895284287,20.0
363,4.0,0.37000000000000005,3.0,24.177519633302293,10.0
364,4.0,0.37000000000000005,4.0,41.473067399702266,28.0
365,4.0,0.37000000000000005,5.0,37.89905737080116,36.0
366,4.0,0.37000000000000005,6.0,50.23685275162425,39.0
367,4.0,0.37000000000000005,7.0,41.893481439752215,30.0
368,4.0,0.37000000000000005,8.0,19.133877229614882,6.0
369,4.0,0.37000000000000005,9.0,21.597123713113252,9.0
370,4.0,0.43000000000000005,0.0,63.33988825172709,51.0
371,4.0,0.43000000000000005,1.0,28.06495325177239,15.0
372,4.0,0.43000000000000005,2.0,30.523170571764062,19.0
373,4.0,0.43000000000000005,3.0,21.596065178929713,9.0
374,4.0,0.43000000000000005,4.0,40.26062835256743,28.0
375,4.0,0.43000000000000005,5.0,33.03024889889348,36.0
376,4.0,0.43000000000000005,6.0,47.30419320239016,39.0
377,4.0,0.43000000000000005,7.0,38.52173369158263,29.0
378,4.0,0.43000000000000005,8.0,17.393469283885498,5.0
379,4.0,0.43000000000000005,9.0,21.49853026855999,8.0
380,4.0,0.49000000000000005,0.0,62.730113170988616,51.0
381,4.0,0.49000000000000005,1.0,30.549636391366953,17.0
382,4.0,0.49000000000000005,2.0,28.688168405316535,19.0
383,4.0,0.49000000000000005,3.0,21.866139605402715,9.0
384,4.0,0.49000000000000005,4.0,38.00935224402929,28.0
385,4.0,0.49000000000000005,5.0,32.03006970686693,35.0
386,4.0,0.49000000000000005,6.0,43.1758560119313,39.0
387,4.0,0.49000000000000005,7.0,37.20008472700138,28.0
388,4.0,0.49000000000000005,8.0,17.81750606229325,5.0
389,4.0,0.49000000000000005,9.0,18.079670854801954,7.0
390,4.0,0.55,0.0,33.027908623642,17.0
391,4.0,0.55,1.0,28.603016123967247,15.0
392,4.0,0.55,2.0,27.387174122918807,19.0
393,4.0,0.55,3.0,21.654426292444988,9.0
394,4.0,0.55,4.0,31.017450145832843,27.0
395,4.0,0.55,5.0,24.97242223102803,22.0
396,4.0,0.55,6.0,41.52272550327761,39.0
397,4.0,0.55,7.0,32.843585948448165,26.0
398,4.0,0.55,8.0,18.161959051173472,5.0
399,4.0,0.55,9.0,18.58385925508192,7.0
400,5.0,0.01,0.0,1018.2491781215145,1000.0
401,5.0,0.01,1.0,1018.1800874324016,1000.0
402,5.0,0.01,2.0,1018.0453674886311,1000.0
403,5.0,0.01,3.0,1018.2771940847226,1000.0
404,5.0,0.01,4.0,1018.6485480189881,1000.0
405,5.0,0.01,5.0,1018.2403097285705,1000.0
406,5.0,0.01,6.0,1018.3214744539217,1000.0
407,5.0,0.01,7.0,1017.9852608130261,1000.0
408,5.0,0.01,8.0,1018.254096465524,1000.0
409,5.0,0.01,9.0,1018.5485317674163,1000.0
410,5.0,0.07,0.0,1006.3762869593685,1000.0
411,5.0,0.07,1.0,1008.3603439528497,1000.0
412,5.0,0.07,2.0,1007.1780138846531,1000.0
413,5.0,0.07,3.0,1007.2804209535445,1000.0
414,5.0,0.07,4.0,1007.5549349639349,1000.0
415,5.0,0.07,5.0,1006.2274262573062,1000.0
416,5.0,0.07,6.0,1008.6827985147988,1000.0
417,5.0,0.07,7.0,1008.3357445468988,1000.0
418,5.0,0.07,8.0,1007.1415169452226,1000.0
419,5.0,0.07,9.0,1009.9994324869454,1000.0
420,5.0,0.13,0.0,119.86070753013334,99.0
421,5.0,0.13,1.0,160.49368384315758,142.0
422,5.0,0.13,2.0,723.8527585647532,725.0
423,5.0,0.13,3.0,69.90435321161496,49.0
424,5.0,0.13,4.0,367.70492255052363,354.0
425,5.0,0.13,5.0,69.62019615507892,50.0
426,5.0,0.13,6.0,70.90235413896154,50.0
427,5.0,0.13,7.0,59.670883095769376,41.0
428,5.0,0.13,8.0,187.84659373951297,172.0
429,5.0,0.13,9.0,195.38851349044998,179.0
430,5.0,0.19000000000000003,0.0,84.64737668833695,64.0
431,5.0,0.19000000000000003,1.0,114.489228867412,98.0
432,5.0,0.19000000000000003,2.0,120.68390869819855,102.0
433,5.0,0.19000000000000003,3.0,67.85142737891438,48.0
434,5.0,0.19000000000000003,4.0,55.21804895690731,36.0
435,5.0,0.19000000000000003,5.0,61.257360053363676,47.0
436,5.0,0.19000000000000003,6.0,67.26678991095834,48.0
437,5.0,0.19000000000000003,7.0,54.56476994192781,38.0
438,5.0,0.19000000000000003,8.0,83.34861131708745,61.0
439,5.0,0.19000000000000003,9.0,37.52932505643112,20.0
440,5.0,0.25,0.0,82.60151925485988,63.0
441,5.0,0.25,1.0,83.75041318454898,61.0
442,5.0,0.25,2.0,42.65601065526279,25.0
443,5.0,0.25,3.0,25.903846751392127,12.0
444,5.0,0.25,4.0,54.53401690871979,35.0
445,5.0,0.25,5.0,53.48768801365367,45.0
446,5.0,0.25,6.0,64.69297787333926,48.0
447,5.0,0.25,7.0,51.09117253260193,37.0
448,5.0,0.25,8.0,87.79523386047661,74.0
449,5.0,0.25,9.0,31.530802774849864,18.0
450,5.0,0.31000000000000005,0.0,82.85551601779153,64.0
451,5.0,0.31000000000000005,1.0,56.7656429824885,35.0
452,5.0,0.31000000000000005,2.0,38.655779429720134,24.0
453,5.0,0.31000000000000005,3.0,24.834306304254277,11.0
454,5.0,0.31000000000000005,4.0,52.75166327098123,34.0
455,5.0,0.31000000000000005,5.0,43.9747811828769,45.0
456,5.0,0.31000000000000005,6.0,63.16967594448506,48.0
457,5.0,0.31000000000000005,7.0,45.49441863266692,33.0
458,5.0,0.31000000000000005,8.0,20.784050311856845,7.0
459,5.0,0.31000000000000005,9.0,22.056909469739185,10.0
460,5.0,0.37000000000000005,0.0,84.84439765399875,64.0
461,5.0,0.37000000000000005,1.0,56.339841210731535,35.0
462,5.0,0.37000000000000005,2.0,35.789185198344065,23.0
463,5.0,0.37000000000000005,3.0,22.61391998379404,10.0
464,5.0,0.37000000000000005,4.0,50.768632988831094,34.0
465,5.0,0.37000000000000005,5.0,31.24008237230592,26.0
466,5.0,0.37000000000000005,6.0,60.572468089664476,48.0
467,5.0,0.37000000000000005,7.0,45.48961125576898,33.0
468,5.0,0.37000000000000005,8.0,20.397015781982923,6.0
469,5.0,0.37000000000000005,9.0,21.30846418014989,9.0
470,5.0,0.43000000000000005,0.0,74.11216944127227,63.0
471,5.0,0.43000000000000005,1.0,32.992318684757635,19.0
472,5.0,0.43000000000000005,2.0,35.161940987262646,23.0
473,5.0,0.43000000000000005,3.0,22.707607517263387,10.0
474,5.0,0.43000000000000005,4.0,47.81239341356557,34.0
475,5.0,0.43000000000000005,5.0,27.94295944316254,26.0
476,5.0,0.43000000000000005,6.0,58.40664477208339,48.0
477,5.0,0.43000000000000005,7.0,41.46093709591077,33.0
478,5.0,0.43000000000000005,8.0,18.16423101460241,5.0
479,5.0,0.43000000000000005,9.0,21.928178108495196,9.0
480,5.0,0.49000000000000005,0.0,38.428722295534676,21.0
