,corr_n_steps,noise_level,Trial,Reward,steps_taken
38,1.0,0.19000000000000003,8.0,928.7564564817176,1000.0
39,1.0,0.19000000000000003,9.0,925.4794191647198,1000.0
40,1.0,0.25,0.0,36.16712081681908,24.0
41,1.0,0.25,1.0,333.24152827311207,367.0
42,1.0,0.25,2.0,297.9643924579347,323.0
43,1.0,0.25,3.0,39.19211918928196,31.0
44,1.0,0.25,4.0,128.61704498019972,126.0
45,1.0,0.25,5.0,36.565413927890766,25.0
46,1.0,0.25,6.0,456.8395418545653,502.0
47,1.0,0.25,7.0,47.726343695227115,35.0
48,1.0,0.25,8.0,59.62197047847586,47.0
49,1.0,0.25,9.0,479.6067998541239,514.0
50,1.0,0.31000000000000005,0.0,34.74139696835045,23.0
51,1.0,0.31000000000000005,1.0,32.49864509567415,21.0
52,1.0,0.31000000000000005,2.0,92.72454732622136,88.0
53,1.0,0.31000000000000005,3.0,37.44970022707129,30.0
54,1.0,0.31000000000000005,4.0,52.663673012435886,45.0
55,1.0,0.31000000000000005,5.0,34.40596724061761,24.0
56,1.0,0.31000000000000005,6.0,124.78055571486915,128.0
57,1.0,0.31000000000000005,7.0,45.27877102989442,34.0
58,1.0,0.31000000000000005,8.0,35.90680539138412,25.0
59,1.0,0.31000000000000005,9.0,174.9568715256973,193.0
60,1.0,0.37000000000000005,0.0,32.53068779421592,23.0
61,1.0,0.37000000000000005,1.0,30.90551514914696,20.0
62,1.0,0.37000000000000005,2.0,86.01788290557887,88.0
63,1.0,0.37000000000000005,3.0,31.749365459069665,30.0
64,1.0,0.37000000000000005,4.0,39.89063397341815,33.0
65,1.0,0.37000000000000005,5.0,29.255936791666315,22.0
66,1.0,0.37000000000000005,6.0,36.05702806757327,31.0
67,1.0,0.37000000000000005,7.0,38.821539186248266,32.0
68,1.0,0.37000000000000005,8.0,34.315516836332975,26.0
69,1.0,0.37000000000000005,9.0,42.72399347394094,38.0
70,1.0,0.43000000000000005,0.0,29.09791613677226,22.0
71,1.0,0.43000000000000005,1.0,29.26398580720415,19.0
72,1.0,0.43000000000000005,2.0,30.19383293214487,27.0
73,1.0,0.43000000000000005,3.0,28.845146132740766,29.0
74,1.0,0.43000000000000005,4.0,26.206917655190043,26.0
75,1.0,0.43000000000000005,5.0,25.90439887906105,19.0
76,1.0,0.43000000000000005,6.0,35.72474980433181,30.0
77,1.0,0.43000000000000005,7.0,37.6943367198328,31.0
78,1.0,0.43000000000000005,8.0,26.77988607042498,17.0
79,1.0,0.43000000000000005,9.0,39.956655340864394,39.0
80,1.0,0.49000000000000005,0.0,26.823330180424094,22.0
81,1.0,0.49000000000000005,1.0,27.436970754401408,19.0
82,1.0,0.49000000000000005,2.0,29.311765872841352,28.0
83,1.0,0.49000000000000005,3.0,27.259013848200258,29.0
84,1.0,0.49000000000000005,4.0,22.535224782198206,24.0
85,1.0,0.49000000000000005,5.0,25.416248706643817,24.0
86,1.0,0.49000000000000005,6.0,30.313087854448533,29.0
87,1.0,0.49000000000000005,7.0,30.724672789819294,32.0
88,1.0,0.49000000000000005,8.0,29.31824971316673,18.0
89,1.0,0.49000000000000005,9.0,40.83171087835363,38.0
90,1.0,0.55,0.0,22.72892884532485,23.0
91,1.0,0.55,1.0,25.61616722217877,20.0
92,1.0,0.55,2.0,22.617353673372417,21.0
93,1.0,0.55,3.0,24.165217001843846,29.0
94,1.0,0.55,4.0,17.683943665219708,25.0
95,1.0,0.55,5.0,22.78051832974743,20.0
96,1.0,0.55,6.0,28.628831925304254,30.0
97,1.0,0.55,7.0,20.374631832385784,10.0
98,1.0,0.55,8.0,26.630552931211422,17.0
99,1.0,0.55,9.0,36.83842686884891,38.0
100,2.0,0.01,0.0,1017.7028708545498,1000.0
101,2.0,0.01,1.0,1017.492928147799,1000.0
102,2.0,0.01,2.0,1016.7601452377553,1000.0
103,2.0,0.01,3.0,1017.1354187807256,1000.0
104,2.0,0.01,4.0,1016.8993169696786,1000.0
105,2.0,0.01,5.0,1016.4391960328054,1000.0
106,2.0,0.01,6.0,1017.5638657143523,1000.0
107,2.0,0.01,7.0,1016.7255013867373,1000.0
108,2.0,0.01,8.0,1017.6009355718255,1000.0
109,2.0,0.01,9.0,1017.4560238973304,1000.0
110,2.0,0.07,0.0,1003.8194721964929,1000.0
111,2.0,0.07,1.0,1005.3223234471017,1000.0
112,2.0,0.07,2.0,1004.7468800174122,1000.0
113,2.0,0.07,3.0,1006.7002415040065,1000.0
114,2.0,0.07,4.0,1004.8712255631327,1000.0
115,2.0,0.07,5.0,1004.6626987165229,1000.0
116,2.0,0.07,6.0,1008.3319337987193,1000.0
117,2.0,0.07,7.0,1004.5412507270607,1000.0
118,2.0,0.07,8.0,1005.8356157503115,1000.0
119,2.0,0.07,9.0,1004.816481353031,1000.0
120,2.0,0.13,0.0,978.2635224762645,1000.0
121,2.0,0.13,1.0,981.1018047294903,1000.0
122,2.0,0.13,2.0,982.2409502169701,1000.0
123,2.0,0.13,3.0,981.778245157263,1000.0
124,2.0,0.13,4.0,975.8359752219111,1000.0
125,2.0,0.13,5.0,978.9100461155629,1000.0
126,2.0,0.13,6.0,987.3560198569484,1000.0
127,2.0,0.13,7.0,981.9933599140875,1000.0
128,2.0,0.13,8.0,980.6227398253216,1000.0
129,2.0,0.13,9.0,978.9909820985475,1000.0
130,2.0,0.19000000000000003,0.0,60.30418815272569,44.0
131,2.0,0.19000000000000003,1.0,353.92236828999296,361.0
132,2.0,0.19000000000000003,2.0,616.9235288708865,641.0
133,2.0,0.19000000000000003,3.0,211.78825224750605,200.0
134,2.0,0.19000000000000003,4.0,249.0536935354729,246.0
135,2.0,0.19000000000000003,5.0,66.72313286214775,50.0
136,2.0,0.19000000000000003,6.0,257.6814718670763,252.0
137,2.0,0.19000000000000003,7.0,259.76330450915566,254.0
138,2.0,0.19000000000000003,8.0,291.38151609758637,292.0
139,2.0,0.19000000000000003,9.0,376.8289838071125,382.0
140,2.0,0.25,0.0,42.948806170720495,28.0
141,2.0,0.25,1.0,46.95242689372099,33.0
142,2.0,0.25,2.0,63.521430499358374,52.0
143,2.0,0.25,3.0,67.68873537247418,57.0
144,2.0,0.25,4.0,125.28090282161723,118.0
145,2.0,0.25,5.0,47.5340667041266,35.0
146,2.0,0.25,6.0,174.46677853997824,168.0
147,2.0,0.25,7.0,94.34234403967997,80.0
148,2.0,0.25,8.0,38.25723254611076,26.0
149,2.0,0.25,9.0,350.89985386801277,382.0
150,2.0,0.31000000000000005,0.0,41.650944511913984,27.0
151,2.0,0.31000000000000005,1.0,44.35678273172525,32.0
152,2.0,0.31000000000000005,2.0,56.96109218615455,50.0
153,2.0,0.31000000000000005,3.0,64.84138392021414,57.0
154,2.0,0.31000000000000005,4.0,33.25468430877372,23.0
155,2.0,0.31000000000000005,5.0,45.030733886855884,35.0
156,2.0,0.31000000000000005,6.0,64.22855093468534,56.0
157,2.0,0.31000000000000005,7.0,30.55673853719636,18.0
158,2.0,0.31000000000000005,8.0,36.037460053819814,25.0
159,2.0,0.31000000000000005,9.0,81.37927820231855,74.0
160,2.0,0.37000000000000005,0.0,41.41797421427909,27.0
161,2.0,0.37000000000000005,1.0,41.08313803400088,32.0
162,2.0,0.37000000000000005,2.0,54.685374919175224,50.0
163,2.0,0.37000000000000005,3.0,30.10177994340338,21.0
164,2.0,0.37000000000000005,4.0,29.01653474970808,23.0
165,2.0,0.37000000000000005,5.0,31.555448459644687,22.0
166,2.0,0.37000000000000005,6.0,31.82611666136654,23.0
167,2.0,0.37000000000000005,7.0,29.125068961885695,17.0
168,2.0,0.37000000000000005,8.0,31.919131061185908,25.0
169,2.0,0.37000000000000005,9.0,21.888595702969177,12.0
170,2.0,0.43000000000000005,0.0,36.68063647603121,27.0
171,2.0,0.43000000000000005,1.0,32.984120910600176,25.0
172,2.0,0.43000000000000005,2.0,44.25163903808862,40.0
173,2.0,0.43000000000000005,3.0,29.619714791348088,22.0
174,2.0,0.43000000000000005,4.0,24.705067893129304,19.0
175,2.0,0.43000000000000005,5.0,30.313103924080497,21.0
176,2.0,0.43000000000000005,6.0,38.99252906516485,32.0
177,2.0,0.43000000000000005,7.0,28.231827100714142,16.0
178,2.0,0.43000000000000005,8.0,33.54748758365312,26.0
179,2.0,0.43000000000000005,9.0,18.418164164382322,12.0
180,2.0,0.49000000000000005,0.0,35.326940449351966,26.0
181,2.0,0.49000000000000005,1.0,28.853622366767375,25.0
182,2.0,0.49000000000000005,2.0,38.10105615799402,49.0
183,2.0,0.49000000000000005,3.0,27.619617668843418,22.0
184,2.0,0.49000000000000005,4.0,25.448200431074653,19.0
185,2.0,0.49000000000000005,5.0,26.899938457201642,20.0
186,2.0,0.49000000000000005,6.0,25.737322047629274,20.0
187,2.0,0.49000000000000005,7.0,25.537893139914374,15.0
188,2.0,0.49000000000000005,8.0,31.990308220991572,25.0
189,2.0,0.49000000000000005,9.0,17.13797077574418,10.0
190,2.0,0.55,0.0,30.653055222917462,26.0
191,2.0,0.55,1.0,25.225023202608284,25.0
192,2.0,0.55,2.0,29.54200704189133,50.0
193,2.0,0.55,3.0,21.256513666520185,21.0
194,2.0,0.55,4.0,22.73323605671758,19.0
195,2.0,0.55,5.0,24.665854594983095,20.0
196,2.0,0.55,6.0,26.830704713027806,21.0
197,2.0,0.55,7.0,25.45919423341693,15.0
198,2.0,0.55,8.0,30.200426719908144,25.0
199,2.0,0.55,9.0,17.46533528365253,10.0
200,3.0,0.01,0.0,1016.7516574152871,1000.0
201,3.0,0.01,1.0,1016.2334817676975,1000.0
202,3.0,0.01,2.0,1017.0928376072616,1000.0
203,3.0,0.01,3.0,1016.2382477383072,1000.0
204,3.0,0.01,4.0,1017.2327202079462,1000.0
205,3.0,0.01,5.0,1017.3651232788308,1000.0
206,3.0,0.01,6.0,1016.269466077611,1000.0
207,3.0,0.01,7.0,1016.9988047811925,1000.0
208,3.0,0.01,8.0,1017.4771324328404,1000.0
209,3.0,0.01,9.0,1015.8191516315126,1000.0
210,3.0,0.07,0.0,1004.7034019603212,1000.0
211,3.0,0.07,1.0,1005.5887757727894,1000.0
212,3.0,0.07,2.0,1005.617693458817,1000.0
213,3.0,0.07,3.0,1003.748640027697,1000.0
214,3.0,0.07,4.0,1004.2642729402822,1000.0
215,3.0,0.07,5.0,1002.3142292709786,1000.0
216,3.0,0.07,6.0,1006.8135183973412,1000.0
217,3.0,0.07,7.0,1005.9267259822736,1000.0
218,3.0,0.07,8.0,1006.2477284260559,1000.0
219,3.0,0.07,9.0,1005.5376436242063,1000.0
220,3.0,0.13,0.0,975.8197461236545,1000.0
221,3.0,0.13,1.0,978.4466427803297,1000.0
222,3.0,0.13,2.0,982.9036354529209,1000.0
223,3.0,0.13,3.0,979.6613019704791,1000.0
224,3.0,0.13,4.0,375.83517733123284,368.0
225,3.0,0.13,5.0,435.43020415640655,435.0
226,3.0,0.13,6.0,985.1512603897024,1000.0
227,3.0,0.13,7.0,947.9842501284251,961.0
228,3.0,0.13,8.0,445.8759434117983,437.0
229,3.0,0.13,9.0,982.9269574131057,1000.0
230,3.0,0.19000000000000003,0.0,55.18179389483994,39.0
231,3.0,0.19000000000000003,1.0,156.29713244700682,140.0
232,3.0,0.19000000000000003,2.0,268.9509314073134,262.0
233,3.0,0.19000000000000003,3.0,301.90671315985503,298.0
234,3.0,0.19000000000000003,4.0,277.0873499810361,274.0
235,3.0,0.19000000000000003,5.0,89.29729886875575,75.0
236,3.0,0.19000000000000003,6.0,258.24000539190297,251.0
237,3.0,0.19000000000000003,7.0,41.62600197088614,27.0
238,3.0,0.19000000000000003,8.0,52.68723219353269,37.0
239,3.0,0.19000000000000003,9.0,521.2927423831572,534.0
240,3.0,0.25,0.0,52.02232016764173,38.0
241,3.0,0.25,1.0,63.105010060092916,47.0
242,3.0,0.25,2.0,90.68791997265656,78.0
243,3.0,0.25,3.0,54.27252939335885,39.0
244,3.0,0.25,4.0,44.2030629252884,33.0
245,3.0,0.25,5.0,40.92154170683499,31.0
246,3.0,0.25,6.0,199.78792117324923,195.0
247,3.0,0.25,7.0,39.37636968432926,24.0
248,3.0,0.25,8.0,50.54911325978756,36.0
249,3.0,0.25,9.0,26.105633557084364,13.0
250,3.0,0.31000000000000005,0.0,50.26577731623838,37.0
251,3.0,0.31000000000000005,1.0,60.21139974262769,47.0
252,3.0,0.31000000000000005,2.0,81.59170136235481,73.0
253,3.0,0.31000000000000005,3.0,42.11076361195883,30.0
254,3.0,0.31000000000000005,4.0,38.00577185586007,28.0
255,3.0,0.31000000000000005,5.0,25.968233026524832,17.0
256,3.0,0.31000000000000005,6.0,41.60958398362272,31.0
257,3.0,0.31000000000000005,7.0,34.88161198385933,22.0
258,3.0,0.31000000000000005,8.0,26.09708382095414,15.0
259,3.0,0.31000000000000005,9.0,26.191932910306786,13.0
260,3.0,0.37000000000000005,0.0,50.539049975102515,38.0
261,3.0,0.37000000000000005,1.0,45.86892062764527,37.0
262,3.0,0.37000000000000005,2.0,75.26877657875886,72.0
263,3.0,0.37000000000000005,3.0,39.767979201819976,30.0
264,3.0,0.37000000000000005,4.0,32.76318218284141,27.0
265,3.0,0.37000000000000005,5.0,34.37434595120577,28.0
266,3.0,0.37000000000000005,6.0,38.248122106672966,30.0
267,3.0,0.37000000000000005,7.0,34.0428661788028,21.0
268,3.0,0.37000000000000005,8.0,25.27240180385706,13.0
269,3.0,0.37000000000000005,9.0,24.808103944873437,13.0
270,3.0,0.43000000000000005,0.0,46.15954394284926,37.0
271,3.0,0.43000000000000005,1.0,43.96833653408247,36.0
272,3.0,0.43000000000000005,2.0,25.284802101775128,16.0
273,3.0,0.43000000000000005,3.0,33.74853622686786,29.0
274,3.0,0.43000000000000005,4.0,30.09949327305076,27.0
275,3.0,0.43000000000000005,5.0,23.709360603913954,21.0
276,3.0,0.43000000000000005,6.0,34.641555000338116,29.0
277,3.0,0.43000000000000005,7.0,31.777402946863738,20.0
278,3.0,0.43000000000000005,8.0,22.302973643834413,13.0
279,3.0,0.43000000000000005,9.0,21.4462013319222,13.0
280,3.0,0.49000000000000005,0.0,46.6118807253879,37.0
281,3.0,0.49000000000000005,1.0,41.7347433888499,46.0
282,3.0,0.49000000000000005,2.0,25.44930767076439,16.0
283,3.0,0.49000000000000005,3.0,20.66197729379637,10.0
284,3.0,0.49000000000000005,4.0,28.565657178261603,27.0
285,3.0,0.49000000000000005,5.0,22.80297647635452,20.0
286,3.0,0.49000000000000005,6.0,33.506796025033694,29.0
287,3.0,0.49000000000000005,7.0,32.164132722561774,20.0
288,3.0,0.49000000000000005,8.0,23.256290272521433,14.0
289,3.0,0.49000000000000005,9.0,16.16260813695553,12.0
290,3.0,0.55,0.0,44.29150635619297,37.0
291,3.0,0.55,1.0,27.877440763064076,22.0
292,3.0,0.55,2.0,22.89193287041999,15.0
293,3.0,0.55,3.0,20.675651579588884,9.0
294,3.0,0.55,4.0,25.493513395960328,26.0
295,3.0,0.55,5.0,20.043770154217782,15.0
296,3.0,0.55,6.0,29.76987429149158,27.0
297,3.0,0.55,7.0,28.739048843632915,19.0
298,3.0,0.55,8.0,20.735512342605215,13.0
299,3.0,0.55,9.0,15.043909410570627,12.0
300,4.0,0.01,0.0,1017.8617232468118,1000.0
301,4.0,0.01,1.0,1016.5463779946407,1000.0
302,4.0,0.01,2.0,1017.005321860704,1000.0
303,4.0,0.01,3.0,1015.8884273093809,1000.0
304,4.0,0.01,4.0,1017.0382538572945,1000.0
305,4.0,0.01,5.0,1017.1465888970142,1000.0
306,4.0,0.01,6.0,1016.3815799157102,1000.0
307,4.0,0.01,7.0,1017.4162075214574,1000.0
308,4.0,0.01,8.0,1016.4333337151047,1000.0
309,4.0,0.01,9.0,1016.6812054730894,1000.0
310,4.0,0.07,0.0,1004.661623822217,1000.0
311,4.0,0.07,1.0,1007.9765647794101,1000.0
312,4.0,0.07,2.0,1006.2159079481322,1000.0
313,4.0,0.07,3.0,1007.0607640986639,1000.0
314,4.0,0.07,4.0,1006.2699614296272,1000.0
315,4.0,0.07,5.0,1003.660641542139,1000.0
316,4.0,0.07,6.0,1007.6435473983843,1000.0
317,4.0,0.07,7.0,1005.3830949611075,1000.0
318,4.0,0.07,8.0,1005.1768833921017,1000.0
319,4.0,0.07,9.0,1005.0528416092086,1000.0
320,4.0,0.13,0.0,283.74478677678843,272.0
321,4.0,0.13,1.0,984.4423668099595,1000.0
322,4.0,0.13,2.0,583.8614079987827,581.0
323,4.0,0.13,3.0,410.0173993019944,399.0
324,4.0,0.13,4.0,494.7165589762706,489.0
325,4.0,0.13,5.0,574.6898127045719,579.0
326,4.0,0.13,6.0,985.2875857641518,1000.0
327,4.0,0.13,7.0,982.2532996471189,1000.0
328,4.0,0.13,8.0,585.0260430356383,581.0
329,4.0,0.13,9.0,754.6276038558459,761.0
330,4.0,0.19000000000000003,0.0,67.47507159715897,51.0
331,4.0,0.19000000000000003,1.0,135.80371904692578,115.0
332,4.0,0.19000000000000003,2.0,138.49694909357493,121.0
333,4.0,0.19000000000000003,3.0,200.55428316828474,189.0
334,4.0,0.19000000000000003,4.0,58.88498206980582,44.0
335,4.0,0.19000000000000003,5.0,118.39747334801214,99.0
336,4.0,0.19000000000000003,6.0,336.7837709101034,333.0
337,4.0,0.19000000000000003,7.0,45.00655797301732,31.0
338,4.0,0.19000000000000003,8.0,115.79026310961632,96.0
339,4.0,0.19000000000000003,9.0,31.875168840616244,17.0
340,4.0,0.25,0.0,63.46346248843619,50.0
341,4.0,0.25,1.0,131.81875055305278,114.0
342,4.0,0.25,2.0,115.50812409393264,103.0
343,4.0,0.25,3.0,52.40382485584705,39.0
344,4.0,0.25,4.0,49.497085249860525,36.0
345,4.0,0.25,5.0,79.22402884198677,68.0
346,4.0,0.25,6.0,54.34766284721846,40.0
347,4.0,0.25,7.0,41.1583667898798,27.0
348,4.0,0.25,8.0,61.46619657451374,47.0
349,4.0,0.25,9.0,30.1800484102685,16.0
350,4.0,0.31000000000000005,0.0,60.718298951006716,48.0
351,4.0,0.31000000000000005,1.0,48.90338868474937,36.0
352,4.0,0.31000000000000005,2.0,102.31259955969435,96.0
353,4.0,0.31000000000000005,3.0,48.12431704570771,38.0
354,4.0,0.31000000000000005,4.0,45.50661360718951,35.0
355,4.0,0.31000000000000005,5.0,27.4423307704812,20.0
356,4.0,0.31000000000000005,6.0,49.12528549426934,39.0
357,4.0,0.31000000000000005,7.0,37.35720259392692,25.0
358,4.0,0.31000000000000005,8.0,30.35823071571358,17.0
359,4.0,0.31000000000000005,9.0,29.445937966121708,16.0
360,4.0,0.37000000000000005,0.0,59.397735030420854,47.0
361,4.0,0.37000000000000005,1.0,48.214298359498194,36.0
362,4.0,0.37000000000000005,2.0,31.672487169525997,20.0
363,4.0,0.37000000000000005,3.0,24.224874357896628,17.0
364,4.0,0.37000000000000005,4.0,40.954074368727746,35.0
365,4.0,0.37000000000000005,5.0,25.44574687449931,18.0
366,4.0,0.37000000000000005,6.0,44.71438765059575,38.0
367,4.0,0.37000000000000005,7.0,37.13978611250059,25.0
368,4.0,0.37000000000000005,8.0,25.6388677690833,14.0
369,4.0,0.37000000000000005,9.0,26.46949644791603,15.0
370,4.0,0.43000000000000005,0.0,56.03142639356813,47.0
371,4.0,0.43000000000000005,1.0,46.64273948285408,36.0
372,4.0,0.43000000000000005,2.0,28.104874204141375,19.0
373,4.0,0.43000000000000005,3.0,43.7588688795935,38.0
374,4.0,0.43000000000000005,4.0,35.04573788572888,35.0
375,4.0,0.43000000000000005,5.0,23.56761535795522,20.0
376,4.0,0.43000000000000005,6.0,30.621934356307612,26.0
377,4.0,0.43000000000000005,7.0,35.516347915206275,24.0
378,4.0,0.43000000000000005,8.0,27.540877502354853,17.0
379,4.0,0.43000000000000005,9.0,22.58519856836356,10.0
380,4.0,0.49000000000000005,0.0,53.72154146132961,48.0
381,4.0,0.49000000000000005,1.0,41.8702847552704,36.0
382,4.0,0.49000000000000005,2.0,27.847091927021392,19.0
383,4.0,0.49000000000000005,3.0,20.917840729458838,9.0
384,4.0,0.49000000000000005,4.0,32.820614802581254,29.0
385,4.0,0.49000000000000005,5.0,20.303068023621744,17.0
386,4.0,0.49000000000000005,6.0,30.631679717170478,27.0
387,4.0,0.49000000000000005,7.0,30.620254737429786,23.0
388,4.0,0.49000000000000005,8.0,19.192519353923853,7.0
389,4.0,0.49000000000000005,9.0,21.12263823075191,8.0
390,4.0,0.55,0.0,51.755169694649524,50.0
391,4.0,0.55,1.0,37.069045529114376,36.0
392,4.0,0.55,2.0,26.209606365383664,19.0
393,4.0,0.55,3.0,19.504663562464703,9.0
394,4.0,0.55,4.0,31.997654486993266,29.0
395,4.0,0.55,5.0,19.278956520717475,17.0
396,4.0,0.55,6.0,27.60939239690197,26.0
397,4.0,0.55,7.0,29.82642406683445,23.0
398,4.0,0.55,8.0,18.61309279415582,6.0
399,4.0,0.55,9.0,21.63377120052755,8.0
400,5.0,0.01,0.0,1016.3201604498981,1000.0
401,5.0,0.01,1.0,1017.6929276176344,1000.0
402,5.0,0.01,2.0,1016.6940481484203,1000.0
403,5.0,0.01,3.0,1017.2723348374446,1000.0
404,5.0,0.01,4.0,1018.2416362688665,1000.0
405,5.0,0.01,5.0,1016.9876205188801,1000.0
406,5.0,0.01,6.0,1017.9452111178821,1000.0
407,5.0,0.01,7.0,1016.9582279759896,1000.0
408,5.0,0.01,8.0,1017.8124468587696,1000.0
409,5.0,0.01,9.0,1017.427991650997,1000.0
410,5.0,0.07,0.0,1005.674380825778,1000.0
411,5.0,0.07,1.0,1009.7489445363875,1000.0
412,5.0,0.07,2.0,1005.9167823698567,1000.0
413,5.0,0.07,3.0,1007.150408751554,1000.0
414,5.0,0.07,4.0,1010.3350303262004,1000.0
415,5.0,0.07,5.0,1004.3934543384283,1000.0
416,5.0,0.07,6.0,1009.2565082188088,1000.0
417,5.0,0.07,7.0,1006.1991403656085,1000.0
418,5.0,0.07,8.0,1008.9986981556764,1000.0
419,5.0,0.07,9.0,1010.338555017183,1000.0
420,5.0,0.13,0.0,129.8998486588389,109.0
421,5.0,0.13,1.0,989.0005469264997,1000.0
422,5.0,0.13,2.0,724.5009997223468,725.0
423,5.0,0.13,3.0,506.31453902755726,498.0
424,5.0,0.13,4.0,611.5278084335054,610.0
425,5.0,0.13,5.0,715.5139209744945,723.0
426,5.0,0.13,6.0,989.2756996098825,1000.0
427,5.0,0.13,7.0,218.10596770350685,200.0
428,5.0,0.13,8.0,721.4674373516441,724.0
429,5.0,0.13,9.0,938.9419104986989,950.0
430,5.0,0.19000000000000003,0.0,82.86428019081652,65.0
431,5.0,0.19000000000000003,1.0,163.0188636762455,145.0
432,5.0,0.19000000000000003,2.0,166.295467844751,150.0
433,5.0,0.19000000000000003,3.0,67.2127659554462,50.0
434,5.0,0.19000000000000003,4.0,58.97433224031119,45.0
435,5.0,0.19000000000000003,5.0,144.16432674335223,124.0
436,5.0,0.19000000000000003,6.0,65.63400984790205,50.0
437,5.0,0.19000000000000003,7.0,44.30461692762619,31.0
438,5.0,0.19000000000000003,8.0,138.26446059112493,119.0
439,5.0,0.19000000000000003,9.0,35.53962851238611,20.0
440,5.0,0.25,0.0,75.21042080323242,60.0
441,5.0,0.25,1.0,140.6451195984715,126.0
442,5.0,0.25,2.0,39.17629159965726,26.0
443,5.0,0.25,3.0,60.01850071030202,48.0
444,5.0,0.25,4.0,55.677825506834786,43.0
445,5.0,0.25,5.0,35.847708199539916,26.0
446,5.0,0.25,6.0,61.388042243631205,48.0
447,5.0,0.25,7.0,42.42873670026312,30.0
448,5.0,0.25,8.0,37.58593352902389,24.0
449,5.0,0.25,9.0,31.040336810854203,18.0
450,5.0,0.31000000000000005,0.0,72.54029659623048,58.0
451,5.0,0.31000000000000005,1.0,49.924598277713805,36.0
452,5.0,0.31000000000000005,2.0,36.83034953863971,24.0
453,5.0,0.31000000000000005,3.0,60.35617013162119,48.0
454,5.0,0.31000000000000005,4.0,46.886843764896916,36.0
455,5.0,0.31000000000000005,5.0,30.22995972723438,22.0
456,5.0,0.31000000000000005,6.0,59.1014719069848,48.0
457,5.0,0.31000000000000005,7.0,40.201431924245846,29.0
458,5.0,0.31000000000000005,8.0,29.191237234587607,16.0
459,5.0,0.31000000000000005,9.0,30.08279574504122,18.0
460,5.0,0.37000000000000005,0.0,70.66842986063422,58.0
461,5.0,0.37000000000000005,1.0,45.23864225336731,35.0
462,5.0,0.37000000000000005,2.0,33.71517749840859,23.0
463,5.0,0.37000000000000005,3.0,56.58369598138815,48.0
464,5.0,0.37000000000000005,4.0,49.25404042698937,43.0
465,5.0,0.37000000000000005,5.0,26.57482746874594,21.0
466,5.0,0.37000000000000005,6.0,40.109636258348466,35.0
467,5.0,0.37000000000000005,7.0,36.46706440471025,28.0
468,5.0,0.37000000000000005,8.0,29.315791530377467,18.0
469,5.0,0.37000000000000005,9.0,24.43932502883108,11.0
470,5.0,0.43000000000000005,0.0,68.22792549579903,58.0
471,5.0,0.43000000000000005,1.0,42.382778008256,34.0
472,5.0,0.43000000000000005,2.0,32.51796506719984,23.0
473,5.0,0.43000000000000005,3.0,22.87581321210455,11.0
474,5.0,0.43000000000000005,4.0,42.59425834938883,35.0
475,5.0,0.43000000000000005,5.0,24.666550185225784,22.0
476,5.0,0.43000000000000005,6.0,33.103228712736744,30.0
477,5.0,0.43000000000000005,7.0,37.14216416780837,28.0
478,5.0,0.43000000000000005,8.0,19.342445889375814,7.0
479,5.0,0.43000000000000005,9.0,24.218204397943918,10.0
480,5.0,0.49000000000000005,0.0,59.526453124370875,57.0
