,corr_n_steps,noise_level,Trial,Reward,steps_taken
47,1.0,0.25,7.0,23.774287894472945,12.0
48,1.0,0.25,8.0,422.8557909732496,461.0
49,1.0,0.25,9.0,259.1701920670952,262.0
50,1.0,0.31000000000000005,0.0,239.7763761476583,271.0
51,1.0,0.31000000000000005,1.0,165.26770575792176,195.0
52,1.0,0.31000000000000005,2.0,87.91683500280921,88.0
53,1.0,0.31000000000000005,3.0,37.69104986785388,31.0
54,1.0,0.31000000000000005,4.0,170.53305052292419,204.0
55,1.0,0.31000000000000005,5.0,127.48016747575461,145.0
56,1.0,0.31000000000000005,6.0,201.44477177241353,202.0
57,1.0,0.31000000000000005,7.0,135.20055150823035,153.0
58,1.0,0.31000000000000005,8.0,186.67193784094994,164.0
59,1.0,0.31000000000000005,9.0,112.1162463623535,110.0
60,1.0,0.37000000000000005,0.0,52.85083794908424,55.0
61,1.0,0.37000000000000005,1.0,126.96677717918647,140.0
62,1.0,0.37000000000000005,2.0,84.06339634074975,88.0
63,1.0,0.37000000000000005,3.0,34.65435215498728,31.0
64,1.0,0.37000000000000005,4.0,104.4065687265335,126.0
65,1.0,0.37000000000000005,5.0,25.238931336332463,20.0
66,1.0,0.37000000000000005,6.0,77.47554051005137,84.0
67,1.0,0.37000000000000005,7.0,22.341639178888,12.0
68,1.0,0.37000000000000005,8.0,161.25774889482412,152.0
69,1.0,0.37000000000000005,9.0,144.22869782157952,153.0
70,1.0,0.43000000000000005,0.0,94.35229610989043,110.0
71,1.0,0.43000000000000005,1.0,127.96208560144875,159.0
72,1.0,0.43000000000000005,2.0,76.66769126528669,87.0
73,1.0,0.43000000000000005,3.0,29.023964048799822,31.0
74,1.0,0.43000000000000005,4.0,76.67943411799209,92.0
75,1.0,0.43000000000000005,5.0,26.94317323720752,24.0
76,1.0,0.43000000000000005,6.0,58.539167799209835,64.0
77,1.0,0.43000000000000005,7.0,19.27903795386665,10.0
78,1.0,0.43000000000000005,8.0,49.84412433143006,47.0
79,1.0,0.43000000000000005,9.0,80.67653862286383,101.0
80,1.0,0.49000000000000005,0.0,23.33941110749147,16.0
81,1.0,0.49000000000000005,1.0,86.70332882597721,100.0
82,1.0,0.49000000000000005,2.0,30.20633835462213,28.0
83,1.0,0.49000000000000005,3.0,22.588452763405805,14.0
84,1.0,0.49000000000000005,4.0,92.37503547051311,107.0
85,1.0,0.49000000000000005,5.0,23.91106061692699,26.0
86,1.0,0.49000000000000005,6.0,51.33544295521568,64.0
87,1.0,0.49000000000000005,7.0,21.352815354871563,10.0
88,1.0,0.49000000000000005,8.0,45.47064194744452,46.0
89,1.0,0.49000000000000005,9.0,38.774277725846325,38.0
90,1.0,0.55,0.0,20.72507992176397,16.0
91,1.0,0.55,1.0,31.69071695002349,30.0
92,1.0,0.55,2.0,28.35996015754499,27.0
93,1.0,0.55,3.0,21.174696638823665,14.0
94,1.0,0.55,4.0,38.455907021217,60.0
95,1.0,0.55,5.0,22.14361296758871,19.0
96,1.0,0.55,6.0,23.591842797180288,16.0
97,1.0,0.55,7.0,20.599598158709703,10.0
98,1.0,0.55,8.0,43.082444770583244,46.0
99,1.0,0.55,9.0,37.73314232263074,39.0
100,2.0,0.01,0.0,1020.3076207830321,1000.0
101,2.0,0.01,1.0,1020.5014870477215,1000.0
102,2.0,0.01,2.0,1020.5730049646044,1000.0
103,2.0,0.01,3.0,1020.5715522899596,1000.0
104,2.0,0.01,4.0,1020.076408363183,1000.0
105,2.0,0.01,5.0,1019.3309320874616,1000.0
106,2.0,0.01,6.0,1020.2005146419677,1000.0
107,2.0,0.01,7.0,1021.2908073541632,1000.0
108,2.0,0.01,8.0,1018.8310752046804,1000.0
109,2.0,0.01,9.0,1021.0063746859588,1000.0
110,2.0,0.07,0.0,1002.4099869475453,1000.0
111,2.0,0.07,1.0,1003.351961018992,1000.0
112,2.0,0.07,2.0,1004.3491195987751,1000.0
113,2.0,0.07,3.0,1001.2415192641826,1000.0
114,2.0,0.07,4.0,1000.970220659569,1000.0
115,2.0,0.07,5.0,1004.3509895899006,1000.0
116,2.0,0.07,6.0,1004.903611139588,1000.0
117,2.0,0.07,7.0,1004.1561223238247,1000.0
118,2.0,0.07,8.0,1002.4384021526249,1000.0
119,2.0,0.07,9.0,1002.5361440055736,1000.0
120,2.0,0.13,0.0,830.431970790913,854.0
121,2.0,0.13,1.0,576.3953803666597,582.0
122,2.0,0.13,2.0,972.1349691442747,1000.0
123,2.0,0.13,3.0,967.4546852469459,1000.0
124,2.0,0.13,4.0,258.72100209106577,247.0
125,2.0,0.13,5.0,300.1567031000508,291.0
126,2.0,0.13,6.0,978.506614598689,1000.0
127,2.0,0.13,7.0,974.3465363139351,1000.0
128,2.0,0.13,8.0,958.2307466632171,990.0
129,2.0,0.13,9.0,499.34833421383587,474.0
130,2.0,0.19000000000000003,0.0,150.66572400324364,138.0
131,2.0,0.19000000000000003,1.0,247.95219549670583,221.0
132,2.0,0.19000000000000003,2.0,186.47480541856484,175.0
133,2.0,0.19000000000000003,3.0,206.0738117269313,200.0
134,2.0,0.19000000000000003,4.0,245.02459908167074,246.0
135,2.0,0.19000000000000003,5.0,223.626827559246,213.0
136,2.0,0.19000000000000003,6.0,350.32646290357496,328.0
137,2.0,0.19000000000000003,7.0,333.26975886474975,319.0
138,2.0,0.19000000000000003,8.0,318.2563593018858,321.0
139,2.0,0.19000000000000003,9.0,329.38558884443313,308.0
140,2.0,0.25,0.0,42.944279168502554,29.0
141,2.0,0.25,1.0,183.64774592181058,169.0
142,2.0,0.25,2.0,179.0273816533198,175.0
143,2.0,0.25,3.0,68.59908186475224,57.0
144,2.0,0.25,4.0,96.68666229540247,86.0
145,2.0,0.25,5.0,152.14499594557566,159.0
146,2.0,0.25,6.0,168.23691657294103,168.0
147,2.0,0.25,7.0,95.63652564324438,81.0
148,2.0,0.25,8.0,261.9335402172334,253.0
149,2.0,0.25,9.0,194.89797265531087,188.0
150,2.0,0.31000000000000005,0.0,41.78055744317535,29.0
151,2.0,0.31000000000000005,1.0,174.99833034097523,179.0
152,2.0,0.31000000000000005,2.0,175.603534443675,175.0
153,2.0,0.31000000000000005,3.0,64.42508044791464,57.0
154,2.0,0.31000000000000005,4.0,75.77344499431781,65.0
155,2.0,0.31000000000000005,5.0,85.54231309575114,93.0
156,2.0,0.31000000000000005,6.0,153.66369259029744,166.0
157,2.0,0.31000000000000005,7.0,82.44674195622069,80.0
158,2.0,0.31000000000000005,8.0,152.2052719784449,155.0
159,2.0,0.31000000000000005,9.0,77.1801241559311,74.0
160,2.0,0.37000000000000005,0.0,54.16856608413072,42.0
161,2.0,0.37000000000000005,1.0,67.51794664564657,59.0
162,2.0,0.37000000000000005,2.0,158.64350335565973,175.0
163,2.0,0.37000000000000005,3.0,29.390602391572617,23.0
164,2.0,0.37000000000000005,4.0,67.59367732365062,65.0
165,2.0,0.37000000000000005,5.0,32.04047127616068,22.0
166,2.0,0.37000000000000005,6.0,32.269375431579824,22.0
167,2.0,0.37000000000000005,7.0,80.4494081288314,80.0
168,2.0,0.37000000000000005,8.0,104.5094937169866,108.0
169,2.0,0.37000000000000005,9.0,19.295528666469906,10.0
170,2.0,0.43000000000000005,0.0,49.24747468032874,41.0
171,2.0,0.43000000000000005,1.0,49.56771081621992,43.0
172,2.0,0.43000000000000005,2.0,51.82463599303154,54.0
173,2.0,0.43000000000000005,3.0,26.052280501203494,23.0
174,2.0,0.43000000000000005,4.0,24.528523405751915,19.0
175,2.0,0.43000000000000005,5.0,30.38921909144701,21.0
176,2.0,0.43000000000000005,6.0,29.624137870750566,21.0
177,2.0,0.43000000000000005,7.0,28.061047243703797,18.0
178,2.0,0.43000000000000005,8.0,102.84047019174176,114.0
179,2.0,0.43000000000000005,9.0,18.037769763777032,9.0
180,2.0,0.49000000000000005,0.0,37.77776811661025,28.0
181,2.0,0.49000000000000005,1.0,47.47758994891483,42.0
182,2.0,0.49000000000000005,2.0,46.94312917309727,52.0
183,2.0,0.49000000000000005,3.0,31.883236011430565,26.0
184,2.0,0.49000000000000005,4.0,25.29380146082403,18.0
185,2.0,0.49000000000000005,5.0,27.471797779134068,20.0
186,2.0,0.49000000000000005,6.0,29.8945477138448,21.0
187,2.0,0.49000000000000005,7.0,24.759367135002684,19.0
188,2.0,0.49000000000000005,8.0,72.98315302715054,76.0
189,2.0,0.49000000000000005,9.0,17.62459217853175,9.0
190,2.0,0.55,0.0,35.980898442096084,28.0
191,2.0,0.55,1.0,43.664595130129605,39.0
192,2.0,0.55,2.0,38.809170252381584,41.0
193,2.0,0.55,3.0,24.76188753864699,22.0
194,2.0,0.55,4.0,23.87731437301991,18.0
195,2.0,0.55,5.0,26.703263827519546,20.0
196,2.0,0.55,6.0,23.657721643224065,21.0
197,2.0,0.55,7.0,24.085102534179168,18.0
198,2.0,0.55,8.0,24.4407856418853,15.0
199,2.0,0.55,9.0,16.22567713398894,9.0
200,3.0,0.01,0.0,1019.8846734880951,1000.0
201,3.0,0.01,1.0,1020.1004971453037,1000.0
202,3.0,0.01,2.0,1020.8787110767882,1000.0
203,3.0,0.01,3.0,1019.4428171684393,1000.0
204,3.0,0.01,4.0,1021.0224769763597,1000.0
205,3.0,0.01,5.0,1020.2969457878979,1000.0
206,3.0,0.01,6.0,1020.1709088580412,1000.0
207,3.0,0.01,7.0,1018.4787997461783,1000.0
208,3.0,0.01,8.0,1019.8548747858124,1000.0
209,3.0,0.01,9.0,1020.04595605891,1000.0
210,3.0,0.07,0.0,1001.4943527395144,1000.0
211,3.0,0.07,1.0,1001.5900575356909,1000.0
212,3.0,0.07,2.0,1002.100797368254,1000.0
213,3.0,0.07,3.0,1003.6310386995391,1000.0
214,3.0,0.07,4.0,1001.43058889737,1000.0
215,3.0,0.07,5.0,1001.6684146211575,1000.0
216,3.0,0.07,6.0,1004.2103572290893,1000.0
217,3.0,0.07,7.0,1001.5365426686052,1000.0
218,3.0,0.07,8.0,1004.2119596716029,1000.0
219,3.0,0.07,9.0,1005.2399461100266,1000.0
220,3.0,0.13,0.0,221.77769475075462,204.0
221,3.0,0.13,1.0,846.8478761279896,870.0
222,3.0,0.13,2.0,441.33951992693056,437.0
223,3.0,0.13,3.0,312.5075758741225,300.0
224,3.0,0.13,4.0,369.54985724152675,369.0
225,3.0,0.13,5.0,433.2927824542802,435.0
226,3.0,0.13,6.0,529.4793048461531,500.0
227,3.0,0.13,7.0,459.3555239456839,455.0
228,3.0,0.13,8.0,966.0652683303655,1000.0
229,3.0,0.13,9.0,693.056800598432,683.0
230,3.0,0.19000000000000003,0.0,78.60866254111608,62.0
231,3.0,0.19000000000000003,1.0,237.09515696136364,229.0
232,3.0,0.19000000000000003,2.0,267.28120741146273,260.0
233,3.0,0.19000000000000003,3.0,179.3859006194849,169.0
234,3.0,0.19000000000000003,4.0,235.73986817352272,209.0
235,3.0,0.19000000000000003,5.0,312.79302008330274,314.0
236,3.0,0.19000000000000003,6.0,257.50535564702005,252.0
237,3.0,0.19000000000000003,7.0,135.67970226502803,120.0
238,3.0,0.19000000000000003,8.0,240.1813319275187,224.0
239,3.0,0.19000000000000003,9.0,124.74041672655873,109.0
240,3.0,0.25,0.0,57.10251906838966,42.0
241,3.0,0.25,1.0,234.48550773500315,228.0
242,3.0,0.25,2.0,294.6887237467848,290.0
243,3.0,0.25,3.0,93.57811448707072,84.0
244,3.0,0.25,4.0,41.31720149797037,28.0
245,3.0,0.25,5.0,39.497275920987875,30.0
246,3.0,0.25,6.0,234.2740687288314,249.0
247,3.0,0.25,7.0,129.08975664506139,118.0
248,3.0,0.25,8.0,85.68355026117496,72.0
249,3.0,0.25,9.0,117.41372381783441,108.0
250,3.0,0.31000000000000005,0.0,55.8519041894877,41.0
251,3.0,0.31000000000000005,1.0,72.3196365002019,64.0
252,3.0,0.31000000000000005,2.0,27.083995910978413,16.0
253,3.0,0.31000000000000005,3.0,52.90568327139045,39.0
254,3.0,0.31000000000000005,4.0,35.48554156216561,28.0
255,3.0,0.31000000000000005,5.0,36.54340201296291,29.0
256,3.0,0.31000000000000005,6.0,40.90841145224986,31.0
257,3.0,0.31000000000000005,7.0,35.76568269322888,23.0
258,3.0,0.31000000000000005,8.0,85.71157809963478,72.0
259,3.0,0.31000000000000005,9.0,139.59047880155555,120.0
260,3.0,0.37000000000000005,0.0,51.96744370205125,41.0
261,3.0,0.37000000000000005,1.0,52.79896709881143,47.0
262,3.0,0.37000000000000005,2.0,26.204321520408847,16.0
263,3.0,0.37000000000000005,3.0,78.78424830373551,83.0
264,3.0,0.37000000000000005,4.0,39.315266612984125,33.0
265,3.0,0.37000000000000005,5.0,36.12133731643408,29.0
266,3.0,0.37000000000000005,6.0,39.702096557835475,31.0
267,3.0,0.37000000000000005,7.0,34.697873314267774,23.0
268,3.0,0.37000000000000005,8.0,82.39646367185487,73.0
269,3.0,0.37000000000000005,9.0,20.554340311339182,12.0
270,3.0,0.43000000000000005,0.0,46.76489888184589,40.0
271,3.0,0.43000000000000005,1.0,56.125999291053475,47.0
272,3.0,0.43000000000000005,2.0,22.570276948001993,16.0
273,3.0,0.43000000000000005,3.0,35.440779721514275,31.0
274,3.0,0.43000000000000005,4.0,29.90558061709016,26.0
275,3.0,0.43000000000000005,5.0,35.227540827478514,29.0
276,3.0,0.43000000000000005,6.0,34.30814658215386,30.0
277,3.0,0.43000000000000005,7.0,30.767190144739285,21.0
278,3.0,0.43000000000000005,8.0,76.89147870118177,73.0
279,3.0,0.43000000000000005,9.0,21.0292671727555,9.0
280,3.0,0.49000000000000005,0.0,46.33201784861886,41.0
281,3.0,0.49000000000000005,1.0,58.39571007125194,53.0
282,3.0,0.49000000000000005,2.0,22.47236454313679,15.0
283,3.0,0.49000000000000005,3.0,19.998014499584677,8.0
284,3.0,0.49000000000000005,4.0,32.55461668087083,34.0
285,3.0,0.49000000000000005,5.0,28.925407595635622,23.0
286,3.0,0.49000000000000005,6.0,35.17674321618834,30.0
287,3.0,0.49000000000000005,7.0,27.210607194261687,20.0
288,3.0,0.49000000000000005,8.0,33.10288054852426,22.0
289,3.0,0.49000000000000005,9.0,17.75782511974976,12.0
290,3.0,0.55,0.0,39.250112574310336,40.0
291,3.0,0.55,1.0,45.7234514440599,46.0
292,3.0,0.55,2.0,20.843844129570062,15.0
293,3.0,0.55,3.0,18.858743489262995,8.0
294,3.0,0.55,4.0,28.00194794510753,22.0
295,3.0,0.55,5.0,23.58464630540838,18.0
296,3.0,0.55,6.0,32.750706209553755,30.0
297,3.0,0.55,7.0,30.90142187268793,25.0
298,3.0,0.55,8.0,18.353869288810525,10.0
299,3.0,0.55,9.0,18.73777407523885,7.0
300,4.0,0.01,0.0,1018.9891788096696,1000.0
301,4.0,0.01,1.0,1018.0005146237128,1000.0
302,4.0,0.01,2.0,1020.5963349518349,1000.0
303,4.0,0.01,3.0,1020.8446561162059,1000.0
304,4.0,0.01,4.0,1020.5022415676422,1000.0
305,4.0,0.01,5.0,1019.4806143936668,1000.0
306,4.0,0.01,6.0,1021.210130045846,1000.0
307,4.0,0.01,7.0,1019.1461256989207,1000.0
308,4.0,0.01,8.0,1018.4913072817708,1000.0
309,4.0,0.01,9.0,1020.7929195583428,1000.0
310,4.0,0.07,0.0,1003.6527309088639,1000.0
311,4.0,0.07,1.0,1003.6734331285772,1000.0
312,4.0,0.07,2.0,1004.8213479680809,1000.0
313,4.0,0.07,3.0,1003.7990286478503,1000.0
314,4.0,0.07,4.0,1004.1994291922539,1000.0
315,4.0,0.07,5.0,1004.2975080054874,1000.0
316,4.0,0.07,6.0,1004.8274247122939,1000.0
317,4.0,0.07,7.0,1002.8805625726619,1000.0
318,4.0,0.07,8.0,1005.1000178552555,1000.0
319,4.0,0.07,9.0,1006.2876682710291,1000.0
320,4.0,0.13,0.0,283.93589698792374,270.0
321,4.0,0.13,1.0,593.7850264691749,582.0
322,4.0,0.13,2.0,357.83270998185327,348.0
323,4.0,0.13,3.0,403.03691558070545,398.0
324,4.0,0.13,4.0,310.39212464840546,276.0
325,4.0,0.13,5.0,391.27954360643656,385.0
326,4.0,0.13,6.0,553.3850053578558,522.0
327,4.0,0.13,7.0,644.0392696875281,652.0
328,4.0,0.13,8.0,393.4791512720547,358.0
329,4.0,0.13,9.0,833.6379776340164,847.0
330,4.0,0.19000000000000003,0.0,72.77511214224215,54.0
331,4.0,0.19000000000000003,1.0,329.5636822893315,303.0
332,4.0,0.19000000000000003,2.0,428.5532545471291,408.0
333,4.0,0.19000000000000003,3.0,129.50947827382618,116.0
334,4.0,0.19000000000000003,4.0,240.08018251009923,212.0
335,4.0,0.19000000000000003,5.0,154.2076451346001,143.0
336,4.0,0.19000000000000003,6.0,331.44138669344835,331.0
337,4.0,0.19000000000000003,7.0,175.31760008585402,161.0
338,4.0,0.19000000000000003,8.0,110.89078738851964,96.0
339,4.0,0.19000000000000003,9.0,157.58221024984377,143.0
340,4.0,0.25,0.0,70.69414298749909,53.0
341,4.0,0.25,1.0,72.99036756776626,62.0
342,4.0,0.25,2.0,33.89702194880228,21.0
343,4.0,0.25,3.0,22.977577795497204,11.0
344,4.0,0.25,4.0,134.7715060529226,123.0
345,4.0,0.25,5.0,43.45329269412178,38.0
346,4.0,0.25,6.0,55.7814815024918,41.0
347,4.0,0.25,7.0,162.19765101746452,154.0
348,4.0,0.25,8.0,113.57098833052297,95.0
349,4.0,0.25,9.0,187.83697710024722,163.0
350,4.0,0.31000000000000005,0.0,63.065602454644974,52.0
351,4.0,0.31000000000000005,1.0,194.88320440306438,233.0
352,4.0,0.31000000000000005,2.0,33.161388777232794,20.0
353,4.0,0.31000000000000005,3.0,23.377389302234224,11.0
354,4.0,0.31000000000000005,4.0,48.74779019342677,36.0
355,4.0,0.31000000000000005,5.0,44.095734873606126,37.0
356,4.0,0.31000000000000005,6.0,52.96490354863199,40.0
357,4.0,0.31000000000000005,7.0,44.29644110574738,32.0
358,4.0,0.31000000000000005,8.0,63.610555276504606,51.0
359,4.0,0.31000000000000005,9.0,25.212073191352825,15.0
360,4.0,0.37000000000000005,0.0,61.90710022701823,51.0
361,4.0,0.37000000000000005,1.0,60.86923712371498,61.0
362,4.0,0.37000000000000005,2.0,32.44342474995501,20.0
363,4.0,0.37000000000000005,3.0,22.489471841417252,11.0
364,4.0,0.37000000000000005,4.0,41.033443860383706,29.0
365,4.0,0.37000000000000005,5.0,42.56710392574605,37.0
366,4.0,0.37000000000000005,6.0,50.955148750077925,40.0
367,4.0,0.37000000000000005,7.0,43.23113337627,32.0
368,4.0,0.37000000000000005,8.0,58.46608053592355,49.0
369,4.0,0.37000000000000005,9.0,26.164148233651943,16.0
370,4.0,0.43000000000000005,0.0,58.601842819117884,51.0
371,4.0,0.43000000000000005,1.0,56.86084141533065,60.0
372,4.0,0.43000000000000005,2.0,28.428844515168745,19.0
373,4.0,0.43000000000000005,3.0,21.440650419933082,9.0
374,4.0,0.43000000000000005,4.0,37.956018512359876,29.0
375,4.0,0.43000000000000005,5.0,26.824347322297395,22.0
376,4.0,0.43000000000000005,6.0,48.89262548213883,40.0
377,4.0,0.43000000000000005,7.0,37.154598123718465,30.0
378,4.0,0.43000000000000005,8.0,53.254818322806386,51.0
379,4.0,0.43000000000000005,9.0,21.891916627103633,9.0
380,4.0,0.49000000000000005,0.0,50.168740089934715,50.0
381,4.0,0.49000000000000005,1.0,45.78547773484896,59.0
382,4.0,0.49000000000000005,2.0,27.754775760875784,20.0
383,4.0,0.49000000000000005,3.0,20.333653439025515,9.0
384,4.0,0.49000000000000005,4.0,30.839978496695398,28.0
385,4.0,0.49000000000000005,5.0,21.27692416777427,20.0
386,4.0,0.49000000000000005,6.0,40.36892524210998,39.0
387,4.0,0.49000000000000005,7.0,33.3080041228066,30.0
388,4.0,0.49000000000000005,8.0,53.41404699987033,48.0
389,4.0,0.49000000000000005,9.0,21.86236228752678,9.0
390,4.0,0.55,0.0,49.17087341908917,51.0
391,4.0,0.55,1.0,49.32554804857937,60.0
392,4.0,0.55,2.0,25.854993489630573,19.0
393,4.0,0.55,3.0,20.116941752313867,9.0
394,4.0,0.55,4.0,28.825269043906882,28.0
395,4.0,0.55,5.0,23.789863695506934,19.0
396,4.0,0.55,6.0,39.15852178024651,39.0
397,4.0,0.55,7.0,27.813285863697825,25.0
398,4.0,0.55,8.0,17.288305982317254,6.0
399,4.0,0.55,9.0,21.90203644951689,8.0
400,5.0,0.01,0.0,1020.8593466846545,1000.0
401,5.0,0.01,1.0,1021.4168167576586,1000.0
402,5.0,0.01,2.0,1020.2259260148857,1000.0
403,5.0,0.01,3.0,1019.8675201120144,1000.0
404,5.0,0.01,4.0,1020.4189050930122,1000.0
405,5.0,0.01,5.0,1019.7768165314424,1000.0
406,5.0,0.01,6.0,1018.4004533204514,1000.0
407,5.0,0.01,7.0,1020.7097573532283,1000.0
408,5.0,0.01,8.0,1018.4536750896578,1000.0
409,5.0,0.01,9.0,1020.624064819225,1000.0
410,5.0,0.07,0.0,1004.5913411357403,1000.0
411,5.0,0.07,1.0,1005.2545576189602,1000.0
412,5.0,0.07,2.0,1004.6201595086533,1000.0
413,5.0,0.07,3.0,1005.1099875104388,1000.0
414,5.0,0.07,4.0,1005.0152983009292,1000.0
415,5.0,0.07,5.0,1003.1396996572728,1000.0
416,5.0,0.07,6.0,1007.841599029988,1000.0
417,5.0,0.07,7.0,1005.6726069570948,1000.0
418,5.0,0.07,8.0,1005.15794877969,1000.0
419,5.0,0.07,9.0,1008.012387427146,1000.0
420,5.0,0.13,0.0,347.7302025578141,334.0
421,5.0,0.13,1.0,936.5448428119716,960.0
422,5.0,0.13,2.0,441.37339939680555,435.0
423,5.0,0.13,3.0,498.9774123933852,497.0
424,5.0,0.13,4.0,404.7876998591498,360.0
425,5.0,0.13,5.0,480.2144643839189,461.0
426,5.0,0.13,6.0,449.0251935637014,440.0
427,5.0,0.13,7.0,591.3445487631469,590.0
428,5.0,0.13,8.0,141.78684211975346,120.0
429,5.0,0.13,9.0,934.1489216179683,951.0
430,5.0,0.19000000000000003,0.0,82.94631544120494,65.0
431,5.0,0.19000000000000003,1.0,264.0689020520134,229.0
432,5.0,0.19000000000000003,2.0,423.5827827661676,433.0
433,5.0,0.19000000000000003,3.0,237.96292271006402,235.0
434,5.0,0.19000000000000003,4.0,215.37552317413338,193.0
435,5.0,0.19000000000000003,5.0,144.35907546091332,133.0
436,5.0,0.19000000000000003,6.0,210.78401139597696,202.0
437,5.0,0.19000000000000003,7.0,212.48967388328768,197.0
438,5.0,0.19000000000000003,8.0,139.60831953667144,119.0
439,5.0,0.19000000000000003,9.0,34.76248617265228,20.0
440,5.0,0.25,0.0,80.4492583034502,64.0
441,5.0,0.25,1.0,86.0415807173267,75.0
442,5.0,0.25,2.0,39.71853587522637,25.0
443,5.0,0.25,3.0,81.2276126931276,65.0
444,5.0,0.25,4.0,154.2395457353895,137.0
445,5.0,0.25,5.0,52.33072218082962,47.0
446,5.0,0.25,6.0,65.44035077207664,50.0
447,5.0,0.25,7.0,197.16636307507434,190.0
448,5.0,0.25,8.0,141.0782412070402,118.0
449,5.0,0.25,9.0,32.11653661310411,19.0
450,5.0,0.31000000000000005,0.0,74.85420294509531,63.0
451,5.0,0.31000000000000005,1.0,84.83536425542843,75.0
452,5.0,0.31000000000000005,2.0,37.0645367064848,24.0
453,5.0,0.31000000000000005,3.0,22.381666142433826,10.0
454,5.0,0.31000000000000005,4.0,53.93468675705079,43.0
455,5.0,0.31000000000000005,5.0,48.58415682829508,46.0
456,5.0,0.31000000000000005,6.0,60.2719564132858,49.0
457,5.0,0.31000000000000005,7.0,43.10250878367079,31.0
458,5.0,0.31000000000000005,8.0,69.80780929387839,60.0
459,5.0,0.31000000000000005,9.0,25.71093252087594,11.0
460,5.0,0.37000000000000005,0.0,76.196317710499,63.0
461,5.0,0.37000000000000005,1.0,80.7665287647382,74.0
462,5.0,0.37000000000000005,2.0,36.57932204645041,24.0
463,5.0,0.37000000000000005,3.0,22.211945395819203,10.0
464,5.0,0.37000000000000005,4.0,46.9211546147897,35.0
465,5.0,0.37000000000000005,5.0,31.8288913672819,26.0
466,5.0,0.37000000000000005,6.0,59.73875475474343,49.0
467,5.0,0.37000000000000005,7.0,41.24968917571678,31.0
468,5.0,0.37000000000000005,8.0,85.50813376385051,80.0
469,5.0,0.37000000000000005,9.0,23.74585654252878,10.0
470,5.0,0.43000000000000005,0.0,68.03467615322153,62.0
471,5.0,0.43000000000000005,1.0,78.47197268226157,74.0
472,5.0,0.43000000000000005,2.0,34.79438792331057,24.0
473,5.0,0.43000000000000005,3.0,22.985804642605945,10.0
474,5.0,0.43000000000000005,4.0,44.821012455663,35.0
475,5.0,0.43000000000000005,5.0,27.57655785077659,22.0
476,5.0,0.43000000000000005,6.0,58.5813564267548,49.0
477,5.0,0.43000000000000005,7.0,37.46175962467242,30.0
478,5.0,0.43000000000000005,8.0,20.61276346100349,9.0
479,5.0,0.43000000000000005,9.0,23.10828746493062,10.0
480,5.0,0.49000000000000005,0.0,60.14606165145088,61.0
481,5.0,0.49000000000000005,1.0,61.54755813158553,59.0
