,corr_n_steps,noise_level,Trial,Reward,steps_taken
79,1.0,0.43000000000000005,9.0,41.86847608773969,39.0
80,1.0,0.49000000000000005,0.0,24.07721882037731,17.0
81,1.0,0.49000000000000005,1.0,21.236773744029055,10.0
82,1.0,0.49000000000000005,2.0,32.03492651118867,27.0
83,1.0,0.49000000000000005,3.0,24.123359609906032,13.0
84,1.0,0.49000000000000005,4.0,23.4848238680177,12.0
85,1.0,0.49000000000000005,5.0,21.027112527255664,19.0
86,1.0,0.49000000000000005,6.0,52.14781888733415,60.0
87,1.0,0.49000000000000005,7.0,21.393086563337423,11.0
88,1.0,0.49000000000000005,8.0,41.930593283480256,44.0
89,1.0,0.49000000000000005,9.0,18.335292911228315,10.0
90,1.0,0.55,0.0,20.669073008783744,16.0
91,1.0,0.55,1.0,26.953825886068802,22.0
92,1.0,0.55,2.0,29.680535382247765,26.0
93,1.0,0.55,3.0,23.64163296148763,13.0
94,1.0,0.55,4.0,23.623791479913052,13.0
95,1.0,0.55,5.0,19.20942451835872,19.0
96,1.0,0.55,6.0,21.689182566100502,13.0
97,1.0,0.55,7.0,18.444903186435113,10.0
98,1.0,0.55,8.0,26.470350912366126,25.0
99,1.0,0.55,9.0,16.34559684165724,9.0
100,2.0,0.01,0.0,1019.8511004238019,1000.0
101,2.0,0.01,1.0,1019.7078462121718,1000.0
102,2.0,0.01,2.0,1018.8474426050136,1000.0
103,2.0,0.01,3.0,1019.7529820975878,1000.0
104,2.0,0.01,4.0,1020.040149965736,1000.0
105,2.0,0.01,5.0,1020.2977932471796,1000.0
106,2.0,0.01,6.0,1018.3228033526123,1000.0
107,2.0,0.01,7.0,1019.8174559408479,1000.0
108,2.0,0.01,8.0,1020.5223213914508,1000.0
109,2.0,0.01,9.0,1019.1679722770518,1000.0
110,2.0,0.07,0.0,1004.5842585084475,1000.0
111,2.0,0.07,1.0,1006.9726920781803,1000.0
112,2.0,0.07,2.0,1004.1241064800055,1000.0
113,2.0,0.07,3.0,1005.9443318516979,1000.0
114,2.0,0.07,4.0,1003.0280234502485,1000.0
115,2.0,0.07,5.0,1006.3445911252504,1000.0
116,2.0,0.07,6.0,1008.9206059254548,1000.0
117,2.0,0.07,7.0,1006.7720777364367,1000.0
118,2.0,0.07,8.0,1004.7451799557105,1000.0
119,2.0,0.07,9.0,1006.5283339401043,1000.0
120,2.0,0.13,0.0,626.4795414140502,603.0
121,2.0,0.13,1.0,412.97306850174954,404.0
122,2.0,0.13,2.0,359.98166349642406,349.0
123,2.0,0.13,3.0,652.7518379543312,656.0
124,2.0,0.13,4.0,473.37957907872044,467.0
125,2.0,0.13,5.0,398.5982971693785,391.0
126,2.0,0.13,6.0,975.6529951792505,968.0
127,2.0,0.13,7.0,902.01507186303,919.0
128,2.0,0.13,8.0,363.01201971915305,351.0
129,2.0,0.13,9.0,597.4399496975307,597.0
130,2.0,0.19000000000000003,0.0,151.0519221072972,136.0
131,2.0,0.19000000000000003,1.0,294.498327761708,268.0
132,2.0,0.19000000000000003,2.0,254.88654193686514,233.0
133,2.0,0.19000000000000003,3.0,330.01543968864996,308.0
134,2.0,0.19000000000000003,4.0,265.4178623860497,259.0
135,2.0,0.19000000000000003,5.0,66.72222437857273,51.0
136,2.0,0.19000000000000003,6.0,182.14262056195304,169.0
137,2.0,0.19000000000000003,7.0,32.2511059015349,17.0
138,2.0,0.19000000000000003,8.0,307.84871556278256,300.0
139,2.0,0.19000000000000003,9.0,356.79808274604727,355.0
140,2.0,0.25,0.0,44.96700290928421,30.0
141,2.0,0.25,1.0,162.54005255097294,141.0
142,2.0,0.25,2.0,187.19638727128626,172.0
143,2.0,0.25,3.0,39.43438557252666,26.0
144,2.0,0.25,4.0,133.78886299438605,120.0
145,2.0,0.25,5.0,49.30226072094084,37.0
146,2.0,0.25,6.0,169.8855230634406,167.0
147,2.0,0.25,7.0,32.458643510815456,17.0
148,2.0,0.25,8.0,198.5500152751469,186.0
149,2.0,0.25,9.0,29.702526506634598,18.0
150,2.0,0.31000000000000005,0.0,42.05080919656756,28.0
151,2.0,0.31000000000000005,1.0,48.16497196951095,36.0
152,2.0,0.31000000000000005,2.0,178.5341116301642,173.0
153,2.0,0.31000000000000005,3.0,34.68078587370691,24.0
154,2.0,0.31000000000000005,4.0,36.33781266680017,23.0
155,2.0,0.31000000000000005,5.0,32.90720775432856,21.0
156,2.0,0.31000000000000005,6.0,68.21876937310297,58.0
157,2.0,0.31000000000000005,7.0,28.281246868892048,16.0
158,2.0,0.31000000000000005,8.0,27.566014340476244,14.0
159,2.0,0.31000000000000005,9.0,21.179636111807483,10.0
160,2.0,0.37000000000000005,0.0,40.56165198184318,28.0
161,2.0,0.37000000000000005,1.0,43.92534779951529,33.0
162,2.0,0.37000000000000005,2.0,58.05629392451374,53.0
163,2.0,0.37000000000000005,3.0,30.041242534067717,21.0
164,2.0,0.37000000000000005,4.0,34.244084707200805,22.0
165,2.0,0.37000000000000005,5.0,29.956319607347538,21.0
166,2.0,0.37000000000000005,6.0,34.22878192257485,21.0
167,2.0,0.37000000000000005,7.0,29.66622750633105,17.0
168,2.0,0.37000000000000005,8.0,23.700235239964968,10.0
169,2.0,0.37000000000000005,9.0,18.763455757070915,9.0
170,2.0,0.43000000000000005,0.0,38.737944175717715,28.0
171,2.0,0.43000000000000005,1.0,42.81169280776229,36.0
172,2.0,0.43000000000000005,2.0,53.93282210590258,53.0
173,2.0,0.43000000000000005,3.0,20.262329842303007,8.0
174,2.0,0.43000000000000005,4.0,33.56225299011276,22.0
175,2.0,0.43000000000000005,5.0,26.650199292699106,20.0
176,2.0,0.43000000000000005,6.0,31.224287239974363,21.0
177,2.0,0.43000000000000005,7.0,26.597341170835715,16.0
178,2.0,0.43000000000000005,8.0,21.428467005236598,9.0
179,2.0,0.43000000000000005,9.0,18.32302821722551,9.0
180,2.0,0.49000000000000005,0.0,40.2075230350165,28.0
181,2.0,0.49000000000000005,1.0,27.617191566864495,14.0
182,2.0,0.49000000000000005,2.0,39.156349318509456,40.0
183,2.0,0.49000000000000005,3.0,20.708702001931673,8.0
184,2.0,0.49000000000000005,4.0,28.22410800274083,18.0
185,2.0,0.49000000000000005,5.0,28.20309421991987,21.0
186,2.0,0.49000000000000005,6.0,28.45463483255444,21.0
187,2.0,0.49000000000000005,7.0,25.384789347267358,15.0
188,2.0,0.49000000000000005,8.0,21.700718684306775,9.0
189,2.0,0.49000000000000005,9.0,17.998608415698982,9.0
190,2.0,0.55,0.0,38.57312299797777,28.0
191,2.0,0.55,1.0,25.684213360829737,14.0
192,2.0,0.55,2.0,17.019739899820706,13.0
193,2.0,0.55,3.0,18.987719665684565,7.0
194,2.0,0.55,4.0,26.384119252023815,16.0
195,2.0,0.55,5.0,23.743894840856953,20.0
196,2.0,0.55,6.0,24.819649226058388,20.0
197,2.0,0.55,7.0,25.262930525738916,15.0
198,2.0,0.55,8.0,20.14133490845415,8.0
199,2.0,0.55,9.0,14.771060967171799,8.0
200,3.0,0.01,0.0,1019.0522259152128,1000.0
201,3.0,0.01,1.0,1020.1771702020015,1000.0
202,3.0,0.01,2.0,1018.0216754963561,1000.0
203,3.0,0.01,3.0,1019.919326767518,1000.0
204,3.0,0.01,4.0,1019.9516171552133,1000.0
205,3.0,0.01,5.0,1021.1590646253538,1000.0
206,3.0,0.01,6.0,1020.9600720608504,1000.0
207,3.0,0.01,7.0,1020.8308458656046,1000.0
208,3.0,0.01,8.0,1020.2521388432107,1000.0
209,3.0,0.01,9.0,1019.9735122986261,1000.0
210,3.0,0.07,0.0,1004.4983886911677,1000.0
211,3.0,0.07,1.0,1004.3866672963395,1000.0
212,3.0,0.07,2.0,1003.526546819813,1000.0
213,3.0,0.07,3.0,992.5208107200173,984.0
214,3.0,0.07,4.0,1004.2701889657645,1000.0
215,3.0,0.07,5.0,1006.1147757992949,1000.0
216,3.0,0.07,6.0,1008.7205914221405,1000.0
217,3.0,0.07,7.0,1008.5998578644669,1000.0
218,3.0,0.07,8.0,1005.621101508039,1000.0
219,3.0,0.07,9.0,1007.6006408464982,1000.0
220,3.0,0.13,0.0,222.62499420948598,204.0
221,3.0,0.13,1.0,607.157950918875,603.0
222,3.0,0.13,2.0,484.59777941497873,467.0
223,3.0,0.13,3.0,319.86531900642586,304.0
224,3.0,0.13,4.0,401.1178687593445,393.0
225,3.0,0.13,5.0,95.45270153135787,76.0
226,3.0,0.13,6.0,269.5480118403778,252.0
227,3.0,0.13,7.0,672.3408849963857,662.0
228,3.0,0.13,8.0,481.5344315010549,471.0
229,3.0,0.13,9.0,540.6070563136078,534.0
230,3.0,0.19000000000000003,0.0,59.26754920774691,41.0
231,3.0,0.19000000000000003,1.0,253.75231209979108,218.0
232,3.0,0.19000000000000003,2.0,275.95893948785556,255.0
233,3.0,0.19000000000000003,3.0,236.8931343388205,226.0
234,3.0,0.19000000000000003,4.0,190.41705143542933,175.0
235,3.0,0.19000000000000003,5.0,91.22481366604335,75.0
236,3.0,0.19000000000000003,6.0,146.18581327452262,130.0
237,3.0,0.19000000000000003,7.0,35.67325617343304,25.0
238,3.0,0.19000000000000003,8.0,259.62077879327126,238.0
239,3.0,0.19000000000000003,9.0,130.61620673040596,115.0
240,3.0,0.25,0.0,57.05042284337541,40.0
241,3.0,0.25,1.0,65.25067405902372,51.0
242,3.0,0.25,2.0,91.68640146990803,79.0
243,3.0,0.25,3.0,50.21489822807054,38.0
244,3.0,0.25,4.0,45.81125532078731,33.0
245,3.0,0.25,5.0,65.27548923558642,55.0
246,3.0,0.25,6.0,99.16816141152522,86.0
247,3.0,0.25,7.0,36.06680722168821,24.0
248,3.0,0.25,8.0,29.40752172524226,15.0
249,3.0,0.25,9.0,24.698184616003715,12.0
250,3.0,0.31000000000000005,0.0,56.36144552125916,40.0
251,3.0,0.31000000000000005,1.0,27.379167902069454,15.0
252,3.0,0.31000000000000005,2.0,26.192983429205196,16.0
253,3.0,0.31000000000000005,3.0,22.189039174902426,9.0
254,3.0,0.31000000000000005,4.0,31.93895269764471,23.0
255,3.0,0.31000000000000005,5.0,41.71929272085254,30.0
256,3.0,0.31000000000000005,6.0,43.34217546046858,30.0
257,3.0,0.31000000000000005,7.0,30.165846846142088,21.0
258,3.0,0.31000000000000005,8.0,23.200821552499843,10.0
259,3.0,0.31000000000000005,9.0,22.754916059333485,11.0
260,3.0,0.37000000000000005,0.0,28.216878638707573,13.0
261,3.0,0.37000000000000005,1.0,26.903550833836196,14.0
262,3.0,0.37000000000000005,2.0,24.885211108246587,16.0
263,3.0,0.37000000000000005,3.0,21.136041005892917,8.0
264,3.0,0.37000000000000005,4.0,32.229375389254706,23.0
265,3.0,0.37000000000000005,5.0,37.121281483146596,30.0
266,3.0,0.37000000000000005,6.0,41.840070868794285,30.0
267,3.0,0.37000000000000005,7.0,26.907374345642165,20.0
268,3.0,0.37000000000000005,8.0,20.62870714084129,8.0
269,3.0,0.37000000000000005,9.0,21.2494421805779,11.0
270,3.0,0.43000000000000005,0.0,28.781577868302698,13.0
271,3.0,0.43000000000000005,1.0,27.603926165921436,15.0
272,3.0,0.43000000000000005,2.0,23.422655616274277,16.0
273,3.0,0.43000000000000005,3.0,21.810153343564888,8.0
274,3.0,0.43000000000000005,4.0,30.621410176815697,22.0
275,3.0,0.43000000000000005,5.0,29.27095551129168,28.0
276,3.0,0.43000000000000005,6.0,37.561034422903326,30.0
277,3.0,0.43000000000000005,7.0,29.451420921816318,20.0
278,3.0,0.43000000000000005,8.0,19.52181805851724,7.0
279,3.0,0.43000000000000005,9.0,19.26918104992655,11.0
280,3.0,0.49000000000000005,0.0,27.70840969943383,12.0
281,3.0,0.49000000000000005,1.0,32.60088643171621,22.0
282,3.0,0.49000000000000005,2.0,20.490698160087046,16.0
283,3.0,0.49000000000000005,3.0,18.47573208125832,7.0
284,3.0,0.49000000000000005,4.0,30.977740744280162,22.0
285,3.0,0.49000000000000005,5.0,26.470928629022097,28.0
286,3.0,0.49000000000000005,6.0,36.156698181832326,29.0
287,3.0,0.49000000000000005,7.0,25.459643985822915,20.0
288,3.0,0.49000000000000005,8.0,18.16361935714813,6.0
289,3.0,0.49000000000000005,9.0,19.529722032154677,8.0
290,3.0,0.55,0.0,27.345221486028457,12.0
291,3.0,0.55,1.0,25.108107430652307,13.0
292,3.0,0.55,2.0,18.495276651650784,16.0
293,3.0,0.55,3.0,18.524032375508977,7.0
294,3.0,0.55,4.0,29.51789365159347,22.0
295,3.0,0.55,5.0,23.911651703283134,17.0
296,3.0,0.55,6.0,35.63609389758349,30.0
297,3.0,0.55,7.0,23.81892673464317,19.0
298,3.0,0.55,8.0,16.169355435857142,5.0
299,3.0,0.55,9.0,18.367808706866345,8.0
300,4.0,0.01,0.0,1020.337531141969,1000.0
301,4.0,0.01,1.0,1020.5923747256462,1000.0
302,4.0,0.01,2.0,1018.9291268610373,1000.0
303,4.0,0.01,3.0,1019.5911526843702,1000.0
304,4.0,0.01,4.0,1019.5521013305336,1000.0
305,4.0,0.01,5.0,1019.4528658097046,1000.0
306,4.0,0.01,6.0,1019.4610969325047,1000.0
307,4.0,0.01,7.0,1019.3218859286476,1000.0
308,4.0,0.01,8.0,1018.4214693991353,1000.0
309,4.0,0.01,9.0,1017.9886300049592,1000.0
310,4.0,0.07,0.0,1007.0620217826631,1000.0
311,4.0,0.07,1.0,1008.1766823984534,1000.0
312,4.0,0.07,2.0,1005.4456682064939,1000.0
313,4.0,0.07,3.0,1008.6171554448393,1000.0
314,4.0,0.07,4.0,1007.3150187755563,1000.0
315,4.0,0.07,5.0,1007.7951101586784,1000.0
316,4.0,0.07,6.0,1008.5037247840236,1000.0
317,4.0,0.07,7.0,1007.4037127892557,1000.0
318,4.0,0.07,8.0,718.7965760780852,704.0
319,4.0,0.07,9.0,1008.4920964524482,1000.0
320,4.0,0.13,0.0,237.54085995468188,215.0
321,4.0,0.13,1.0,303.0528087990417,285.0
322,4.0,0.13,2.0,570.1156350072646,540.0
323,4.0,0.13,3.0,416.22488708574974,402.0
324,4.0,0.13,4.0,298.4291241838655,281.0
325,4.0,0.13,5.0,119.25786393615712,99.0
326,4.0,0.13,6.0,347.1055294868083,334.0
327,4.0,0.13,7.0,43.75535176988488,28.0
328,4.0,0.13,8.0,627.7638996433583,625.0
329,4.0,0.13,9.0,711.9231836449494,710.0
330,4.0,0.19000000000000003,0.0,72.90683119073945,53.0
331,4.0,0.19000000000000003,1.0,282.7518280800475,248.0
332,4.0,0.19000000000000003,2.0,121.04870382375084,105.0
333,4.0,0.19000000000000003,3.0,308.6077644804169,298.0
334,4.0,0.19000000000000003,4.0,237.09162543606513,222.0
335,4.0,0.19000000000000003,5.0,113.62468553546785,97.0
336,4.0,0.19000000000000003,6.0,187.82744017351794,172.0
337,4.0,0.19000000000000003,7.0,37.72276397676323,26.0
338,4.0,0.19000000000000003,8.0,200.07127356418653,183.0
339,4.0,0.19000000000000003,9.0,26.75837656905787,15.0
340,4.0,0.25,0.0,70.03561184520802,52.0
341,4.0,0.25,1.0,80.52379459727962,65.0
342,4.0,0.25,2.0,32.48178289216594,20.0
343,4.0,0.25,3.0,25.493308056759997,11.0
344,4.0,0.25,4.0,61.16873341623139,45.0
345,4.0,0.25,5.0,84.91529309841717,72.0
346,4.0,0.25,6.0,53.871496255668156,40.0
347,4.0,0.25,7.0,35.82068586896493,25.0
348,4.0,0.25,8.0,25.678360910830087,12.0
349,4.0,0.25,9.0,23.15011132409709,10.0
350,4.0,0.31000000000000005,0.0,68.21008194642341,52.0
351,4.0,0.31000000000000005,1.0,34.037789970882294,20.0
352,4.0,0.31000000000000005,2.0,30.871680039798957,20.0
353,4.0,0.31000000000000005,3.0,22.92464779023576,9.0
354,4.0,0.31000000000000005,4.0,58.76544473466782,44.0
355,4.0,0.31000000000000005,5.0,46.361922782013416,39.0
356,4.0,0.31000000000000005,6.0,50.34268397049163,39.0
357,4.0,0.31000000000000005,7.0,33.83573680364498,25.0
358,4.0,0.31000000000000005,8.0,21.44102270580479,8.0
359,4.0,0.31000000000000005,9.0,22.407362537454173,9.0
360,4.0,0.37000000000000005,0.0,64.1858559297354,52.0
361,4.0,0.37000000000000005,1.0,40.30574743970937,28.0
362,4.0,0.37000000000000005,2.0,29.50989741139492,20.0
363,4.0,0.37000000000000005,3.0,24.047712800005684,9.0
364,4.0,0.37000000000000005,4.0,41.98882193041353,29.0
365,4.0,0.37000000000000005,5.0,38.11030501580681,38.0
366,4.0,0.37000000000000005,6.0,46.634202604724855,38.0
367,4.0,0.37000000000000005,7.0,28.02975199795619,24.0
368,4.0,0.37000000000000005,8.0,18.52869218399719,6.0
369,4.0,0.37000000000000005,9.0,21.888967838813553,9.0
370,4.0,0.43000000000000005,0.0,31.46432276833366,15.0
371,4.0,0.43000000000000005,1.0,26.716798696666956,15.0
372,4.0,0.43000000000000005,2.0,25.745169565727696,19.0
373,4.0,0.43000000000000005,3.0,23.126844757088108,9.0
374,4.0,0.43000000000000005,4.0,39.75594096535352,28.0
375,4.0,0.43000000000000005,5.0,34.319026479264714,33.0
376,4.0,0.43000000000000005,6.0,43.587291062487935,38.0
377,4.0,0.43000000000000005,7.0,28.543715232812964,24.0
378,4.0,0.43000000000000005,8.0,16.96820716050279,5.0
379,4.0,0.43000000000000005,9.0,20.525203873415013,8.0
380,4.0,0.49000000000000005,0.0,30.08980653625622,14.0
381,4.0,0.49000000000000005,1.0,23.763865461519167,13.0
382,4.0,0.49000000000000005,2.0,25.687730488128725,20.0
383,4.0,0.49000000000000005,3.0,23.645845567305514,9.0
384,4.0,0.49000000000000005,4.0,38.09403694502107,28.0
385,4.0,0.49000000000000005,5.0,25.153710819741537,23.0
386,4.0,0.49000000000000005,6.0,43.672794520796735,38.0
387,4.0,0.49000000000000005,7.0,23.747265358091674,23.0
388,4.0,0.49000000000000005,8.0,16.905437290355625,5.0
389,4.0,0.49000000000000005,9.0,20.878209032205632,8.0
390,4.0,0.55,0.0,30.589054522372315,14.0
391,4.0,0.55,1.0,23.830077106060344,14.0
392,4.0,0.55,2.0,21.663691432696943,19.0
393,4.0,0.55,3.0,19.9552401744746,8.0
394,4.0,0.55,4.0,35.61710698157694,28.0
395,4.0,0.55,5.0,22.132057161319242,21.0
396,4.0,0.55,6.0,22.010834880836775,10.0
397,4.0,0.55,7.0,22.77991509736749,23.0
398,4.0,0.55,8.0,16.933162381652803,5.0
399,4.0,0.55,9.0,20.419841057475423,8.0
400,5.0,0.01,0.0,1020.7082577043686,1000.0
401,5.0,0.01,1.0,1018.1525752713196,1000.0
402,5.0,0.01,2.0,1019.8487408528521,1000.0
403,5.0,0.01,3.0,1018.7283421697325,1000.0
404,5.0,0.01,4.0,1020.7963225061892,1000.0
405,5.0,0.01,5.0,1020.1745345869222,1000.0
406,5.0,0.01,6.0,1020.5405025533041,1000.0
407,5.0,0.01,7.0,1018.8970111760419,1000.0
408,5.0,0.01,8.0,1020.7376758830682,1000.0
409,5.0,0.01,9.0,1020.5898237258021,1000.0
410,5.0,0.07,0.0,1007.8352405135946,1000.0
411,5.0,0.07,1.0,1010.8319198367292,1000.0
412,5.0,0.07,2.0,1005.0499695266208,1000.0
413,5.0,0.07,3.0,849.6656764577244,840.0
414,5.0,0.07,4.0,1006.7750949528901,1000.0
415,5.0,0.07,5.0,1005.5774141079331,1000.0
416,5.0,0.07,6.0,1009.2574375277148,1000.0
417,5.0,0.07,7.0,1006.76108098561,1000.0
418,5.0,0.07,8.0,886.953454242898,877.0
419,5.0,0.07,9.0,901.7210397091404,891.0
420,5.0,0.13,0.0,284.926061637269,264.0
421,5.0,0.13,1.0,371.8318302132628,354.0
422,5.0,0.13,2.0,689.6344883207374,661.0
423,5.0,0.13,3.0,389.9853536048556,376.0
424,5.0,0.13,4.0,363.74262076593016,349.0
425,5.0,0.13,5.0,140.98838388430894,122.0
426,5.0,0.13,6.0,233.74303792121353,216.0
427,5.0,0.13,7.0,54.93701812461224,40.0
428,5.0,0.13,8.0,297.5306036439665,278.0
429,5.0,0.13,9.0,207.88424469996102,191.0
430,5.0,0.19000000000000003,0.0,85.43555178672104,65.0
431,5.0,0.19000000000000003,1.0,267.05416574925187,241.0
432,5.0,0.19000000000000003,2.0,143.85413582891775,129.0
433,5.0,0.19000000000000003,3.0,376.9211798672656,370.0
434,5.0,0.19000000000000003,4.0,71.07313250104635,56.0
435,5.0,0.19000000000000003,5.0,129.6484379714151,115.0
436,5.0,0.19000000000000003,6.0,202.2575646784478,187.0
437,5.0,0.19000000000000003,7.0,46.654318924584366,32.0
438,5.0,0.19000000000000003,8.0,28.528534042587854,16.0
439,5.0,0.19000000000000003,9.0,23.81122275390517,10.0
440,5.0,0.25,0.0,81.74075957357421,64.0
441,5.0,0.25,1.0,97.37226446279965,80.0
442,5.0,0.25,2.0,36.662486955315394,24.0
443,5.0,0.25,3.0,24.613621029173373,11.0
444,5.0,0.25,4.0,68.22168652632972,55.0
445,5.0,0.25,5.0,57.403405016765454,49.0
446,5.0,0.25,6.0,61.082008901343215,48.0
447,5.0,0.25,7.0,40.64344885602768,30.0
448,5.0,0.25,8.0,22.87343123900791,9.0
449,5.0,0.25,9.0,23.937335160070504,10.0
450,5.0,0.31000000000000005,0.0,78.21419828140353,64.0
451,5.0,0.31000000000000005,1.0,38.621147446372184,25.0
452,5.0,0.31000000000000005,2.0,33.15146843274123,23.0
453,5.0,0.31000000000000005,3.0,23.6154778225362,10.0
454,5.0,0.31000000000000005,4.0,47.10032475373883,35.0
455,5.0,0.31000000000000005,5.0,44.143888413747476,46.0
456,5.0,0.31000000000000005,6.0,55.46998891415859,47.0
457,5.0,0.31000000000000005,7.0,38.469723814546896,30.0
458,5.0,0.31000000000000005,8.0,21.167435642388593,7.0
459,5.0,0.31000000000000005,9.0,23.964465794969875,10.0
460,5.0,0.37000000000000005,0.0,38.102620386861965,20.0
461,5.0,0.37000000000000005,1.0,37.37893365389755,24.0
462,5.0,0.37000000000000005,2.0,32.80427977309737,24.0
463,5.0,0.37000000000000005,3.0,23.696817457940778,10.0
464,5.0,0.37000000000000005,4.0,44.496704493949075,34.0
465,5.0,0.37000000000000005,5.0,36.22897329566039,42.0
466,5.0,0.37000000000000005,6.0,54.31002730574983,47.0
467,5.0,0.37000000000000005,7.0,32.91351122035412,29.0
468,5.0,0.37000000000000005,8.0,20.10087904843531,6.0
469,5.0,0.37000000000000005,9.0,22.943286198937855,10.0
470,5.0,0.43000000000000005,0.0,35.2436924358146,18.0
471,5.0,0.43000000000000005,1.0,27.386721811314054,16.0
472,5.0,0.43000000000000005,2.0,28.86915334625519,24.0
473,5.0,0.43000000000000005,3.0,23.822065823318553,10.0
474,5.0,0.43000000000000005,4.0,32.810159932181705,20.0
475,5.0,0.43000000000000005,5.0,33.33399766605436,29.0
476,5.0,0.43000000000000005,6.0,50.341430020822735,47.0
477,5.0,0.43000000000000005,7.0,25.22453559418645,28.0
478,5.0,0.43000000000000005,8.0,17.439003947758465,5.0
479,5.0,0.43000000000000005,9.0,22.80716771098814,9.0
480,5.0,0.49000000000000005,0.0,32.17811293721898,16.0
481,5.0,0.49000000000000005,1.0,25.67884022550279,15.0
