,corr_n_steps,noise_level,Trial,Reward,steps_taken
99,1.0,0.55,9.0,40.905347215640354,40.0
100,2.0,0.01,0.0,1016.2607361388667,1000.0
101,2.0,0.01,1.0,1016.3306181230156,1000.0
102,2.0,0.01,2.0,1016.0534578222968,1000.0
103,2.0,0.01,3.0,1016.4603510474269,1000.0
104,2.0,0.01,4.0,1015.6321363500009,1000.0
105,2.0,0.01,5.0,1015.681785055742,1000.0
106,2.0,0.01,6.0,1016.8182518459828,1000.0
107,2.0,0.01,7.0,1016.617946970535,1000.0
108,2.0,0.01,8.0,1016.9730818624553,1000.0
109,2.0,0.01,9.0,1016.8644675381161,1000.0
110,2.0,0.07,0.0,998.6711115078648,1000.0
111,2.0,0.07,1.0,999.8393617555587,1000.0
112,2.0,0.07,2.0,1000.8317066765862,1000.0
113,2.0,0.07,3.0,999.5193102077402,1000.0
114,2.0,0.07,4.0,998.5556017460787,1000.0
115,2.0,0.07,5.0,305.59495067959523,291.0
116,2.0,0.07,6.0,1002.1283018546465,1000.0
117,2.0,0.07,7.0,1001.969009980142,1000.0
118,2.0,0.07,8.0,1001.8162112001596,1000.0
119,2.0,0.07,9.0,1001.1867536495332,1000.0
120,2.0,0.13,0.0,917.2183948244606,937.0
121,2.0,0.13,1.0,478.8870416425051,476.0
122,2.0,0.13,2.0,979.8352587489917,1000.0
123,2.0,0.13,3.0,653.1736065607032,656.0
124,2.0,0.13,4.0,490.35398650914766,489.0
125,2.0,0.13,5.0,297.190947313432,289.0
126,2.0,0.13,6.0,298.16497921016884,288.0
127,2.0,0.13,7.0,863.5259243476794,877.0
128,2.0,0.13,8.0,978.627574427801,1000.0
129,2.0,0.13,9.0,235.47901608691313,220.0
130,2.0,0.19000000000000003,0.0,146.51281103459192,137.0
131,2.0,0.19000000000000003,1.0,161.92935520732138,152.0
132,2.0,0.19000000000000003,2.0,343.7910731098166,348.0
133,2.0,0.19000000000000003,3.0,212.21688011655064,201.0
134,2.0,0.19000000000000003,4.0,365.5437021791574,372.0
135,2.0,0.19000000000000003,5.0,65.6774329086198,50.0
136,2.0,0.19000000000000003,6.0,179.13396185017055,169.0
137,2.0,0.19000000000000003,7.0,255.0529080679859,250.0
138,2.0,0.19000000000000003,8.0,293.7555547358324,293.0
139,2.0,0.19000000000000003,9.0,224.53764045413988,217.0
140,2.0,0.25,0.0,61.602555792429484,45.0
141,2.0,0.25,1.0,156.0521328228802,151.0
142,2.0,0.25,2.0,180.80752863894887,175.0
143,2.0,0.25,3.0,201.064849595596,199.0
144,2.0,0.25,4.0,143.49011673294882,140.0
145,2.0,0.25,5.0,48.178105767806116,37.0
146,2.0,0.25,6.0,134.6529460181744,130.0
147,2.0,0.25,7.0,93.05308589404008,81.0
148,2.0,0.25,8.0,100.60546663874118,90.0
149,2.0,0.25,9.0,138.59351546320096,130.0
150,2.0,0.31000000000000005,0.0,40.27924069550499,28.0
151,2.0,0.31000000000000005,1.0,143.0212338498576,145.0
152,2.0,0.31000000000000005,2.0,67.46763885637483,61.0
153,2.0,0.31000000000000005,3.0,35.70082479455595,22.0
154,2.0,0.31000000000000005,4.0,92.74405308759597,88.0
155,2.0,0.31000000000000005,5.0,32.114798699393575,21.0
156,2.0,0.31000000000000005,6.0,116.8446775942473,120.0
157,2.0,0.31000000000000005,7.0,85.5960921398029,80.0
158,2.0,0.31000000000000005,8.0,29.32928376847267,15.0
159,2.0,0.31000000000000005,9.0,31.389480634286883,18.0
160,2.0,0.37000000000000005,0.0,41.849306414918104,28.0
161,2.0,0.37000000000000005,1.0,49.23258332514523,36.0
162,2.0,0.37000000000000005,2.0,62.76181991220947,54.0
163,2.0,0.37000000000000005,3.0,32.17353622047523,22.0
164,2.0,0.37000000000000005,4.0,31.994543896749388,21.0
165,2.0,0.37000000000000005,5.0,28.6180140598226,20.0
166,2.0,0.37000000000000005,6.0,30.9194259477561,21.0
167,2.0,0.37000000000000005,7.0,28.95194148187147,18.0
168,2.0,0.37000000000000005,8.0,27.547554155577377,15.0
169,2.0,0.37000000000000005,9.0,24.0396679555226,14.0
170,2.0,0.43000000000000005,0.0,36.019519844460596,27.0
171,2.0,0.43000000000000005,1.0,32.313507571812075,19.0
172,2.0,0.43000000000000005,2.0,58.38590481108987,54.0
173,2.0,0.43000000000000005,3.0,31.55197981713281,21.0
174,2.0,0.43000000000000005,4.0,28.7485552191356,19.0
175,2.0,0.43000000000000005,5.0,27.032916188499076,20.0
176,2.0,0.43000000000000005,6.0,27.757923417995332,21.0
177,2.0,0.43000000000000005,7.0,29.897972749939072,18.0
178,2.0,0.43000000000000005,8.0,25.813642073322256,15.0
179,2.0,0.43000000000000005,9.0,21.138400253960572,11.0
180,2.0,0.49000000000000005,0.0,35.28561172614136,27.0
181,2.0,0.49000000000000005,1.0,30.606772260798614,16.0
182,2.0,0.49000000000000005,2.0,15.199320057460865,14.0
183,2.0,0.49000000000000005,3.0,19.053477131451654,9.0
184,2.0,0.49000000000000005,4.0,27.805037998135962,19.0
185,2.0,0.49000000000000005,5.0,23.96889130263298,19.0
186,2.0,0.49000000000000005,6.0,26.48337598412909,20.0
187,2.0,0.49000000000000005,7.0,27.658686590063734,17.0
188,2.0,0.49000000000000005,8.0,24.3725260945459,13.0
189,2.0,0.49000000000000005,9.0,18.821861284632178,10.0
190,2.0,0.55,0.0,33.89484007870342,27.0
191,2.0,0.55,1.0,28.42269159035786,15.0
192,2.0,0.55,2.0,16.676489213733294,14.0
193,2.0,0.55,3.0,18.656287630429144,8.0
194,2.0,0.55,4.0,25.843665208558374,18.0
195,2.0,0.55,5.0,24.85082988789217,19.0
196,2.0,0.55,6.0,21.964456975371288,20.0
197,2.0,0.55,7.0,25.191744355190895,16.0
198,2.0,0.55,8.0,22.599074193471456,12.0
199,2.0,0.55,9.0,14.801244755119841,9.0
200,3.0,0.01,0.0,1016.2867371168628,1000.0
201,3.0,0.01,1.0,1015.7052804837857,1000.0
202,3.0,0.01,2.0,1015.6852197021564,1000.0
203,3.0,0.01,3.0,1015.93811725019,1000.0
204,3.0,0.01,4.0,1015.3418195113135,1000.0
205,3.0,0.01,5.0,1015.6434112156379,1000.0
206,3.0,0.01,6.0,1016.5339462215692,1000.0
207,3.0,0.01,7.0,1016.0864655548967,1000.0
208,3.0,0.01,8.0,1016.2534727631759,1000.0
209,3.0,0.01,9.0,1015.5431401129597,1000.0
210,3.0,0.07,0.0,994.5066617435964,1000.0
211,3.0,0.07,1.0,720.2058925984045,714.0
212,3.0,0.07,2.0,999.6770122478252,1000.0
213,3.0,0.07,3.0,986.2426522371495,985.0
214,3.0,0.07,4.0,998.7763163314148,1000.0
215,3.0,0.07,5.0,445.3911214875717,434.0
216,3.0,0.07,6.0,1001.0069957655468,1000.0
217,3.0,0.07,7.0,1002.0409937658563,1000.0
218,3.0,0.07,8.0,1000.8494769075284,1000.0
219,3.0,0.07,9.0,1000.523843981728,1000.0
220,3.0,0.13,0.0,299.4071767118528,289.0
221,3.0,0.13,1.0,612.0201420637185,616.0
222,3.0,0.13,2.0,519.3739720372555,519.0
223,3.0,0.13,3.0,312.3124069859824,299.0
224,3.0,0.13,4.0,692.4730067561086,699.0
225,3.0,0.13,5.0,93.83724568648614,75.0
226,3.0,0.13,6.0,267.6102691885128,252.0
227,3.0,0.13,7.0,383.3167759657937,375.0
228,3.0,0.13,8.0,443.02886606264093,437.0
229,3.0,0.13,9.0,337.93348518656717,328.0
230,3.0,0.19000000000000003,0.0,107.00911387944362,89.0
231,3.0,0.19000000000000003,1.0,221.32496417167715,216.0
232,3.0,0.19000000000000003,2.0,97.03463316584674,80.0
233,3.0,0.19000000000000003,3.0,303.1374995763618,297.0
234,3.0,0.19000000000000003,4.0,194.1505497944963,186.0
235,3.0,0.19000000000000003,5.0,91.25967348017292,73.0
236,3.0,0.19000000000000003,6.0,193.88469890446578,181.0
237,3.0,0.19000000000000003,7.0,132.70997943635012,121.0
238,3.0,0.19000000000000003,8.0,147.5014991280273,134.0
239,3.0,0.19000000000000003,9.0,124.01460270800742,108.0
240,3.0,0.25,0.0,58.78109241207858,42.0
241,3.0,0.25,1.0,205.3719929226951,216.0
242,3.0,0.25,2.0,91.65037013808761,77.0
243,3.0,0.25,3.0,47.82909276706923,31.0
244,3.0,0.25,4.0,49.28676391020999,34.0
245,3.0,0.25,5.0,40.976958814474344,30.0
246,3.0,0.25,6.0,142.90702991574798,136.0
247,3.0,0.25,7.0,39.52925295436434,26.0
248,3.0,0.25,8.0,89.62592183866799,73.0
249,3.0,0.25,9.0,42.89523028365511,28.0
250,3.0,0.31000000000000005,0.0,55.477070367833946,41.0
251,3.0,0.31000000000000005,1.0,75.88464142660088,64.0
252,3.0,0.31000000000000005,2.0,92.8615236892831,78.0
253,3.0,0.31000000000000005,3.0,41.57355447493174,30.0
254,3.0,0.31000000000000005,4.0,41.19438654545521,27.0
255,3.0,0.31000000000000005,5.0,53.874719984538395,52.0
256,3.0,0.31000000000000005,6.0,135.14119143326107,135.0
257,3.0,0.31000000000000005,7.0,35.17314837865124,23.0
258,3.0,0.31000000000000005,8.0,29.659904427891888,16.0
259,3.0,0.31000000000000005,9.0,23.931303752932585,13.0
260,3.0,0.37000000000000005,0.0,52.72708361187832,40.0
261,3.0,0.37000000000000005,1.0,39.477252080406465,27.0
262,3.0,0.37000000000000005,2.0,85.78394373351767,79.0
263,3.0,0.37000000000000005,3.0,23.226322756333683,11.0
264,3.0,0.37000000000000005,4.0,35.394192962559465,26.0
265,3.0,0.37000000000000005,5.0,32.59450915881898,31.0
266,3.0,0.37000000000000005,6.0,39.19037014938804,31.0
267,3.0,0.37000000000000005,7.0,35.35178923262138,24.0
268,3.0,0.37000000000000005,8.0,26.390359249417084,14.0
269,3.0,0.37000000000000005,9.0,22.970604824641487,13.0
270,3.0,0.43000000000000005,0.0,49.42857597253605,40.0
271,3.0,0.43000000000000005,1.0,24.949107122773423,14.0
272,3.0,0.43000000000000005,2.0,68.15734581938449,61.0
273,3.0,0.43000000000000005,3.0,21.28960759759211,9.0
274,3.0,0.43000000000000005,4.0,33.908284560902395,26.0
275,3.0,0.43000000000000005,5.0,24.33463241829013,27.0
276,3.0,0.43000000000000005,6.0,39.57034217168401,30.0
277,3.0,0.43000000000000005,7.0,31.846427130069063,21.0
278,3.0,0.43000000000000005,8.0,19.518702509137803,9.0
279,3.0,0.43000000000000005,9.0,19.955550350298285,12.0
280,3.0,0.49000000000000005,0.0,43.60064488501085,40.0
281,3.0,0.49000000000000005,1.0,23.203584620596665,13.0
282,3.0,0.49000000000000005,2.0,23.46209994655801,16.0
283,3.0,0.49000000000000005,3.0,19.496609669207828,8.0
284,3.0,0.49000000000000005,4.0,28.793959273656945,25.0
285,3.0,0.49000000000000005,5.0,20.811749025859164,26.0
286,3.0,0.49000000000000005,6.0,36.25752704141923,30.0
287,3.0,0.49000000000000005,7.0,27.742504352232213,20.0
288,3.0,0.49000000000000005,8.0,17.56292942090804,7.0
289,3.0,0.49000000000000005,9.0,19.587649543117735,11.0
290,3.0,0.55,0.0,44.076243792081364,40.0
291,3.0,0.55,1.0,24.62946577797265,13.0
292,3.0,0.55,2.0,22.638927811023315,16.0
293,3.0,0.55,3.0,20.05503217453079,8.0
294,3.0,0.55,4.0,28.37283002270852,25.0
295,3.0,0.55,5.0,19.343360633718838,28.0
296,3.0,0.55,6.0,31.700722132460214,29.0
297,3.0,0.55,7.0,24.850665931474936,19.0
298,3.0,0.55,8.0,16.340645293261332,6.0
299,3.0,0.55,9.0,18.611293275842034,8.0
300,4.0,0.01,0.0,1014.2754572638053,1000.0
301,4.0,0.01,1.0,1015.3693753640316,1000.0
302,4.0,0.01,2.0,1015.7335171492293,1000.0
303,4.0,0.01,3.0,1015.1963965290199,1000.0
304,4.0,0.01,4.0,1016.5284263733406,1000.0
305,4.0,0.01,5.0,1015.4755178702641,1000.0
306,4.0,0.01,6.0,1016.22313938517,1000.0
307,4.0,0.01,7.0,1016.1103107559956,1000.0
308,4.0,0.01,8.0,1015.2040590263271,1000.0
309,4.0,0.01,9.0,1015.99502882223,1000.0
310,4.0,0.07,0.0,997.91985318345,1000.0
311,4.0,0.07,1.0,913.105545584022,909.0
312,4.0,0.07,2.0,883.176421486705,878.0
313,4.0,0.07,3.0,413.55017344480865,398.0
314,4.0,0.07,4.0,1001.7155094962498,1000.0
315,4.0,0.07,5.0,120.67085041715033,98.0
316,4.0,0.07,6.0,366.7433199133743,352.0
317,4.0,0.07,7.0,998.0142205105002,1000.0
318,4.0,0.07,8.0,997.3338150544436,1000.0
319,4.0,0.07,9.0,720.352242628735,712.0
320,4.0,0.13,0.0,134.5092956474095,116.0
321,4.0,0.13,1.0,792.3478443799985,803.0
322,4.0,0.13,2.0,120.9155041844264,103.0
323,4.0,0.13,3.0,403.00508999314906,394.0
324,4.0,0.13,4.0,553.1637632912475,552.0
325,4.0,0.13,5.0,112.60746289991805,92.0
326,4.0,0.13,6.0,343.9325458620166,332.0
327,4.0,0.13,7.0,476.2807182824373,471.0
328,4.0,0.13,8.0,196.48488247950874,180.0
329,4.0,0.13,9.0,432.67900292990356,429.0
330,4.0,0.19000000000000003,0.0,71.30684957251214,54.0
331,4.0,0.19000000000000003,1.0,99.71789141577467,84.0
332,4.0,0.19000000000000003,2.0,100.1059859082278,83.0
333,4.0,0.19000000000000003,3.0,69.2682972091468,51.0
334,4.0,0.19000000000000003,4.0,158.49618638513337,143.0
335,4.0,0.19000000000000003,5.0,102.50994850512652,89.0
336,4.0,0.19000000000000003,6.0,249.63475738922867,239.0
337,4.0,0.19000000000000003,7.0,50.91063370368211,34.0
338,4.0,0.19000000000000003,8.0,190.2591285136718,179.0
339,4.0,0.19000000000000003,9.0,133.76729268860942,118.0
340,4.0,0.25,0.0,68.75959482189792,53.0
341,4.0,0.25,1.0,83.3973470233279,71.0
342,4.0,0.25,2.0,138.58173737639876,113.0
343,4.0,0.25,3.0,25.055024996690918,12.0
344,4.0,0.25,4.0,51.740223624640194,36.0
345,4.0,0.25,5.0,48.059490179193375,40.0
346,4.0,0.25,6.0,178.22544635455418,172.0
347,4.0,0.25,7.0,44.6434763082536,30.0
348,4.0,0.25,8.0,35.371998040782636,20.0
349,4.0,0.25,9.0,29.203492950480722,16.0
350,4.0,0.31000000000000005,0.0,66.95382814530893,52.0
351,4.0,0.31000000000000005,1.0,26.572089172515554,15.0
352,4.0,0.31000000000000005,2.0,107.01189685196005,86.0
353,4.0,0.31000000000000005,3.0,25.02206293843628,11.0
354,4.0,0.31000000000000005,4.0,41.91049605203588,27.0
355,4.0,0.31000000000000005,5.0,38.70720640579384,37.0
356,4.0,0.31000000000000005,6.0,54.188735461681794,40.0
357,4.0,0.31000000000000005,7.0,40.26592835753253,27.0
358,4.0,0.31000000000000005,8.0,27.678537611088533,15.0
359,4.0,0.31000000000000005,9.0,27.978794509675936,16.0
360,4.0,0.37000000000000005,0.0,65.7544501876517,52.0
361,4.0,0.37000000000000005,1.0,27.833330335692153,15.0
362,4.0,0.37000000000000005,2.0,31.51756619491498,20.0
363,4.0,0.37000000000000005,3.0,22.923577856741034,10.0
364,4.0,0.37000000000000005,4.0,39.8009760461704,29.0
365,4.0,0.37000000000000005,5.0,36.45026436202897,37.0
366,4.0,0.37000000000000005,6.0,53.38078804430115,40.0
367,4.0,0.37000000000000005,7.0,34.935005442415424,25.0
368,4.0,0.37000000000000005,8.0,21.34305423210753,10.0
369,4.0,0.37000000000000005,9.0,24.8016307599406,16.0
370,4.0,0.43000000000000005,0.0,65.16030715575324,51.0
371,4.0,0.43000000000000005,1.0,24.85437266328663,14.0
372,4.0,0.43000000000000005,2.0,31.275875686727524,20.0
373,4.0,0.43000000000000005,3.0,21.443779259547593,9.0
374,4.0,0.43000000000000005,4.0,36.92763796414073,27.0
375,4.0,0.43000000000000005,5.0,24.988187656468657,24.0
376,4.0,0.43000000000000005,6.0,46.25783490182512,39.0
377,4.0,0.43000000000000005,7.0,31.939227291897982,24.0
378,4.0,0.43000000000000005,8.0,17.811693038919472,6.0
379,4.0,0.43000000000000005,9.0,25.265740630141224,15.0
380,4.0,0.49000000000000005,0.0,31.627626290112676,16.0
381,4.0,0.49000000000000005,1.0,24.411105825728736,13.0
382,4.0,0.49000000000000005,2.0,29.54379232362116,20.0
383,4.0,0.49000000000000005,3.0,21.41754331989214,9.0
384,4.0,0.49000000000000005,4.0,36.837809207011006,28.0
385,4.0,0.49000000000000005,5.0,31.241445031015605,36.0
386,4.0,0.49000000000000005,6.0,43.78615380923438,38.0
387,4.0,0.49000000000000005,7.0,28.332669841205643,25.0
388,4.0,0.49000000000000005,8.0,18.409879444603575,6.0
389,4.0,0.49000000000000005,9.0,21.374936577725748,9.0
390,4.0,0.55,0.0,30.805272471041828,15.0
391,4.0,0.55,1.0,24.274491520512676,13.0
392,4.0,0.55,2.0,24.644049140148855,20.0
393,4.0,0.55,3.0,21.715050783862534,9.0
394,4.0,0.55,4.0,33.31949273125646,28.0
395,4.0,0.55,5.0,16.450758908025456,22.0
396,4.0,0.55,6.0,40.21143127999966,38.0
397,4.0,0.55,7.0,25.01664285390725,24.0
398,4.0,0.55,8.0,16.595924658348668,5.0
399,4.0,0.55,9.0,19.871851901066837,8.0
400,5.0,0.01,0.0,1016.0578661675697,1000.0
401,5.0,0.01,1.0,1016.5568023037836,1000.0
402,5.0,0.01,2.0,1014.8895618222705,1000.0
403,5.0,0.01,3.0,1014.3149259999528,1000.0
404,5.0,0.01,4.0,1016.6334584040161,1000.0
405,5.0,0.01,5.0,1014.5780886782072,1000.0
406,5.0,0.01,6.0,1016.6723688371825,1000.0
407,5.0,0.01,7.0,1016.2455209521006,1000.0
408,5.0,0.01,8.0,1016.2401063658187,1000.0
409,5.0,0.01,9.0,1016.6797121682038,1000.0
410,5.0,0.07,0.0,130.57531653388577,109.0
411,5.0,0.07,1.0,502.5282137939738,490.0
412,5.0,0.07,2.0,448.478797444582,435.0
413,5.0,0.07,3.0,507.1612762029305,495.0
414,5.0,0.07,4.0,1001.9098987195879,1000.0
415,5.0,0.07,5.0,143.5601875797133,121.0
416,5.0,0.07,6.0,435.8345228231496,420.0
417,5.0,0.07,7.0,601.4994893457502,590.0
418,5.0,0.07,8.0,881.6024991945211,879.0
419,5.0,0.07,9.0,890.5646941062405,888.0
420,5.0,0.13,0.0,128.22272089590402,107.0
421,5.0,0.13,1.0,124.01043098377265,105.0
422,5.0,0.13,2.0,115.267550005659,97.0
423,5.0,0.13,3.0,27.885882828145988,14.0
424,5.0,0.13,4.0,306.4317544353776,293.0
425,5.0,0.13,5.0,116.10519475734623,96.0
426,5.0,0.13,6.0,313.536384421021,301.0
427,5.0,0.13,7.0,215.4519556710015,199.0
428,5.0,0.13,8.0,235.81784984612182,222.0
429,5.0,0.13,9.0,175.51512309993836,161.0
430,5.0,0.19000000000000003,0.0,81.51869068148805,65.0
431,5.0,0.19000000000000003,1.0,107.74506653955903,92.0
432,5.0,0.19000000000000003,2.0,118.72455811241088,100.0
433,5.0,0.19000000000000003,3.0,26.513351185461214,13.0
434,5.0,0.19000000000000003,4.0,186.9092234720577,176.0
435,5.0,0.19000000000000003,5.0,110.40292017967874,94.0
436,5.0,0.19000000000000003,6.0,295.45270388441554,288.0
437,5.0,0.19000000000000003,7.0,57.46057385001477,40.0
438,5.0,0.19000000000000003,8.0,98.5546642571353,79.0
439,5.0,0.19000000000000003,9.0,35.65248582856875,20.0
440,5.0,0.25,0.0,78.46934977383063,64.0
441,5.0,0.25,1.0,94.60577103477408,81.0
442,5.0,0.25,2.0,116.6317059541354,90.0
443,5.0,0.25,3.0,24.708233475704038,11.0
444,5.0,0.25,4.0,64.71066237314227,45.0
445,5.0,0.25,5.0,100.47681552069116,88.0
446,5.0,0.25,6.0,158.31696951334598,146.0
447,5.0,0.25,7.0,49.34517556400243,36.0
448,5.0,0.25,8.0,36.53851107972732,22.0
449,5.0,0.25,9.0,31.705712363884953,18.0
450,5.0,0.31000000000000005,0.0,81.01324890571851,64.0
451,5.0,0.31000000000000005,1.0,48.73178607785084,32.0
452,5.0,0.31000000000000005,2.0,38.29792290745973,25.0
453,5.0,0.31000000000000005,3.0,25.311594330568916,11.0
454,5.0,0.31000000000000005,4.0,58.67079943679274,42.0
455,5.0,0.31000000000000005,5.0,56.35755980642569,48.0
456,5.0,0.31000000000000005,6.0,65.12932338764222,49.0
457,5.0,0.31000000000000005,7.0,42.74394819551526,32.0
458,5.0,0.31000000000000005,8.0,24.516420244790787,12.0
459,5.0,0.31000000000000005,9.0,30.575900056662793,18.0
460,5.0,0.37000000000000005,0.0,83.86168364212645,64.0
461,5.0,0.37000000000000005,1.0,36.83796555207227,23.0
462,5.0,0.37000000000000005,2.0,36.06425808183704,24.0
463,5.0,0.37000000000000005,3.0,23.015480658074377,10.0
464,5.0,0.37000000000000005,4.0,48.45879519082664,35.0
465,5.0,0.37000000000000005,5.0,48.65223935243413,46.0
466,5.0,0.37000000000000005,6.0,58.0399316837822,48.0
467,5.0,0.37000000000000005,7.0,38.762371654929304,30.0
468,5.0,0.37000000000000005,8.0,19.488301372589195,7.0
469,5.0,0.37000000000000005,9.0,29.061052393360292,18.0
470,5.0,0.43000000000000005,0.0,37.50024836065422,20.0
471,5.0,0.43000000000000005,1.0,27.78971296076779,16.0
472,5.0,0.43000000000000005,2.0,35.597334251530995,24.0
473,5.0,0.43000000000000005,3.0,22.605114162547398,10.0
474,5.0,0.43000000000000005,4.0,43.909016965106986,34.0
475,5.0,0.43000000000000005,5.0,33.166779357113406,42.0
476,5.0,0.43000000000000005,6.0,52.248090356630556,47.0
477,5.0,0.43000000000000005,7.0,36.336284214339685,29.0
478,5.0,0.43000000000000005,8.0,19.500322816365223,6.0
479,5.0,0.43000000000000005,9.0,22.913182127903568,10.0
480,5.0,0.49000000000000005,0.0,35.101844299532246,19.0
481,5.0,0.49000000000000005,1.0,28.797297678336328,16.0
482,5.0,0.49000000000000005,2.0,32.42881399758625,24.0
