,corr_n_steps,noise_level,Trial,Reward,steps_taken
326,4.0,0.13,6.0,88.15461583833094,79.0
327,4.0,0.13,7.0,117.79332751455804,105.0
328,4.0,0.13,8.0,70.14219729407344,60.0
329,4.0,0.13,9.0,153.24679793523975,141.0
330,4.0,0.19000000000000003,0.0,62.16991211727291,51.0
331,4.0,0.19000000000000003,1.0,56.17412522703234,44.0
332,4.0,0.19000000000000003,2.0,76.43332341252827,70.0
333,4.0,0.19000000000000003,3.0,37.62196159807063,28.0
334,4.0,0.19000000000000003,4.0,60.747595072696285,45.0
335,4.0,0.19000000000000003,5.0,34.191551616707876,25.0
336,4.0,0.19000000000000003,6.0,36.15900363785768,27.0
337,4.0,0.19000000000000003,7.0,89.24707116138013,78.0
338,4.0,0.19000000000000003,8.0,56.85775337318482,46.0
339,4.0,0.19000000000000003,9.0,34.814521543472075,23.0
340,4.0,0.25,0.0,62.99539785905508,52.0
341,4.0,0.25,1.0,52.14442854083318,42.0
342,4.0,0.25,2.0,33.277202585070334,21.0
343,4.0,0.25,3.0,27.77953372214688,14.0
344,4.0,0.25,4.0,56.58085597563913,45.0
345,4.0,0.25,5.0,28.775443291860576,21.0
346,4.0,0.25,6.0,42.971339238151266,32.0
347,4.0,0.25,7.0,31.93870807293424,22.0
348,4.0,0.25,8.0,48.23136882216201,46.0
349,4.0,0.25,9.0,30.900833914984837,16.0
350,4.0,0.31000000000000005,0.0,39.79850392192166,28.0
351,4.0,0.31000000000000005,1.0,46.985671892644305,36.0
352,4.0,0.31000000000000005,2.0,32.06478740175662,20.0
353,4.0,0.31000000000000005,3.0,26.54541055356385,12.0
354,4.0,0.31000000000000005,4.0,45.11460063887208,36.0
355,4.0,0.31000000000000005,5.0,25.558493304328298,21.0
356,4.0,0.31000000000000005,6.0,34.19283327107696,25.0
357,4.0,0.31000000000000005,7.0,25.498037078500783,18.0
358,4.0,0.31000000000000005,8.0,28.998962673536155,18.0
359,4.0,0.31000000000000005,9.0,27.23545158005581,17.0
360,4.0,0.37000000000000005,0.0,29.045551246397373,16.0
361,4.0,0.37000000000000005,1.0,26.459099346915906,14.0
362,4.0,0.37000000000000005,2.0,26.773413962460467,19.0
363,4.0,0.37000000000000005,3.0,25.648266472098477,11.0
364,4.0,0.37000000000000005,4.0,25.538629487529395,14.0
365,4.0,0.37000000000000005,5.0,23.405805440647235,19.0
366,4.0,0.37000000000000005,6.0,37.357059698266674,29.0
367,4.0,0.37000000000000005,7.0,22.690506618974904,18.0
368,4.0,0.37000000000000005,8.0,26.60692646945245,13.0
369,4.0,0.37000000000000005,9.0,21.388596699522164,14.0
370,4.0,0.43000000000000005,0.0,33.733859057765216,22.0
371,4.0,0.43000000000000005,1.0,26.936720738014266,15.0
372,4.0,0.43000000000000005,2.0,23.206589450102182,17.0
373,4.0,0.43000000000000005,3.0,22.205035940470406,10.0
374,4.0,0.43000000000000005,4.0,33.4605115762577,30.0
375,4.0,0.43000000000000005,5.0,18.39320464417979,18.0
376,4.0,0.43000000000000005,6.0,30.760868483278312,24.0
377,4.0,0.43000000000000005,7.0,21.653515798566506,16.0
378,4.0,0.43000000000000005,8.0,23.1148535519882,11.0
379,4.0,0.43000000000000005,9.0,19.894697705293947,9.0
380,4.0,0.49000000000000005,0.0,29.841910710507364,16.0
381,4.0,0.49000000000000005,1.0,24.62251811435708,13.0
382,4.0,0.49000000000000005,2.0,21.608761755784503,15.0
383,4.0,0.49000000000000005,3.0,19.794727016479012,9.0
384,4.0,0.49000000000000005,4.0,25.104500076593833,16.0
385,4.0,0.49000000000000005,5.0,16.748570888304673,17.0
386,4.0,0.49000000000000005,6.0,28.59495738569531,22.0
387,4.0,0.49000000000000005,7.0,21.151570491962772,15.0
388,4.0,0.49000000000000005,8.0,19.56436719623598,8.0
389,4.0,0.49000000000000005,9.0,21.300124458433128,8.0
390,4.0,0.55,0.0,26.688959748399796,14.0
391,4.0,0.55,1.0,25.2592227691086,13.0
392,4.0,0.55,2.0,20.923516006364657,14.0
393,4.0,0.55,3.0,20.358089034070144,9.0
394,4.0,0.55,4.0,25.23597400413564,14.0
395,4.0,0.55,5.0,17.32260245619691,17.0
396,4.0,0.55,6.0,30.256722824399187,25.0
397,4.0,0.55,7.0,19.655460352578665,13.0
398,4.0,0.55,8.0,18.655450465313336,6.0
399,4.0,0.55,9.0,17.382870605234345,7.0
400,5.0,0.01,0.0,1018.9404388715648,1000.0
401,5.0,0.01,1.0,1018.2820891553862,1000.0
402,5.0,0.01,2.0,1019.4771987323712,1000.0
403,5.0,0.01,3.0,1016.2568095614353,1000.0
404,5.0,0.01,4.0,1019.1068138800284,1000.0
405,5.0,0.01,5.0,1018.1779923010337,1000.0
406,5.0,0.01,6.0,1019.4616858788246,1000.0
407,5.0,0.01,7.0,1018.8946441186011,1000.0
408,5.0,0.01,8.0,1018.8683211717572,1000.0
409,5.0,0.01,9.0,1019.2487259195981,1000.0
410,5.0,0.07,0.0,80.94114420609698,68.0
411,5.0,0.07,1.0,76.13632542815175,65.0
412,5.0,0.07,2.0,109.46931513901363,99.0
413,5.0,0.07,3.0,242.00335641814004,247.0
414,5.0,0.07,4.0,54.058798473962824,44.0
415,5.0,0.07,5.0,93.39338696219785,83.0
416,5.0,0.07,6.0,53.09936835979753,43.0
417,5.0,0.07,7.0,220.83028856214221,199.0
418,5.0,0.07,8.0,479.4779542879515,476.0
419,5.0,0.07,9.0,83.08948854535848,74.0
420,5.0,0.13,0.0,77.17986398098289,63.0
421,5.0,0.13,1.0,68.75855581389334,54.0
422,5.0,0.13,2.0,94.5758589844365,86.0
423,5.0,0.13,3.0,28.4942902533483,14.0
424,5.0,0.13,4.0,89.60522431041028,81.0
425,5.0,0.13,5.0,36.05973629095824,26.0
426,5.0,0.13,6.0,51.018205006343486,39.0
427,5.0,0.13,7.0,61.401690087403416,45.0
428,5.0,0.13,8.0,66.90711889182128,54.0
429,5.0,0.13,9.0,46.37027219127777,30.0
430,5.0,0.19000000000000003,0.0,75.17218285541021,62.0
431,5.0,0.19000000000000003,1.0,64.01980403018096,51.0
432,5.0,0.19000000000000003,2.0,87.28882713533532,84.0
433,5.0,0.19000000000000003,3.0,26.795427831106643,13.0
434,5.0,0.19000000000000003,4.0,51.996687649139496,42.0
435,5.0,0.19000000000000003,5.0,34.8740362976474,24.0
436,5.0,0.19000000000000003,6.0,47.76976502751057,36.0
437,5.0,0.19000000000000003,7.0,38.085130202725125,30.0
438,5.0,0.19000000000000003,8.0,70.74015434191682,61.0
439,5.0,0.19000000000000003,9.0,33.09311806426558,19.0
440,5.0,0.25,0.0,42.253923721167666,31.0
441,5.0,0.25,1.0,57.756075428052284,47.0
442,5.0,0.25,2.0,35.04581102340744,25.0
443,5.0,0.25,3.0,26.184129423262494,12.0
444,5.0,0.25,4.0,49.56232197833597,37.0
445,5.0,0.25,5.0,29.529575537597697,22.0
446,5.0,0.25,6.0,40.336764892701474,33.0
447,5.0,0.25,7.0,26.583259843250566,18.0
448,5.0,0.25,8.0,50.079874639451745,34.0
449,5.0,0.25,9.0,29.848439042523385,17.0
450,5.0,0.31000000000000005,0.0,36.51675233176211,26.0
451,5.0,0.31000000000000005,1.0,50.67142556871258,45.0
452,5.0,0.31000000000000005,2.0,28.61804799127858,22.0
453,5.0,0.31000000000000005,3.0,22.99070906750858,10.0
454,5.0,0.31000000000000005,4.0,44.2698785745175,35.0
455,5.0,0.31000000000000005,5.0,23.213623553627986,21.0
456,5.0,0.31000000000000005,6.0,42.18307967963045,37.0
457,5.0,0.31000000000000005,7.0,23.157280233468917,17.0
458,5.0,0.31000000000000005,8.0,37.82250002783257,23.0
459,5.0,0.31000000000000005,9.0,24.00947518068715,15.0
460,5.0,0.37000000000000005,0.0,34.10918216004794,24.0
461,5.0,0.37000000000000005,1.0,28.023448709306827,16.0
462,5.0,0.37000000000000005,2.0,22.700786233371762,16.0
463,5.0,0.37000000000000005,3.0,22.549141939741094,10.0
464,5.0,0.37000000000000005,4.0,46.114118150428084,35.0
465,5.0,0.37000000000000005,5.0,24.03086967630224,20.0
466,5.0,0.37000000000000005,6.0,37.09787152188218,31.0
467,5.0,0.37000000000000005,7.0,21.149465153574415,14.0
468,5.0,0.37000000000000005,8.0,25.24509807106515,13.0
469,5.0,0.37000000000000005,9.0,22.97561214055895,10.0
470,5.0,0.43000000000000005,0.0,28.84403934307338,17.0
471,5.0,0.43000000000000005,1.0,27.43224603365379,16.0
472,5.0,0.43000000000000005,2.0,22.65825866049709,14.0
473,5.0,0.43000000000000005,3.0,22.9804618381022,10.0
474,5.0,0.43000000000000005,4.0,45.26927329344034,34.0
475,5.0,0.43000000000000005,5.0,21.19900984937703,18.0
476,5.0,0.43000000000000005,6.0,32.48856241903704,29.0
477,5.0,0.43000000000000005,7.0,20.52445193274616,13.0
478,5.0,0.43000000000000005,8.0,19.126503563935692,7.0
479,5.0,0.43000000000000005,9.0,22.499278071832663,10.0
480,5.0,0.49000000000000005,0.0,28.747642506282133,16.0
481,5.0,0.49000000000000005,1.0,26.777869965671563,16.0
482,5.0,0.49000000000000005,2.0,21.25262632029044,13.0
483,5.0,0.49000000000000005,3.0,20.232462745219532,10.0
484,5.0,0.49000000000000005,4.0,28.404402234466392,18.0
