,corr_n_steps,noise_level,Trial,Reward,steps_taken
56,1.0,0.31000000000000005,6.0,92.6868421166146,82.0
57,1.0,0.31000000000000005,7.0,54.09761138647155,41.0
58,1.0,0.31000000000000005,8.0,61.52439365447789,46.0
59,1.0,0.31000000000000005,9.0,76.66100090550026,63.0
60,1.0,0.37000000000000005,0.0,35.166222079822916,22.0
61,1.0,0.37000000000000005,1.0,41.589692252807424,29.0
62,1.0,0.37000000000000005,2.0,41.4137311136481,27.0
63,1.0,0.37000000000000005,3.0,27.755111057103203,14.0
64,1.0,0.37000000000000005,4.0,26.863050986232704,14.0
65,1.0,0.37000000000000005,5.0,32.90586961885419,20.0
66,1.0,0.37000000000000005,6.0,68.58416012684756,61.0
67,1.0,0.37000000000000005,7.0,26.00332967571449,13.0
68,1.0,0.37000000000000005,8.0,58.480480038581284,46.0
69,1.0,0.37000000000000005,9.0,48.55769806982134,37.0
70,1.0,0.43000000000000005,0.0,33.680077464465285,23.0
71,1.0,0.43000000000000005,1.0,41.38977453963889,29.0
72,1.0,0.43000000000000005,2.0,39.856084479647684,26.0
73,1.0,0.43000000000000005,3.0,27.879464824647588,14.0
74,1.0,0.43000000000000005,4.0,25.919882228072677,14.0
75,1.0,0.43000000000000005,5.0,29.662277736910617,19.0
76,1.0,0.43000000000000005,6.0,45.71014875420659,39.0
77,1.0,0.43000000000000005,7.0,22.636243505415045,12.0
78,1.0,0.43000000000000005,8.0,53.751321576912616,45.0
79,1.0,0.43000000000000005,9.0,20.542977287824034,10.0
80,1.0,0.49000000000000005,0.0,32.28566879113787,23.0
81,1.0,0.49000000000000005,1.0,37.92998636865958,28.0
82,1.0,0.49000000000000005,2.0,39.25446061367985,27.0
83,1.0,0.49000000000000005,3.0,24.800499518166177,13.0
84,1.0,0.49000000000000005,4.0,23.823462824168384,15.0
85,1.0,0.49000000000000005,5.0,28.865482208460165,19.0
86,1.0,0.49000000000000005,6.0,41.92866409368725,40.0
87,1.0,0.49000000000000005,7.0,23.760531802162586,12.0
88,1.0,0.49000000000000005,8.0,28.14500944422616,17.0
89,1.0,0.49000000000000005,9.0,20.80166303061705,10.0
90,1.0,0.55,0.0,29.57718872458063,21.0
91,1.0,0.55,1.0,34.80637208877162,28.0
92,1.0,0.55,2.0,32.065438943923795,22.0
93,1.0,0.55,3.0,22.780408607273422,13.0
94,1.0,0.55,4.0,21.93688268381375,14.0
95,1.0,0.55,5.0,27.049362947720514,19.0
96,1.0,0.55,6.0,38.40652041619907,39.0
97,1.0,0.55,7.0,23.85595308569318,11.0
98,1.0,0.55,8.0,25.797849591447452,16.0
99,1.0,0.55,9.0,18.544227202201732,9.0
100,2.0,0.01,0.0,1016.7468823797439,1000.0
101,2.0,0.01,1.0,1016.3513019647713,1000.0
102,2.0,0.01,2.0,1018.0470678436458,1000.0
103,2.0,0.01,3.0,1016.6926628358166,1000.0
104,2.0,0.01,4.0,1015.9498473303483,1000.0
105,2.0,0.01,5.0,1017.2841686216221,1000.0
106,2.0,0.01,6.0,1016.1189362663206,1000.0
107,2.0,0.01,7.0,1017.3484975012433,1000.0
108,2.0,0.01,8.0,1017.056518543916,1000.0
109,2.0,0.01,9.0,1017.0093446155781,1000.0
110,2.0,0.07,0.0,1001.9702823482037,1000.0
111,2.0,0.07,1.0,1002.3582536870703,1000.0
112,2.0,0.07,2.0,1002.4053398379408,1000.0
113,2.0,0.07,3.0,1003.8143188519397,1000.0
114,2.0,0.07,4.0,1001.1378050858658,1000.0
115,2.0,0.07,5.0,1003.0741093177915,1000.0
116,2.0,0.07,6.0,1005.8706762132197,1000.0
117,2.0,0.07,7.0,1004.9040858250474,1000.0
118,2.0,0.07,8.0,1003.5899096017276,1000.0
119,2.0,0.07,9.0,1003.2630915554577,1000.0
120,2.0,0.13,0.0,66.76750320320862,45.0
121,2.0,0.13,1.0,578.4104882184565,581.0
122,2.0,0.13,2.0,640.5378308227956,643.0
123,2.0,0.13,3.0,342.28718390330596,336.0
124,2.0,0.13,4.0,259.64771704153253,248.0
125,2.0,0.13,5.0,734.1186737836258,748.0
126,2.0,0.13,6.0,376.59590540973153,369.0
127,2.0,0.13,7.0,101.34572366258219,81.0
128,2.0,0.13,8.0,359.3885982861568,351.0
129,2.0,0.13,9.0,980.5150406180952,1000.0
130,2.0,0.19000000000000003,0.0,61.31615151225415,43.0
131,2.0,0.19000000000000003,1.0,203.56693453241752,196.0
132,2.0,0.19000000000000003,2.0,182.9821769053159,174.0
133,2.0,0.19000000000000003,3.0,41.4248777919158,23.0
134,2.0,0.19000000000000003,4.0,40.058031740445585,22.0
135,2.0,0.19000000000000003,5.0,52.62408030740915,37.0
136,2.0,0.19000000000000003,6.0,180.0594054038943,167.0
137,2.0,0.19000000000000003,7.0,35.31653687846701,19.0
138,2.0,0.19000000000000003,8.0,104.42657281232682,89.0
139,2.0,0.19000000000000003,9.0,144.94463068880287,124.0
140,2.0,0.25,0.0,45.855222891447184,29.0
141,2.0,0.25,1.0,78.74721764416756,58.0
142,2.0,0.25,2.0,62.49865090619131,42.0
143,2.0,0.25,3.0,39.20323169790063,22.0
144,2.0,0.25,4.0,34.755311918028745,18.0
145,2.0,0.25,5.0,48.70067990123059,36.0
146,2.0,0.25,6.0,126.86524530680614,115.0
147,2.0,0.25,7.0,31.86266940837959,17.0
148,2.0,0.25,8.0,29.234519574123258,13.0
149,2.0,0.25,9.0,89.3020268415145,74.0
150,2.0,0.31000000000000005,0.0,45.245831220671256,29.0
151,2.0,0.31000000000000005,1.0,28.477099998421906,13.0
152,2.0,0.31000000000000005,2.0,60.92681352058134,41.0
153,2.0,0.31000000000000005,3.0,35.73172210535268,21.0
154,2.0,0.31000000000000005,4.0,33.43441404056648,18.0
155,2.0,0.31000000000000005,5.0,46.05912337677145,35.0
156,2.0,0.31000000000000005,6.0,35.39389679164888,22.0
157,2.0,0.31000000000000005,7.0,31.875620546296705,18.0
158,2.0,0.31000000000000005,8.0,25.457289471567492,11.0
159,2.0,0.31000000000000005,9.0,23.23915444726008,11.0
160,2.0,0.37000000000000005,0.0,43.58365865780507,30.0
161,2.0,0.37000000000000005,1.0,29.64077001540282,14.0
162,2.0,0.37000000000000005,2.0,56.131398504939,41.0
163,2.0,0.37000000000000005,3.0,33.57312526339665,21.0
164,2.0,0.37000000000000005,4.0,30.516934103453238,17.0
165,2.0,0.37000000000000005,5.0,32.70124856587645,21.0
166,2.0,0.37000000000000005,6.0,35.17012856711808,22.0
167,2.0,0.37000000000000005,7.0,53.15596428417484,41.0
168,2.0,0.37000000000000005,8.0,23.469196043116973,10.0
169,2.0,0.37000000000000005,9.0,22.66408706519287,11.0
170,2.0,0.43000000000000005,0.0,42.1429516169912,29.0
171,2.0,0.43000000000000005,1.0,26.14585360373021,11.0
172,2.0,0.43000000000000005,2.0,52.21956005457176,41.0
173,2.0,0.43000000000000005,3.0,30.287980566963956,20.0
174,2.0,0.43000000000000005,4.0,29.024472866923315,18.0
175,2.0,0.43000000000000005,5.0,28.73971991123544,20.0
176,2.0,0.43000000000000005,6.0,32.59354744258452,21.0
177,2.0,0.43000000000000005,7.0,29.515207045830902,16.0
178,2.0,0.43000000000000005,8.0,21.992827606765786,9.0
179,2.0,0.43000000000000005,9.0,18.31529501129262,9.0
180,2.0,0.49000000000000005,0.0,36.470785027940295,28.0
181,2.0,0.49000000000000005,1.0,26.104078031238167,11.0
182,2.0,0.49000000000000005,2.0,19.7917211459644,13.0
183,2.0,0.49000000000000005,3.0,31.861582318029825,21.0
184,2.0,0.49000000000000005,4.0,25.739136591235006,17.0
185,2.0,0.49000000000000005,5.0,27.802554130242786,20.0
186,2.0,0.49000000000000005,6.0,31.51697324151319,21.0
187,2.0,0.49000000000000005,7.0,26.717653365210573,15.0
188,2.0,0.49000000000000005,8.0,20.334783824082116,8.0
189,2.0,0.49000000000000005,9.0,16.790228635954552,9.0
190,2.0,0.55,0.0,35.35185114756313,28.0
191,2.0,0.55,1.0,25.782922933025112,11.0
192,2.0,0.55,2.0,18.14833881742234,12.0
193,2.0,0.55,3.0,20.361209876045177,8.0
194,2.0,0.55,4.0,22.344175559622816,16.0
195,2.0,0.55,5.0,28.582699738588417,20.0
196,2.0,0.55,6.0,31.045605883932147,21.0
197,2.0,0.55,7.0,26.68599250813859,15.0
198,2.0,0.55,8.0,20.38831288646907,8.0
199,2.0,0.55,9.0,14.795113205065718,9.0
200,3.0,0.01,0.0,1016.7828690669102,1000.0
201,3.0,0.01,1.0,1016.3566410005518,1000.0
202,3.0,0.01,2.0,1017.0716627594007,1000.0
203,3.0,0.01,3.0,1016.2610999904892,1000.0
204,3.0,0.01,4.0,1017.8514101765451,1000.0
205,3.0,0.01,5.0,1017.3175927538147,1000.0
206,3.0,0.01,6.0,1016.0422910164926,1000.0
207,3.0,0.01,7.0,1017.975323304495,1000.0
208,3.0,0.01,8.0,1017.8254586133727,1000.0
209,3.0,0.01,9.0,1018.0179789287913,1000.0
210,3.0,0.07,0.0,1000.829700485318,1000.0
211,3.0,0.07,1.0,1001.8988462505171,1000.0
212,3.0,0.07,2.0,1002.3759575373382,1000.0
213,3.0,0.07,3.0,1003.198456506652,1000.0
214,3.0,0.07,4.0,1002.2283472992377,1000.0
215,3.0,0.07,5.0,1002.7902156852454,1000.0
216,3.0,0.07,6.0,1004.0523578877286,1000.0
217,3.0,0.07,7.0,1005.2539019672491,1000.0
218,3.0,0.07,8.0,1003.7016693927861,1000.0
219,3.0,0.07,9.0,1005.5109938358585,1000.0
220,3.0,0.13,0.0,65.65534219416585,43.0
221,3.0,0.13,1.0,537.3405482030621,540.0
222,3.0,0.13,2.0,943.9943853047503,960.0
223,3.0,0.13,3.0,105.0805044862136,86.0
224,3.0,0.13,4.0,371.52765556197687,368.0
225,3.0,0.13,5.0,127.44292061040618,109.0
226,3.0,0.13,6.0,267.63630556952126,253.0
227,3.0,0.13,7.0,44.61894780710864,26.0
228,3.0,0.13,8.0,441.68788682445717,439.0
229,3.0,0.13,9.0,534.9874385193202,534.0
230,3.0,0.19000000000000003,0.0,63.53404226303245,42.0
231,3.0,0.19000000000000003,1.0,42.244899203231036,23.0
232,3.0,0.19000000000000003,2.0,101.82296716917914,79.0
233,3.0,0.19000000000000003,3.0,27.096293146019157,12.0
234,3.0,0.19000000000000003,4.0,140.19089607291681,129.0
235,3.0,0.19000000000000003,5.0,66.2443085128587,53.0
236,3.0,0.19000000000000003,6.0,131.12158357609445,114.0
237,3.0,0.19000000000000003,7.0,40.83895862745703,24.0
238,3.0,0.19000000000000003,8.0,93.60256053831979,73.0
239,3.0,0.19000000000000003,9.0,123.38210407765438,109.0
240,3.0,0.25,0.0,59.985467896574114,41.0
241,3.0,0.25,1.0,31.70115141633287,16.0
242,3.0,0.25,2.0,78.53746259377365,56.0
243,3.0,0.25,3.0,49.40863492897187,32.0
244,3.0,0.25,4.0,41.69152092623553,24.0
245,3.0,0.25,5.0,42.82569078158703,31.0
246,3.0,0.25,6.0,48.58445880084764,31.0
247,3.0,0.25,7.0,39.148582474754946,23.0
248,3.0,0.25,8.0,38.75023966488516,22.0
249,3.0,0.25,9.0,26.76070830652607,13.0
250,3.0,0.31000000000000005,0.0,57.281253575556924,40.0
251,3.0,0.31000000000000005,1.0,31.915634366033192,15.0
252,3.0,0.31000000000000005,2.0,74.94028496724641,55.0
253,3.0,0.31000000000000005,3.0,24.199742050588245,10.0
254,3.0,0.31000000000000005,4.0,40.00710300941282,26.0
255,3.0,0.31000000000000005,5.0,37.22256114496994,30.0
256,3.0,0.31000000000000005,6.0,45.23086472830182,30.0
257,3.0,0.31000000000000005,7.0,34.425563212092676,22.0
258,3.0,0.31000000000000005,8.0,24.62482553428272,10.0
259,3.0,0.31000000000000005,9.0,23.832466220379867,12.0
260,3.0,0.37000000000000005,0.0,56.237264666582625,40.0
261,3.0,0.37000000000000005,1.0,27.93937737538072,13.0
262,3.0,0.37000000000000005,2.0,28.000523215712747,17.0
263,3.0,0.37000000000000005,3.0,22.631884744840498,9.0
264,3.0,0.37000000000000005,4.0,25.711450335224797,14.0
265,3.0,0.37000000000000005,5.0,30.441849678714064,29.0
266,3.0,0.37000000000000005,6.0,44.23004923135012,30.0
267,3.0,0.37000000000000005,7.0,31.749237043636096,21.0
268,3.0,0.37000000000000005,8.0,20.31806381054339,7.0
269,3.0,0.37000000000000005,9.0,20.421461492466914,11.0
270,3.0,0.43000000000000005,0.0,51.961157618471766,40.0
271,3.0,0.43000000000000005,1.0,27.04964591778262,13.0
272,3.0,0.43000000000000005,2.0,26.648095541437215,16.0
273,3.0,0.43000000000000005,3.0,20.609965271393595,8.0
274,3.0,0.43000000000000005,4.0,25.369109170293086,13.0
275,3.0,0.43000000000000005,5.0,29.062601306664877,28.0
276,3.0,0.43000000000000005,6.0,41.35456637241586,30.0
277,3.0,0.43000000000000005,7.0,30.121678379180953,21.0
278,3.0,0.43000000000000005,8.0,19.248497417051112,6.0
279,3.0,0.43000000000000005,9.0,20.519375638167546,11.0
280,3.0,0.49000000000000005,0.0,46.209562513024146,39.0
281,3.0,0.49000000000000005,1.0,25.94355507260479,12.0
282,3.0,0.49000000000000005,2.0,25.17983845486888,16.0
283,3.0,0.49000000000000005,3.0,20.8791983404255,8.0
284,3.0,0.49000000000000005,4.0,25.981609604950062,13.0
285,3.0,0.49000000000000005,5.0,28.55280144941498,29.0
286,3.0,0.49000000000000005,6.0,36.62623528689,30.0
287,3.0,0.49000000000000005,7.0,27.527931924231236,20.0
288,3.0,0.49000000000000005,8.0,17.24164923161588,5.0
289,3.0,0.49000000000000005,9.0,20.139402095934198,8.0
290,3.0,0.55,0.0,44.877892774970675,39.0
291,3.0,0.55,1.0,26.726324443233896,12.0
292,3.0,0.55,2.0,21.623040332348317,15.0
293,3.0,0.55,3.0,21.944132862512195,8.0
294,3.0,0.55,4.0,24.350972227897728,13.0
295,3.0,0.55,5.0,25.823867499206976,28.0
296,3.0,0.55,6.0,32.21865954622336,30.0
297,3.0,0.55,7.0,25.053174794006914,19.0
298,3.0,0.55,8.0,17.79187553751981,5.0
299,3.0,0.55,9.0,17.160080377066333,8.0
300,4.0,0.01,0.0,1017.6880179890014,1000.0
301,4.0,0.01,1.0,1015.8733102467311,1000.0
302,4.0,0.01,2.0,1016.8311475215077,1000.0
303,4.0,0.01,3.0,1015.583250656965,1000.0
304,4.0,0.01,4.0,1017.8205158101491,1000.0
305,4.0,0.01,5.0,1018.1830134441576,1000.0
306,4.0,0.01,6.0,1017.7313738905201,1000.0
307,4.0,0.01,7.0,1017.5286920310178,1000.0
308,4.0,0.01,8.0,1017.6352079415536,1000.0
309,4.0,0.01,9.0,1016.3723635648535,1000.0
310,4.0,0.07,0.0,1003.7454905528485,1000.0
311,4.0,0.07,1.0,1002.3487392216753,1000.0
312,4.0,0.07,2.0,1005.0723591190101,1000.0
313,4.0,0.07,3.0,1004.5006300992427,1000.0
314,4.0,0.07,4.0,1002.3990775251793,1000.0
315,4.0,0.07,5.0,1004.8255044987563,1000.0
316,4.0,0.07,6.0,1005.5024766341502,1000.0
317,4.0,0.07,7.0,1002.0402582818872,1000.0
318,4.0,0.07,8.0,1003.6935459277228,1000.0
319,4.0,0.07,9.0,1002.690734542555,1000.0
320,4.0,0.13,0.0,76.60532503465656,54.0
321,4.0,0.13,1.0,133.72390867222705,116.0
322,4.0,0.13,2.0,730.1734062108658,736.0
323,4.0,0.13,3.0,30.56436910716875,14.0
324,4.0,0.13,4.0,236.49669983476784,221.0
325,4.0,0.13,5.0,122.59054784792094,101.0
326,4.0,0.13,6.0,347.11022661378524,336.0
327,4.0,0.13,7.0,50.53629093614872,31.0
328,4.0,0.13,8.0,578.13912458425,582.0
329,4.0,0.13,9.0,161.76283611174298,144.0
330,4.0,0.19000000000000003,0.0,73.61176460180288,53.0
331,4.0,0.19000000000000003,1.0,73.62151655920024,49.0
332,4.0,0.19000000000000003,2.0,120.1164358368886,103.0
333,4.0,0.19000000000000003,3.0,25.810674124887736,11.0
334,4.0,0.19000000000000003,4.0,33.00524934522691,16.0
335,4.0,0.19000000000000003,5.0,53.96104387109373,40.0
336,4.0,0.19000000000000003,6.0,61.58621239151978,41.0
337,4.0,0.19000000000000003,7.0,47.71710014015262,30.0
338,4.0,0.19000000000000003,8.0,35.73432323007873,19.0
339,4.0,0.19000000000000003,9.0,32.98982860789401,17.0
340,4.0,0.25,0.0,71.09821196874692,52.0
341,4.0,0.25,1.0,34.07885869580496,17.0
342,4.0,0.25,2.0,36.734664639829134,21.0
343,4.0,0.25,3.0,25.608374777034626,10.0
344,4.0,0.25,4.0,30.833730039259535,16.0
345,4.0,0.25,5.0,47.4699790616287,39.0
346,4.0,0.25,6.0,58.588099544044255,40.0
347,4.0,0.25,7.0,43.8749932737017,28.0
348,4.0,0.25,8.0,24.835877858828464,10.0
349,4.0,0.25,9.0,28.29555878028477,15.0
350,4.0,0.31000000000000005,0.0,73.2627933417767,53.0
351,4.0,0.31000000000000005,1.0,31.776459391615933,15.0
352,4.0,0.31000000000000005,2.0,34.73176520238484,20.0
353,4.0,0.31000000000000005,3.0,22.314212179358584,9.0
354,4.0,0.31000000000000005,4.0,28.318732813636597,15.0
355,4.0,0.31000000000000005,5.0,44.58000101824872,39.0
356,4.0,0.31000000000000005,6.0,56.573151149558555,39.0
357,4.0,0.31000000000000005,7.0,40.34188940337627,27.0
358,4.0,0.31000000000000005,8.0,20.858701058696894,7.0
359,4.0,0.31000000000000005,9.0,26.6876541146441,14.0
360,4.0,0.37000000000000005,0.0,34.92411192489526,17.0
361,4.0,0.37000000000000005,1.0,29.764512018396637,14.0
362,4.0,0.37000000000000005,2.0,33.20310852262774,20.0
363,4.0,0.37000000000000005,3.0,23.568740995360713,9.0
364,4.0,0.37000000000000005,4.0,28.23349826622434,15.0
365,4.0,0.37000000000000005,5.0,39.853965785646864,38.0
366,4.0,0.37000000000000005,6.0,52.08744247932335,39.0
367,4.0,0.37000000000000005,7.0,35.326695095107425,26.0
368,4.0,0.37000000000000005,8.0,19.650671762961426,6.0
369,4.0,0.37000000000000005,9.0,22.659567816642813,9.0
370,4.0,0.43000000000000005,0.0,34.62968879311811,17.0
371,4.0,0.43000000000000005,1.0,27.422661875956692,14.0
372,4.0,0.43000000000000005,2.0,32.30578882722184,20.0
373,4.0,0.43000000000000005,3.0,24.089685949815614,9.0
374,4.0,0.43000000000000005,4.0,28.615174991212555,15.0
375,4.0,0.43000000000000005,5.0,36.438139135646644,38.0
376,4.0,0.43000000000000005,6.0,48.725869213457926,39.0
377,4.0,0.43000000000000005,7.0,30.962155848715344,25.0
378,4.0,0.43000000000000005,8.0,18.57424387362116,5.0
379,4.0,0.43000000000000005,9.0,21.44636748525663,8.0
380,4.0,0.49000000000000005,0.0,33.51354421706491,17.0
381,4.0,0.49000000000000005,1.0,29.797312060800326,14.0
382,4.0,0.49000000000000005,2.0,29.532271198362288,20.0
383,4.0,0.49000000000000005,3.0,23.884123438196546,9.0
384,4.0,0.49000000000000005,4.0,28.96056140634755,15.0
385,4.0,0.49000000000000005,5.0,31.878773717017605,37.0
386,4.0,0.49000000000000005,6.0,43.053700142538574,39.0
387,4.0,0.49000000000000005,7.0,29.80869411542954,25.0
388,4.0,0.49000000000000005,8.0,19.14637257251161,5.0
389,4.0,0.49000000000000005,9.0,20.66333132848813,8.0
390,4.0,0.55,0.0,32.524682962952646,16.0
391,4.0,0.55,1.0,25.269723825983235,13.0
392,4.0,0.55,2.0,24.84566916145122,19.0
393,4.0,0.55,3.0,22.664385007358216,9.0
394,4.0,0.55,4.0,25.406512095480867,14.0
395,4.0,0.55,5.0,27.419128984233247,35.0
396,4.0,0.55,6.0,40.28870143851672,38.0
397,4.0,0.55,7.0,26.179777130765427,24.0
398,4.0,0.55,8.0,19.140026546317678,5.0
399,4.0,0.55,9.0,21.209652145176367,8.0
400,5.0,0.01,0.0,1017.418412548951,1000.0
401,5.0,0.01,1.0,1015.7391524404259,1000.0
402,5.0,0.01,2.0,1017.6393365953307,1000.0
403,5.0,0.01,3.0,1016.0520281478344,1000.0
404,5.0,0.01,4.0,1016.2862889721923,1000.0
405,5.0,0.01,5.0,1016.34313579369,1000.0
406,5.0,0.01,6.0,1016.113401865634,1000.0
407,5.0,0.01,7.0,1015.9187425032208,1000.0
408,5.0,0.01,8.0,1018.5961501981027,1000.0
409,5.0,0.01,9.0,1018.3962947371657,1000.0
410,5.0,0.07,0.0,1004.6913040360773,1000.0
411,5.0,0.07,1.0,1005.6997659756868,1000.0
412,5.0,0.07,2.0,1003.569411305237,1000.0
413,5.0,0.07,3.0,1004.9053172726252,1000.0
414,5.0,0.07,4.0,623.3394317480283,612.0
415,5.0,0.07,5.0,999.4739317639918,1000.0
416,5.0,0.07,6.0,1005.0464539221932,1000.0
417,5.0,0.07,7.0,1003.7463619854318,1000.0
418,5.0,0.07,8.0,1004.4041654267807,1000.0
419,5.0,0.07,9.0,1006.9521360202241,1000.0
420,5.0,0.13,0.0,87.54803144569884,66.0
421,5.0,0.13,1.0,161.91853846051384,144.0
422,5.0,0.13,2.0,413.96587973077686,406.0
423,5.0,0.13,3.0,29.30160041874769,13.0
424,5.0,0.13,4.0,33.32409502543014,16.0
425,5.0,0.13,5.0,144.68035047092997,124.0
426,5.0,0.13,6.0,202.67750005908314,187.0
427,5.0,0.13,7.0,57.15093925526307,38.0
428,5.0,0.13,8.0,139.91005527419333,120.0
429,5.0,0.13,9.0,37.60747596673318,20.0
430,5.0,0.19000000000000003,0.0,83.29477979750374,63.0
431,5.0,0.19000000000000003,1.0,36.65653109903651,18.0
432,5.0,0.19000000000000003,2.0,42.36453062437212,25.0
433,5.0,0.19000000000000003,3.0,26.745467371567795,11.0
434,5.0,0.19000000000000003,4.0,35.777384271238404,18.0
435,5.0,0.19000000000000003,5.0,60.000979970875775,48.0
436,5.0,0.19000000000000003,6.0,71.40204023725529,50.0
437,5.0,0.19000000000000003,7.0,52.1984646829049,35.0
438,5.0,0.19000000000000003,8.0,27.371553197489995,12.0
439,5.0,0.19000000000000003,9.0,35.54333335398405,19.0
440,5.0,0.25,0.0,86.08260891791872,64.0
441,5.0,0.25,1.0,35.89080961693107,17.0
442,5.0,0.25,2.0,41.88179537779506,25.0
443,5.0,0.25,3.0,27.9315639312932,12.0
444,5.0,0.25,4.0,32.05357787899701,16.0
445,5.0,0.25,5.0,57.68005642211066,48.0
446,5.0,0.25,6.0,69.52250332645343,49.0
447,5.0,0.25,7.0,48.495486497387176,33.0
448,5.0,0.25,8.0,22.812625118071445,8.0
449,5.0,0.25,9.0,34.38839136445749,19.0
450,5.0,0.31000000000000005,0.0,93.87357095519984,64.0
451,5.0,0.31000000000000005,1.0,30.497815236510363,15.0
452,5.0,0.31000000000000005,2.0,37.917441422924455,24.0
453,5.0,0.31000000000000005,3.0,23.24200141459005,10.0
454,5.0,0.31000000000000005,4.0,30.37156184146588,15.0
455,5.0,0.31000000000000005,5.0,48.142892240469514,48.0
456,5.0,0.31000000000000005,6.0,58.59065625299992,48.0
457,5.0,0.31000000000000005,7.0,42.986457238205176,32.0
458,5.0,0.31000000000000005,8.0,20.320723271660974,6.0
459,5.0,0.31000000000000005,9.0,25.77118644620641,11.0
460,5.0,0.37000000000000005,0.0,38.48676246248069,20.0
461,5.0,0.37000000000000005,1.0,33.21592938557879,16.0
462,5.0,0.37000000000000005,2.0,35.25504083522683,24.0
463,5.0,0.37000000000000005,3.0,23.228212313757105,10.0
464,5.0,0.37000000000000005,4.0,32.44205009475409,17.0
465,5.0,0.37000000000000005,5.0,47.35223208160605,47.0
466,5.0,0.37000000000000005,6.0,58.578825103450804,48.0
467,5.0,0.37000000000000005,7.0,38.7486187855975,31.0
468,5.0,0.37000000000000005,8.0,21.746900721477868,6.0
469,5.0,0.37000000000000005,9.0,24.31402988766349,10.0
470,5.0,0.43000000000000005,0.0,36.9042024755181,19.0
471,5.0,0.43000000000000005,1.0,31.04002714890667,16.0
472,5.0,0.43000000000000005,2.0,34.99812792829907,24.0
473,5.0,0.43000000000000005,3.0,22.874843958934072,10.0
474,5.0,0.43000000000000005,4.0,29.28617395120236,16.0
475,5.0,0.43000000000000005,5.0,38.96500704670033,46.0
476,5.0,0.43000000000000005,6.0,54.131585933671154,48.0
477,5.0,0.43000000000000005,7.0,34.21922954609472,30.0
478,5.0,0.43000000000000005,8.0,18.780494521099904,5.0
479,5.0,0.43000000000000005,9.0,23.279057873628332,10.0
480,5.0,0.49000000000000005,0.0,34.763939020913675,18.0
481,5.0,0.49000000000000005,1.0,29.63226940841851,15.0
