,corr_n_steps,noise_level,Trial,Reward,steps_taken
113,2.0,0.07,3.0,1003.3913077553901,1000.0
114,2.0,0.07,4.0,1002.6288340509467,1000.0
115,2.0,0.07,5.0,1002.7687528646471,1000.0
116,2.0,0.07,6.0,1004.4637488357002,1000.0
117,2.0,0.07,7.0,1003.2994135477271,1000.0
118,2.0,0.07,8.0,1001.1780721883058,1000.0
119,2.0,0.07,9.0,1005.4349676788482,1000.0
120,2.0,0.13,0.0,60.34430081084138,45.0
121,2.0,0.13,1.0,458.81816518732455,455.0
122,2.0,0.13,2.0,971.5629394094344,1000.0
123,2.0,0.13,3.0,356.97147434072406,349.0
124,2.0,0.13,4.0,257.9441469837227,247.0
125,2.0,0.13,5.0,210.30754224333796,193.0
126,2.0,0.13,6.0,382.8239340486022,356.0
127,2.0,0.13,7.0,972.1983031084793,1000.0
128,2.0,0.13,8.0,361.26393975286754,351.0
129,2.0,0.13,9.0,368.2748360299402,357.0
130,2.0,0.19000000000000003,0.0,45.38887537281553,30.0
131,2.0,0.19000000000000003,1.0,187.4849147745917,176.0
132,2.0,0.19000000000000003,2.0,183.77067250776312,174.0
133,2.0,0.19000000000000003,3.0,69.82371722731621,59.0
134,2.0,0.19000000000000003,4.0,242.55425017875115,246.0
135,2.0,0.19000000000000003,5.0,271.20866164753545,273.0
136,2.0,0.19000000000000003,6.0,305.65285991816035,291.0
137,2.0,0.19000000000000003,7.0,92.9124759333732,81.0
138,2.0,0.19000000000000003,8.0,88.95551977600702,73.0
139,2.0,0.19000000000000003,9.0,156.2985196096997,144.0
140,2.0,0.25,0.0,44.25903528460039,30.0
141,2.0,0.25,1.0,145.49280326316944,140.0
142,2.0,0.25,2.0,169.2802821661084,165.0
143,2.0,0.25,3.0,64.52358482656274,57.0
144,2.0,0.25,4.0,91.46783028516508,85.0
145,2.0,0.25,5.0,45.317052400432296,37.0
146,2.0,0.25,6.0,153.5547123797166,156.0
147,2.0,0.25,7.0,70.76528639804746,63.0
148,2.0,0.25,8.0,82.63567431488482,74.0
149,2.0,0.25,9.0,87.53230313772512,76.0
150,2.0,0.31000000000000005,0.0,42.235711205922414,29.0
151,2.0,0.31000000000000005,1.0,68.43792612728137,59.0
152,2.0,0.31000000000000005,2.0,50.46001972983504,41.0
153,2.0,0.31000000000000005,3.0,36.058793184510435,27.0
154,2.0,0.31000000000000005,4.0,83.95825586902065,85.0
155,2.0,0.31000000000000005,5.0,41.261441775721316,37.0
156,2.0,0.31000000000000005,6.0,110.9741863676391,121.0
157,2.0,0.31000000000000005,7.0,43.33914654567779,34.0
158,2.0,0.31000000000000005,8.0,77.99493775068113,75.0
159,2.0,0.31000000000000005,9.0,76.20785865579964,75.0
160,2.0,0.37000000000000005,0.0,39.42987769794854,29.0
161,2.0,0.37000000000000005,1.0,52.74795917646553,46.0
162,2.0,0.37000000000000005,2.0,52.81322416061155,53.0
163,2.0,0.37000000000000005,3.0,30.159146436935412,23.0
164,2.0,0.37000000000000005,4.0,28.688453832716913,19.0
165,2.0,0.37000000000000005,5.0,34.02762253026886,36.0
166,2.0,0.37000000000000005,6.0,57.98172630540794,61.0
167,2.0,0.37000000000000005,7.0,28.79166553007817,19.0
168,2.0,0.37000000000000005,8.0,21.173229251622978,8.0
169,2.0,0.37000000000000005,9.0,21.00036315375619,10.0
170,2.0,0.43000000000000005,0.0,38.392508066941815,28.0
171,2.0,0.43000000000000005,1.0,40.5645358989932,33.0
172,2.0,0.43000000000000005,2.0,41.661699378083,41.0
173,2.0,0.43000000000000005,3.0,32.25830486216728,26.0
174,2.0,0.43000000000000005,4.0,25.102151110177513,18.0
175,2.0,0.43000000000000005,5.0,27.528999452173597,21.0
176,2.0,0.43000000000000005,6.0,53.99895145448536,60.0
177,2.0,0.43000000000000005,7.0,38.52044725894085,34.0
178,2.0,0.43000000000000005,8.0,20.350364137615546,7.0
179,2.0,0.43000000000000005,9.0,19.02960837850842,8.0
180,2.0,0.49000000000000005,0.0,37.67167023771909,28.0
181,2.0,0.49000000000000005,1.0,37.71705135788506,33.0
182,2.0,0.49000000000000005,2.0,27.544430353424108,27.0
183,2.0,0.49000000000000005,3.0,19.761572425368648,8.0
184,2.0,0.49000000000000005,4.0,22.860444366128647,18.0
185,2.0,0.49000000000000005,5.0,24.12040955509583,22.0
186,2.0,0.49000000000000005,6.0,39.15925939382286,58.0
187,2.0,0.49000000000000005,7.0,33.536893343433626,32.0
188,2.0,0.49000000000000005,8.0,19.29293969348219,6.0
189,2.0,0.49000000000000005,9.0,19.35771625943453,8.0
190,2.0,0.55,0.0,35.58729506181261,28.0
191,2.0,0.55,1.0,38.658325027194216,33.0
192,2.0,0.55,2.0,20.016283916341497,25.0
193,2.0,0.55,3.0,19.64924775497784,8.0
194,2.0,0.55,4.0,22.06880771761353,18.0
195,2.0,0.55,5.0,23.449785588773377,20.0
196,2.0,0.55,6.0,24.590651427695413,23.0
197,2.0,0.55,7.0,24.474803560633156,17.0
198,2.0,0.55,8.0,19.427829786844086,6.0
199,2.0,0.55,9.0,18.989531326205178,8.0
200,3.0,0.01,0.0,1020.6534929004598,1000.0
201,3.0,0.01,1.0,1019.6484795637723,1000.0
202,3.0,0.01,2.0,1019.601677268383,1000.0
203,3.0,0.01,3.0,1019.5050342028138,1000.0
204,3.0,0.01,4.0,1018.1566056942793,1000.0
205,3.0,0.01,5.0,1018.7972009078719,1000.0
206,3.0,0.01,6.0,1018.5590616106851,1000.0
207,3.0,0.01,7.0,1020.2753579048934,1000.0
208,3.0,0.01,8.0,1020.6819530572277,1000.0
209,3.0,0.01,9.0,1020.0838545291839,1000.0
210,3.0,0.07,0.0,1001.1103864904794,1000.0
211,3.0,0.07,1.0,1002.9103381438591,1000.0
212,3.0,0.07,2.0,1002.9567344460023,1000.0
213,3.0,0.07,3.0,1003.8671217315808,1000.0
214,3.0,0.07,4.0,1001.3234327890083,1000.0
215,3.0,0.07,5.0,1002.9513907529149,1000.0
216,3.0,0.07,6.0,1004.5511090906023,1000.0
217,3.0,0.07,7.0,1003.4351736076397,1000.0
218,3.0,0.07,8.0,1001.5971646064703,1000.0
219,3.0,0.07,9.0,1003.2583582271615,1000.0
220,3.0,0.13,0.0,59.31760590626217,42.0
221,3.0,0.13,1.0,326.7500126224373,297.0
222,3.0,0.13,2.0,526.1794199995218,522.0
223,3.0,0.13,3.0,314.275312853865,301.0
224,3.0,0.13,4.0,373.7130813101044,367.0
225,3.0,0.13,5.0,296.5908063670955,283.0
226,3.0,0.13,6.0,335.55294343825824,323.0
227,3.0,0.13,7.0,365.2097091219184,355.0
228,3.0,0.13,8.0,469.6945951366981,468.0
229,3.0,0.13,9.0,225.9661934890959,209.0
230,3.0,0.19000000000000003,0.0,56.66556656139583,41.0
231,3.0,0.19000000000000003,1.0,97.36025478218798,85.0
232,3.0,0.19000000000000003,2.0,260.8360573943413,258.0
233,3.0,0.19000000000000003,3.0,94.68152684123926,85.0
234,3.0,0.19000000000000003,4.0,34.426743723810056,23.0
235,3.0,0.19000000000000003,5.0,332.60281638231965,326.0
236,3.0,0.19000000000000003,6.0,255.5589196598739,251.0
237,3.0,0.19000000000000003,7.0,103.85981035141742,90.0
238,3.0,0.19000000000000003,8.0,88.37230089965014,74.0
239,3.0,0.19000000000000003,9.0,28.12753346082755,14.0
240,3.0,0.25,0.0,52.531240641775355,40.0
241,3.0,0.25,1.0,73.96158801736017,65.0
242,3.0,0.25,2.0,88.20548883307055,77.0
243,3.0,0.25,3.0,89.73872072762755,84.0
244,3.0,0.25,4.0,75.3134997151108,68.0
245,3.0,0.25,5.0,73.26215419521907,70.0
246,3.0,0.25,6.0,93.79410368232492,88.0
247,3.0,0.25,7.0,99.07503327467863,90.0
248,3.0,0.25,8.0,86.17177660802847,73.0
249,3.0,0.25,9.0,120.07436992052244,109.0
250,3.0,0.31000000000000005,0.0,52.223160273241234,41.0
251,3.0,0.31000000000000005,1.0,78.46885214511276,76.0
252,3.0,0.31000000000000005,2.0,65.39401880311198,56.0
253,3.0,0.31000000000000005,3.0,47.23207839248209,38.0
254,3.0,0.31000000000000005,4.0,34.04685396240384,24.0
255,3.0,0.31000000000000005,5.0,39.422626186246646,31.0
256,3.0,0.31000000000000005,6.0,84.42353520101166,87.0
257,3.0,0.31000000000000005,7.0,40.86538736437505,27.0
258,3.0,0.31000000000000005,8.0,20.393703085172454,8.0
259,3.0,0.31000000000000005,9.0,23.248201778414657,12.0
260,3.0,0.37000000000000005,0.0,45.526023906437324,40.0
261,3.0,0.37000000000000005,1.0,54.712123419249856,47.0
262,3.0,0.37000000000000005,2.0,23.802571133519816,16.0
263,3.0,0.37000000000000005,3.0,39.916828332138536,32.0
264,3.0,0.37000000000000005,4.0,32.87095252638246,23.0
265,3.0,0.37000000000000005,5.0,36.322881828508976,30.0
266,3.0,0.37000000000000005,6.0,39.88662041116768,32.0
267,3.0,0.37000000000000005,7.0,35.17958577616081,25.0
268,3.0,0.37000000000000005,8.0,18.407490576343847,6.0
269,3.0,0.37000000000000005,9.0,20.001908363844265,9.0
270,3.0,0.43000000000000005,0.0,48.76969063396245,40.0
271,3.0,0.43000000000000005,1.0,52.609466643516505,47.0
272,3.0,0.43000000000000005,2.0,21.750930117000827,16.0
273,3.0,0.43000000000000005,3.0,27.20167178847769,22.0
274,3.0,0.43000000000000005,4.0,32.33421876752981,23.0
275,3.0,0.43000000000000005,5.0,34.089427871763476,29.0
276,3.0,0.43000000000000005,6.0,36.87216561995591,31.0
277,3.0,0.43000000000000005,7.0,32.45792694387928,25.0
278,3.0,0.43000000000000005,8.0,16.802546606418037,5.0
279,3.0,0.43000000000000005,9.0,20.41491409189912,8.0
280,3.0,0.49000000000000005,0.0,41.740237079429804,40.0
281,3.0,0.49000000000000005,1.0,28.044461659020453,15.0
282,3.0,0.49000000000000005,2.0,20.20262105829606,16.0
283,3.0,0.49000000000000005,3.0,19.31146767410683,8.0
284,3.0,0.49000000000000005,4.0,30.50310398475121,23.0
285,3.0,0.49000000000000005,5.0,27.280661873059582,28.0
286,3.0,0.49000000000000005,6.0,34.55618010974576,31.0
287,3.0,0.49000000000000005,7.0,31.72874482976622,25.0
288,3.0,0.49000000000000005,8.0,17.132771878608036,5.0
289,3.0,0.49000000000000005,9.0,18.858436722385523,7.0
290,3.0,0.55,0.0,37.96266943392402,40.0
291,3.0,0.55,1.0,26.453308936717804,15.0
292,3.0,0.55,2.0,19.516328976073417,15.0
293,3.0,0.55,3.0,19.752118608939053,8.0
294,3.0,0.55,4.0,25.143854840852146,22.0
295,3.0,0.55,5.0,25.56184354007273,27.0
296,3.0,0.55,6.0,29.840865217345705,30.0
297,3.0,0.55,7.0,27.275747829154714,24.0
298,3.0,0.55,8.0,16.74735982006969,5.0
299,3.0,0.55,9.0,19.153886160871483,7.0
300,4.0,0.01,0.0,1019.7189825719418,1000.0
301,4.0,0.01,1.0,1019.8815191113745,1000.0
302,4.0,0.01,2.0,1019.1192837093645,1000.0
303,4.0,0.01,3.0,1018.696320360974,1000.0
304,4.0,0.01,4.0,1019.8931744937328,1000.0
305,4.0,0.01,5.0,1020.359101010344,1000.0
306,4.0,0.01,6.0,1019.6422516640666,1000.0
307,4.0,0.01,7.0,1018.0135319341435,1000.0
308,4.0,0.01,8.0,1019.4105299535026,1000.0
309,4.0,0.01,9.0,1020.3342380761153,1000.0
310,4.0,0.07,0.0,1003.59439479758,1000.0
311,4.0,0.07,1.0,1002.0910083399442,1000.0
312,4.0,0.07,2.0,1004.9749622119738,1000.0
313,4.0,0.07,3.0,1002.8900550542847,1000.0
314,4.0,0.07,4.0,1004.2067341185702,1000.0
315,4.0,0.07,5.0,592.8832089159262,580.0
316,4.0,0.07,6.0,589.7710922191699,576.0
317,4.0,0.07,7.0,1001.6615925247737,1000.0
318,4.0,0.07,8.0,1003.3028892594988,1000.0
319,4.0,0.07,9.0,1002.6577122976812,1000.0
320,4.0,0.13,0.0,72.21115124954378,54.0
321,4.0,0.13,1.0,416.2152371362625,395.0
322,4.0,0.13,2.0,535.400349824909,537.0
323,4.0,0.13,3.0,409.71648042906594,399.0
324,4.0,0.13,4.0,488.2193807813967,488.0
325,4.0,0.13,5.0,382.3463218746154,372.0
326,4.0,0.13,6.0,349.16151202156044,335.0
327,4.0,0.13,7.0,297.9918297296043,284.0
328,4.0,0.13,8.0,586.580886176119,584.0
329,4.0,0.13,9.0,285.4240149244799,274.0
330,4.0,0.19000000000000003,0.0,68.70970311642596,52.0
331,4.0,0.19000000000000003,1.0,77.08201860068654,62.0
332,4.0,0.19000000000000003,2.0,342.4260899557193,344.0
333,4.0,0.19000000000000003,3.0,125.16845798659635,115.0
334,4.0,0.19000000000000003,4.0,170.40056730123905,161.0
335,4.0,0.19000000000000003,5.0,110.501605605142,100.0
336,4.0,0.19000000000000003,6.0,333.5340972171966,335.0
337,4.0,0.19000000000000003,7.0,132.67454639811913,118.0
338,4.0,0.19000000000000003,8.0,110.7232826556821,96.0
339,4.0,0.19000000000000003,9.0,159.0192297076704,143.0
340,4.0,0.25,0.0,65.94127735326474,52.0
341,4.0,0.25,1.0,68.25665449094232,62.0
342,4.0,0.25,2.0,35.00991766617516,22.0
343,4.0,0.25,3.0,114.34653444748109,112.0
344,4.0,0.25,4.0,48.04519092766714,36.0
345,4.0,0.25,5.0,92.55214922842423,90.0
346,4.0,0.25,6.0,113.01764509971402,110.0
347,4.0,0.25,7.0,47.86783666175179,34.0
348,4.0,0.25,8.0,106.5618645410621,96.0
349,4.0,0.25,9.0,29.03559239548631,17.0
350,4.0,0.31000000000000005,0.0,64.2031127362774,52.0
351,4.0,0.31000000000000005,1.0,63.88525301705375,60.0
352,4.0,0.31000000000000005,2.0,31.370371663487465,21.0
353,4.0,0.31000000000000005,3.0,105.90500826233911,109.0
354,4.0,0.31000000000000005,4.0,40.72056325816084,30.0
355,4.0,0.31000000000000005,5.0,46.71932376541227,40.0
356,4.0,0.31000000000000005,6.0,51.3091482423275,41.0
357,4.0,0.31000000000000005,7.0,42.090836795223,32.0
358,4.0,0.31000000000000005,8.0,20.190035514986086,7.0
359,4.0,0.31000000000000005,9.0,25.14579647492792,15.0
360,4.0,0.37000000000000005,0.0,57.611580023982945,51.0
361,4.0,0.37000000000000005,1.0,29.062715643070987,18.0
362,4.0,0.37000000000000005,2.0,31.25094654028653,20.0
363,4.0,0.37000000000000005,3.0,21.447232851420996,10.0
364,4.0,0.37000000000000005,4.0,40.065271650740755,29.0
365,4.0,0.37000000000000005,5.0,40.86476960960571,39.0
366,4.0,0.37000000000000005,6.0,49.221590176803865,41.0
367,4.0,0.37000000000000005,7.0,42.38073525465589,32.0
368,4.0,0.37000000000000005,8.0,19.133852763629697,6.0
369,4.0,0.37000000000000005,9.0,20.201456308370688,8.0
370,4.0,0.43000000000000005,0.0,56.90413102138844,51.0
371,4.0,0.43000000000000005,1.0,28.07157474037231,17.0
372,4.0,0.43000000000000005,2.0,30.212783347087683,20.0
373,4.0,0.43000000000000005,3.0,20.40519810739206,9.0
374,4.0,0.43000000000000005,4.0,36.16157509297045,29.0
375,4.0,0.43000000000000005,5.0,28.34607762171363,25.0
376,4.0,0.43000000000000005,6.0,43.22485870134407,40.0
377,4.0,0.43000000000000005,7.0,36.41226900491893,32.0
378,4.0,0.43000000000000005,8.0,16.962095139216398,5.0
379,4.0,0.43000000000000005,9.0,20.476230959093662,8.0
380,4.0,0.49000000000000005,0.0,52.44695031576994,52.0
381,4.0,0.49000000000000005,1.0,27.119677795439202,16.0
382,4.0,0.49000000000000005,2.0,25.920682126957395,19.0
383,4.0,0.49000000000000005,3.0,20.68277659696032,9.0
384,4.0,0.49000000000000005,4.0,32.09722301974252,28.0
385,4.0,0.49000000000000005,5.0,25.480578143883033,22.0
386,4.0,0.49000000000000005,6.0,41.14175270727428,40.0
387,4.0,0.49000000000000005,7.0,35.07770933735156,32.0
388,4.0,0.49000000000000005,8.0,17.924262874417764,5.0
389,4.0,0.49000000000000005,9.0,20.750081741613393,8.0
390,4.0,0.55,0.0,29.908296408495513,16.0
391,4.0,0.55,1.0,28.661115666087426,17.0
392,4.0,0.55,2.0,24.091618053505954,20.0
393,4.0,0.55,3.0,19.691426118170785,9.0
394,4.0,0.55,4.0,25.595504450063167,17.0
395,4.0,0.55,5.0,23.799731728207554,22.0
396,4.0,0.55,6.0,33.073209474574846,39.0
397,4.0,0.55,7.0,28.86401101659285,30.0
398,4.0,0.55,8.0,17.28407825545146,5.0
399,4.0,0.55,9.0,19.520971239973733,8.0
400,5.0,0.01,0.0,1019.471656192418,1000.0
401,5.0,0.01,1.0,1019.7246562157374,1000.0
402,5.0,0.01,2.0,1019.5394195573622,1000.0
403,5.0,0.01,3.0,1019.736077409926,1000.0
404,5.0,0.01,4.0,1020.5321440853673,1000.0
405,5.0,0.01,5.0,1017.0869717376739,1000.0
406,5.0,0.01,6.0,1019.857879141545,1000.0
407,5.0,0.01,7.0,1018.7707073931937,1000.0
408,5.0,0.01,8.0,1019.1599283139831,1000.0
409,5.0,0.01,9.0,1019.0779933152896,1000.0
410,5.0,0.07,0.0,359.22497529938124,340.0
411,5.0,0.07,1.0,1002.2849780877987,1000.0
412,5.0,0.07,2.0,1003.3875502056603,1000.0
413,5.0,0.07,3.0,1003.6141313655459,1000.0
414,5.0,0.07,4.0,1004.7269443030252,1000.0
415,5.0,0.07,5.0,653.1831333690585,640.0
416,5.0,0.07,6.0,730.3624172604138,718.0
417,5.0,0.07,7.0,1001.2006604948706,1000.0
418,5.0,0.07,8.0,1005.3164453378503,1000.0
419,5.0,0.07,9.0,1004.6503711023057,1000.0
420,5.0,0.13,0.0,85.68627603579077,65.0
421,5.0,0.13,1.0,343.79653216865125,329.0
422,5.0,0.13,2.0,438.67911159462864,433.0
423,5.0,0.13,3.0,389.1084274020164,375.0
424,5.0,0.13,4.0,603.1106775707899,610.0
425,5.0,0.13,5.0,467.81524765577444,464.0
426,5.0,0.13,6.0,428.4576637180374,417.0
427,5.0,0.13,7.0,291.0308582039039,275.0
428,5.0,0.13,8.0,323.60308585840966,312.0
429,5.0,0.13,9.0,349.6402318260299,340.0
430,5.0,0.19000000000000003,0.0,82.8410202895975,64.0
431,5.0,0.19000000000000003,1.0,92.59643040952649,76.0
432,5.0,0.19000000000000003,2.0,145.6348404759468,131.0
433,5.0,0.19000000000000003,3.0,90.62034192302967,77.0
434,5.0,0.19000000000000003,4.0,204.6210117225696,194.0
435,5.0,0.19000000000000003,5.0,124.6726759857047,111.0
436,5.0,0.19000000000000003,6.0,214.3048139959566,202.0
437,5.0,0.19000000000000003,7.0,160.325134735681,146.0
438,5.0,0.19000000000000003,8.0,134.14876715007557,119.0
439,5.0,0.19000000000000003,9.0,35.79375003514142,22.0
440,5.0,0.25,0.0,76.88482191956717,63.0
441,5.0,0.25,1.0,83.49233514504742,75.0
442,5.0,0.25,2.0,127.19751376411436,120.0
443,5.0,0.25,3.0,136.2154205022292,136.0
444,5.0,0.25,4.0,56.342563699200404,45.0
445,5.0,0.25,5.0,118.29860597613443,112.0
446,5.0,0.25,6.0,108.33607514410906,100.0
447,5.0,0.25,7.0,90.4600619308141,75.0
448,5.0,0.25,8.0,19.9277212835761,7.0
449,5.0,0.25,9.0,35.11413050805713,21.0
450,5.0,0.31000000000000005,0.0,75.01123289790849,64.0
451,5.0,0.31000000000000005,1.0,35.13060103741009,22.0
452,5.0,0.31000000000000005,2.0,38.63658919100417,25.0
453,5.0,0.31000000000000005,3.0,129.8659828368749,135.0
454,5.0,0.31000000000000005,4.0,46.722488812574,35.0
455,5.0,0.31000000000000005,5.0,50.74085464305535,47.0
456,5.0,0.31000000000000005,6.0,60.454173318715746,50.0
457,5.0,0.31000000000000005,7.0,84.32203677307118,75.0
458,5.0,0.31000000000000005,8.0,19.440147297455404,6.0
459,5.0,0.31000000000000005,9.0,26.801368438973444,11.0
460,5.0,0.37000000000000005,0.0,70.9953441548816,64.0
461,5.0,0.37000000000000005,1.0,30.319698801735647,18.0
462,5.0,0.37000000000000005,2.0,34.945479961416275,24.0
463,5.0,0.37000000000000005,3.0,22.83508677593054,11.0
464,5.0,0.37000000000000005,4.0,45.18551899147424,35.0
465,5.0,0.37000000000000005,5.0,34.695088293621666,26.0
466,5.0,0.37000000000000005,6.0,58.04247069644333,50.0
467,5.0,0.37000000000000005,7.0,45.27432345527922,39.0
468,5.0,0.37000000000000005,8.0,16.75015837979154,5.0
469,5.0,0.37000000000000005,9.0,24.835041908225683,10.0
470,5.0,0.43000000000000005,0.0,80.0371657638112,78.0
471,5.0,0.43000000000000005,1.0,30.790477644056953,18.0
472,5.0,0.43000000000000005,2.0,28.88112819003,23.0
473,5.0,0.43000000000000005,3.0,22.016947074601195,10.0
474,5.0,0.43000000000000005,4.0,41.168533715000365,34.0
475,5.0,0.43000000000000005,5.0,32.12211663669296,26.0
476,5.0,0.43000000000000005,6.0,50.737825332554344,49.0
477,5.0,0.43000000000000005,7.0,36.59338028933126,34.0
478,5.0,0.43000000000000005,8.0,17.375156261541996,5.0
479,5.0,0.43000000000000005,9.0,22.985686023857852,9.0
480,5.0,0.49000000000000005,0.0,58.92885818890937,62.0
481,5.0,0.49000000000000005,1.0,29.01791123834846,18.0
