,corr_n_steps,noise_level,Trial,Reward,steps_taken
132,2.0,0.19000000000000003,2.0,69.70692569262317,55.0
133,2.0,0.19000000000000003,3.0,131.92467137571077,118.0
134,2.0,0.19000000000000003,4.0,219.80535279142342,216.0
135,2.0,0.19000000000000003,5.0,51.77217829786385,37.0
136,2.0,0.19000000000000003,6.0,178.97826256410633,167.0
137,2.0,0.19000000000000003,7.0,94.31694439940473,79.0
138,2.0,0.19000000000000003,8.0,66.4198261486803,49.0
139,2.0,0.19000000000000003,9.0,93.13244763449184,76.0
140,2.0,0.25,0.0,40.013012090817206,29.0
141,2.0,0.25,1.0,68.44697819176073,51.0
142,2.0,0.25,2.0,64.25579138601314,53.0
143,2.0,0.25,3.0,69.88703742895888,58.0
144,2.0,0.25,4.0,96.74667862042845,87.0
145,2.0,0.25,5.0,44.802568394162506,35.0
146,2.0,0.25,6.0,163.50614363100024,163.0
147,2.0,0.25,7.0,82.90608688334835,70.0
148,2.0,0.25,8.0,63.48011681360949,48.0
149,2.0,0.25,9.0,85.3155670567503,74.0
150,2.0,0.31000000000000005,0.0,51.56338564225443,42.0
151,2.0,0.31000000000000005,1.0,62.8366427206929,50.0
152,2.0,0.31000000000000005,2.0,62.788668865496575,53.0
153,2.0,0.31000000000000005,3.0,36.76975493964273,23.0
154,2.0,0.31000000000000005,4.0,75.25792072128387,72.0
155,2.0,0.31000000000000005,5.0,45.091290388772904,36.0
156,2.0,0.31000000000000005,6.0,42.44888698017021,31.0
157,2.0,0.31000000000000005,7.0,53.37153252563876,40.0
158,2.0,0.31000000000000005,8.0,62.04629052800447,48.0
159,2.0,0.31000000000000005,9.0,24.192237012289116,11.0
160,2.0,0.37000000000000005,0.0,46.14414014668582,41.0
161,2.0,0.37000000000000005,1.0,57.299163732529266,47.0
162,2.0,0.37000000000000005,2.0,36.29457013852371,28.0
163,2.0,0.37000000000000005,3.0,34.79076904184621,22.0
164,2.0,0.37000000000000005,4.0,63.876380063063706,65.0
165,2.0,0.37000000000000005,5.0,31.946258261935146,22.0
166,2.0,0.37000000000000005,6.0,34.02059835458349,24.0
167,2.0,0.37000000000000005,7.0,29.341552671372487,18.0
168,2.0,0.37000000000000005,8.0,43.05490131745029,33.0
169,2.0,0.37000000000000005,9.0,62.045882044392044,72.0
170,2.0,0.43000000000000005,0.0,28.39358663281164,27.0
171,2.0,0.43000000000000005,1.0,50.71992775972467,43.0
172,2.0,0.43000000000000005,2.0,47.936229684515276,53.0
173,2.0,0.43000000000000005,3.0,32.40171008720354,22.0
174,2.0,0.43000000000000005,4.0,60.737138928589395,66.0
175,2.0,0.43000000000000005,5.0,28.900078467943242,20.0
176,2.0,0.43000000000000005,6.0,47.32534517066087,71.0
177,2.0,0.43000000000000005,7.0,27.49747121980618,17.0
178,2.0,0.43000000000000005,8.0,40.69452021033795,32.0
179,2.0,0.43000000000000005,9.0,19.688165770072374,10.0
180,2.0,0.49000000000000005,0.0,31.310992963105672,28.0
181,2.0,0.49000000000000005,1.0,50.58263200239598,47.0
182,2.0,0.49000000000000005,2.0,31.56498968442756,27.0
183,2.0,0.49000000000000005,3.0,28.97128969781916,21.0
184,2.0,0.49000000000000005,4.0,54.82840518399316,64.0
185,2.0,0.49000000000000005,5.0,22.410773549563597,19.0
186,2.0,0.49000000000000005,6.0,27.586288538666842,31.0
187,2.0,0.49000000000000005,7.0,25.883684535037904,17.0
188,2.0,0.49000000000000005,8.0,33.58471310518072,31.0
189,2.0,0.49000000000000005,9.0,19.808046854876743,10.0
190,2.0,0.55,0.0,27.411893213777525,30.0
191,2.0,0.55,1.0,45.77346315404575,42.0
192,2.0,0.55,2.0,29.462185228262385,27.0
193,2.0,0.55,3.0,28.01986911773565,21.0
194,2.0,0.55,4.0,28.797319420553684,24.0
195,2.0,0.55,5.0,19.046386104974946,20.0
196,2.0,0.55,6.0,28.660773458107723,22.0
197,2.0,0.55,7.0,25.462165844276022,17.0
198,2.0,0.55,8.0,30.580205347794976,27.0
199,2.0,0.55,9.0,16.482708931589148,10.0
200,3.0,0.01,0.0,1016.7921438607219,1000.0
201,3.0,0.01,1.0,1017.0604438933973,1000.0
202,3.0,0.01,2.0,1017.7202598166751,1000.0
203,3.0,0.01,3.0,1016.9684346676347,1000.0
204,3.0,0.01,4.0,1016.2473666341266,1000.0
205,3.0,0.01,5.0,1017.6142861292517,1000.0
206,3.0,0.01,6.0,1016.6838486472462,1000.0
207,3.0,0.01,7.0,1016.651718229621,1000.0
208,3.0,0.01,8.0,1017.7661366731796,1000.0
209,3.0,0.01,9.0,1017.5273245857833,1000.0
210,3.0,0.07,0.0,305.633152687945,289.0
211,3.0,0.07,1.0,879.2187318797132,872.0
212,3.0,0.07,2.0,1005.0520402673659,1000.0
213,3.0,0.07,3.0,513.7703461650933,501.0
214,3.0,0.07,4.0,1002.8819760355977,1000.0
215,3.0,0.07,5.0,1002.618976132168,1000.0
216,3.0,0.07,6.0,1003.3338078546741,1000.0
217,3.0,0.07,7.0,140.4288482737843,120.0
218,3.0,0.07,8.0,1005.651756075943,1000.0
219,3.0,0.07,9.0,1005.8936128254244,1000.0
220,3.0,0.13,0.0,82.14532278978731,64.0
221,3.0,0.13,1.0,94.52929946000219,76.0
222,3.0,0.13,2.0,98.35546595011401,79.0
223,3.0,0.13,3.0,195.144760991045,178.0
224,3.0,0.13,4.0,149.15686101694294,132.0
225,3.0,0.13,5.0,67.57708606363305,52.0
226,3.0,0.13,6.0,261.95091671399285,248.0
227,3.0,0.13,7.0,39.4043370700383,26.0
228,3.0,0.13,8.0,443.3659363922736,437.0
229,3.0,0.13,9.0,131.60876519892193,113.0
230,3.0,0.19000000000000003,0.0,58.83706816710763,44.0
231,3.0,0.19000000000000003,1.0,70.7885794547081,56.0
232,3.0,0.19000000000000003,2.0,90.75305711213296,77.0
233,3.0,0.19000000000000003,3.0,98.99550487872764,85.0
234,3.0,0.19000000000000003,4.0,142.168624232887,129.0
235,3.0,0.19000000000000003,5.0,64.87063545767596,51.0
236,3.0,0.19000000000000003,6.0,249.84115684988495,243.0
237,3.0,0.19000000000000003,7.0,36.53181942106166,24.0
238,3.0,0.19000000000000003,8.0,74.10254493414686,55.0
239,3.0,0.19000000000000003,9.0,101.65961990895886,86.0
240,3.0,0.25,0.0,47.823548120456685,41.0
241,3.0,0.25,1.0,59.56872400602151,53.0
242,3.0,0.25,2.0,88.1748147932027,77.0
243,3.0,0.25,3.0,49.385880397369334,32.0
244,3.0,0.25,4.0,133.70350048179532,129.0
245,3.0,0.25,5.0,34.29037422211404,27.0
246,3.0,0.25,6.0,60.294066386115446,46.0
247,3.0,0.25,7.0,37.73922235326463,25.0
248,3.0,0.25,8.0,64.27297662403,48.0
249,3.0,0.25,9.0,38.33052130306124,28.0
250,3.0,0.31000000000000005,0.0,49.217109803853965,41.0
251,3.0,0.31000000000000005,1.0,51.10067175410367,46.0
252,3.0,0.31000000000000005,2.0,82.68888112555433,77.0
253,3.0,0.31000000000000005,3.0,46.11811452777475,31.0
254,3.0,0.31000000000000005,4.0,60.42866226916231,49.0
255,3.0,0.31000000000000005,5.0,33.79091402644698,27.0
256,3.0,0.31000000000000005,6.0,39.70185100331437,30.0
257,3.0,0.31000000000000005,7.0,36.95358488535858,24.0
258,3.0,0.31000000000000005,8.0,54.49032212249878,43.0
259,3.0,0.31000000000000005,9.0,39.11860804705794,27.0
260,3.0,0.37000000000000005,0.0,45.82021364774555,40.0
261,3.0,0.37000000000000005,1.0,69.37809273687162,64.0
262,3.0,0.37000000000000005,2.0,41.676188349843144,38.0
263,3.0,0.37000000000000005,3.0,41.31043234770331,30.0
264,3.0,0.37000000000000005,4.0,51.85359249904722,49.0
265,3.0,0.37000000000000005,5.0,32.862038844751076,28.0
266,3.0,0.37000000000000005,6.0,38.2569244760598,30.0
267,3.0,0.37000000000000005,7.0,35.36843360877246,24.0
268,3.0,0.37000000000000005,8.0,45.12294008239696,38.0
269,3.0,0.37000000000000005,9.0,28.149359279827333,17.0
270,3.0,0.43000000000000005,0.0,37.50824843761947,40.0
271,3.0,0.43000000000000005,1.0,56.53617299659091,48.0
272,3.0,0.43000000000000005,2.0,24.782785063072517,17.0
273,3.0,0.43000000000000005,3.0,38.44723421843956,30.0
274,3.0,0.43000000000000005,4.0,61.293371398025165,72.0
275,3.0,0.43000000000000005,5.0,27.047833039217217,26.0
276,3.0,0.43000000000000005,6.0,37.378697674325664,30.0
277,3.0,0.43000000000000005,7.0,29.701581772889767,23.0
278,3.0,0.43000000000000005,8.0,27.67567833463691,15.0
279,3.0,0.43000000000000005,9.0,22.022655209782535,14.0
280,3.0,0.49000000000000005,0.0,38.13373269798174,42.0
281,3.0,0.49000000000000005,1.0,32.57280158356297,21.0
282,3.0,0.49000000000000005,2.0,22.07003131333186,16.0
283,3.0,0.49000000000000005,3.0,36.49188851102808,29.0
284,3.0,0.49000000000000005,4.0,59.164461118895304,72.0
285,3.0,0.49000000000000005,5.0,21.963224183757845,17.0
286,3.0,0.49000000000000005,6.0,33.26094310785411,29.0
287,3.0,0.49000000000000005,7.0,30.98644252623053,23.0
288,3.0,0.49000000000000005,8.0,25.286629451355836,15.0
289,3.0,0.49000000000000005,9.0,19.64414082752773,15.0
290,3.0,0.55,0.0,42.53534968485038,41.0
291,3.0,0.55,1.0,29.409690469603817,21.0
292,3.0,0.55,2.0,21.959833816555328,16.0
293,3.0,0.55,3.0,29.476471238482915,30.0
294,3.0,0.55,4.0,34.586027251531775,49.0
295,3.0,0.55,5.0,18.698086633354247,16.0
296,3.0,0.55,6.0,34.58607643685246,29.0
297,3.0,0.55,7.0,26.057040073660026,22.0
298,3.0,0.55,8.0,24.149716139210792,14.0
299,3.0,0.55,9.0,18.380856829514958,8.0
300,4.0,0.01,0.0,1017.0622608503002,1000.0
301,4.0,0.01,1.0,1017.9336001948658,1000.0
302,4.0,0.01,2.0,1016.3468975113713,1000.0
303,4.0,0.01,3.0,1017.2313396778043,1000.0
304,4.0,0.01,4.0,1017.4946270436565,1000.0
305,4.0,0.01,5.0,1016.8517606328894,1000.0
306,4.0,0.01,6.0,1016.277628836641,1000.0
307,4.0,0.01,7.0,1016.711271820899,1000.0
308,4.0,0.01,8.0,1016.5979473996289,1000.0
309,4.0,0.01,9.0,1017.3559599082366,1000.0
310,4.0,0.07,0.0,109.26880457715744,88.0
311,4.0,0.07,1.0,1005.7482347361455,1000.0
312,4.0,0.07,2.0,1005.1358433654391,1000.0
313,4.0,0.07,3.0,677.0665835351815,666.0
314,4.0,0.07,4.0,1006.6061198156685,1000.0
315,4.0,0.07,5.0,592.9033157283442,581.0
316,4.0,0.07,6.0,1006.9656228515399,1000.0
317,4.0,0.07,7.0,179.9515618786026,159.0
318,4.0,0.07,8.0,1002.9710669164745,1000.0
319,4.0,0.07,9.0,1003.0865569878814,1000.0
320,4.0,0.13,0.0,76.78366054153012,57.0
321,4.0,0.13,1.0,102.91797615052927,85.0
322,4.0,0.13,2.0,120.48792295359014,103.0
323,4.0,0.13,3.0,128.61029674509186,112.0
324,4.0,0.13,4.0,187.58642922071448,172.0
325,4.0,0.13,5.0,87.18838401814133,69.0
326,4.0,0.13,6.0,337.89698012668657,324.0
327,4.0,0.13,7.0,49.61945622384083,35.0
328,4.0,0.13,8.0,329.1679331622043,323.0
329,4.0,0.13,9.0,161.07158890093993,144.0
330,4.0,0.19000000000000003,0.0,70.55708356660323,54.0
331,4.0,0.19000000000000003,1.0,87.18233855210715,74.0
332,4.0,0.19000000000000003,2.0,116.58150238424996,102.0
333,4.0,0.19000000000000003,3.0,59.09644115379633,41.0
334,4.0,0.19000000000000003,4.0,180.03032393379698,170.0
335,4.0,0.19000000000000003,5.0,79.13857420034623,67.0
336,4.0,0.19000000000000003,6.0,248.93794750243757,240.0
337,4.0,0.19000000000000003,7.0,45.69338473551034,32.0
338,4.0,0.19000000000000003,8.0,81.36689072673622,62.0
339,4.0,0.19000000000000003,9.0,153.88738128471445,143.0
340,4.0,0.25,0.0,66.4741199671844,53.0
341,4.0,0.25,1.0,37.577375623471745,26.0
342,4.0,0.25,2.0,31.811483767427852,21.0
343,4.0,0.25,3.0,56.33337474217552,39.0
344,4.0,0.25,4.0,132.43517319636155,124.0
345,4.0,0.25,5.0,51.19872718319529,39.0
346,4.0,0.25,6.0,54.724320723125125,40.0
347,4.0,0.25,7.0,45.00944980189233,31.0
348,4.0,0.25,8.0,64.72293036847984,52.0
349,4.0,0.25,9.0,29.03480493407551,17.0
350,4.0,0.31000000000000005,0.0,62.83729798554559,52.0
351,4.0,0.31000000000000005,1.0,68.38412950527855,62.0
352,4.0,0.31000000000000005,2.0,101.03106586900975,99.0
353,4.0,0.31000000000000005,3.0,53.28584361043903,39.0
354,4.0,0.31000000000000005,4.0,50.05720259836526,45.0
355,4.0,0.31000000000000005,5.0,44.34391119643405,36.0
356,4.0,0.31000000000000005,6.0,50.630076499308046,39.0
357,4.0,0.31000000000000005,7.0,40.79201915870799,30.0
358,4.0,0.31000000000000005,8.0,57.8175676212428,48.0
359,4.0,0.31000000000000005,9.0,24.341680542036197,16.0
360,4.0,0.37000000000000005,0.0,57.27834410741778,52.0
361,4.0,0.37000000000000005,1.0,27.307725231641967,16.0
362,4.0,0.37000000000000005,2.0,27.679188588593384,20.0
363,4.0,0.37000000000000005,3.0,49.32434561350819,39.0
364,4.0,0.37000000000000005,4.0,40.56051843984896,35.0
365,4.0,0.37000000000000005,5.0,34.17967300410819,35.0
366,4.0,0.37000000000000005,6.0,46.081524355849254,38.0
367,4.0,0.37000000000000005,7.0,38.12820568815659,29.0
368,4.0,0.37000000000000005,8.0,32.9756541677445,19.0
369,4.0,0.37000000000000005,9.0,21.12569858583738,10.0
370,4.0,0.43000000000000005,0.0,55.08795692259299,52.0
371,4.0,0.43000000000000005,1.0,27.88935080092342,16.0
372,4.0,0.43000000000000005,2.0,26.73635219920543,20.0
373,4.0,0.43000000000000005,3.0,47.56053605339985,38.0
374,4.0,0.43000000000000005,4.0,37.237277831691614,29.0
375,4.0,0.43000000000000005,5.0,22.89515248705138,22.0
376,4.0,0.43000000000000005,6.0,42.98182873922779,38.0
377,4.0,0.43000000000000005,7.0,34.78021542518691,28.0
378,4.0,0.43000000000000005,8.0,32.74725693284563,18.0
379,4.0,0.43000000000000005,9.0,21.46103837545379,9.0
380,4.0,0.49000000000000005,0.0,60.58435697927636,53.0
381,4.0,0.49000000000000005,1.0,38.54758225052793,35.0
382,4.0,0.49000000000000005,2.0,25.511012843399655,21.0
383,4.0,0.49000000000000005,3.0,22.10343348632159,10.0
384,4.0,0.49000000000000005,4.0,37.58001124503935,35.0
385,4.0,0.49000000000000005,5.0,21.227509111889233,19.0
386,4.0,0.49000000000000005,6.0,39.420322546710665,38.0
387,4.0,0.49000000000000005,7.0,32.32461040867202,27.0
388,4.0,0.49000000000000005,8.0,29.471826855417746,17.0
389,4.0,0.49000000000000005,9.0,20.218777009018233,8.0
390,4.0,0.55,0.0,61.36008808884654,56.0
391,4.0,0.55,1.0,43.16177480839106,47.0
392,4.0,0.55,2.0,21.070757138138287,19.0
393,4.0,0.55,3.0,22.855565223304442,10.0
394,4.0,0.55,4.0,35.22213270047941,35.0
395,4.0,0.55,5.0,22.383200842414226,18.0
396,4.0,0.55,6.0,39.87926994513692,38.0
397,4.0,0.55,7.0,24.405642181269652,24.0
398,4.0,0.55,8.0,28.20650595804909,16.0
399,4.0,0.55,9.0,17.84825589086249,8.0
400,5.0,0.01,0.0,1017.4496263929288,1000.0
401,5.0,0.01,1.0,1018.1757438309697,1000.0
402,5.0,0.01,2.0,1017.3015013025828,1000.0
403,5.0,0.01,3.0,1017.3433239693469,1000.0
404,5.0,0.01,4.0,1016.0744907020371,1000.0
405,5.0,0.01,5.0,1016.8177590728675,1000.0
406,5.0,0.01,6.0,1017.2367242781783,1000.0
407,5.0,0.01,7.0,1017.2256728213812,1000.0
408,5.0,0.01,8.0,1017.6726218585202,1000.0
409,5.0,0.01,9.0,1017.1759801492601,1000.0
410,5.0,0.07,0.0,128.51384755287145,109.0
411,5.0,0.07,1.0,1007.7079347850466,1000.0
412,5.0,0.07,2.0,1004.7144358752499,1000.0
413,5.0,0.07,3.0,839.9442145276873,832.0
414,5.0,0.07,4.0,1004.1975494866073,1000.0
415,5.0,0.07,5.0,734.2464327543513,724.0
416,5.0,0.07,6.0,731.2388119895709,720.0
417,5.0,0.07,7.0,64.2086005133824,45.0
418,5.0,0.07,8.0,888.1686332330418,880.0
419,5.0,0.07,9.0,563.7492698230907,550.0
420,5.0,0.13,0.0,87.30205411257626,68.0
421,5.0,0.13,1.0,112.04320429099606,95.0
422,5.0,0.13,2.0,143.86425294963843,127.0
423,5.0,0.13,3.0,156.20764811656997,139.0
424,5.0,0.13,4.0,227.06417228220246,213.0
425,5.0,0.13,5.0,103.85542317625655,85.0
426,5.0,0.13,6.0,404.3030534824586,394.0
427,5.0,0.13,7.0,57.40679766145623,41.0
428,5.0,0.13,8.0,99.31188459313557,79.0
429,5.0,0.13,9.0,195.98453633765465,179.0
430,5.0,0.19000000000000003,0.0,82.09721340357936,66.0
431,5.0,0.19000000000000003,1.0,109.58258336572906,94.0
432,5.0,0.19000000000000003,2.0,137.12078781539162,124.0
433,5.0,0.19000000000000003,3.0,66.01522920857387,48.0
434,5.0,0.19000000000000003,4.0,219.3743331660241,211.0
435,5.0,0.19000000000000003,5.0,63.3512686485832,51.0
436,5.0,0.19000000000000003,6.0,63.74684203856888,49.0
437,5.0,0.19000000000000003,7.0,51.89710179545363,37.0
438,5.0,0.19000000000000003,8.0,96.65326702248855,77.0
439,5.0,0.19000000000000003,9.0,36.842307186625845,21.0
440,5.0,0.25,0.0,81.51742851807066,66.0
441,5.0,0.25,1.0,36.01909198760259,23.0
442,5.0,0.25,2.0,38.15020201594307,26.0
443,5.0,0.25,3.0,64.18225241847104,48.0
444,5.0,0.25,4.0,69.20187528802782,56.0
445,5.0,0.25,5.0,55.43399420640054,48.0
446,5.0,0.25,6.0,64.5590321181124,49.0
447,5.0,0.25,7.0,50.38376849508496,37.0
448,5.0,0.25,8.0,81.08097460210702,72.0
449,5.0,0.25,9.0,29.244859576338786,19.0
450,5.0,0.31000000000000005,0.0,73.28046966314722,64.0
451,5.0,0.31000000000000005,1.0,80.08841115852701,77.0
452,5.0,0.31000000000000005,2.0,34.86522632370907,24.0
453,5.0,0.31000000000000005,3.0,60.844069544287045,47.0
454,5.0,0.31000000000000005,4.0,65.53016525776764,55.0
455,5.0,0.31000000000000005,5.0,47.839285046576705,45.0
456,5.0,0.31000000000000005,6.0,62.51396499084802,48.0
457,5.0,0.31000000000000005,7.0,44.14941023210122,33.0
458,5.0,0.31000000000000005,8.0,72.1806485474619,61.0
459,5.0,0.31000000000000005,9.0,22.507302081909437,11.0
460,5.0,0.37000000000000005,0.0,66.93789923917356,64.0
461,5.0,0.37000000000000005,1.0,30.737631280663486,20.0
462,5.0,0.37000000000000005,2.0,34.21892764187505,25.0
463,5.0,0.37000000000000005,3.0,24.758871712573455,11.0
464,5.0,0.37000000000000005,4.0,58.97512406846943,55.0
465,5.0,0.37000000000000005,5.0,39.585428777175544,43.0
466,5.0,0.37000000000000005,6.0,57.55486974975066,47.0
467,5.0,0.37000000000000005,7.0,35.88332542254502,31.0
468,5.0,0.37000000000000005,8.0,34.131920944128076,21.0
469,5.0,0.37000000000000005,9.0,21.45376528905181,9.0
470,5.0,0.43000000000000005,0.0,69.64889948421768,65.0
471,5.0,0.43000000000000005,1.0,29.072652156243564,20.0
472,5.0,0.43000000000000005,2.0,31.90105517157935,24.0
473,5.0,0.43000000000000005,3.0,24.648275839978307,11.0
474,5.0,0.43000000000000005,4.0,50.057968814467316,36.0
475,5.0,0.43000000000000005,5.0,29.91836754681135,23.0
476,5.0,0.43000000000000005,6.0,53.360480154960534,47.0
477,5.0,0.43000000000000005,7.0,37.35005517557874,31.0
478,5.0,0.43000000000000005,8.0,32.73507625849888,19.0
479,5.0,0.43000000000000005,9.0,18.213969689904477,8.0
480,5.0,0.49000000000000005,0.0,86.35321982721652,64.0
481,5.0,0.49000000000000005,1.0,27.08637004154152,20.0
482,5.0,0.49000000000000005,2.0,25.859773686165862,23.0
