,corr_n_steps,noise_level,Trial,Reward,steps_taken
86,1.0,0.49000000000000005,6.0,-10.026496089853687,30.0
87,1.0,0.49000000000000005,7.0,-2.407648002320137,57.0
88,1.0,0.49000000000000005,8.0,-33.065902555918555,23.0
89,1.0,0.49000000000000005,9.0,13.101371352865609,29.0
90,1.0,0.55,0.0,0.8120458945293794,51.0
91,1.0,0.55,1.0,53.269542791479594,80.0
92,1.0,0.55,2.0,24.342969558132022,51.0
93,1.0,0.55,3.0,60.31782947241722,79.0
94,1.0,0.55,4.0,17.586864370667563,28.0
95,1.0,0.55,5.0,43.25446565464145,51.0
96,1.0,0.55,6.0,-25.11881589348369,25.0
97,1.0,0.55,7.0,12.366123752525302,55.0
98,1.0,0.55,8.0,-24.612956008417928,24.0
99,1.0,0.55,9.0,9.354486193536555,23.0
100,2.0,0.01,0.0,40.171483008514194,63.0
101,2.0,0.01,1.0,1389.6162060072156,1000.0
102,2.0,0.01,2.0,68.66442602210599,100.0
103,2.0,0.01,3.0,1302.5043693926336,1000.0
104,2.0,0.01,4.0,57.775628419976954,58.0
105,2.0,0.01,5.0,96.73693459859955,89.0
106,2.0,0.01,6.0,13.93347307102161,28.0
107,2.0,0.01,7.0,35.416791527098354,74.0
108,2.0,0.01,8.0,-34.906324647971175,33.0
109,2.0,0.01,9.0,20.943591646059442,31.0
110,2.0,0.07,0.0,41.74414661126007,81.0
111,2.0,0.07,1.0,588.7311059709211,480.0
112,2.0,0.07,2.0,106.50252648570626,115.0
113,2.0,0.07,3.0,67.89848916174424,116.0
114,2.0,0.07,4.0,61.7248018175833,58.0
115,2.0,0.07,5.0,90.1797257368252,84.0
116,2.0,0.07,6.0,11.02732729063574,27.0
117,2.0,0.07,7.0,43.04435023453256,84.0
118,2.0,0.07,8.0,-36.73157189598777,22.0
119,2.0,0.07,9.0,34.253924058755615,39.0
120,2.0,0.13,0.0,58.59219786421553,75.0
121,2.0,0.13,1.0,244.29312474819022,214.0
122,2.0,0.13,2.0,54.89152477798627,77.0
123,2.0,0.13,3.0,30.63975759711728,77.0
124,2.0,0.13,4.0,62.57359012996948,58.0
125,2.0,0.13,5.0,87.26653170309767,82.0
126,2.0,0.13,6.0,14.547641551164944,31.0
127,2.0,0.13,7.0,22.744425461575407,54.0
128,2.0,0.13,8.0,-5.23199672968083,24.0
129,2.0,0.13,9.0,33.05024221680521,44.0
130,2.0,0.19000000000000003,0.0,54.485518891156744,85.0
131,2.0,0.19000000000000003,1.0,137.97988954786192,126.0
132,2.0,0.19000000000000003,2.0,93.76658829575072,97.0
133,2.0,0.19000000000000003,3.0,15.866956936509693,79.0
134,2.0,0.19000000000000003,4.0,52.1268870191816,52.0
135,2.0,0.19000000000000003,5.0,57.17762953091366,56.0
136,2.0,0.19000000000000003,6.0,21.870706693984353,40.0
137,2.0,0.19000000000000003,7.0,24.35793295419919,65.0
138,2.0,0.19000000000000003,8.0,-5.335243104168518,25.0
139,2.0,0.19000000000000003,9.0,7.19147539677115,39.0
140,2.0,0.25,0.0,41.44330513750059,92.0
141,2.0,0.25,1.0,116.50219560496559,115.0
142,2.0,0.25,2.0,58.4177909327916,80.0
143,2.0,0.25,3.0,47.023623546490114,91.0
144,2.0,0.25,4.0,49.877155268654164,52.0
145,2.0,0.25,5.0,62.91119164789479,58.0
146,2.0,0.25,6.0,26.928078471656796,43.0
147,2.0,0.25,7.0,19.982773042192452,55.0
148,2.0,0.25,8.0,-46.16971960619765,24.0
149,2.0,0.25,9.0,31.555872773568268,50.0
150,2.0,0.31000000000000005,0.0,30.132187975211156,69.0
151,2.0,0.31000000000000005,1.0,80.62517705280887,86.0
152,2.0,0.31000000000000005,2.0,33.26364071006052,73.0
153,2.0,0.31000000000000005,3.0,132.66056674514547,146.0
154,2.0,0.31000000000000005,4.0,32.273336826527064,38.0
155,2.0,0.31000000000000005,5.0,49.698134095079816,48.0
156,2.0,0.31000000000000005,6.0,-30.87178979919746,34.0
157,2.0,0.31000000000000005,7.0,18.230215106540893,53.0
158,2.0,0.31000000000000005,8.0,-0.00809983213024612,25.0
159,2.0,0.31000000000000005,9.0,12.027195384580434,30.0
160,2.0,0.37000000000000005,0.0,2.992606734907876,46.0
161,2.0,0.37000000000000005,1.0,112.93130765734172,114.0
162,2.0,0.37000000000000005,2.0,18.520027803746522,59.0
163,2.0,0.37000000000000005,3.0,22.779056138051754,68.0
164,2.0,0.37000000000000005,4.0,31.240098513104655,35.0
165,2.0,0.37000000000000005,5.0,41.52507647305696,43.0
166,2.0,0.37000000000000005,6.0,-9.768839374794469,34.0
167,2.0,0.37000000000000005,7.0,8.79204382287426,65.0
168,2.0,0.37000000000000005,8.0,-31.412404287659502,24.0
169,2.0,0.37000000000000005,9.0,13.037895838721672,39.0
170,2.0,0.43000000000000005,0.0,6.052083755518246,56.0
171,2.0,0.43000000000000005,1.0,25.882443498488165,43.0
172,2.0,0.43000000000000005,2.0,5.509907236937797,51.0
173,2.0,0.43000000000000005,3.0,66.15222037708597,80.0
174,2.0,0.43000000000000005,4.0,31.739297456818214,35.0
175,2.0,0.43000000000000005,5.0,47.956094381081144,45.0
176,2.0,0.43000000000000005,6.0,-10.25890511399976,28.0
177,2.0,0.43000000000000005,7.0,22.115393417306873,60.0
178,2.0,0.43000000000000005,8.0,4.211923102797927,24.0
179,2.0,0.43000000000000005,9.0,25.222385994906194,37.0
180,2.0,0.49000000000000005,0.0,12.11959656381644,54.0
181,2.0,0.49000000000000005,1.0,15.055986109967233,48.0
182,2.0,0.49000000000000005,2.0,30.746386652400865,73.0
183,2.0,0.49000000000000005,3.0,1.4222160903939507,52.0
184,2.0,0.49000000000000005,4.0,21.3616825523605,31.0
185,2.0,0.49000000000000005,5.0,41.474611400304454,41.0
186,2.0,0.49000000000000005,6.0,-10.026496089853687,30.0
187,2.0,0.49000000000000005,7.0,-2.407648002320137,57.0
188,2.0,0.49000000000000005,8.0,-33.065902555918555,23.0
189,2.0,0.49000000000000005,9.0,13.101371352865609,29.0
190,2.0,0.55,0.0,0.8120458945293794,51.0
191,2.0,0.55,1.0,53.269542791479594,80.0
192,2.0,0.55,2.0,24.342969558132022,51.0
193,2.0,0.55,3.0,60.31782947241722,79.0
194,2.0,0.55,4.0,17.586864370667563,28.0
195,2.0,0.55,5.0,43.25446565464145,51.0
196,2.0,0.55,6.0,-25.11881589348369,25.0
197,2.0,0.55,7.0,12.366123752525302,55.0
198,2.0,0.55,8.0,-24.612956008417928,24.0
199,2.0,0.55,9.0,9.354486193536555,23.0
200,3.0,0.01,0.0,40.171483008514194,63.0
201,3.0,0.01,1.0,1389.6162060072156,1000.0
202,3.0,0.01,2.0,68.66442602210599,100.0
203,3.0,0.01,3.0,1302.5043693926336,1000.0
204,3.0,0.01,4.0,57.775628419976954,58.0
205,3.0,0.01,5.0,96.73693459859955,89.0
206,3.0,0.01,6.0,13.93347307102161,28.0
207,3.0,0.01,7.0,35.416791527098354,74.0
208,3.0,0.01,8.0,-34.906324647971175,33.0
209,3.0,0.01,9.0,20.943591646059442,31.0
210,3.0,0.07,0.0,41.74414661126007,81.0
211,3.0,0.07,1.0,588.7311059709211,480.0
212,3.0,0.07,2.0,106.50252648570626,115.0
213,3.0,0.07,3.0,67.89848916174424,116.0
214,3.0,0.07,4.0,61.7248018175833,58.0
215,3.0,0.07,5.0,90.1797257368252,84.0
216,3.0,0.07,6.0,11.02732729063574,27.0
217,3.0,0.07,7.0,43.04435023453256,84.0
218,3.0,0.07,8.0,-36.73157189598777,22.0
219,3.0,0.07,9.0,34.253924058755615,39.0
220,3.0,0.13,0.0,58.59219786421553,75.0
221,3.0,0.13,1.0,244.29312474819022,214.0
222,3.0,0.13,2.0,54.89152477798627,77.0
223,3.0,0.13,3.0,30.63975759711728,77.0
224,3.0,0.13,4.0,62.57359012996948,58.0
225,3.0,0.13,5.0,87.26653170309767,82.0
226,3.0,0.13,6.0,14.547641551164944,31.0
227,3.0,0.13,7.0,22.744425461575407,54.0
228,3.0,0.13,8.0,-5.23199672968083,24.0
229,3.0,0.13,9.0,33.05024221680521,44.0
230,3.0,0.19000000000000003,0.0,54.485518891156744,85.0
231,3.0,0.19000000000000003,1.0,137.97988954786192,126.0
232,3.0,0.19000000000000003,2.0,93.76658829575072,97.0
233,3.0,0.19000000000000003,3.0,15.866956936509693,79.0
234,3.0,0.19000000000000003,4.0,52.1268870191816,52.0
235,3.0,0.19000000000000003,5.0,57.17762953091366,56.0
236,3.0,0.19000000000000003,6.0,21.870706693984353,40.0
237,3.0,0.19000000000000003,7.0,24.35793295419919,65.0
238,3.0,0.19000000000000003,8.0,-5.335243104168518,25.0
239,3.0,0.19000000000000003,9.0,7.19147539677115,39.0
240,3.0,0.25,0.0,41.44330513750059,92.0
241,3.0,0.25,1.0,116.50219560496559,115.0
242,3.0,0.25,2.0,58.4177909327916,80.0
243,3.0,0.25,3.0,47.023623546490114,91.0
244,3.0,0.25,4.0,49.877155268654164,52.0
245,3.0,0.25,5.0,62.91119164789479,58.0
246,3.0,0.25,6.0,26.928078471656796,43.0
247,3.0,0.25,7.0,19.982773042192452,55.0
248,3.0,0.25,8.0,-46.16971960619765,24.0
249,3.0,0.25,9.0,31.555872773568268,50.0
250,3.0,0.31000000000000005,0.0,30.132187975211156,69.0
251,3.0,0.31000000000000005,1.0,80.62517705280887,86.0
252,3.0,0.31000000000000005,2.0,33.26364071006052,73.0
253,3.0,0.31000000000000005,3.0,132.66056674514547,146.0
254,3.0,0.31000000000000005,4.0,32.273336826527064,38.0
255,3.0,0.31000000000000005,5.0,49.698134095079816,48.0
256,3.0,0.31000000000000005,6.0,-30.87178979919746,34.0
257,3.0,0.31000000000000005,7.0,18.230215106540893,53.0
258,3.0,0.31000000000000005,8.0,-0.00809983213024612,25.0
259,3.0,0.31000000000000005,9.0,12.027195384580434,30.0
260,3.0,0.37000000000000005,0.0,2.992606734907876,46.0
261,3.0,0.37000000000000005,1.0,112.93130765734172,114.0
262,3.0,0.37000000000000005,2.0,18.520027803746522,59.0
263,3.0,0.37000000000000005,3.0,22.779056138051754,68.0
264,3.0,0.37000000000000005,4.0,31.240098513104655,35.0
265,3.0,0.37000000000000005,5.0,41.52507647305696,43.0
266,3.0,0.37000000000000005,6.0,-9.768839374794469,34.0
267,3.0,0.37000000000000005,7.0,8.79204382287426,65.0
268,3.0,0.37000000000000005,8.0,-31.412404287659502,24.0
269,3.0,0.37000000000000005,9.0,13.037895838721672,39.0
270,3.0,0.43000000000000005,0.0,6.052083755518246,56.0
271,3.0,0.43000000000000005,1.0,25.882443498488165,43.0
272,3.0,0.43000000000000005,2.0,5.509907236937797,51.0
273,3.0,0.43000000000000005,3.0,66.15222037708597,80.0
274,3.0,0.43000000000000005,4.0,31.739297456818214,35.0
275,3.0,0.43000000000000005,5.0,47.956094381081144,45.0
276,3.0,0.43000000000000005,6.0,-10.25890511399976,28.0
277,3.0,0.43000000000000005,7.0,22.115393417306873,60.0
278,3.0,0.43000000000000005,8.0,4.211923102797927,24.0
279,3.0,0.43000000000000005,9.0,25.222385994906194,37.0
280,3.0,0.49000000000000005,0.0,12.11959656381644,54.0
281,3.0,0.49000000000000005,1.0,15.055986109967233,48.0
282,3.0,0.49000000000000005,2.0,30.746386652400865,73.0
283,3.0,0.49000000000000005,3.0,1.4222160903939507,52.0
284,3.0,0.49000000000000005,4.0,21.3616825523605,31.0
285,3.0,0.49000000000000005,5.0,41.474611400304454,41.0
286,3.0,0.49000000000000005,6.0,-10.026496089853687,30.0
287,3.0,0.49000000000000005,7.0,-2.407648002320137,57.0
288,3.0,0.49000000000000005,8.0,-33.065902555918555,23.0
289,3.0,0.49000000000000005,9.0,13.101371352865609,29.0
290,3.0,0.55,0.0,0.8120458945293794,51.0
291,3.0,0.55,1.0,53.269542791479594,80.0
292,3.0,0.55,2.0,24.342969558132022,51.0
293,3.0,0.55,3.0,60.31782947241722,79.0
294,3.0,0.55,4.0,17.586864370667563,28.0
295,3.0,0.55,5.0,43.25446565464145,51.0
296,3.0,0.55,6.0,-25.11881589348369,25.0
297,3.0,0.55,7.0,12.366123752525302,55.0
298,3.0,0.55,8.0,-24.612956008417928,24.0
299,3.0,0.55,9.0,9.354486193536555,23.0
300,4.0,0.01,0.0,40.171483008514194,63.0
301,4.0,0.01,1.0,1389.6162060072156,1000.0
302,4.0,0.01,2.0,68.66442602210599,100.0
303,4.0,0.01,3.0,1302.5043693926336,1000.0
304,4.0,0.01,4.0,57.775628419976954,58.0
305,4.0,0.01,5.0,96.73693459859955,89.0
306,4.0,0.01,6.0,13.93347307102161,28.0
307,4.0,0.01,7.0,35.416791527098354,74.0
308,4.0,0.01,8.0,-34.906324647971175,33.0
309,4.0,0.01,9.0,20.943591646059442,31.0
310,4.0,0.07,0.0,41.74414661126007,81.0
311,4.0,0.07,1.0,588.7311059709211,480.0
312,4.0,0.07,2.0,106.50252648570626,115.0
313,4.0,0.07,3.0,67.89848916174424,116.0
314,4.0,0.07,4.0,61.7248018175833,58.0
315,4.0,0.07,5.0,90.1797257368252,84.0
316,4.0,0.07,6.0,11.02732729063574,27.0
317,4.0,0.07,7.0,43.04435023453256,84.0
318,4.0,0.07,8.0,-36.73157189598777,22.0
319,4.0,0.07,9.0,34.253924058755615,39.0
320,4.0,0.13,0.0,58.59219786421553,75.0
321,4.0,0.13,1.0,244.29312474819022,214.0
322,4.0,0.13,2.0,54.89152477798627,77.0
323,4.0,0.13,3.0,30.63975759711728,77.0
324,4.0,0.13,4.0,62.57359012996948,58.0
325,4.0,0.13,5.0,87.26653170309767,82.0
326,4.0,0.13,6.0,14.547641551164944,31.0
327,4.0,0.13,7.0,22.744425461575407,54.0
328,4.0,0.13,8.0,-5.23199672968083,24.0
329,4.0,0.13,9.0,33.05024221680521,44.0
330,4.0,0.19000000000000003,0.0,54.485518891156744,85.0
331,4.0,0.19000000000000003,1.0,137.97988954786192,126.0
332,4.0,0.19000000000000003,2.0,93.76658829575072,97.0
333,4.0,0.19000000000000003,3.0,15.866956936509693,79.0
334,4.0,0.19000000000000003,4.0,52.1268870191816,52.0
335,4.0,0.19000000000000003,5.0,57.17762953091366,56.0
336,4.0,0.19000000000000003,6.0,21.870706693984353,40.0
337,4.0,0.19000000000000003,7.0,24.35793295419919,65.0
338,4.0,0.19000000000000003,8.0,-5.335243104168518,25.0
339,4.0,0.19000000000000003,9.0,7.19147539677115,39.0
340,4.0,0.25,0.0,41.44330513750059,92.0
341,4.0,0.25,1.0,116.50219560496559,115.0
342,4.0,0.25,2.0,58.4177909327916,80.0
343,4.0,0.25,3.0,47.023623546490114,91.0
344,4.0,0.25,4.0,49.877155268654164,52.0
345,4.0,0.25,5.0,62.91119164789479,58.0
346,4.0,0.25,6.0,26.928078471656796,43.0
347,4.0,0.25,7.0,19.982773042192452,55.0
348,4.0,0.25,8.0,-46.16971960619765,24.0
349,4.0,0.25,9.0,31.555872773568268,50.0
350,4.0,0.31000000000000005,0.0,30.132187975211156,69.0
351,4.0,0.31000000000000005,1.0,80.62517705280887,86.0
352,4.0,0.31000000000000005,2.0,33.26364071006052,73.0
353,4.0,0.31000000000000005,3.0,132.66056674514547,146.0
354,4.0,0.31000000000000005,4.0,32.273336826527064,38.0
355,4.0,0.31000000000000005,5.0,49.698134095079816,48.0
356,4.0,0.31000000000000005,6.0,-30.87178979919746,34.0
357,4.0,0.31000000000000005,7.0,18.230215106540893,53.0
358,4.0,0.31000000000000005,8.0,-0.00809983213024612,25.0
359,4.0,0.31000000000000005,9.0,12.027195384580434,30.0
360,4.0,0.37000000000000005,0.0,2.992606734907876,46.0
361,4.0,0.37000000000000005,1.0,112.93130765734172,114.0
362,4.0,0.37000000000000005,2.0,18.520027803746522,59.0
363,4.0,0.37000000000000005,3.0,22.779056138051754,68.0
364,4.0,0.37000000000000005,4.0,31.240098513104655,35.0
365,4.0,0.37000000000000005,5.0,41.52507647305696,43.0
366,4.0,0.37000000000000005,6.0,-9.768839374794469,34.0
367,4.0,0.37000000000000005,7.0,8.79204382287426,65.0
368,4.0,0.37000000000000005,8.0,-31.412404287659502,24.0
369,4.0,0.37000000000000005,9.0,13.037895838721672,39.0
370,4.0,0.43000000000000005,0.0,6.052083755518246,56.0
371,4.0,0.43000000000000005,1.0,25.882443498488165,43.0
372,4.0,0.43000000000000005,2.0,5.509907236937797,51.0
373,4.0,0.43000000000000005,3.0,66.15222037708597,80.0
374,4.0,0.43000000000000005,4.0,31.739297456818214,35.0
375,4.0,0.43000000000000005,5.0,47.956094381081144,45.0
376,4.0,0.43000000000000005,6.0,-10.25890511399976,28.0
377,4.0,0.43000000000000005,7.0,22.115393417306873,60.0
378,4.0,0.43000000000000005,8.0,4.211923102797927,24.0
379,4.0,0.43000000000000005,9.0,25.222385994906194,37.0
380,4.0,0.49000000000000005,0.0,12.11959656381644,54.0
381,4.0,0.49000000000000005,1.0,15.055986109967233,48.0
382,4.0,0.49000000000000005,2.0,30.746386652400865,73.0
383,4.0,0.49000000000000005,3.0,1.4222160903939507,52.0
384,4.0,0.49000000000000005,4.0,21.3616825523605,31.0
385,4.0,0.49000000000000005,5.0,41.474611400304454,41.0
386,4.0,0.49000000000000005,6.0,-10.026496089853687,30.0
387,4.0,0.49000000000000005,7.0,-2.407648002320137,57.0
388,4.0,0.49000000000000005,8.0,-33.065902555918555,23.0
389,4.0,0.49000000000000005,9.0,13.101371352865609,29.0
390,4.0,0.55,0.0,0.8120458945293794,51.0
391,4.0,0.55,1.0,53.269542791479594,80.0
392,4.0,0.55,2.0,24.342969558132022,51.0
393,4.0,0.55,3.0,60.31782947241722,79.0
394,4.0,0.55,4.0,17.586864370667563,28.0
395,4.0,0.55,5.0,43.25446565464145,51.0
396,4.0,0.55,6.0,-25.11881589348369,25.0
397,4.0,0.55,7.0,12.366123752525302,55.0
398,4.0,0.55,8.0,-24.612956008417928,24.0
399,4.0,0.55,9.0,9.354486193536555,23.0
400,5.0,0.01,0.0,40.171483008514194,63.0
401,5.0,0.01,1.0,1389.6162060072156,1000.0
402,5.0,0.01,2.0,68.66442602210599,100.0
403,5.0,0.01,3.0,1302.5043693926336,1000.0
404,5.0,0.01,4.0,57.775628419976954,58.0
405,5.0,0.01,5.0,96.73693459859955,89.0
406,5.0,0.01,6.0,13.93347307102161,28.0
407,5.0,0.01,7.0,35.416791527098354,74.0
408,5.0,0.01,8.0,-34.906324647971175,33.0
409,5.0,0.01,9.0,20.943591646059442,31.0
410,5.0,0.07,0.0,41.74414661126007,81.0
411,5.0,0.07,1.0,588.7311059709211,480.0
412,5.0,0.07,2.0,106.50252648570626,115.0
413,5.0,0.07,3.0,67.89848916174424,116.0
414,5.0,0.07,4.0,61.7248018175833,58.0
415,5.0,0.07,5.0,90.1797257368252,84.0
416,5.0,0.07,6.0,11.02732729063574,27.0
417,5.0,0.07,7.0,43.04435023453256,84.0
418,5.0,0.07,8.0,-36.73157189598777,22.0
419,5.0,0.07,9.0,34.253924058755615,39.0
420,5.0,0.13,0.0,58.59219786421553,75.0
421,5.0,0.13,1.0,244.29312474819022,214.0
422,5.0,0.13,2.0,54.89152477798627,77.0
423,5.0,0.13,3.0,30.63975759711728,77.0
424,5.0,0.13,4.0,62.57359012996948,58.0
425,5.0,0.13,5.0,87.26653170309767,82.0
426,5.0,0.13,6.0,14.547641551164944,31.0
427,5.0,0.13,7.0,22.744425461575407,54.0
428,5.0,0.13,8.0,-5.23199672968083,24.0
429,5.0,0.13,9.0,33.05024221680521,44.0
430,5.0,0.19000000000000003,0.0,54.485518891156744,85.0
431,5.0,0.19000000000000003,1.0,137.97988954786192,126.0
432,5.0,0.19000000000000003,2.0,93.76658829575072,97.0
433,5.0,0.19000000000000003,3.0,15.866956936509693,79.0
434,5.0,0.19000000000000003,4.0,52.1268870191816,52.0
435,5.0,0.19000000000000003,5.0,57.17762953091366,56.0
436,5.0,0.19000000000000003,6.0,21.870706693984353,40.0
437,5.0,0.19000000000000003,7.0,24.35793295419919,65.0
438,5.0,0.19000000000000003,8.0,-5.335243104168518,25.0
439,5.0,0.19000000000000003,9.0,7.19147539677115,39.0
440,5.0,0.25,0.0,41.44330513750059,92.0
441,5.0,0.25,1.0,116.50219560496559,115.0
442,5.0,0.25,2.0,58.4177909327916,80.0
443,5.0,0.25,3.0,47.023623546490114,91.0
444,5.0,0.25,4.0,49.877155268654164,52.0
445,5.0,0.25,5.0,62.91119164789479,58.0
446,5.0,0.25,6.0,26.928078471656796,43.0
447,5.0,0.25,7.0,19.982773042192452,55.0
448,5.0,0.25,8.0,-46.16971960619765,24.0
449,5.0,0.25,9.0,31.555872773568268,50.0
450,5.0,0.31000000000000005,0.0,30.132187975211156,69.0
451,5.0,0.31000000000000005,1.0,80.62517705280887,86.0
452,5.0,0.31000000000000005,2.0,33.26364071006052,73.0
453,5.0,0.31000000000000005,3.0,132.66056674514547,146.0
454,5.0,0.31000000000000005,4.0,32.273336826527064,38.0
455,5.0,0.31000000000000005,5.0,49.698134095079816,48.0
456,5.0,0.31000000000000005,6.0,-30.87178979919746,34.0
457,5.0,0.31000000000000005,7.0,18.230215106540893,53.0
458,5.0,0.31000000000000005,8.0,-0.00809983213024612,25.0
459,5.0,0.31000000000000005,9.0,12.027195384580434,30.0
460,5.0,0.37000000000000005,0.0,2.992606734907876,46.0
461,5.0,0.37000000000000005,1.0,112.93130765734172,114.0
462,5.0,0.37000000000000005,2.0,18.520027803746522,59.0
463,5.0,0.37000000000000005,3.0,22.779056138051754,68.0
464,5.0,0.37000000000000005,4.0,31.240098513104655,35.0
465,5.0,0.37000000000000005,5.0,41.52507647305696,43.0
466,5.0,0.37000000000000005,6.0,-9.768839374794469,34.0
467,5.0,0.37000000000000005,7.0,8.79204382287426,65.0
468,5.0,0.37000000000000005,8.0,-31.412404287659502,24.0
469,5.0,0.37000000000000005,9.0,13.037895838721672,39.0
470,5.0,0.43000000000000005,0.0,6.052083755518246,56.0
471,5.0,0.43000000000000005,1.0,25.882443498488165,43.0
472,5.0,0.43000000000000005,2.0,5.509907236937797,51.0
473,5.0,0.43000000000000005,3.0,66.15222037708597,80.0
474,5.0,0.43000000000000005,4.0,31.739297456818214,35.0
475,5.0,0.43000000000000005,5.0,47.956094381081144,45.0
476,5.0,0.43000000000000005,6.0,-10.25890511399976,28.0
477,5.0,0.43000000000000005,7.0,22.115393417306873,60.0
478,5.0,0.43000000000000005,8.0,4.211923102797927,24.0
479,5.0,0.43000000000000005,9.0,25.222385994906194,37.0
480,5.0,0.49000000000000005,0.0,12.11959656381644,54.0
481,5.0,0.49000000000000005,1.0,15.055986109967233,48.0
482,5.0,0.49000000000000005,2.0,30.746386652400865,73.0
483,5.0,0.49000000000000005,3.0,1.4222160903939507,52.0
484,5.0,0.49000000000000005,4.0,21.3616825523605,31.0
