,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,62.42910432374798,67.0
484,5.0,0.49000000000000005,4.0,86.00223258064415,77.0
485,5.0,0.49000000000000005,5.0,83.905609613303,78.0
486,5.0,0.49000000000000005,6.0,-8.648551873222178,25.0
487,5.0,0.49000000000000005,7.0,-0.43054251965343393,65.0
488,5.0,0.49000000000000005,8.0,3.8789764672995566,19.0
489,5.0,0.49000000000000005,9.0,-46.622656518677054,34.0
490,5.0,0.55,0.0,11.52860527488593,86.0
491,5.0,0.55,1.0,42.83754219510016,111.0
492,5.0,0.55,2.0,77.94570786965863,108.0
493,5.0,0.55,3.0,54.82665434374282,65.0
494,5.0,0.55,4.0,48.34992704290758,51.0
495,5.0,0.55,5.0,88.14207919790151,67.0
496,5.0,0.55,6.0,6.51621535415191,24.0
497,5.0,0.55,7.0,42.06678729545529,108.0
498,5.0,0.55,8.0,-3.540158381559971,18.0
499,5.0,0.55,9.0,-20.222835535194065,56.0
500,6.0,0.01,0.0,123.68264724959104,120.0
501,6.0,0.01,1.0,212.15047354357011,159.0
502,6.0,0.01,2.0,132.36470146263758,106.0
503,6.0,0.01,3.0,853.0507104872339,506.0
504,6.0,0.01,4.0,267.389238070529,196.0
505,6.0,0.01,5.0,1956.5671530098814,1000.0
506,6.0,0.01,6.0,28.338275916564005,110.0
507,6.0,0.01,7.0,1875.2517782056152,1000.0
508,6.0,0.01,8.0,2.0394644506455397,22.0
509,6.0,0.01,9.0,-8.34478562296043,24.0
510,6.0,0.07,0.0,26.265565327591457,113.0
511,6.0,0.07,1.0,345.49996111597676,253.0
512,6.0,0.07,2.0,241.2602582456009,204.0
513,6.0,0.07,3.0,600.3226824540544,358.0
514,6.0,0.07,4.0,284.3883697667863,197.0
515,6.0,0.07,5.0,658.4357545102654,384.0
516,6.0,0.07,6.0,42.59149630035012,120.0
517,6.0,0.07,7.0,576.9521416374117,366.0
518,6.0,0.07,8.0,-1.7204194535759054,21.0
519,6.0,0.07,9.0,-4.89016647657851,31.0
520,6.0,0.13,0.0,30.174679370526196,112.0
521,6.0,0.13,1.0,215.28439490116207,146.0
522,6.0,0.13,2.0,134.80906593752178,151.0
523,6.0,0.13,3.0,76.61857869094744,69.0
524,6.0,0.13,4.0,183.86928235813332,120.0
525,6.0,0.13,5.0,234.19766221008976,170.0
526,6.0,0.13,6.0,37.069130071111715,95.0
527,6.0,0.13,7.0,66.88283822639698,120.0
528,6.0,0.13,8.0,7.0930176442085795,21.0
529,6.0,0.13,9.0,-1.6520078062076133,25.0
530,6.0,0.19000000000000003,0.0,137.66400878067049,139.0
531,6.0,0.19000000000000003,1.0,231.77527620421927,159.0
532,6.0,0.19000000000000003,2.0,26.308789767721578,114.0
533,6.0,0.19000000000000003,3.0,69.2375229952844,61.0
534,6.0,0.19000000000000003,4.0,82.9659294279755,72.0
535,6.0,0.19000000000000003,5.0,221.283582106522,164.0
536,6.0,0.19000000000000003,6.0,40.016619741235715,119.0
537,6.0,0.19000000000000003,7.0,-1.4515027962055678,86.0
538,6.0,0.19000000000000003,8.0,6.92907692304058,21.0
539,6.0,0.19000000000000003,9.0,1.9509094257528372,22.0
540,6.0,0.25,0.0,112.99667753313805,107.0
541,6.0,0.25,1.0,214.78950451068653,158.0
542,6.0,0.25,2.0,12.04749316697489,109.0
543,6.0,0.25,3.0,59.85766814917806,60.0
544,6.0,0.25,4.0,74.25769614031466,71.0
545,6.0,0.25,5.0,163.51630186610186,108.0
546,6.0,0.25,6.0,7.5805034480264375,26.0
547,6.0,0.25,7.0,12.030462938826778,73.0
548,6.0,0.25,8.0,2.3195406920305848,20.0
549,6.0,0.25,9.0,5.487298770612126,22.0
550,6.0,0.31000000000000005,0.0,94.74255364016605,96.0
551,6.0,0.31000000000000005,1.0,140.5916920109888,113.0
552,6.0,0.31000000000000005,2.0,33.72054690160902,109.0
553,6.0,0.31000000000000005,3.0,58.31020937344299,61.0
554,6.0,0.31000000000000005,4.0,68.81479571255117,69.0
555,6.0,0.31000000000000005,5.0,78.4683680700858,64.0
556,6.0,0.31000000000000005,6.0,7.048210174895615,31.0
557,6.0,0.31000000000000005,7.0,10.6630818672422,66.0
558,6.0,0.31000000000000005,8.0,3.7620312065605694,20.0
559,6.0,0.31000000000000005,9.0,-1.03692772389902,25.0
560,6.0,0.37000000000000005,0.0,47.186090589849485,94.0
561,6.0,0.37000000000000005,1.0,56.66309584317728,101.0
562,6.0,0.37000000000000005,2.0,26.184066789439356,156.0
563,6.0,0.37000000000000005,3.0,49.0965156148164,55.0
564,6.0,0.37000000000000005,4.0,51.714094194621076,61.0
565,6.0,0.37000000000000005,5.0,69.31382005335006,67.0
566,6.0,0.37000000000000005,6.0,4.9960416235365495,29.0
567,6.0,0.37000000000000005,7.0,6.72763917499671,65.0
568,6.0,0.37000000000000005,8.0,3.842691346510181,19.0
569,6.0,0.37000000000000005,9.0,-5.894988644058686,27.0
570,6.0,0.43000000000000005,0.0,78.4899866817661,96.0
571,6.0,0.43000000000000005,1.0,61.66065731861116,104.0
572,6.0,0.43000000000000005,2.0,72.24732603825827,93.0
573,6.0,0.43000000000000005,3.0,41.77813999092747,58.0
574,6.0,0.43000000000000005,4.0,48.218015865083835,52.0
575,6.0,0.43000000000000005,5.0,77.19352308690544,68.0
576,6.0,0.43000000000000005,6.0,9.455294355701271,27.0
577,6.0,0.43000000000000005,7.0,-14.064227124167084,67.0
578,6.0,0.43000000000000005,8.0,-7.398321043442114,19.0
579,6.0,0.43000000000000005,9.0,-27.81336123951589,53.0
580,6.0,0.49000000000000005,0.0,-7.697573347757928,81.0
581,6.0,0.49000000000000005,1.0,12.202862211264431,98.0
582,6.0,0.49000000000000005,2.0,32.11965015869221,145.0
583,6.0,0.49000000000000005,3.0,62.42910432374798,67.0
584,6.0,0.49000000000000005,4.0,86.00223258064415,77.0
585,6.0,0.49000000000000005,5.0,83.905609613303,78.0
586,6.0,0.49000000000000005,6.0,-8.648551873222178,25.0
587,6.0,0.49000000000000005,7.0,-0.43054251965343393,65.0
588,6.0,0.49000000000000005,8.0,3.8789764672995566,19.0
589,6.0,0.49000000000000005,9.0,-46.622656518677054,34.0
590,6.0,0.55,0.0,11.52860527488593,86.0
591,6.0,0.55,1.0,42.83754219510016,111.0
592,6.0,0.55,2.0,77.94570786965863,108.0
593,6.0,0.55,3.0,54.82665434374282,65.0
594,6.0,0.55,4.0,48.34992704290758,51.0
595,6.0,0.55,5.0,88.14207919790151,67.0
596,6.0,0.55,6.0,6.51621535415191,24.0
597,6.0,0.55,7.0,42.06678729545529,108.0
598,6.0,0.55,8.0,-3.540158381559971,18.0
599,6.0,0.55,9.0,-20.222835535194065,56.0
600,7.0,0.01,0.0,123.68264724959104,120.0
601,7.0,0.01,1.0,212.15047354357011,159.0
602,7.0,0.01,2.0,132.36470146263758,106.0
603,7.0,0.01,3.0,853.0507104872339,506.0
604,7.0,0.01,4.0,267.389238070529,196.0
605,7.0,0.01,5.0,1956.5671530098814,1000.0
606,7.0,0.01,6.0,28.338275916564005,110.0
607,7.0,0.01,7.0,1875.2517782056152,1000.0
608,7.0,0.01,8.0,2.0394644506455397,22.0
609,7.0,0.01,9.0,-8.34478562296043,24.0
610,7.0,0.07,0.0,26.265565327591457,113.0
611,7.0,0.07,1.0,345.49996111597676,253.0
612,7.0,0.07,2.0,241.2602582456009,204.0
613,7.0,0.07,3.0,600.3226824540544,358.0
614,7.0,0.07,4.0,284.3883697667863,197.0
615,7.0,0.07,5.0,658.4357545102654,384.0
616,7.0,0.07,6.0,42.59149630035012,120.0
617,7.0,0.07,7.0,576.9521416374117,366.0
618,7.0,0.07,8.0,-1.7204194535759054,21.0
619,7.0,0.07,9.0,-4.89016647657851,31.0
620,7.0,0.13,0.0,30.174679370526196,112.0
621,7.0,0.13,1.0,215.28439490116207,146.0
622,7.0,0.13,2.0,134.80906593752178,151.0
623,7.0,0.13,3.0,76.61857869094744,69.0
624,7.0,0.13,4.0,183.86928235813332,120.0
625,7.0,0.13,5.0,234.19766221008976,170.0
626,7.0,0.13,6.0,37.069130071111715,95.0
627,7.0,0.13,7.0,66.88283822639698,120.0
628,7.0,0.13,8.0,7.0930176442085795,21.0
629,7.0,0.13,9.0,-1.6520078062076133,25.0
630,7.0,0.19000000000000003,0.0,137.66400878067049,139.0
631,7.0,0.19000000000000003,1.0,231.77527620421927,159.0
632,7.0,0.19000000000000003,2.0,26.308789767721578,114.0
633,7.0,0.19000000000000003,3.0,69.2375229952844,61.0
634,7.0,0.19000000000000003,4.0,82.9659294279755,72.0
635,7.0,0.19000000000000003,5.0,221.283582106522,164.0
636,7.0,0.19000000000000003,6.0,40.016619741235715,119.0
637,7.0,0.19000000000000003,7.0,-1.4515027962055678,86.0
638,7.0,0.19000000000000003,8.0,6.92907692304058,21.0
639,7.0,0.19000000000000003,9.0,1.9509094257528372,22.0
640,7.0,0.25,0.0,112.99667753313805,107.0
641,7.0,0.25,1.0,214.78950451068653,158.0
642,7.0,0.25,2.0,12.04749316697489,109.0
643,7.0,0.25,3.0,59.85766814917806,60.0
644,7.0,0.25,4.0,74.25769614031466,71.0
645,7.0,0.25,5.0,163.51630186610186,108.0
646,7.0,0.25,6.0,7.5805034480264375,26.0
647,7.0,0.25,7.0,12.030462938826778,73.0
648,7.0,0.25,8.0,2.3195406920305848,20.0
649,7.0,0.25,9.0,5.487298770612126,22.0
650,7.0,0.31000000000000005,0.0,94.74255364016605,96.0
651,7.0,0.31000000000000005,1.0,140.5916920109888,113.0
652,7.0,0.31000000000000005,2.0,33.72054690160902,109.0
653,7.0,0.31000000000000005,3.0,58.31020937344299,61.0
654,7.0,0.31000000000000005,4.0,68.81479571255117,69.0
655,7.0,0.31000000000000005,5.0,78.4683680700858,64.0
656,7.0,0.31000000000000005,6.0,7.048210174895615,31.0
657,7.0,0.31000000000000005,7.0,10.6630818672422,66.0
658,7.0,0.31000000000000005,8.0,3.7620312065605694,20.0
659,7.0,0.31000000000000005,9.0,-1.03692772389902,25.0
660,7.0,0.37000000000000005,0.0,47.186090589849485,94.0
661,7.0,0.37000000000000005,1.0,56.66309584317728,101.0
662,7.0,0.37000000000000005,2.0,26.184066789439356,156.0
663,7.0,0.37000000000000005,3.0,49.0965156148164,55.0
664,7.0,0.37000000000000005,4.0,51.714094194621076,61.0
665,7.0,0.37000000000000005,5.0,69.31382005335006,67.0
666,7.0,0.37000000000000005,6.0,4.9960416235365495,29.0
667,7.0,0.37000000000000005,7.0,6.72763917499671,65.0
668,7.0,0.37000000000000005,8.0,3.842691346510181,19.0
669,7.0,0.37000000000000005,9.0,-5.894988644058686,27.0
670,7.0,0.43000000000000005,0.0,78.4899866817661,96.0
671,7.0,0.43000000000000005,1.0,61.66065731861116,104.0
672,7.0,0.43000000000000005,2.0,72.24732603825827,93.0
673,7.0,0.43000000000000005,3.0,41.77813999092747,58.0
674,7.0,0.43000000000000005,4.0,48.218015865083835,52.0
675,7.0,0.43000000000000005,5.0,77.19352308690544,68.0
676,7.0,0.43000000000000005,6.0,9.455294355701271,27.0
677,7.0,0.43000000000000005,7.0,-14.064227124167084,67.0
678,7.0,0.43000000000000005,8.0,-7.398321043442114,19.0
679,7.0,0.43000000000000005,9.0,-27.81336123951589,53.0
680,7.0,0.49000000000000005,0.0,-7.697573347757928,81.0
681,7.0,0.49000000000000005,1.0,12.202862211264431,98.0
682,7.0,0.49000000000000005,2.0,32.11965015869221,145.0
683,7.0,0.49000000000000005,3.0,62.42910432374798,67.0
684,7.0,0.49000000000000005,4.0,86.00223258064415,77.0
685,7.0,0.49000000000000005,5.0,83.905609613303,78.0
686,7.0,0.49000000000000005,6.0,-8.648551873222178,25.0
687,7.0,0.49000000000000005,7.0,-0.43054251965343393,65.0
688,7.0,0.49000000000000005,8.0,3.8789764672995566,19.0
689,7.0,0.49000000000000005,9.0,-46.622656518677054,34.0
690,7.0,0.55,0.0,11.52860527488593,86.0
691,7.0,0.55,1.0,42.83754219510016,111.0
692,7.0,0.55,2.0,77.94570786965863,108.0
693,7.0,0.55,3.0,54.82665434374282,65.0
694,7.0,0.55,4.0,48.34992704290758,51.0
695,7.0,0.55,5.0,88.14207919790151,67.0
696,7.0,0.55,6.0,6.51621535415191,24.0
697,7.0,0.55,7.0,42.06678729545529,108.0
698,7.0,0.55,8.0,-3.540158381559971,18.0
699,7.0,0.55,9.0,-20.222835535194065,56.0
700,8.0,0.01,0.0,123.68264724959104,120.0
701,8.0,0.01,1.0,212.15047354357011,159.0
702,8.0,0.01,2.0,132.36470146263758,106.0
703,8.0,0.01,3.0,853.0507104872339,506.0
704,8.0,0.01,4.0,267.389238070529,196.0
705,8.0,0.01,5.0,1956.5671530098814,1000.0
706,8.0,0.01,6.0,28.338275916564005,110.0
707,8.0,0.01,7.0,1875.2517782056152,1000.0
708,8.0,0.01,8.0,2.0394644506455397,22.0
709,8.0,0.01,9.0,-8.34478562296043,24.0
710,8.0,0.07,0.0,26.265565327591457,113.0
711,8.0,0.07,1.0,345.49996111597676,253.0
712,8.0,0.07,2.0,241.2602582456009,204.0
713,8.0,0.07,3.0,600.3226824540544,358.0
714,8.0,0.07,4.0,284.3883697667863,197.0
715,8.0,0.07,5.0,658.4357545102654,384.0
716,8.0,0.07,6.0,42.59149630035012,120.0
717,8.0,0.07,7.0,576.9521416374117,366.0
718,8.0,0.07,8.0,-1.7204194535759054,21.0
719,8.0,0.07,9.0,-4.89016647657851,31.0
720,8.0,0.13,0.0,30.174679370526196,112.0
721,8.0,0.13,1.0,215.28439490116207,146.0
722,8.0,0.13,2.0,134.80906593752178,151.0
723,8.0,0.13,3.0,76.61857869094744,69.0
724,8.0,0.13,4.0,183.86928235813332,120.0
725,8.0,0.13,5.0,234.19766221008976,170.0
726,8.0,0.13,6.0,37.069130071111715,95.0
727,8.0,0.13,7.0,66.88283822639698,120.0
728,8.0,0.13,8.0,7.0930176442085795,21.0
729,8.0,0.13,9.0,-1.6520078062076133,25.0
730,8.0,0.19000000000000003,0.0,137.66400878067049,139.0
731,8.0,0.19000000000000003,1.0,231.77527620421927,159.0
732,8.0,0.19000000000000003,2.0,26.308789767721578,114.0
733,8.0,0.19000000000000003,3.0,69.2375229952844,61.0
734,8.0,0.19000000000000003,4.0,82.9659294279755,72.0
735,8.0,0.19000000000000003,5.0,221.283582106522,164.0
736,8.0,0.19000000000000003,6.0,40.016619741235715,119.0
737,8.0,0.19000000000000003,7.0,-1.4515027962055678,86.0
738,8.0,0.19000000000000003,8.0,6.92907692304058,21.0
739,8.0,0.19000000000000003,9.0,1.9509094257528372,22.0
740,8.0,0.25,0.0,112.99667753313805,107.0
741,8.0,0.25,1.0,214.78950451068653,158.0
742,8.0,0.25,2.0,12.04749316697489,109.0
743,8.0,0.25,3.0,59.85766814917806,60.0
744,8.0,0.25,4.0,74.25769614031466,71.0
745,8.0,0.25,5.0,163.51630186610186,108.0
746,8.0,0.25,6.0,7.5805034480264375,26.0
747,8.0,0.25,7.0,12.030462938826778,73.0
748,8.0,0.25,8.0,2.3195406920305848,20.0
749,8.0,0.25,9.0,5.487298770612126,22.0
750,8.0,0.31000000000000005,0.0,94.74255364016605,96.0
751,8.0,0.31000000000000005,1.0,140.5916920109888,113.0
752,8.0,0.31000000000000005,2.0,33.72054690160902,109.0
753,8.0,0.31000000000000005,3.0,58.31020937344299,61.0
754,8.0,0.31000000000000005,4.0,68.81479571255117,69.0
755,8.0,0.31000000000000005,5.0,78.4683680700858,64.0
756,8.0,0.31000000000000005,6.0,7.048210174895615,31.0
757,8.0,0.31000000000000005,7.0,10.6630818672422,66.0
758,8.0,0.31000000000000005,8.0,3.7620312065605694,20.0
759,8.0,0.31000000000000005,9.0,-1.03692772389902,25.0
760,8.0,0.37000000000000005,0.0,47.186090589849485,94.0
761,8.0,0.37000000000000005,1.0,56.66309584317728,101.0
762,8.0,0.37000000000000005,2.0,26.184066789439356,156.0
763,8.0,0.37000000000000005,3.0,49.0965156148164,55.0
764,8.0,0.37000000000000005,4.0,51.714094194621076,61.0
765,8.0,0.37000000000000005,5.0,69.31382005335006,67.0
766,8.0,0.37000000000000005,6.0,4.9960416235365495,29.0
767,8.0,0.37000000000000005,7.0,6.72763917499671,65.0
768,8.0,0.37000000000000005,8.0,3.842691346510181,19.0
769,8.0,0.37000000000000005,9.0,-5.894988644058686,27.0
770,8.0,0.43000000000000005,0.0,78.4899866817661,96.0
771,8.0,0.43000000000000005,1.0,61.66065731861116,104.0
772,8.0,0.43000000000000005,2.0,72.24732603825827,93.0
773,8.0,0.43000000000000005,3.0,41.77813999092747,58.0
774,8.0,0.43000000000000005,4.0,48.218015865083835,52.0
775,8.0,0.43000000000000005,5.0,77.19352308690544,68.0
776,8.0,0.43000000000000005,6.0,9.455294355701271,27.0
777,8.0,0.43000000000000005,7.0,-14.064227124167084,67.0
778,8.0,0.43000000000000005,8.0,-7.398321043442114,19.0
779,8.0,0.43000000000000005,9.0,-27.81336123951589,53.0
780,8.0,0.49000000000000005,0.0,-7.697573347757928,81.0
781,8.0,0.49000000000000005,1.0,12.202862211264431,98.0
782,8.0,0.49000000000000005,2.0,32.11965015869221,145.0
783,8.0,0.49000000000000005,3.0,62.42910432374798,67.0
784,8.0,0.49000000000000005,4.0,86.00223258064415,77.0
785,8.0,0.49000000000000005,5.0,83.905609613303,78.0
786,8.0,0.49000000000000005,6.0,-8.648551873222178,25.0
787,8.0,0.49000000000000005,7.0,-0.43054251965343393,65.0
788,8.0,0.49000000000000005,8.0,3.8789764672995566,19.0
789,8.0,0.49000000000000005,9.0,-46.622656518677054,34.0
790,8.0,0.55,0.0,11.52860527488593,86.0
791,8.0,0.55,1.0,42.83754219510016,111.0
792,8.0,0.55,2.0,77.94570786965863,108.0
793,8.0,0.55,3.0,54.82665434374282,65.0
794,8.0,0.55,4.0,48.34992704290758,51.0
795,8.0,0.55,5.0,88.14207919790151,67.0
796,8.0,0.55,6.0,6.51621535415191,24.0
797,8.0,0.55,7.0,42.06678729545529,108.0
798,8.0,0.55,8.0,-3.540158381559971,18.0
799,8.0,0.55,9.0,-20.222835535194065,56.0
800,9.0,0.01,0.0,123.68264724959104,120.0
801,9.0,0.01,1.0,212.15047354357011,159.0
802,9.0,0.01,2.0,132.36470146263758,106.0
803,9.0,0.01,3.0,853.0507104872339,506.0
804,9.0,0.01,4.0,267.389238070529,196.0
805,9.0,0.01,5.0,1956.5671530098814,1000.0
806,9.0,0.01,6.0,28.338275916564005,110.0
807,9.0,0.01,7.0,1875.2517782056152,1000.0
808,9.0,0.01,8.0,2.0394644506455397,22.0
809,9.0,0.01,9.0,-8.34478562296043,24.0
810,9.0,0.07,0.0,26.265565327591457,113.0
811,9.0,0.07,1.0,345.49996111597676,253.0
812,9.0,0.07,2.0,241.2602582456009,204.0
813,9.0,0.07,3.0,600.3226824540544,358.0
814,9.0,0.07,4.0,284.3883697667863,197.0
815,9.0,0.07,5.0,658.4357545102654,384.0
816,9.0,0.07,6.0,42.59149630035012,120.0
817,9.0,0.07,7.0,576.9521416374117,366.0
818,9.0,0.07,8.0,-1.7204194535759054,21.0
819,9.0,0.07,9.0,-4.89016647657851,31.0
820,9.0,0.13,0.0,30.174679370526196,112.0
821,9.0,0.13,1.0,215.28439490116207,146.0
822,9.0,0.13,2.0,134.80906593752178,151.0
823,9.0,0.13,3.0,76.61857869094744,69.0
824,9.0,0.13,4.0,183.86928235813332,120.0
825,9.0,0.13,5.0,234.19766221008976,170.0
826,9.0,0.13,6.0,37.069130071111715,95.0
827,9.0,0.13,7.0,66.88283822639698,120.0
828,9.0,0.13,8.0,7.0930176442085795,21.0
829,9.0,0.13,9.0,-1.6520078062076133,25.0
830,9.0,0.19000000000000003,0.0,137.66400878067049,139.0
831,9.0,0.19000000000000003,1.0,231.77527620421927,159.0
832,9.0,0.19000000000000003,2.0,26.308789767721578,114.0
833,9.0,0.19000000000000003,3.0,69.2375229952844,61.0
834,9.0,0.19000000000000003,4.0,82.9659294279755,72.0
835,9.0,0.19000000000000003,5.0,221.283582106522,164.0
836,9.0,0.19000000000000003,6.0,40.016619741235715,119.0
837,9.0,0.19000000000000003,7.0,-1.4515027962055678,86.0
838,9.0,0.19000000000000003,8.0,6.92907692304058,21.0
839,9.0,0.19000000000000003,9.0,1.9509094257528372,22.0
840,9.0,0.25,0.0,112.99667753313805,107.0
841,9.0,0.25,1.0,214.78950451068653,158.0
842,9.0,0.25,2.0,12.04749316697489,109.0
843,9.0,0.25,3.0,59.85766814917806,60.0
844,9.0,0.25,4.0,74.25769614031466,71.0
845,9.0,0.25,5.0,163.51630186610186,108.0
846,9.0,0.25,6.0,7.5805034480264375,26.0
847,9.0,0.25,7.0,12.030462938826778,73.0
848,9.0,0.25,8.0,2.3195406920305848,20.0
849,9.0,0.25,9.0,5.487298770612126,22.0
850,9.0,0.31000000000000005,0.0,94.74255364016605,96.0
851,9.0,0.31000000000000005,1.0,140.5916920109888,113.0
852,9.0,0.31000000000000005,2.0,33.72054690160902,109.0
853,9.0,0.31000000000000005,3.0,58.31020937344299,61.0
854,9.0,0.31000000000000005,4.0,68.81479571255117,69.0
855,9.0,0.31000000000000005,5.0,78.4683680700858,64.0
856,9.0,0.31000000000000005,6.0,7.048210174895615,31.0
857,9.0,0.31000000000000005,7.0,10.6630818672422,66.0
858,9.0,0.31000000000000005,8.0,3.7620312065605694,20.0
859,9.0,0.31000000000000005,9.0,-1.03692772389902,25.0
860,9.0,0.37000000000000005,0.0,47.186090589849485,94.0
861,9.0,0.37000000000000005,1.0,56.66309584317728,101.0
862,9.0,0.37000000000000005,2.0,26.184066789439356,156.0
863,9.0,0.37000000000000005,3.0,49.0965156148164,55.0
864,9.0,0.37000000000000005,4.0,51.714094194621076,61.0
865,9.0,0.37000000000000005,5.0,69.31382005335006,67.0
866,9.0,0.37000000000000005,6.0,4.9960416235365495,29.0
867,9.0,0.37000000000000005,7.0,6.72763917499671,65.0
868,9.0,0.37000000000000005,8.0,3.842691346510181,19.0
869,9.0,0.37000000000000005,9.0,-5.894988644058686,27.0
870,9.0,0.43000000000000005,0.0,78.4899866817661,96.0
871,9.0,0.43000000000000005,1.0,61.66065731861116,104.0
872,9.0,0.43000000000000005,2.0,72.24732603825827,93.0
873,9.0,0.43000000000000005,3.0,41.77813999092747,58.0
874,9.0,0.43000000000000005,4.0,48.218015865083835,52.0
875,9.0,0.43000000000000005,5.0,77.19352308690544,68.0
876,9.0,0.43000000000000005,6.0,9.455294355701271,27.0
877,9.0,0.43000000000000005,7.0,-14.064227124167084,67.0
878,9.0,0.43000000000000005,8.0,-7.398321043442114,19.0
879,9.0,0.43000000000000005,9.0,-27.81336123951589,53.0
880,9.0,0.49000000000000005,0.0,-7.697573347757928,81.0
881,9.0,0.49000000000000005,1.0,12.202862211264431,98.0
882,9.0,0.49000000000000005,2.0,32.11965015869221,145.0
883,9.0,0.49000000000000005,3.0,62.42910432374798,67.0
884,9.0,0.49000000000000005,4.0,86.00223258064415,77.0
885,9.0,0.49000000000000005,5.0,83.905609613303,78.0
886,9.0,0.49000000000000005,6.0,-8.648551873222178,25.0
887,9.0,0.49000000000000005,7.0,-0.43054251965343393,65.0
888,9.0,0.49000000000000005,8.0,3.8789764672995566,19.0
889,9.0,0.49000000000000005,9.0,-46.622656518677054,34.0
890,9.0,0.55,0.0,11.52860527488593,86.0
891,9.0,0.55,1.0,42.83754219510016,111.0
892,9.0,0.55,2.0,77.94570786965863,108.0
893,9.0,0.55,3.0,54.82665434374282,65.0
894,9.0,0.55,4.0,48.34992704290758,51.0
895,9.0,0.55,5.0,88.14207919790151,67.0
896,9.0,0.55,6.0,6.51621535415191,24.0
897,9.0,0.55,7.0,42.06678729545529,108.0
898,9.0,0.55,8.0,-3.540158381559971,18.0
899,9.0,0.55,9.0,-20.222835535194065,56.0
900,10.0,0.01,0.0,123.68264724959104,120.0
901,10.0,0.01,1.0,212.15047354357011,159.0
902,10.0,0.01,2.0,132.36470146263758,106.0
903,10.0,0.01,3.0,853.0507104872339,506.0
904,10.0,0.01,4.0,267.389238070529,196.0
905,10.0,0.01,5.0,1956.5671530098814,1000.0
906,10.0,0.01,6.0,28.338275916564005,110.0
907,10.0,0.01,7.0,1875.2517782056152,1000.0
908,10.0,0.01,8.0,2.0394644506455397,22.0
909,10.0,0.01,9.0,-8.34478562296043,24.0
910,10.0,0.07,0.0,26.265565327591457,113.0
911,10.0,0.07,1.0,345.49996111597676,253.0
912,10.0,0.07,2.0,241.2602582456009,204.0
913,10.0,0.07,3.0,600.3226824540544,358.0
914,10.0,0.07,4.0,284.3883697667863,197.0
915,10.0,0.07,5.0,658.4357545102654,384.0
916,10.0,0.07,6.0,42.59149630035012,120.0
917,10.0,0.07,7.0,576.9521416374117,366.0
918,10.0,0.07,8.0,-1.7204194535759054,21.0
919,10.0,0.07,9.0,-4.89016647657851,31.0
920,10.0,0.13,0.0,30.174679370526196,112.0
921,10.0,0.13,1.0,215.28439490116207,146.0
922,10.0,0.13,2.0,134.80906593752178,151.0
923,10.0,0.13,3.0,76.61857869094744,69.0
924,10.0,0.13,4.0,183.86928235813332,120.0
925,10.0,0.13,5.0,234.19766221008976,170.0
926,10.0,0.13,6.0,37.069130071111715,95.0
927,10.0,0.13,7.0,66.88283822639698,120.0
928,10.0,0.13,8.0,7.0930176442085795,21.0
929,10.0,0.13,9.0,-1.6520078062076133,25.0
930,10.0,0.19000000000000003,0.0,137.66400878067049,139.0
931,10.0,0.19000000000000003,1.0,231.77527620421927,159.0
932,10.0,0.19000000000000003,2.0,26.308789767721578,114.0
933,10.0,0.19000000000000003,3.0,69.2375229952844,61.0
934,10.0,0.19000000000000003,4.0,82.9659294279755,72.0
935,10.0,0.19000000000000003,5.0,221.283582106522,164.0
936,10.0,0.19000000000000003,6.0,40.016619741235715,119.0
937,10.0,0.19000000000000003,7.0,-1.4515027962055678,86.0
938,10.0,0.19000000000000003,8.0,6.92907692304058,21.0
939,10.0,0.19000000000000003,9.0,1.9509094257528372,22.0
940,10.0,0.25,0.0,112.99667753313805,107.0
941,10.0,0.25,1.0,214.78950451068653,158.0
942,10.0,0.25,2.0,12.04749316697489,109.0
943,10.0,0.25,3.0,59.85766814917806,60.0
944,10.0,0.25,4.0,74.25769614031466,71.0
945,10.0,0.25,5.0,163.51630186610186,108.0
946,10.0,0.25,6.0,7.5805034480264375,26.0
947,10.0,0.25,7.0,12.030462938826778,73.0
948,10.0,0.25,8.0,2.3195406920305848,20.0
949,10.0,0.25,9.0,5.487298770612126,22.0
950,10.0,0.31000000000000005,0.0,94.74255364016605,96.0
951,10.0,0.31000000000000005,1.0,140.5916920109888,113.0
952,10.0,0.31000000000000005,2.0,33.72054690160902,109.0
953,10.0,0.31000000000000005,3.0,58.31020937344299,61.0
954,10.0,0.31000000000000005,4.0,68.81479571255117,69.0
955,10.0,0.31000000000000005,5.0,78.4683680700858,64.0
956,10.0,0.31000000000000005,6.0,7.048210174895615,31.0
957,10.0,0.31000000000000005,7.0,10.6630818672422,66.0
958,10.0,0.31000000000000005,8.0,3.7620312065605694,20.0
959,10.0,0.31000000000000005,9.0,-1.03692772389902,25.0
960,10.0,0.37000000000000005,0.0,47.186090589849485,94.0
961,10.0,0.37000000000000005,1.0,56.66309584317728,101.0
962,10.0,0.37000000000000005,2.0,26.184066789439356,156.0
963,10.0,0.37000000000000005,3.0,49.0965156148164,55.0
964,10.0,0.37000000000000005,4.0,51.714094194621076,61.0
965,10.0,0.37000000000000005,5.0,69.31382005335006,67.0
966,10.0,0.37000000000000005,6.0,4.9960416235365495,29.0
967,10.0,0.37000000000000005,7.0,6.72763917499671,65.0
968,10.0,0.37000000000000005,8.0,3.842691346510181,19.0
