,corr_n_steps,noise_level,Trial,Reward,steps_taken
60,1.0,0.37000000000000005,0.0,333.61762898624875,237.0
61,1.0,0.37000000000000005,1.0,118.78474442852166,121.0
62,1.0,0.37000000000000005,2.0,549.6344870029279,416.0
63,1.0,0.37000000000000005,3.0,399.59664925512334,294.0
64,1.0,0.37000000000000005,4.0,73.58806722109875,97.0
65,1.0,0.37000000000000005,5.0,85.1944495047137,99.0
66,1.0,0.37000000000000005,6.0,608.8408369926183,456.0
67,1.0,0.37000000000000005,7.0,81.54079662627919,81.0
68,1.0,0.37000000000000005,8.0,273.25814968472696,255.0
69,1.0,0.37000000000000005,9.0,203.3400866513548,160.0
70,1.0,0.43000000000000005,0.0,361.67503189481795,254.0
71,1.0,0.43000000000000005,1.0,91.11497342439543,107.0
72,1.0,0.43000000000000005,2.0,1250.111526018518,971.0
73,1.0,0.43000000000000005,3.0,449.60500773116655,334.0
74,1.0,0.43000000000000005,4.0,67.98445929002628,96.0
75,1.0,0.43000000000000005,5.0,93.31061024437076,109.0
76,1.0,0.43000000000000005,6.0,94.55951783037744,99.0
77,1.0,0.43000000000000005,7.0,86.03412251369446,85.0
78,1.0,0.43000000000000005,8.0,850.5675003561337,639.0
79,1.0,0.43000000000000005,9.0,505.6066026389526,421.0
80,1.0,0.49000000000000005,0.0,203.66259245646506,210.0
81,1.0,0.49000000000000005,1.0,398.7803934245676,353.0
82,1.0,0.49000000000000005,2.0,325.20227869951486,255.0
83,1.0,0.49000000000000005,3.0,82.41287365307653,86.0
84,1.0,0.49000000000000005,4.0,56.400098334779614,91.0
85,1.0,0.49000000000000005,5.0,66.44847454649425,88.0
86,1.0,0.49000000000000005,6.0,87.05480026575242,94.0
87,1.0,0.49000000000000005,7.0,82.75331763803842,83.0
88,1.0,0.49000000000000005,8.0,178.57737421016645,166.0
89,1.0,0.49000000000000005,9.0,415.1388698041119,326.0
90,1.0,0.55,0.0,335.0552516751777,349.0
91,1.0,0.55,1.0,95.9358367981622,106.0
92,1.0,0.55,2.0,167.646202263968,154.0
93,1.0,0.55,3.0,177.0707698606857,150.0
94,1.0,0.55,4.0,50.905735387095774,89.0
95,1.0,0.55,5.0,149.4780066649255,182.0
96,1.0,0.55,6.0,252.79132727827528,211.0
97,1.0,0.55,7.0,90.08132360615855,85.0
98,1.0,0.55,8.0,147.31126293163834,154.0
99,1.0,0.55,9.0,290.5842320574593,242.0
100,2.0,0.01,0.0,79.08655636258482,80.0
101,2.0,0.01,1.0,1659.0633566657198,1000.0
102,2.0,0.01,2.0,1684.3865649117142,1000.0
103,2.0,0.01,3.0,1678.4445405616862,1000.0
104,2.0,0.01,4.0,1572.7294286280303,1000.0
105,2.0,0.01,5.0,1689.3268219825259,1000.0
106,2.0,0.01,6.0,1646.576527437166,1000.0
107,2.0,0.01,7.0,1665.5143919232942,1000.0
108,2.0,0.01,8.0,1636.2405653602618,1000.0
109,2.0,0.01,9.0,1681.6124650271158,1000.0
110,2.0,0.07,0.0,1688.8445668825589,1000.0
111,2.0,0.07,1.0,1653.481439834315,1000.0
112,2.0,0.07,2.0,1674.8053278694788,1000.0
113,2.0,0.07,3.0,1591.664643463817,1000.0
114,2.0,0.07,4.0,1613.4396294757025,1000.0
115,2.0,0.07,5.0,1615.5294948646988,1000.0
116,2.0,0.07,6.0,1688.3550015717992,1000.0
117,2.0,0.07,7.0,1698.8778371450753,1000.0
118,2.0,0.07,8.0,1668.3033658673958,1000.0
119,2.0,0.07,9.0,1549.294071589,1000.0
120,2.0,0.13,0.0,1513.7391404382288,1000.0
121,2.0,0.13,1.0,1638.009037553129,1000.0
122,2.0,0.13,2.0,1225.907416385773,744.0
123,2.0,0.13,3.0,1469.8891549154287,1000.0
124,2.0,0.13,4.0,1561.0705772640213,1000.0
125,2.0,0.13,5.0,1523.9710238737462,1000.0
126,2.0,0.13,6.0,1628.7557384527827,1000.0
127,2.0,0.13,7.0,1652.784910661052,1000.0
128,2.0,0.13,8.0,1662.9474184257342,1000.0
129,2.0,0.13,9.0,180.12024875984207,163.0
130,2.0,0.19000000000000003,0.0,144.99744563935383,116.0
131,2.0,0.19000000000000003,1.0,1504.586601385221,1000.0
132,2.0,0.19000000000000003,2.0,1463.8373796929882,1000.0
133,2.0,0.19000000000000003,3.0,1559.8111311777393,1000.0
134,2.0,0.19000000000000003,4.0,1521.5862554032283,1000.0
135,2.0,0.19000000000000003,5.0,1564.650920215361,1000.0
136,2.0,0.19000000000000003,6.0,245.26111939117982,232.0
137,2.0,0.19000000000000003,7.0,377.2819704502399,257.0
138,2.0,0.19000000000000003,8.0,125.21173279851064,122.0
139,2.0,0.19000000000000003,9.0,1608.6517623025356,1000.0
140,2.0,0.25,0.0,142.6711016835252,114.0
141,2.0,0.25,1.0,1488.7142387341155,1000.0
142,2.0,0.25,2.0,189.71847186100786,166.0
143,2.0,0.25,3.0,993.1530170280384,642.0
144,2.0,0.25,4.0,98.60292204666621,124.0
145,2.0,0.25,5.0,1412.2220410031805,1000.0
146,2.0,0.25,6.0,557.9906666390161,363.0
147,2.0,0.25,7.0,865.5442820891476,596.0
148,2.0,0.25,8.0,95.59931149960175,101.0
149,2.0,0.25,9.0,206.8936743375234,157.0
150,2.0,0.31000000000000005,0.0,188.06877986765903,149.0
151,2.0,0.31000000000000005,1.0,236.92499955131643,197.0
152,2.0,0.31000000000000005,2.0,176.13137668179843,153.0
153,2.0,0.31000000000000005,3.0,760.8980965118826,539.0
154,2.0,0.31000000000000005,4.0,15.976985377739766,36.0
155,2.0,0.31000000000000005,5.0,407.22109324530174,298.0
156,2.0,0.31000000000000005,6.0,119.10380079667812,110.0
157,2.0,0.31000000000000005,7.0,153.6299584125809,122.0
158,2.0,0.31000000000000005,8.0,96.68135831371183,101.0
159,2.0,0.31000000000000005,9.0,621.3710092127367,405.0
160,2.0,0.37000000000000005,0.0,155.35575146033807,129.0
161,2.0,0.37000000000000005,1.0,613.0365640935197,542.0
162,2.0,0.37000000000000005,2.0,276.7553886023161,209.0
163,2.0,0.37000000000000005,3.0,489.67907075327093,385.0
164,2.0,0.37000000000000005,4.0,267.4914970134123,262.0
165,2.0,0.37000000000000005,5.0,624.3626925167118,451.0
166,2.0,0.37000000000000005,6.0,97.13077954040637,100.0
167,2.0,0.37000000000000005,7.0,407.05419695487944,302.0
168,2.0,0.37000000000000005,8.0,94.61942986567738,99.0
169,2.0,0.37000000000000005,9.0,1330.8411309109651,1000.0
170,2.0,0.43000000000000005,0.0,166.2540334252917,132.0
171,2.0,0.43000000000000005,1.0,126.59099375119695,124.0
172,2.0,0.43000000000000005,2.0,319.07627567461896,277.0
173,2.0,0.43000000000000005,3.0,174.75047679447016,146.0
174,2.0,0.43000000000000005,4.0,21.963822200501454,62.0
175,2.0,0.43000000000000005,5.0,321.98960709031235,265.0
176,2.0,0.43000000000000005,6.0,79.1466613226512,90.0
177,2.0,0.43000000000000005,7.0,152.97012648450618,119.0
178,2.0,0.43000000000000005,8.0,95.62688079209329,102.0
179,2.0,0.43000000000000005,9.0,225.03923947849398,205.0
180,2.0,0.49000000000000005,0.0,116.2187589654568,109.0
181,2.0,0.49000000000000005,1.0,236.49649707355275,207.0
182,2.0,0.49000000000000005,2.0,161.1487351005053,153.0
183,2.0,0.49000000000000005,3.0,84.98106632192503,91.0
184,2.0,0.49000000000000005,4.0,13.573237710319518,33.0
185,2.0,0.49000000000000005,5.0,189.94168001818616,159.0
186,2.0,0.49000000000000005,6.0,74.61299910727394,88.0
187,2.0,0.49000000000000005,7.0,137.96489035769628,118.0
188,2.0,0.49000000000000005,8.0,97.09776738749497,107.0
189,2.0,0.49000000000000005,9.0,113.09010949124058,113.0
190,2.0,0.55,0.0,80.12603060599213,88.0
191,2.0,0.55,1.0,101.271399559766,118.0
192,2.0,0.55,2.0,234.95650739806297,194.0
193,2.0,0.55,3.0,16.608144604950212,34.0
194,2.0,0.55,4.0,11.222651869356923,34.0
195,2.0,0.55,5.0,121.16427485021995,111.0
196,2.0,0.55,6.0,77.57098789689917,87.0
197,2.0,0.55,7.0,77.70760185756808,89.0
198,2.0,0.55,8.0,91.39242874129559,99.0
199,2.0,0.55,9.0,184.6957007381061,162.0
200,3.0,0.01,0.0,1631.6027268309044,1000.0
201,3.0,0.01,1.0,1656.3433786727328,1000.0
202,3.0,0.01,2.0,1652.8389012900516,1000.0
203,3.0,0.01,3.0,1662.9174366982406,1000.0
204,3.0,0.01,4.0,1533.2803621711282,1000.0
205,3.0,0.01,5.0,1620.431202054584,1000.0
206,3.0,0.01,6.0,1656.9079069613654,1000.0
207,3.0,0.01,7.0,1670.955809612591,1000.0
208,3.0,0.01,8.0,588.8241513343601,412.0
209,3.0,0.01,9.0,1642.9294031324243,1000.0
210,3.0,0.07,0.0,1591.4160475113895,1000.0
211,3.0,0.07,1.0,1602.7502160605873,1000.0
212,3.0,0.07,2.0,1629.7844339166986,1000.0
213,3.0,0.07,3.0,1632.5474431034818,1000.0
214,3.0,0.07,4.0,1628.2523083915294,1000.0
215,3.0,0.07,5.0,1620.0997610638951,1000.0
216,3.0,0.07,6.0,1630.0943648014945,1000.0
217,3.0,0.07,7.0,1671.0081428366757,1000.0
218,3.0,0.07,8.0,1672.7068112282795,1000.0
219,3.0,0.07,9.0,1663.6180534550513,1000.0
220,3.0,0.13,0.0,1248.59298504678,807.0
221,3.0,0.13,1.0,1621.0663333638731,1000.0
222,3.0,0.13,2.0,1650.368061625064,1000.0
223,3.0,0.13,3.0,952.8301535808423,612.0
224,3.0,0.13,4.0,1553.3311750521534,1000.0
225,3.0,0.13,5.0,1595.4929649700061,1000.0
226,3.0,0.13,6.0,1678.5340537446828,1000.0
227,3.0,0.13,7.0,1586.0786983172147,1000.0
228,3.0,0.13,8.0,1541.0965355316948,1000.0
229,3.0,0.13,9.0,1585.7739477953073,1000.0
230,3.0,0.19000000000000003,0.0,1576.7145937864188,1000.0
231,3.0,0.19000000000000003,1.0,1312.7431767541202,931.0
232,3.0,0.19000000000000003,2.0,167.89623997965828,132.0
233,3.0,0.19000000000000003,3.0,638.6589267638046,447.0
234,3.0,0.19000000000000003,4.0,1512.7106228986595,1000.0
235,3.0,0.19000000000000003,5.0,1470.8994224440175,957.0
236,3.0,0.19000000000000003,6.0,73.208173640327,79.0
237,3.0,0.19000000000000003,7.0,953.2856727589242,673.0
238,3.0,0.19000000000000003,8.0,1621.5479965753475,1000.0
239,3.0,0.19000000000000003,9.0,1553.053690527493,1000.0
240,3.0,0.25,0.0,82.53392947203247,83.0
241,3.0,0.25,1.0,339.83048287354904,256.0
242,3.0,0.25,2.0,1480.1033872150583,1000.0
243,3.0,0.25,3.0,439.89809255770524,311.0
244,3.0,0.25,4.0,705.4156303105847,591.0
245,3.0,0.25,5.0,95.88875829597237,106.0
246,3.0,0.25,6.0,441.8530230272663,385.0
247,3.0,0.25,7.0,1413.3899486231312,1000.0
248,3.0,0.25,8.0,85.88619584190747,98.0
249,3.0,0.25,9.0,252.8212241165529,197.0
250,3.0,0.31000000000000005,0.0,120.2721228356022,103.0
251,3.0,0.31000000000000005,1.0,283.1632985952092,226.0
252,3.0,0.31000000000000005,2.0,729.9763050687761,510.0
253,3.0,0.31000000000000005,3.0,397.69782100669545,288.0
254,3.0,0.31000000000000005,4.0,970.8819659094297,745.0
255,3.0,0.31000000000000005,5.0,107.49114593357808,118.0
256,3.0,0.31000000000000005,6.0,135.24278790725657,168.0
257,3.0,0.31000000000000005,7.0,76.9205473143229,79.0
258,3.0,0.31000000000000005,8.0,62.79817033060681,90.0
259,3.0,0.31000000000000005,9.0,390.0080702776686,292.0
260,3.0,0.37000000000000005,0.0,97.11133937282284,93.0
261,3.0,0.37000000000000005,1.0,131.13796596062457,131.0
262,3.0,0.37000000000000005,2.0,165.55604539796332,135.0
263,3.0,0.37000000000000005,3.0,137.4237127185479,116.0
264,3.0,0.37000000000000005,4.0,81.86330393722892,124.0
265,3.0,0.37000000000000005,5.0,98.8371413040295,108.0
266,3.0,0.37000000000000005,6.0,311.60996494285064,382.0
267,3.0,0.37000000000000005,7.0,731.0821366417513,561.0
268,3.0,0.37000000000000005,8.0,52.831439402310934,75.0
269,3.0,0.37000000000000005,9.0,362.8794650819691,299.0
270,3.0,0.43000000000000005,0.0,79.89214767335943,82.0
271,3.0,0.43000000000000005,1.0,126.51613221703155,128.0
272,3.0,0.43000000000000005,2.0,95.26319003025856,92.0
273,3.0,0.43000000000000005,3.0,281.9026681876567,427.0
274,3.0,0.43000000000000005,4.0,13.93142058027297,41.0
275,3.0,0.43000000000000005,5.0,224.01649433877174,185.0
276,3.0,0.43000000000000005,6.0,98.32875307867653,93.0
277,3.0,0.43000000000000005,7.0,79.49533034193882,80.0
278,3.0,0.43000000000000005,8.0,57.41752440841083,79.0
279,3.0,0.43000000000000005,9.0,97.91160661136382,101.0
280,3.0,0.49000000000000005,0.0,79.65555460408359,83.0
281,3.0,0.49000000000000005,1.0,11.330704904750746,12.0
282,3.0,0.49000000000000005,2.0,132.1487236364701,119.0
283,3.0,0.49000000000000005,3.0,86.26245908077544,91.0
284,3.0,0.49000000000000005,4.0,13.02364482205303,40.0
285,3.0,0.49000000000000005,5.0,173.26018398195447,153.0
286,3.0,0.49000000000000005,6.0,101.70142985379789,94.0
287,3.0,0.49000000000000005,7.0,270.11375276254694,229.0
288,3.0,0.49000000000000005,8.0,46.47777801427583,75.0
289,3.0,0.49000000000000005,9.0,71.29573958172114,84.0
290,3.0,0.55,0.0,76.91151948390325,82.0
291,3.0,0.55,1.0,11.493017355693155,12.0
292,3.0,0.55,2.0,89.82182134086179,95.0
293,3.0,0.55,3.0,13.241152948030503,19.0
294,3.0,0.55,4.0,12.004327510534495,37.0
295,3.0,0.55,5.0,168.6064182365444,166.0
296,3.0,0.55,6.0,94.14530267134978,92.0
297,3.0,0.55,7.0,69.8981949230947,80.0
298,3.0,0.55,8.0,45.400207792838046,77.0
299,3.0,0.55,9.0,65.36261808317795,80.0
300,4.0,0.01,0.0,1592.4996542512818,1000.0
301,4.0,0.01,1.0,1649.2158657921245,1000.0
302,4.0,0.01,2.0,1647.1061341471795,1000.0
303,4.0,0.01,3.0,78.44956627373904,84.0
304,4.0,0.01,4.0,80.9007881796424,101.0
305,4.0,0.01,5.0,1676.413658391386,1000.0
306,4.0,0.01,6.0,1690.386124611803,1000.0
307,4.0,0.01,7.0,1673.1103988296818,1000.0
308,4.0,0.01,8.0,290.63043038426986,662.0
309,4.0,0.01,9.0,1663.144296909326,1000.0
310,4.0,0.07,0.0,1641.3720019409375,1000.0
311,4.0,0.07,1.0,1670.5199315214777,1000.0
312,4.0,0.07,2.0,1704.875685271887,1000.0
313,4.0,0.07,3.0,1549.2949682716135,1000.0
314,4.0,0.07,4.0,1593.465661284703,1000.0
315,4.0,0.07,5.0,1672.3337938725308,1000.0
316,4.0,0.07,6.0,1545.7577244171698,1000.0
317,4.0,0.07,7.0,1623.4335814601582,1000.0
318,4.0,0.07,8.0,1621.061636378261,1000.0
319,4.0,0.07,9.0,1589.0406567742684,1000.0
320,4.0,0.13,0.0,1579.2404542260774,1000.0
321,4.0,0.13,1.0,1045.1363582870981,729.0
322,4.0,0.13,2.0,1649.2656732524774,1000.0
323,4.0,0.13,3.0,1543.5303852623838,1000.0
324,4.0,0.13,4.0,1479.241605056086,1000.0
325,4.0,0.13,5.0,1566.528394739762,1000.0
326,4.0,0.13,6.0,1534.908477957957,1000.0
327,4.0,0.13,7.0,313.99478482960694,248.0
328,4.0,0.13,8.0,101.26382237624057,102.0
329,4.0,0.13,9.0,1567.3944667086762,1000.0
330,4.0,0.19000000000000003,0.0,1527.0485777071008,1000.0
331,4.0,0.19000000000000003,1.0,368.88478184764244,268.0
332,4.0,0.19000000000000003,2.0,1541.8383659952815,1000.0
333,4.0,0.19000000000000003,3.0,1451.8451701522572,1000.0
334,4.0,0.19000000000000003,4.0,569.1795365931685,414.0
335,4.0,0.19000000000000003,5.0,87.75928762926924,97.0
336,4.0,0.19000000000000003,6.0,1432.6936644379166,1000.0
337,4.0,0.19000000000000003,7.0,1533.3913597952705,1000.0
338,4.0,0.19000000000000003,8.0,99.27251564251492,105.0
339,4.0,0.19000000000000003,9.0,1445.9103464376967,935.0
340,4.0,0.25,0.0,1108.5539742323817,754.0
341,4.0,0.25,1.0,425.27995512497,362.0
342,4.0,0.25,2.0,858.7826483747849,581.0
343,4.0,0.25,3.0,625.635870318496,458.0
344,4.0,0.25,4.0,624.1918746208394,489.0
345,4.0,0.25,5.0,239.60033393215417,185.0
346,4.0,0.25,6.0,210.7724642405883,234.0
347,4.0,0.25,7.0,231.34839970312896,213.0
348,4.0,0.25,8.0,86.83523702059756,98.0
349,4.0,0.25,9.0,150.2776942221244,132.0
350,4.0,0.31000000000000005,0.0,668.8149555496493,541.0
351,4.0,0.31000000000000005,1.0,463.60715370770777,339.0
352,4.0,0.31000000000000005,2.0,495.6475710671439,347.0
353,4.0,0.31000000000000005,3.0,417.96424790954916,356.0
354,4.0,0.31000000000000005,4.0,456.33404588367557,345.0
355,4.0,0.31000000000000005,5.0,548.8502635143232,459.0
356,4.0,0.31000000000000005,6.0,177.09134951078886,213.0
357,4.0,0.31000000000000005,7.0,557.518596599577,401.0
358,4.0,0.31000000000000005,8.0,89.16289458592655,98.0
359,4.0,0.31000000000000005,9.0,178.89826763881138,237.0
360,4.0,0.37000000000000005,0.0,102.58281761979742,99.0
361,4.0,0.37000000000000005,1.0,11.129498735215748,11.0
362,4.0,0.37000000000000005,2.0,407.20811002679693,383.0
363,4.0,0.37000000000000005,3.0,181.00375651103968,449.0
364,4.0,0.37000000000000005,4.0,229.79675226263498,252.0
365,4.0,0.37000000000000005,5.0,421.29399225820816,373.0
366,4.0,0.37000000000000005,6.0,235.16252192387765,187.0
367,4.0,0.37000000000000005,7.0,124.39276745278039,149.0
368,4.0,0.37000000000000005,8.0,67.05798408010014,90.0
369,4.0,0.37000000000000005,9.0,454.32758449322864,346.0
370,4.0,0.43000000000000005,0.0,84.06276236205304,85.0
371,4.0,0.43000000000000005,1.0,13.366043025504041,20.0
372,4.0,0.43000000000000005,2.0,12.172814787103562,14.0
373,4.0,0.43000000000000005,3.0,346.4060105098688,348.0
374,4.0,0.43000000000000005,4.0,228.8675311884508,249.0
375,4.0,0.43000000000000005,5.0,285.9586510245208,258.0
376,4.0,0.43000000000000005,6.0,93.9843569720615,98.0
377,4.0,0.43000000000000005,7.0,78.43312740266992,80.0
378,4.0,0.43000000000000005,8.0,58.23442253828398,87.0
379,4.0,0.43000000000000005,9.0,10.535117140687362,11.0
380,4.0,0.49000000000000005,0.0,58.51477616550983,73.0
381,4.0,0.49000000000000005,1.0,11.271597217812086,10.0
382,4.0,0.49000000000000005,2.0,103.31233709566732,92.0
383,4.0,0.49000000000000005,3.0,220.62080353487545,218.0
384,4.0,0.49000000000000005,4.0,70.60358206501405,134.0
385,4.0,0.49000000000000005,5.0,251.2426647493994,221.0
386,4.0,0.49000000000000005,6.0,171.014784269566,156.0
387,4.0,0.49000000000000005,7.0,74.25422189647361,81.0
388,4.0,0.49000000000000005,8.0,12.504061194762471,20.0
389,4.0,0.49000000000000005,9.0,304.371230525343,258.0
390,4.0,0.55,0.0,77.70331430690567,102.0
391,4.0,0.55,1.0,11.17246157185582,10.0
392,4.0,0.55,2.0,287.21800111846096,271.0
393,4.0,0.55,3.0,61.74204199000087,96.0
394,4.0,0.55,4.0,11.525070778676309,9.0
395,4.0,0.55,5.0,218.47640846505965,207.0
396,4.0,0.55,6.0,270.2771957668883,255.0
397,4.0,0.55,7.0,67.41487785347272,84.0
398,4.0,0.55,8.0,12.128269051645475,18.0
399,4.0,0.55,9.0,244.07894822263188,240.0
400,5.0,0.01,0.0,1692.1378519376522,1000.0
401,5.0,0.01,1.0,1667.4770804095606,1000.0
402,5.0,0.01,2.0,1677.03834227685,1000.0
403,5.0,0.01,3.0,1692.5829896544092,1000.0
404,5.0,0.01,4.0,1445.7700908574989,1000.0
405,5.0,0.01,5.0,1669.3869076059564,1000.0
406,5.0,0.01,6.0,1685.0471214350546,1000.0
407,5.0,0.01,7.0,1672.0204528223549,1000.0
408,5.0,0.01,8.0,1681.8743664513458,1000.0
409,5.0,0.01,9.0,1682.158479425525,1000.0
410,5.0,0.07,0.0,1693.870320769056,1000.0
411,5.0,0.07,1.0,1569.9129614359408,1000.0
412,5.0,0.07,2.0,1673.1675360840454,1000.0
413,5.0,0.07,3.0,1657.5880545253967,1000.0
414,5.0,0.07,4.0,1621.270607685663,1000.0
415,5.0,0.07,5.0,1633.6168584744228,1000.0
416,5.0,0.07,6.0,1623.4331493738937,1000.0
417,5.0,0.07,7.0,1564.3865024462139,1000.0
418,5.0,0.07,8.0,113.88742163882853,106.0
419,5.0,0.07,9.0,1670.1512451721137,1000.0
420,5.0,0.13,0.0,1519.7740034710732,1000.0
421,5.0,0.13,1.0,255.33562120975694,254.0
422,5.0,0.13,2.0,1632.062041799778,1000.0
423,5.0,0.13,3.0,756.284495175787,515.0
424,5.0,0.13,4.0,1506.0881840431393,1000.0
425,5.0,0.13,5.0,1471.5367228848627,1000.0
426,5.0,0.13,6.0,1542.376597555929,1000.0
427,5.0,0.13,7.0,358.29249450119096,289.0
428,5.0,0.13,8.0,1264.8118971437725,775.0
429,5.0,0.13,9.0,1608.921343640919,1000.0
430,5.0,0.19000000000000003,0.0,325.4802040140785,281.0
431,5.0,0.19000000000000003,1.0,512.7192665616385,427.0
432,5.0,0.19000000000000003,2.0,851.8945607015994,547.0
433,5.0,0.19000000000000003,3.0,439.4112689844769,360.0
434,5.0,0.19000000000000003,4.0,1528.2096591953814,1000.0
435,5.0,0.19000000000000003,5.0,1516.677802457125,1000.0
436,5.0,0.19000000000000003,6.0,814.5653102767319,616.0
437,5.0,0.19000000000000003,7.0,82.3430912993208,80.0
438,5.0,0.19000000000000003,8.0,94.80167915307538,104.0
439,5.0,0.19000000000000003,9.0,1562.9271241557435,1000.0
440,5.0,0.25,0.0,199.8797422545831,157.0
441,5.0,0.25,1.0,60.16590582405479,84.0
442,5.0,0.25,2.0,765.284918121295,518.0
443,5.0,0.25,3.0,680.3735098654652,516.0
444,5.0,0.25,4.0,1425.7045650373693,1000.0
445,5.0,0.25,5.0,178.99038850383658,152.0
446,5.0,0.25,6.0,539.7586294941866,455.0
447,5.0,0.25,7.0,78.63830767030595,81.0
448,5.0,0.25,8.0,63.92090192139585,89.0
449,5.0,0.25,9.0,123.44104838006024,110.0
450,5.0,0.31000000000000005,0.0,157.6746368368913,148.0
451,5.0,0.31000000000000005,1.0,57.08295608672779,82.0
452,5.0,0.31000000000000005,2.0,578.8516328426631,463.0
453,5.0,0.31000000000000005,3.0,175.7530751690283,248.0
454,5.0,0.31000000000000005,4.0,11.30970456324576,10.0
455,5.0,0.31000000000000005,5.0,1039.4530477935114,785.0
456,5.0,0.31000000000000005,6.0,104.52041427979566,117.0
457,5.0,0.31000000000000005,7.0,364.1820078381061,320.0
458,5.0,0.31000000000000005,8.0,59.31716064329521,88.0
459,5.0,0.31000000000000005,9.0,101.29784441675292,102.0
460,5.0,0.37000000000000005,0.0,141.66527514070913,134.0
461,5.0,0.37000000000000005,1.0,11.25653635427443,11.0
462,5.0,0.37000000000000005,2.0,286.46902891663194,196.0
463,5.0,0.37000000000000005,3.0,175.26275534425804,148.0
464,5.0,0.37000000000000005,4.0,11.329243628162658,10.0
465,5.0,0.37000000000000005,5.0,174.31393392664177,168.0
466,5.0,0.37000000000000005,6.0,166.44124830392684,152.0
467,5.0,0.37000000000000005,7.0,124.33987507860002,109.0
468,5.0,0.37000000000000005,8.0,59.66591297987907,84.0
469,5.0,0.37000000000000005,9.0,81.31251637227251,98.0
470,5.0,0.43000000000000005,0.0,150.01707581718802,135.0
471,5.0,0.43000000000000005,1.0,11.062732104350289,11.0
472,5.0,0.43000000000000005,2.0,101.63253155389248,90.0
473,5.0,0.43000000000000005,3.0,13.550601637536602,21.0
474,5.0,0.43000000000000005,4.0,11.345671829149069,10.0
475,5.0,0.43000000000000005,5.0,309.74918285167223,257.0
476,5.0,0.43000000000000005,6.0,93.0421847950056,104.0
477,5.0,0.43000000000000005,7.0,133.50675048614357,109.0
