,corr_n_steps,noise_level,Trial,Reward,steps_taken
477,5.0,0.43000000000000005,7.0,202.3608553967133,159.0
478,5.0,0.43000000000000005,8.0,608.0258483335565,401.0
479,5.0,0.43000000000000005,9.0,135.61706156897708,111.0
480,5.0,0.49000000000000005,0.0,59.122467542561935,62.0
481,5.0,0.49000000000000005,1.0,14.327432091595256,23.0
482,5.0,0.49000000000000005,2.0,246.96472574460495,188.0
483,5.0,0.49000000000000005,3.0,172.1203126092296,139.0
484,5.0,0.49000000000000005,4.0,271.7932138417891,249.0
485,5.0,0.49000000000000005,5.0,57.82783323437616,93.0
486,5.0,0.49000000000000005,6.0,54.190787889194326,79.0
487,5.0,0.49000000000000005,7.0,429.5596920390817,300.0
488,5.0,0.49000000000000005,8.0,430.2667563521245,316.0
489,5.0,0.49000000000000005,9.0,120.05125244332885,113.0
490,5.0,0.55,0.0,70.09903493025922,68.0
491,5.0,0.55,1.0,13.067785350096528,19.0
492,5.0,0.55,2.0,301.75948337035516,218.0
493,5.0,0.55,3.0,167.82614189400192,167.0
494,5.0,0.55,4.0,70.71509440546652,112.0
495,5.0,0.55,5.0,232.23329185089824,305.0
496,5.0,0.55,6.0,43.70347620190296,93.0
497,5.0,0.55,7.0,49.092910234918236,62.0
498,5.0,0.55,8.0,78.14002963245002,90.0
499,5.0,0.55,9.0,64.73818727050093,79.0
500,6.0,0.01,0.0,1884.6195205970944,1000.0
501,6.0,0.01,1.0,1863.4735864085378,1000.0
502,6.0,0.01,2.0,1854.090196748759,1000.0
503,6.0,0.01,3.0,1888.3389202092512,1000.0
504,6.0,0.01,4.0,1788.4423544225938,1000.0
505,6.0,0.01,5.0,1871.7734916893096,1000.0
506,6.0,0.01,6.0,1835.8849369865056,1000.0
507,6.0,0.01,7.0,1820.5855178844213,1000.0
508,6.0,0.01,8.0,1828.3816419141804,1000.0
509,6.0,0.01,9.0,1856.335255680402,1000.0
510,6.0,0.07,0.0,1846.6483851534795,1000.0
511,6.0,0.07,1.0,1760.3925141676227,1000.0
512,6.0,0.07,2.0,1791.1108016823855,1000.0
513,6.0,0.07,3.0,1841.9254521391558,1000.0
514,6.0,0.07,4.0,1774.6012395942817,1000.0
515,6.0,0.07,5.0,1815.4954650875443,1000.0
516,6.0,0.07,6.0,130.61104229024932,109.0
517,6.0,0.07,7.0,1866.510781770914,1000.0
518,6.0,0.07,8.0,1512.3108877894047,823.0
519,6.0,0.07,9.0,1864.4347187736275,1000.0
520,6.0,0.13,0.0,333.9216406981577,247.0
521,6.0,0.13,1.0,282.1979776592707,220.0
522,6.0,0.13,2.0,685.0817860250536,411.0
523,6.0,0.13,3.0,869.1551386942665,511.0
524,6.0,0.13,4.0,1364.4353008139879,823.0
525,6.0,0.13,5.0,1792.681342245065,1000.0
526,6.0,0.13,6.0,1785.995181173872,1000.0
527,6.0,0.13,7.0,171.4029154459713,124.0
528,6.0,0.13,8.0,1724.3680006734648,1000.0
529,6.0,0.13,9.0,1771.2789419844921,1000.0
530,6.0,0.19000000000000003,0.0,263.8817287402853,219.0
531,6.0,0.19000000000000003,1.0,1353.6863846762863,807.0
532,6.0,0.19000000000000003,2.0,1695.2794288516088,1000.0
533,6.0,0.19000000000000003,3.0,502.350534332596,308.0
534,6.0,0.19000000000000003,4.0,590.2547496804036,434.0
535,6.0,0.19000000000000003,5.0,1063.5303207710094,635.0
536,6.0,0.19000000000000003,6.0,603.542501500553,377.0
537,6.0,0.19000000000000003,7.0,173.43975288532238,130.0
538,6.0,0.19000000000000003,8.0,1418.681507853922,799.0
539,6.0,0.19000000000000003,9.0,174.21713284204452,125.0
540,6.0,0.25,0.0,98.3294252672058,89.0
541,6.0,0.25,1.0,826.0140530534918,510.0
542,6.0,0.25,2.0,92.00699455827271,104.0
543,6.0,0.25,3.0,265.4783996247497,184.0
544,6.0,0.25,4.0,-16.42433748314943,98.0
545,6.0,0.25,5.0,384.08426159572264,256.0
546,6.0,0.25,6.0,631.6379164562677,402.0
547,6.0,0.25,7.0,151.19958709330967,124.0
548,6.0,0.25,8.0,852.097064291469,531.0
549,6.0,0.25,9.0,72.33654996167752,76.0
550,6.0,0.31000000000000005,0.0,95.9502712366666,89.0
551,6.0,0.31000000000000005,1.0,278.62694795167045,204.0
552,6.0,0.31000000000000005,2.0,87.48737380116654,103.0
553,6.0,0.31000000000000005,3.0,395.9964003707137,290.0
554,6.0,0.31000000000000005,4.0,914.9378898358336,574.0
555,6.0,0.31000000000000005,5.0,57.01975952951034,92.0
556,6.0,0.31000000000000005,6.0,78.81887514741538,87.0
557,6.0,0.31000000000000005,7.0,142.09384949086962,122.0
558,6.0,0.31000000000000005,8.0,323.08847621913446,232.0
559,6.0,0.31000000000000005,9.0,90.04791519839637,88.0
560,6.0,0.37000000000000005,0.0,88.3076847977718,87.0
561,6.0,0.37000000000000005,1.0,276.7683744548267,202.0
562,6.0,0.37000000000000005,2.0,242.06829072818073,229.0
563,6.0,0.37000000000000005,3.0,232.7784955489551,192.0
564,6.0,0.37000000000000005,4.0,167.56970181237557,144.0
565,6.0,0.37000000000000005,5.0,554.3612582189744,414.0
566,6.0,0.37000000000000005,6.0,43.736481464591634,84.0
567,6.0,0.37000000000000005,7.0,139.48467654569686,110.0
568,6.0,0.37000000000000005,8.0,149.65439204516588,136.0
569,6.0,0.37000000000000005,9.0,86.57609443983529,85.0
570,6.0,0.43000000000000005,0.0,69.35311384458328,69.0
571,6.0,0.43000000000000005,1.0,275.8229361206395,202.0
572,6.0,0.43000000000000005,2.0,351.10404616136657,251.0
573,6.0,0.43000000000000005,3.0,79.00748867156653,86.0
574,6.0,0.43000000000000005,4.0,165.0793097255373,145.0
575,6.0,0.43000000000000005,5.0,53.918093204709294,77.0
576,6.0,0.43000000000000005,6.0,247.50274440953217,216.0
577,6.0,0.43000000000000005,7.0,124.31320893682278,105.0
578,6.0,0.43000000000000005,8.0,236.60202371638297,189.0
579,6.0,0.43000000000000005,9.0,85.94915353271062,87.0
580,6.0,0.49000000000000005,0.0,63.98465926524659,66.0
581,6.0,0.49000000000000005,1.0,14.075154000456678,23.0
582,6.0,0.49000000000000005,2.0,41.5879922057793,55.0
583,6.0,0.49000000000000005,3.0,58.53380739215936,70.0
584,6.0,0.49000000000000005,4.0,148.9520232997238,131.0
585,6.0,0.49000000000000005,5.0,56.69122728063667,81.0
586,6.0,0.49000000000000005,6.0,114.66594941372023,146.0
587,6.0,0.49000000000000005,7.0,53.27901253619348,69.0
588,6.0,0.49000000000000005,8.0,17.67491204529506,28.0
589,6.0,0.49000000000000005,9.0,134.49961463904765,118.0
590,6.0,0.55,0.0,63.70694317994639,71.0
591,6.0,0.55,1.0,13.488465000249562,21.0
592,6.0,0.55,2.0,28.232388980519318,49.0
593,6.0,0.55,3.0,59.730990248557646,68.0
594,6.0,0.55,4.0,128.8192315347187,115.0
595,6.0,0.55,5.0,55.2549573310971,81.0
596,6.0,0.55,6.0,42.298607061566145,97.0
597,6.0,0.55,7.0,84.99617222444795,74.0
598,6.0,0.55,8.0,17.20330386358546,27.0
599,6.0,0.55,9.0,64.32251776753401,85.0
600,7.0,0.01,0.0,1896.9708163638425,1000.0
601,7.0,0.01,1.0,1829.6679462993707,1000.0
602,7.0,0.01,2.0,1789.2790085109882,1000.0
603,7.0,0.01,3.0,1796.338742687738,1000.0
604,7.0,0.01,4.0,1777.4804067790901,1000.0
605,7.0,0.01,5.0,1842.6986798067592,1000.0
606,7.0,0.01,6.0,129.8093206579506,107.0
607,7.0,0.01,7.0,1888.2948068560654,1000.0
608,7.0,0.01,8.0,1852.7242306988555,1000.0
609,7.0,0.01,9.0,1813.133430201924,1000.0
610,7.0,0.07,0.0,1860.5880831787654,1000.0
611,7.0,0.07,1.0,1782.5355428877301,1000.0
612,7.0,0.07,2.0,1819.4902043182083,1000.0
613,7.0,0.07,3.0,814.3393111537662,452.0
614,7.0,0.07,4.0,1756.0988890105364,1000.0
615,7.0,0.07,5.0,1818.2601609207777,1000.0
616,7.0,0.07,6.0,1822.2473693351421,1000.0
617,7.0,0.07,7.0,1886.0457430150927,1000.0
618,7.0,0.07,8.0,258.7102284145003,180.0
619,7.0,0.07,9.0,1178.455598635759,653.0
620,7.0,0.13,0.0,409.78806680912385,262.0
621,7.0,0.13,1.0,1796.1675972897428,1000.0
622,7.0,0.13,2.0,1752.160100618501,1000.0
623,7.0,0.13,3.0,696.5446906828074,452.0
624,7.0,0.13,4.0,1699.3124260731347,1000.0
625,7.0,0.13,5.0,1793.8679325309276,1000.0
626,7.0,0.13,6.0,1285.4243857993497,725.0
627,7.0,0.13,7.0,641.847884505325,384.0
628,7.0,0.13,8.0,1675.3704058317016,1000.0
629,7.0,0.13,9.0,1767.3048326872886,1000.0
630,7.0,0.19000000000000003,0.0,669.9635607656019,444.0
631,7.0,0.19000000000000003,1.0,1308.017963012935,768.0
632,7.0,0.19000000000000003,2.0,1079.430606665519,614.0
633,7.0,0.19000000000000003,3.0,579.1148630473981,427.0
634,7.0,0.19000000000000003,4.0,425.0776577462675,308.0
635,7.0,0.19000000000000003,5.0,100.25314030565642,96.0
636,7.0,0.19000000000000003,6.0,456.85580998922524,287.0
637,7.0,0.19000000000000003,7.0,673.7186313340862,416.0
638,7.0,0.19000000000000003,8.0,1276.7607584882426,800.0
639,7.0,0.19000000000000003,9.0,1554.6763812876452,922.0
640,7.0,0.25,0.0,79.1250522279297,72.0
641,7.0,0.25,1.0,162.87557257615845,146.0
642,7.0,0.25,2.0,96.94887153083982,109.0
643,7.0,0.25,3.0,507.15068625308777,308.0
644,7.0,0.25,4.0,-15.719527832399763,116.0
645,7.0,0.25,5.0,134.7647334075955,124.0
646,7.0,0.25,6.0,409.7618616617983,291.0
647,7.0,0.25,7.0,386.54308999823115,258.0
648,7.0,0.25,8.0,1706.6716357561454,1000.0
649,7.0,0.25,9.0,172.5139933391838,132.0
650,7.0,0.31000000000000005,0.0,71.01943619955273,69.0
651,7.0,0.31000000000000005,1.0,200.9653605265703,167.0
652,7.0,0.31000000000000005,2.0,55.16516845396836,98.0
653,7.0,0.31000000000000005,3.0,149.01995960183558,120.0
654,7.0,0.31000000000000005,4.0,453.09353947956697,339.0
655,7.0,0.31000000000000005,5.0,71.47757715862099,78.0
656,7.0,0.31000000000000005,6.0,280.937262916952,208.0
657,7.0,0.31000000000000005,7.0,55.36917147757049,69.0
658,7.0,0.31000000000000005,8.0,201.2992537473474,162.0
659,7.0,0.31000000000000005,9.0,162.48855948812707,134.0
660,7.0,0.37000000000000005,0.0,78.1360298116997,95.0
661,7.0,0.37000000000000005,1.0,209.80138933644776,177.0
662,7.0,0.37000000000000005,2.0,31.76746415733942,57.0
663,7.0,0.37000000000000005,3.0,492.01030242418346,321.0
664,7.0,0.37000000000000005,4.0,653.119175863816,422.0
665,7.0,0.37000000000000005,5.0,59.530914106740966,76.0
666,7.0,0.37000000000000005,6.0,42.158660322347714,78.0
667,7.0,0.37000000000000005,7.0,91.87524901697907,81.0
668,7.0,0.37000000000000005,8.0,19.977262821448676,32.0
669,7.0,0.37000000000000005,9.0,153.76786783074203,134.0
670,7.0,0.43000000000000005,0.0,116.83604869209375,108.0
671,7.0,0.43000000000000005,1.0,17.117402099611354,29.0
672,7.0,0.43000000000000005,2.0,30.2764090986675,52.0
673,7.0,0.43000000000000005,3.0,244.35276853830146,200.0
674,7.0,0.43000000000000005,4.0,168.40753633286658,148.0
675,7.0,0.43000000000000005,5.0,64.83179031828331,79.0
676,7.0,0.43000000000000005,6.0,53.487403722756426,107.0
677,7.0,0.43000000000000005,7.0,138.31113884386286,111.0
678,7.0,0.43000000000000005,8.0,18.917013713231427,30.0
679,7.0,0.43000000000000005,9.0,125.25494847496157,129.0
680,7.0,0.49000000000000005,0.0,50.209227072424255,53.0
681,7.0,0.49000000000000005,1.0,14.934450709581142,25.0
682,7.0,0.49000000000000005,2.0,23.72839869258314,46.0
683,7.0,0.49000000000000005,3.0,206.61428509217512,171.0
684,7.0,0.49000000000000005,4.0,140.32969793688972,162.0
685,7.0,0.49000000000000005,5.0,58.11540259260801,77.0
686,7.0,0.49000000000000005,6.0,65.09518702104833,102.0
687,7.0,0.49000000000000005,7.0,51.56717129079334,74.0
688,7.0,0.49000000000000005,8.0,18.4559865953197,29.0
689,7.0,0.49000000000000005,9.0,66.7939553565302,93.0
690,7.0,0.55,0.0,46.01683840631449,50.0
691,7.0,0.55,1.0,14.149912822213082,23.0
692,7.0,0.55,2.0,24.659548717441794,44.0
693,7.0,0.55,3.0,247.83520502530882,197.0
694,7.0,0.55,4.0,37.66400943202461,171.0
695,7.0,0.55,5.0,46.083155106185586,77.0
696,7.0,0.55,6.0,43.916307880666864,90.0
697,7.0,0.55,7.0,46.78553089063644,76.0
698,7.0,0.55,8.0,17.83905586372566,28.0
699,7.0,0.55,9.0,51.523690916830674,68.0
700,8.0,0.01,0.0,1887.474675256337,1000.0
701,8.0,0.01,1.0,1819.7347884991104,1000.0
702,8.0,0.01,2.0,1859.5071639891103,1000.0
703,8.0,0.01,3.0,1860.1787621301992,1000.0
704,8.0,0.01,4.0,1746.0018597394228,1000.0
705,8.0,0.01,5.0,1849.3891184183522,1000.0
706,8.0,0.01,6.0,1864.5879518379224,1000.0
707,8.0,0.01,7.0,1878.1547109620806,1000.0
708,8.0,0.01,8.0,1828.3335375080424,1000.0
709,8.0,0.01,9.0,1892.9937697370624,1000.0
710,8.0,0.07,0.0,1821.285746576912,1000.0
711,8.0,0.07,1.0,1804.5059444455837,1000.0
712,8.0,0.07,2.0,1849.6873299354702,1000.0
713,8.0,0.07,3.0,1847.3829372361433,1000.0
714,8.0,0.07,4.0,1522.8426380863748,874.0
715,8.0,0.07,5.0,1882.7850805267226,1000.0
716,8.0,0.07,6.0,1789.2416166790208,1000.0
717,8.0,0.07,7.0,1847.5939132125786,1000.0
718,8.0,0.07,8.0,1833.5943095547918,1000.0
719,8.0,0.07,9.0,1855.8027100482504,1000.0
720,8.0,0.13,0.0,1143.0321873748908,639.0
721,8.0,0.13,1.0,1797.5770476234247,1000.0
722,8.0,0.13,2.0,1801.5214197333698,1000.0
723,8.0,0.13,3.0,304.1248983642072,232.0
724,8.0,0.13,4.0,118.95926910423441,1000.0
725,8.0,0.13,5.0,1759.3519816633489,1000.0
726,8.0,0.13,6.0,1803.5853908111676,1000.0
727,8.0,0.13,7.0,1834.9054904653312,1000.0
728,8.0,0.13,8.0,1684.2424573458993,1000.0
729,8.0,0.13,9.0,1726.5981347898196,1000.0
730,8.0,0.19000000000000003,0.0,156.95732620461058,125.0
731,8.0,0.19000000000000003,1.0,312.0272173166086,267.0
732,8.0,0.19000000000000003,2.0,243.72416983969015,180.0
733,8.0,0.19000000000000003,3.0,1181.7929393421437,682.0
734,8.0,0.19000000000000003,4.0,1474.8918478290216,1000.0
735,8.0,0.19000000000000003,5.0,121.25775192477158,106.0
736,8.0,0.19000000000000003,6.0,866.0252304034875,514.0
737,8.0,0.19000000000000003,7.0,1531.7097263056057,856.0
738,8.0,0.19000000000000003,8.0,758.892790609978,467.0
739,8.0,0.19000000000000003,9.0,369.5967960958369,246.0
740,8.0,0.25,0.0,149.16444046291144,123.0
741,8.0,0.25,1.0,155.14614334053476,146.0
742,8.0,0.25,2.0,351.12896157600335,263.0
743,8.0,0.25,3.0,838.7798485910316,495.0
744,8.0,0.25,4.0,-16.903055499678885,106.0
745,8.0,0.25,5.0,137.72093429492088,115.0
746,8.0,0.25,6.0,1492.3806299123244,919.0
747,8.0,0.25,7.0,1184.8903018687197,717.0
748,8.0,0.25,8.0,1013.5891102970636,639.0
749,8.0,0.25,9.0,712.2902564791875,432.0
750,8.0,0.31000000000000005,0.0,440.55416149787925,295.0
751,8.0,0.31000000000000005,1.0,17.394350372283952,32.0
752,8.0,0.31000000000000005,2.0,323.40234065258846,274.0
753,8.0,0.31000000000000005,3.0,111.1307085580047,92.0
754,8.0,0.31000000000000005,4.0,194.72489190197666,163.0
755,8.0,0.31000000000000005,5.0,184.14571446401533,155.0
756,8.0,0.31000000000000005,6.0,709.6199402919228,443.0
757,8.0,0.31000000000000005,7.0,31.79464456286223,55.0
758,8.0,0.31000000000000005,8.0,300.7648561217502,230.0
759,8.0,0.31000000000000005,9.0,224.75153322924598,184.0
760,8.0,0.37000000000000005,0.0,93.21695406736399,99.0
761,8.0,0.37000000000000005,1.0,119.1956983455093,125.0
762,8.0,0.37000000000000005,2.0,28.187700645023142,57.0
763,8.0,0.37000000000000005,3.0,68.09345439300523,69.0
764,8.0,0.37000000000000005,4.0,119.35909997459385,102.0
765,8.0,0.37000000000000005,5.0,120.73871517293446,112.0
766,8.0,0.37000000000000005,6.0,110.28451265892363,108.0
767,8.0,0.37000000000000005,7.0,91.57117128033133,87.0
768,8.0,0.37000000000000005,8.0,20.85654658391286,33.0
769,8.0,0.37000000000000005,9.0,53.08870406716596,75.0
770,8.0,0.43000000000000005,0.0,280.11803734080604,231.0
771,8.0,0.43000000000000005,1.0,17.21769517915527,29.0
772,8.0,0.43000000000000005,2.0,29.22011248308263,53.0
773,8.0,0.43000000000000005,3.0,72.15914398835594,75.0
774,8.0,0.43000000000000005,4.0,167.20850026149128,139.0
775,8.0,0.43000000000000005,5.0,129.95548352289188,119.0
776,8.0,0.43000000000000005,6.0,306.88549207743927,233.0
777,8.0,0.43000000000000005,7.0,89.39214169127808,87.0
778,8.0,0.43000000000000005,8.0,20.406993371660064,32.0
779,8.0,0.43000000000000005,9.0,273.31093903291185,217.0
780,8.0,0.49000000000000005,0.0,88.8940722654952,103.0
781,8.0,0.49000000000000005,1.0,15.35692306812416,27.0
782,8.0,0.49000000000000005,2.0,36.74349591342616,58.0
783,8.0,0.49000000000000005,3.0,73.25956085776124,76.0
784,8.0,0.49000000000000005,4.0,53.26808180048101,70.0
785,8.0,0.49000000000000005,5.0,82.65561404210166,93.0
786,8.0,0.49000000000000005,6.0,16.258029498712858,21.0
787,8.0,0.49000000000000005,7.0,48.63004646983609,82.0
788,8.0,0.49000000000000005,8.0,19.654889583973272,31.0
789,8.0,0.49000000000000005,9.0,126.93356000720814,126.0
790,8.0,0.55,0.0,144.0911600859472,140.0
791,8.0,0.55,1.0,13.598696476328769,25.0
792,8.0,0.55,2.0,35.56546287751553,59.0
793,8.0,0.55,3.0,75.45145808552479,78.0
794,8.0,0.55,4.0,47.37656829867774,71.0
795,8.0,0.55,5.0,61.96939945464692,82.0
796,8.0,0.55,6.0,15.483969144333969,20.0
797,8.0,0.55,7.0,42.8427138834013,79.0
798,8.0,0.55,8.0,18.8942028146339,30.0
799,8.0,0.55,9.0,56.775981934137235,122.0
800,9.0,0.01,0.0,1875.7419810772844,1000.0
801,9.0,0.01,1.0,1559.881085742316,868.0
802,9.0,0.01,2.0,1859.9902251898093,1000.0
803,9.0,0.01,3.0,1763.2335840227897,1000.0
804,9.0,0.01,4.0,1749.7208881126498,1000.0
805,9.0,0.01,5.0,1840.1289860424804,1000.0
806,9.0,0.01,6.0,1886.815073630256,1000.0
807,9.0,0.01,7.0,1872.1177606117126,1000.0
808,9.0,0.01,8.0,1847.0517140511802,1000.0
809,9.0,0.01,9.0,1874.562339560951,1000.0
810,9.0,0.07,0.0,885.4282331064169,515.0
811,9.0,0.07,1.0,1796.4197770261962,1000.0
812,9.0,0.07,2.0,1842.5222081778193,1000.0
813,9.0,0.07,3.0,1843.253686742959,1000.0
814,9.0,0.07,4.0,1681.3846191624398,1000.0
815,9.0,0.07,5.0,1498.2749679507688,806.0
816,9.0,0.07,6.0,1846.8929761703039,1000.0
817,9.0,0.07,7.0,1843.1908187484587,1000.0
818,9.0,0.07,8.0,1850.7533671559286,1000.0
819,9.0,0.07,9.0,1849.7506844433447,1000.0
820,9.0,0.13,0.0,114.59092100389535,1000.0
821,9.0,0.13,1.0,1731.620732682306,1000.0
822,9.0,0.13,2.0,964.1242739800946,564.0
823,9.0,0.13,3.0,1786.2957507766987,1000.0
824,9.0,0.13,4.0,1640.855011375832,1000.0
825,9.0,0.13,5.0,792.1910084033079,456.0
826,9.0,0.13,6.0,637.0989969933144,390.0
827,9.0,0.13,7.0,1104.245729499613,687.0
828,9.0,0.13,8.0,786.5747134136327,481.0
829,9.0,0.13,9.0,1849.4782364334314,1000.0
830,9.0,0.19000000000000003,0.0,913.8117533654149,524.0
831,9.0,0.19000000000000003,1.0,144.31778197624953,134.0
832,9.0,0.19000000000000003,2.0,1443.396616303653,845.0
833,9.0,0.19000000000000003,3.0,156.98624586316873,118.0
834,9.0,0.19000000000000003,4.0,117.27748590295232,1000.0
835,9.0,0.19000000000000003,5.0,457.24964095303585,301.0
836,9.0,0.19000000000000003,6.0,266.6223503447691,189.0
837,9.0,0.19000000000000003,7.0,484.748221763286,310.0
838,9.0,0.19000000000000003,8.0,153.33490873767732,1000.0
839,9.0,0.19000000000000003,9.0,287.832473074006,203.0
840,9.0,0.25,0.0,347.20953808910417,238.0
841,9.0,0.25,1.0,1590.3978371955018,965.0
842,9.0,0.25,2.0,354.93572704289545,295.0
843,9.0,0.25,3.0,72.23103875759989,71.0
844,9.0,0.25,4.0,-16.34812264150969,96.0
845,9.0,0.25,5.0,1073.7371935812407,648.0
846,9.0,0.25,6.0,322.13628014970163,237.0
847,9.0,0.25,7.0,248.02847513369488,178.0
848,9.0,0.25,8.0,111.03450772828364,116.0
849,9.0,0.25,9.0,268.8031774974879,180.0
850,9.0,0.31000000000000005,0.0,403.0293713621795,287.0
851,9.0,0.31000000000000005,1.0,17.248479434660112,32.0
852,9.0,0.31000000000000005,2.0,39.01194902899442,59.0
853,9.0,0.31000000000000005,3.0,67.40096349339728,69.0
854,9.0,0.31000000000000005,4.0,183.2750759445189,146.0
855,9.0,0.31000000000000005,5.0,593.9973586475389,441.0
856,9.0,0.31000000000000005,6.0,400.445467024314,297.0
857,9.0,0.31000000000000005,7.0,25.687285215863085,49.0
858,9.0,0.31000000000000005,8.0,24.45649582507758,38.0
859,9.0,0.31000000000000005,9.0,245.43425237325573,174.0
860,9.0,0.37000000000000005,0.0,342.44463387828,254.0
861,9.0,0.37000000000000005,1.0,17.03769139602082,30.0
862,9.0,0.37000000000000005,2.0,33.1162979105211,58.0
863,9.0,0.37000000000000005,3.0,51.542974331910955,67.0
864,9.0,0.37000000000000005,4.0,304.3607812593691,369.0
865,9.0,0.37000000000000005,5.0,158.85099625428848,130.0
866,9.0,0.37000000000000005,6.0,261.9373433063083,274.0
867,9.0,0.37000000000000005,7.0,40.22339557779924,64.0
868,9.0,0.37000000000000005,8.0,22.252866943999834,35.0
869,9.0,0.37000000000000005,9.0,89.78770249405352,91.0
870,9.0,0.43000000000000005,0.0,235.585917476943,222.0
871,9.0,0.43000000000000005,1.0,17.132678839996515,31.0
872,9.0,0.43000000000000005,2.0,39.296207431667426,57.0
873,9.0,0.43000000000000005,3.0,53.449228205368854,67.0
874,9.0,0.43000000000000005,4.0,221.09343533469655,211.0
875,9.0,0.43000000000000005,5.0,79.18838002393022,80.0
876,9.0,0.43000000000000005,6.0,17.127617835998535,22.0
877,9.0,0.43000000000000005,7.0,233.17306400298548,191.0
878,9.0,0.43000000000000005,8.0,21.86245112682809,34.0
879,9.0,0.43000000000000005,9.0,107.27806200196937,131.0
880,9.0,0.49000000000000005,0.0,101.57665521796298,119.0
881,9.0,0.49000000000000005,1.0,16.61124228494009,31.0
882,9.0,0.49000000000000005,2.0,44.996330527086684,55.0
883,9.0,0.49000000000000005,3.0,65.46747065805539,70.0
884,9.0,0.49000000000000005,4.0,36.11821200419217,77.0
885,9.0,0.49000000000000005,5.0,76.67427860464522,85.0
886,9.0,0.49000000000000005,6.0,15.707062852583476,20.0
887,9.0,0.49000000000000005,7.0,49.343651345174294,82.0
888,9.0,0.49000000000000005,8.0,21.094753236357064,33.0
889,9.0,0.49000000000000005,9.0,51.127297658524185,84.0
890,9.0,0.55,0.0,113.5003903828183,114.0
891,9.0,0.55,1.0,14.249284614612407,27.0
892,9.0,0.55,2.0,85.13744160888018,80.0
893,9.0,0.55,3.0,73.18469020668272,71.0
894,9.0,0.55,4.0,93.75849301968265,112.0
895,9.0,0.55,5.0,74.63737356837373,84.0
896,9.0,0.55,6.0,15.517481171358668,20.0
897,9.0,0.55,7.0,48.00746981574048,85.0
898,9.0,0.55,8.0,21.38452448661701,33.0
899,9.0,0.55,9.0,117.20221371625667,147.0
900,10.0,0.01,0.0,1883.8790116765304,1000.0
901,10.0,0.01,1.0,1850.3654710789415,1000.0
902,10.0,0.01,2.0,1835.0385882811752,1000.0
903,10.0,0.01,3.0,1890.8106152295586,1000.0
904,10.0,0.01,4.0,1778.277732270093,1000.0
905,10.0,0.01,5.0,1892.3519708874956,1000.0
906,10.0,0.01,6.0,1874.902912551428,1000.0
907,10.0,0.01,7.0,1858.4727952754693,1000.0
908,10.0,0.01,8.0,181.0766874871042,153.0
909,10.0,0.01,9.0,1892.7857355193628,1000.0
910,10.0,0.07,0.0,1796.6008003477982,1000.0
911,10.0,0.07,1.0,1805.0262320241236,1000.0
912,10.0,0.07,2.0,1768.1829616128598,1000.0
913,10.0,0.07,3.0,1838.5842344923585,1000.0
914,10.0,0.07,4.0,1733.7751890922882,994.0
915,10.0,0.07,5.0,1805.5250122023717,1000.0
916,10.0,0.07,6.0,1806.2811122001367,1000.0
917,10.0,0.07,7.0,277.84157562190376,175.0
918,10.0,0.07,8.0,1790.633347044255,1000.0
919,10.0,0.07,9.0,1803.8777746130218,1000.0
920,10.0,0.13,0.0,841.9313499730633,495.0
921,10.0,0.13,1.0,1778.1303710566572,1000.0
922,10.0,0.13,2.0,1334.0016857195296,786.0
923,10.0,0.13,3.0,1069.7139496613963,637.0
924,10.0,0.13,4.0,650.090778860882,436.0
925,10.0,0.13,5.0,1828.4334110695927,1000.0
926,10.0,0.13,6.0,1730.4444427644485,977.0
927,10.0,0.13,7.0,1049.1365629213033,581.0
928,10.0,0.13,8.0,1776.933615086913,1000.0
929,10.0,0.13,9.0,1799.099040527828,1000.0
930,10.0,0.19000000000000003,0.0,586.9542179733689,355.0
931,10.0,0.19000000000000003,1.0,121.36832454769319,126.0
932,10.0,0.19000000000000003,2.0,208.69400774323003,149.0
933,10.0,0.19000000000000003,3.0,71.68928619931103,74.0
934,10.0,0.19000000000000003,4.0,645.6687745936651,434.0
935,10.0,0.19000000000000003,5.0,738.6322383816732,426.0
936,10.0,0.19000000000000003,6.0,957.9464255485582,569.0
937,10.0,0.19000000000000003,7.0,743.2069334809785,456.0
938,10.0,0.19000000000000003,8.0,421.35433231932984,283.0
939,10.0,0.19000000000000003,9.0,1728.1804838798926,1000.0
940,10.0,0.25,0.0,152.32942851412372,120.0
941,10.0,0.25,1.0,112.18286166578764,125.0
942,10.0,0.25,2.0,107.38469246705063,333.0
943,10.0,0.25,3.0,61.28349148994312,72.0
944,10.0,0.25,4.0,-16.524219568877015,92.0
945,10.0,0.25,5.0,254.07429877703544,183.0
946,10.0,0.25,6.0,478.1405486096046,306.0
947,10.0,0.25,7.0,261.7876851913243,207.0
948,10.0,0.25,8.0,404.5637043851748,276.0
949,10.0,0.25,9.0,269.2641950064499,184.0
950,10.0,0.31000000000000005,0.0,396.34472372032906,257.0
951,10.0,0.31000000000000005,1.0,18.156892080951366,34.0
952,10.0,0.31000000000000005,2.0,30.02829106345598,56.0
953,10.0,0.31000000000000005,3.0,68.69013305246335,74.0
954,10.0,0.31000000000000005,4.0,182.46386200695997,151.0
955,10.0,0.31000000000000005,5.0,147.29472368342977,124.0
956,10.0,0.31000000000000005,6.0,148.02813986691763,122.0
957,10.0,0.31000000000000005,7.0,41.59670815226855,50.0
958,10.0,0.31000000000000005,8.0,26.902810487714305,41.0
959,10.0,0.31000000000000005,9.0,93.9627796154964,98.0
