,corr_n_steps,noise_level,Trial,Reward,steps_taken
767,8.0,0.37000000000000005,7.0,49.56905284115783,65.0
768,8.0,0.37000000000000005,8.0,58.353102945315186,79.0
769,8.0,0.37000000000000005,9.0,145.99911654433527,122.0
770,8.0,0.43000000000000005,0.0,234.88945735028392,173.0
771,8.0,0.43000000000000005,1.0,54.47494787968026,81.0
772,8.0,0.43000000000000005,2.0,70.13881844640855,90.0
773,8.0,0.43000000000000005,3.0,69.10708211881138,73.0
774,8.0,0.43000000000000005,4.0,221.20062823103217,274.0
775,8.0,0.43000000000000005,5.0,337.1054902188698,299.0
776,8.0,0.43000000000000005,6.0,58.57197679088131,66.0
777,8.0,0.43000000000000005,7.0,47.612057792146516,65.0
778,8.0,0.43000000000000005,8.0,54.613765233778395,75.0
779,8.0,0.43000000000000005,9.0,75.39682230742619,80.0
780,8.0,0.49000000000000005,0.0,121.62895641031355,130.0
781,8.0,0.49000000000000005,1.0,51.646674496463675,79.0
782,8.0,0.49000000000000005,2.0,67.04812633284018,84.0
783,8.0,0.49000000000000005,3.0,63.38299414262292,68.0
784,8.0,0.49000000000000005,4.0,184.0909326588153,183.0
785,8.0,0.49000000000000005,5.0,285.3375311888958,266.0
786,8.0,0.49000000000000005,6.0,85.77935535815777,88.0
787,8.0,0.49000000000000005,7.0,37.14031488611363,58.0
788,8.0,0.49000000000000005,8.0,50.995636849045695,72.0
789,8.0,0.49000000000000005,9.0,65.30322790030186,77.0
790,8.0,0.55,0.0,226.15086563387013,176.0
791,8.0,0.55,1.0,38.458451196944225,70.0
792,8.0,0.55,2.0,37.84111601089535,57.0
793,8.0,0.55,3.0,60.269257785897935,66.0
794,8.0,0.55,4.0,60.55266153810226,124.0
795,8.0,0.55,5.0,219.39478877795773,220.0
796,8.0,0.55,6.0,54.11978739137703,65.0
797,8.0,0.55,7.0,35.35975502939982,58.0
798,8.0,0.55,8.0,49.935370678176696,71.0
799,8.0,0.55,9.0,44.51768090580299,56.0
800,9.0,0.01,0.0,1620.9267379204903,1000.0
801,9.0,0.01,1.0,1573.4796877024855,1000.0
802,9.0,0.01,2.0,1570.5236898935327,1000.0
803,9.0,0.01,3.0,1641.2324629083305,1000.0
804,9.0,0.01,4.0,-17.568305805296404,105.0
805,9.0,0.01,5.0,1598.458490433928,1000.0
806,9.0,0.01,6.0,1610.1738313463065,1000.0
807,9.0,0.01,7.0,1657.2826518878574,1000.0
808,9.0,0.01,8.0,1575.7690589462,1000.0
809,9.0,0.01,9.0,1663.1031483831393,1000.0
810,9.0,0.07,0.0,1591.8307077997597,1000.0
811,9.0,0.07,1.0,1559.204940700256,1000.0
812,9.0,0.07,2.0,1569.7033514970462,1000.0
813,9.0,0.07,3.0,1609.5969653060674,1000.0
814,9.0,0.07,4.0,-19.053736242174637,185.0
815,9.0,0.07,5.0,1581.9505719959416,1000.0
816,9.0,0.07,6.0,1589.2408539996031,1000.0
817,9.0,0.07,7.0,1572.2193855776786,1000.0
818,9.0,0.07,8.0,121.75060928420862,120.0
819,9.0,0.07,9.0,1607.1338685279406,1000.0
820,9.0,0.13,0.0,1464.817087563737,972.0
821,9.0,0.13,1.0,1496.5845227856116,1000.0
822,9.0,0.13,2.0,1500.3011924813472,1000.0
823,9.0,0.13,3.0,1371.2047570746217,899.0
824,9.0,0.13,4.0,335.3395621346717,297.0
825,9.0,0.13,5.0,1507.7013800607383,1000.0
826,9.0,0.13,6.0,294.2620209213419,199.0
827,9.0,0.13,7.0,1592.8180088566442,1000.0
828,9.0,0.13,8.0,104.69599690601899,112.0
829,9.0,0.13,9.0,1547.978045304124,1000.0
830,9.0,0.19000000000000003,0.0,1481.7081422201736,1000.0
831,9.0,0.19000000000000003,1.0,1431.0758373164354,1000.0
832,9.0,0.19000000000000003,2.0,1465.8195906573965,1000.0
833,9.0,0.19000000000000003,3.0,1131.1816896215678,776.0
834,9.0,0.19000000000000003,4.0,91.34729519690882,144.0
835,9.0,0.19000000000000003,5.0,216.68477371066547,180.0
836,9.0,0.19000000000000003,6.0,1495.7012161517923,1000.0
837,9.0,0.19000000000000003,7.0,1034.4018750129326,759.0
838,9.0,0.19000000000000003,8.0,77.13410405848117,99.0
839,9.0,0.19000000000000003,9.0,642.6988806627123,446.0
840,9.0,0.25,0.0,798.377630164825,539.0
841,9.0,0.25,1.0,149.9681426801253,190.0
842,9.0,0.25,2.0,220.90254740275122,190.0
843,9.0,0.25,3.0,84.20983632701245,83.0
844,9.0,0.25,4.0,87.21185269459238,143.0
845,9.0,0.25,5.0,475.7097979835671,377.0
846,9.0,0.25,6.0,217.02138770215242,170.0
847,9.0,0.25,7.0,59.91775167484593,62.0
848,9.0,0.25,8.0,72.45039217347221,97.0
849,9.0,0.25,9.0,389.20851156637946,275.0
850,9.0,0.31000000000000005,0.0,132.8814992286134,97.0
851,9.0,0.31000000000000005,1.0,90.97057892566227,114.0
852,9.0,0.31000000000000005,2.0,81.62392829193413,88.0
853,9.0,0.31000000000000005,3.0,77.38548841634474,81.0
854,9.0,0.31000000000000005,4.0,-17.245395662066585,140.0
855,9.0,0.31000000000000005,5.0,190.1195700988319,154.0
856,9.0,0.31000000000000005,6.0,173.2021649737071,150.0
857,9.0,0.31000000000000005,7.0,41.68566264695255,59.0
858,9.0,0.31000000000000005,8.0,72.03316940411605,97.0
859,9.0,0.31000000000000005,9.0,329.92397004055965,241.0
860,9.0,0.37000000000000005,0.0,113.27705275623157,90.0
861,9.0,0.37000000000000005,1.0,61.54364319452725,86.0
862,9.0,0.37000000000000005,2.0,54.904242317628814,72.0
863,9.0,0.37000000000000005,3.0,78.25618119181308,80.0
864,9.0,0.37000000000000005,4.0,-21.23056514023483,133.0
865,9.0,0.37000000000000005,5.0,69.67205973473028,77.0
866,9.0,0.37000000000000005,6.0,172.5977441413561,150.0
867,9.0,0.37000000000000005,7.0,47.11082120749779,62.0
868,9.0,0.37000000000000005,8.0,70.27399146716925,91.0
869,9.0,0.37000000000000005,9.0,249.47843801441195,215.0
870,9.0,0.43000000000000005,0.0,100.78772100241622,85.0
871,9.0,0.43000000000000005,1.0,57.27584645621391,84.0
872,9.0,0.43000000000000005,2.0,58.833216708517284,76.0
873,9.0,0.43000000000000005,3.0,71.44123781372036,78.0
874,9.0,0.43000000000000005,4.0,84.94495279627881,151.0
875,9.0,0.43000000000000005,5.0,71.10123486252269,76.0
876,9.0,0.43000000000000005,6.0,55.41183930206171,64.0
877,9.0,0.43000000000000005,7.0,38.99921295967215,61.0
878,9.0,0.43000000000000005,8.0,60.54182209141436,84.0
879,9.0,0.43000000000000005,9.0,215.996586348665,163.0
880,9.0,0.49000000000000005,0.0,129.98431856431125,95.0
881,9.0,0.49000000000000005,1.0,56.544863287737826,83.0
882,9.0,0.49000000000000005,2.0,66.72390875830024,70.0
883,9.0,0.49000000000000005,3.0,64.73850520695851,75.0
884,9.0,0.49000000000000005,4.0,113.16959629262419,120.0
885,9.0,0.49000000000000005,5.0,66.47750045030261,78.0
886,9.0,0.49000000000000005,6.0,54.791302862118755,64.0
887,9.0,0.49000000000000005,7.0,37.52393487664085,62.0
888,9.0,0.49000000000000005,8.0,52.82067271901906,79.0
889,9.0,0.49000000000000005,9.0,69.296409262839,82.0
890,9.0,0.55,0.0,96.96499647101882,84.0
891,9.0,0.55,1.0,61.17057356269652,83.0
892,9.0,0.55,2.0,62.67824993627437,73.0
893,9.0,0.55,3.0,61.53349194803013,70.0
894,9.0,0.55,4.0,76.51470959773724,143.0
895,9.0,0.55,5.0,127.30094339732022,137.0
896,9.0,0.55,6.0,50.10734140147542,62.0
897,9.0,0.55,7.0,36.75192208595399,63.0
898,9.0,0.55,8.0,52.08534136756498,73.0
899,9.0,0.55,9.0,43.56557518384216,58.0
900,10.0,0.01,0.0,1601.7762432685704,1000.0
901,10.0,0.01,1.0,1575.1091314297155,1000.0
902,10.0,0.01,2.0,1618.295737322318,1000.0
903,10.0,0.01,3.0,1621.4342831965332,1000.0
904,10.0,0.01,4.0,-18.03950520690705,105.0
905,10.0,0.01,5.0,1609.4038641568695,1000.0
906,10.0,0.01,6.0,1652.554481712803,1000.0
907,10.0,0.01,7.0,1613.3777123429973,1000.0
908,10.0,0.01,8.0,1569.9038851931691,1000.0
909,10.0,0.01,9.0,1597.6827910507927,1000.0
910,10.0,0.07,0.0,1558.3331497698236,1000.0
911,10.0,0.07,1.0,1534.0966354600023,1000.0
912,10.0,0.07,2.0,1553.7975019842488,1000.0
913,10.0,0.07,3.0,1613.2257494172009,1000.0
914,10.0,0.07,4.0,1452.1236903334793,1000.0
915,10.0,0.07,5.0,1530.301482799303,1000.0
916,10.0,0.07,6.0,1592.1824633257638,1000.0
917,10.0,0.07,7.0,1622.9652672791854,1000.0
918,10.0,0.07,8.0,1523.3123556311184,1000.0
919,10.0,0.07,9.0,1617.8168269299422,1000.0
920,10.0,0.13,0.0,1507.3686354507954,1000.0
921,10.0,0.13,1.0,1236.272169926262,817.0
922,10.0,0.13,2.0,1553.0196674028412,1000.0
923,10.0,0.13,3.0,1461.2911172775493,1000.0
924,10.0,0.13,4.0,116.9177879137278,176.0
925,10.0,0.13,5.0,1469.6024432840932,1000.0
926,10.0,0.13,6.0,1568.8326381242223,1000.0
927,10.0,0.13,7.0,1557.2879810413724,1000.0
928,10.0,0.13,8.0,138.241184874365,125.0
929,10.0,0.13,9.0,1540.1440580261042,1000.0
930,10.0,0.19000000000000003,0.0,183.9654845527184,137.0
931,10.0,0.19000000000000003,1.0,125.77744512190111,136.0
932,10.0,0.19000000000000003,2.0,162.17786858049658,115.0
933,10.0,0.19000000000000003,3.0,971.0451414089184,642.0
934,10.0,0.19000000000000003,4.0,409.1627349049886,388.0
935,10.0,0.19000000000000003,5.0,148.05157844127825,129.0
936,10.0,0.19000000000000003,6.0,977.3412272322457,661.0
937,10.0,0.19000000000000003,7.0,82.15007131228776,79.0
938,10.0,0.19000000000000003,8.0,1484.715212285897,1000.0
939,10.0,0.19000000000000003,9.0,301.02969045328064,238.0
940,10.0,0.25,0.0,138.7049098316129,99.0
941,10.0,0.25,1.0,78.06844513877877,108.0
942,10.0,0.25,2.0,286.680955998454,225.0
943,10.0,0.25,3.0,978.1329253317745,708.0
944,10.0,0.25,4.0,222.4834743900792,222.0
945,10.0,0.25,5.0,164.2770275150324,181.0
946,10.0,0.25,6.0,153.5844924489502,158.0
947,10.0,0.25,7.0,63.284277991471754,66.0
948,10.0,0.25,8.0,104.35205156425945,115.0
949,10.0,0.25,9.0,97.60394788814301,83.0
950,10.0,0.31000000000000005,0.0,117.89497665181261,94.0
951,10.0,0.31000000000000005,1.0,112.7234299280899,155.0
952,10.0,0.31000000000000005,2.0,861.4296626318537,602.0
953,10.0,0.31000000000000005,3.0,151.9148741593017,138.0
954,10.0,0.31000000000000005,4.0,-21.203949230555736,122.0
955,10.0,0.31000000000000005,5.0,73.76984877582436,84.0
956,10.0,0.31000000000000005,6.0,134.57822727609891,153.0
957,10.0,0.31000000000000005,7.0,52.90239416600525,64.0
958,10.0,0.31000000000000005,8.0,79.76836736581026,97.0
959,10.0,0.31000000000000005,9.0,89.27349903231516,80.0
960,10.0,0.37000000000000005,0.0,101.6126557580792,84.0
961,10.0,0.37000000000000005,1.0,189.31647166281618,215.0
962,10.0,0.37000000000000005,2.0,46.32773357092083,68.0
963,10.0,0.37000000000000005,3.0,221.75930686948413,202.0
964,10.0,0.37000000000000005,4.0,-22.774367442434595,118.0
965,10.0,0.37000000000000005,5.0,70.80984008398082,81.0
966,10.0,0.37000000000000005,6.0,55.76540358623606,62.0
967,10.0,0.37000000000000005,7.0,43.68993831847911,63.0
968,10.0,0.37000000000000005,8.0,663.1028856565172,539.0
969,10.0,0.37000000000000005,9.0,113.00461557813105,91.0
970,10.0,0.43000000000000005,0.0,78.58181130063167,70.0
971,10.0,0.43000000000000005,1.0,172.65257503535395,299.0
972,10.0,0.43000000000000005,2.0,47.32985112087772,67.0
973,10.0,0.43000000000000005,3.0,82.69531926410127,77.0
974,10.0,0.43000000000000005,4.0,73.01526585358806,157.0
975,10.0,0.43000000000000005,5.0,77.83841272080463,84.0
976,10.0,0.43000000000000005,6.0,51.97547758909059,62.0
977,10.0,0.43000000000000005,7.0,40.45282114909787,64.0
978,10.0,0.43000000000000005,8.0,132.09184363124223,122.0
979,10.0,0.43000000000000005,9.0,114.4096604131264,97.0
980,10.0,0.49000000000000005,0.0,75.30614392447751,69.0
981,10.0,0.49000000000000005,1.0,159.73016684813047,238.0
982,10.0,0.49000000000000005,2.0,37.35441498065484,57.0
983,10.0,0.49000000000000005,3.0,78.1750365313419,75.0
984,10.0,0.49000000000000005,4.0,130.41072980171884,133.0
985,10.0,0.49000000000000005,5.0,77.80044798033487,84.0
986,10.0,0.49000000000000005,6.0,45.6233288095973,60.0
987,10.0,0.49000000000000005,7.0,42.18785504533298,66.0
988,10.0,0.49000000000000005,8.0,55.33274834186159,77.0
989,10.0,0.49000000000000005,9.0,42.23604314270051,57.0
990,10.0,0.55,0.0,73.76638647868094,68.0
991,10.0,0.55,1.0,64.73316895921016,80.0
992,10.0,0.55,2.0,64.65783174178796,76.0
993,10.0,0.55,3.0,63.81441397082381,71.0
994,10.0,0.55,4.0,72.77540877823049,139.0
995,10.0,0.55,5.0,53.004077781835804,71.0
996,10.0,0.55,6.0,41.776444015224115,59.0
997,10.0,0.55,7.0,41.17556302604498,67.0
998,10.0,0.55,8.0,54.2192475893753,72.0
999,10.0,0.55,9.0,33.012404541026626,53.0
