,corr_n_steps,noise_level,Trial,Reward,steps_taken
57,1.0,0.31000000000000005,7.0,306.41003517087665,252.0
58,1.0,0.31000000000000005,8.0,208.66198569520202,172.0
59,1.0,0.31000000000000005,9.0,311.21993956549704,263.0
60,1.0,0.37000000000000005,0.0,78.6281764692103,83.0
61,1.0,0.37000000000000005,1.0,256.35991093296616,287.0
62,1.0,0.37000000000000005,2.0,380.53055410042,303.0
63,1.0,0.37000000000000005,3.0,44.88221823722415,53.0
64,1.0,0.37000000000000005,4.0,308.6469730851095,282.0
65,1.0,0.37000000000000005,5.0,88.43529027763725,85.0
66,1.0,0.37000000000000005,6.0,288.54705945281603,228.0
67,1.0,0.37000000000000005,7.0,377.2206574671509,283.0
68,1.0,0.37000000000000005,8.0,129.0093081005325,127.0
69,1.0,0.37000000000000005,9.0,65.89575992379832,80.0
70,1.0,0.43000000000000005,0.0,62.49898579929868,73.0
71,1.0,0.43000000000000005,1.0,61.22125869980664,84.0
72,1.0,0.43000000000000005,2.0,58.09181326682301,71.0
73,1.0,0.43000000000000005,3.0,187.3768486563422,180.0
74,1.0,0.43000000000000005,4.0,88.92576455863309,99.0
75,1.0,0.43000000000000005,5.0,58.865947071506525,74.0
76,1.0,0.43000000000000005,6.0,49.114578621105466,69.0
77,1.0,0.43000000000000005,7.0,48.90725722596835,60.0
78,1.0,0.43000000000000005,8.0,337.9070101771358,276.0
79,1.0,0.43000000000000005,9.0,66.41541096018773,83.0
80,1.0,0.49000000000000005,0.0,57.42981104676437,65.0
81,1.0,0.49000000000000005,1.0,59.64723594181851,79.0
82,1.0,0.49000000000000005,2.0,135.37277317380358,244.0
83,1.0,0.49000000000000005,3.0,182.18954768383264,154.0
84,1.0,0.49000000000000005,4.0,47.99282751204737,75.0
85,1.0,0.49000000000000005,5.0,52.461866396719415,69.0
86,1.0,0.49000000000000005,6.0,53.298987415328156,71.0
87,1.0,0.49000000000000005,7.0,49.31901653305249,61.0
88,1.0,0.49000000000000005,8.0,117.44928140335833,104.0
89,1.0,0.49000000000000005,9.0,304.73219008431624,266.0
90,1.0,0.55,0.0,64.46686575732747,76.0
91,1.0,0.55,1.0,41.254600887528795,67.0
92,1.0,0.55,2.0,56.25432789688057,72.0
93,1.0,0.55,3.0,43.34522151109559,53.0
94,1.0,0.55,4.0,54.786277469109336,77.0
95,1.0,0.55,5.0,50.6235521315466,71.0
96,1.0,0.55,6.0,178.79777312391525,173.0
97,1.0,0.55,7.0,81.36518234278628,76.0
98,1.0,0.55,8.0,117.53311815077905,132.0
99,1.0,0.55,9.0,80.65987193130422,97.0
100,2.0,0.01,0.0,1753.665458942618,1000.0
101,2.0,0.01,1.0,1704.787270598492,1000.0
102,2.0,0.01,2.0,1745.6525522446682,1000.0
103,2.0,0.01,3.0,1672.5727277814221,1000.0
104,2.0,0.01,4.0,1635.2896169863307,1000.0
105,2.0,0.01,5.0,1648.794407412679,1000.0
106,2.0,0.01,6.0,1676.58501023789,1000.0
107,2.0,0.01,7.0,1710.6409312400283,1000.0
108,2.0,0.01,8.0,1733.8648141388985,1000.0
109,2.0,0.01,9.0,1693.429175562269,1000.0
110,2.0,0.07,0.0,1675.625403584374,1000.0
111,2.0,0.07,1.0,1577.2109650693455,913.0
112,2.0,0.07,2.0,322.25344085858524,218.0
113,2.0,0.07,3.0,1678.09119281506,1000.0
114,2.0,0.07,4.0,1631.97714355294,1000.0
115,2.0,0.07,5.0,1672.9015712917753,1000.0
116,2.0,0.07,6.0,1702.150152911032,1000.0
117,2.0,0.07,7.0,1561.833646294479,1000.0
118,2.0,0.07,8.0,1591.3960564657173,1000.0
119,2.0,0.07,9.0,835.8431350672545,507.0
120,2.0,0.13,0.0,1604.3935101799943,1000.0
121,2.0,0.13,1.0,1568.1076798917275,1000.0
122,2.0,0.13,2.0,750.1712820861794,490.0
123,2.0,0.13,3.0,1617.9429937372552,1000.0
124,2.0,0.13,4.0,1548.6474848228172,1000.0
125,2.0,0.13,5.0,944.1743608129618,583.0
126,2.0,0.13,6.0,292.2456966872487,210.0
127,2.0,0.13,7.0,1663.3100160970644,1000.0
128,2.0,0.13,8.0,1628.2845744107908,1000.0
129,2.0,0.13,9.0,1223.6067425883302,773.0
130,2.0,0.19000000000000003,0.0,711.0583683684235,462.0
131,2.0,0.19000000000000003,1.0,333.0664794299373,249.0
132,2.0,0.19000000000000003,2.0,992.6431206922498,668.0
133,2.0,0.19000000000000003,3.0,210.4062134045962,157.0
134,2.0,0.19000000000000003,4.0,308.9591511086983,233.0
135,2.0,0.19000000000000003,5.0,1289.9703903952613,892.0
136,2.0,0.19000000000000003,6.0,1528.6022752794815,1000.0
137,2.0,0.19000000000000003,7.0,55.88096354573645,86.0
138,2.0,0.19000000000000003,8.0,418.69708406367135,293.0
139,2.0,0.19000000000000003,9.0,226.28555934146425,214.0
140,2.0,0.25,0.0,396.41848077558825,301.0
141,2.0,0.25,1.0,44.01166108281177,62.0
142,2.0,0.25,2.0,175.30191926709085,146.0
143,2.0,0.25,3.0,246.98521798264846,213.0
144,2.0,0.25,4.0,92.3805642734078,99.0
145,2.0,0.25,5.0,107.72510313861858,108.0
146,2.0,0.25,6.0,250.12370639427536,209.0
147,2.0,0.25,7.0,705.534672558395,511.0
148,2.0,0.25,8.0,46.378830975081655,58.0
149,2.0,0.25,9.0,177.63662933455635,157.0
150,2.0,0.31000000000000005,0.0,131.08221294920804,128.0
151,2.0,0.31000000000000005,1.0,43.37766536078561,63.0
152,2.0,0.31000000000000005,2.0,44.67680660284532,77.0
153,2.0,0.31000000000000005,3.0,404.38130434497,331.0
154,2.0,0.31000000000000005,4.0,38.21207085327478,70.0
155,2.0,0.31000000000000005,5.0,51.264416021738725,69.0
156,2.0,0.31000000000000005,6.0,85.61147262024315,85.0
157,2.0,0.31000000000000005,7.0,170.41511047268432,168.0
158,2.0,0.31000000000000005,8.0,344.707968381088,325.0
159,2.0,0.31000000000000005,9.0,47.277194398106076,63.0
160,2.0,0.37000000000000005,0.0,103.71082297128305,122.0
161,2.0,0.37000000000000005,1.0,54.65683756344515,68.0
162,2.0,0.37000000000000005,2.0,58.217024946861784,84.0
163,2.0,0.37000000000000005,3.0,112.81916865115636,119.0
164,2.0,0.37000000000000005,4.0,33.42376003703248,57.0
165,2.0,0.37000000000000005,5.0,52.04611366431345,78.0
166,2.0,0.37000000000000005,6.0,99.00253144006274,90.0
167,2.0,0.37000000000000005,7.0,104.94405271685537,109.0
168,2.0,0.37000000000000005,8.0,293.93069486073364,219.0
169,2.0,0.37000000000000005,9.0,63.70740204300091,88.0
170,2.0,0.43000000000000005,0.0,114.6874632228355,139.0
171,2.0,0.43000000000000005,1.0,55.31357216795004,66.0
172,2.0,0.43000000000000005,2.0,58.527525423407496,79.0
173,2.0,0.43000000000000005,3.0,63.797589003028406,77.0
174,2.0,0.43000000000000005,4.0,46.84589154731657,65.0
175,2.0,0.43000000000000005,5.0,66.14055974206713,81.0
176,2.0,0.43000000000000005,6.0,76.13620982619614,81.0
177,2.0,0.43000000000000005,7.0,91.08307064261317,103.0
178,2.0,0.43000000000000005,8.0,175.9801678324584,170.0
179,2.0,0.43000000000000005,9.0,433.6134206504066,362.0
180,2.0,0.49000000000000005,0.0,72.7291359629744,78.0
181,2.0,0.49000000000000005,1.0,56.312720345449634,66.0
182,2.0,0.49000000000000005,2.0,51.54095166778279,74.0
183,2.0,0.49000000000000005,3.0,65.90979972200876,80.0
184,2.0,0.49000000000000005,4.0,60.26821973393089,94.0
185,2.0,0.49000000000000005,5.0,54.98760274978849,70.0
186,2.0,0.49000000000000005,6.0,41.06857824701001,57.0
187,2.0,0.49000000000000005,7.0,37.765068006039655,42.0
188,2.0,0.49000000000000005,8.0,65.92627740946045,75.0
189,2.0,0.49000000000000005,9.0,151.7586087059026,174.0
190,2.0,0.55,0.0,118.53990877212345,133.0
191,2.0,0.55,1.0,33.3524524923414,56.0
192,2.0,0.55,2.0,133.343595224389,118.0
193,2.0,0.55,3.0,64.57766506700136,78.0
194,2.0,0.55,4.0,49.54421843635646,86.0
195,2.0,0.55,5.0,62.19522235470504,78.0
196,2.0,0.55,6.0,42.312127117322234,63.0
197,2.0,0.55,7.0,37.76647434762708,55.0
198,2.0,0.55,8.0,65.56893645958917,78.0
199,2.0,0.55,9.0,150.41139408517483,179.0
200,3.0,0.01,0.0,1732.2949588101183,1000.0
201,3.0,0.01,1.0,1732.456895155825,1000.0
202,3.0,0.01,2.0,1725.42467834751,1000.0
203,3.0,0.01,3.0,1740.6969242986452,1000.0
204,3.0,0.01,4.0,1659.965442346038,1000.0
205,3.0,0.01,5.0,1729.4253199407249,1000.0
206,3.0,0.01,6.0,1691.3480391064659,1000.0
207,3.0,0.01,7.0,1721.869839913008,1000.0
208,3.0,0.01,8.0,1675.9755214240722,1000.0
209,3.0,0.01,9.0,1700.1371548420284,1000.0
210,3.0,0.07,0.0,1711.1517050721304,1000.0
211,3.0,0.07,1.0,1706.899679189155,1000.0
212,3.0,0.07,2.0,1574.0380399125715,951.0
213,3.0,0.07,3.0,1625.179737680548,1000.0
214,3.0,0.07,4.0,1661.1815665488393,1000.0
215,3.0,0.07,5.0,230.08548570329003,175.0
216,3.0,0.07,6.0,1696.0297333846684,1000.0
217,3.0,0.07,7.0,1695.3428927215718,1000.0
218,3.0,0.07,8.0,1680.6423032524544,1000.0
219,3.0,0.07,9.0,1643.6672080703647,1000.0
220,3.0,0.13,0.0,475.09263353104325,349.0
221,3.0,0.13,1.0,1589.4494203662834,1000.0
222,3.0,0.13,2.0,109.94243938469299,106.0
223,3.0,0.13,3.0,204.36810243033688,153.0
224,3.0,0.13,4.0,1546.2597408634101,996.0
225,3.0,0.13,5.0,1504.037315474241,943.0
226,3.0,0.13,6.0,1355.4088648379984,904.0
227,3.0,0.13,7.0,1655.2110815908745,1000.0
228,3.0,0.13,8.0,1597.2126634503948,1000.0
229,3.0,0.13,9.0,107.72176295411919,105.0
230,3.0,0.19000000000000003,0.0,349.30315752144816,251.0
231,3.0,0.19000000000000003,1.0,442.9575478050974,344.0
232,3.0,0.19000000000000003,2.0,709.6620814388007,471.0
233,3.0,0.19000000000000003,3.0,183.22068460776063,152.0
234,3.0,0.19000000000000003,4.0,104.94646149928303,115.0
235,3.0,0.19000000000000003,5.0,437.5082443776191,354.0
236,3.0,0.19000000000000003,6.0,1093.9277651941593,728.0
237,3.0,0.19000000000000003,7.0,559.8066485791351,389.0
238,3.0,0.19000000000000003,8.0,1359.3402679656865,1000.0
239,3.0,0.19000000000000003,9.0,188.60384549000446,175.0
240,3.0,0.25,0.0,106.04789809841895,95.0
241,3.0,0.25,1.0,358.3276385014906,273.0
242,3.0,0.25,2.0,103.34720758062758,105.0
243,3.0,0.25,3.0,196.50638337170676,151.0
244,3.0,0.25,4.0,196.04671432565374,162.0
245,3.0,0.25,5.0,80.99828988700028,94.0
246,3.0,0.25,6.0,340.29805771766405,275.0
247,3.0,0.25,7.0,84.42670222454035,87.0
248,3.0,0.25,8.0,279.6510736291966,239.0
249,3.0,0.25,9.0,61.171953299424786,80.0
250,3.0,0.31000000000000005,0.0,195.76076381046005,207.0
251,3.0,0.31000000000000005,1.0,323.67625512817904,232.0
252,3.0,0.31000000000000005,2.0,366.0992946829938,318.0
253,3.0,0.31000000000000005,3.0,175.15415945093264,165.0
254,3.0,0.31000000000000005,4.0,78.36951871326892,87.0
255,3.0,0.31000000000000005,5.0,87.38061952968565,91.0
256,3.0,0.31000000000000005,6.0,546.0156038411733,437.0
257,3.0,0.31000000000000005,7.0,51.35265416868788,78.0
258,3.0,0.31000000000000005,8.0,121.9714515266678,126.0
259,3.0,0.31000000000000005,9.0,242.27185962743533,195.0
260,3.0,0.37000000000000005,0.0,33.539498977967014,45.0
261,3.0,0.37000000000000005,1.0,292.3291106456818,254.0
262,3.0,0.37000000000000005,2.0,41.119069797045086,74.0
263,3.0,0.37000000000000005,3.0,136.89083337383636,123.0
264,3.0,0.37000000000000005,4.0,35.673865655197005,51.0
265,3.0,0.37000000000000005,5.0,349.74277909824013,289.0
266,3.0,0.37000000000000005,6.0,242.11366296583583,243.0
267,3.0,0.37000000000000005,7.0,164.3560494059202,174.0
268,3.0,0.37000000000000005,8.0,117.51116479004122,126.0
269,3.0,0.37000000000000005,9.0,43.649730306264246,56.0
270,3.0,0.43000000000000005,0.0,55.15141209502326,68.0
271,3.0,0.43000000000000005,1.0,59.2937443638657,86.0
272,3.0,0.43000000000000005,2.0,60.40170637294068,74.0
273,3.0,0.43000000000000005,3.0,59.3404083950154,73.0
274,3.0,0.43000000000000005,4.0,61.099489593958424,76.0
275,3.0,0.43000000000000005,5.0,52.4677469309172,70.0
276,3.0,0.43000000000000005,6.0,287.5433619608448,262.0
277,3.0,0.43000000000000005,7.0,73.43964418773248,103.0
278,3.0,0.43000000000000005,8.0,81.26099865334982,86.0
279,3.0,0.43000000000000005,9.0,52.81162863392092,70.0
280,3.0,0.49000000000000005,0.0,64.19695701340243,92.0
281,3.0,0.49000000000000005,1.0,25.576143658057845,46.0
282,3.0,0.49000000000000005,2.0,42.77903691670508,53.0
283,3.0,0.49000000000000005,3.0,179.24945061855396,175.0
284,3.0,0.49000000000000005,4.0,31.852899841855105,48.0
285,3.0,0.49000000000000005,5.0,61.9568182889052,79.0
286,3.0,0.49000000000000005,6.0,41.45736684047006,70.0
287,3.0,0.49000000000000005,7.0,45.9315919867513,62.0
288,3.0,0.49000000000000005,8.0,57.867417029163335,75.0
289,3.0,0.49000000000000005,9.0,41.29160663147195,57.0
290,3.0,0.55,0.0,28.18327776674414,45.0
291,3.0,0.55,1.0,36.597041211069154,59.0
292,3.0,0.55,2.0,30.286103752674535,51.0
293,3.0,0.55,3.0,106.76356466014113,119.0
294,3.0,0.55,4.0,33.212344816587574,61.0
295,3.0,0.55,5.0,49.76577290736168,63.0
296,3.0,0.55,6.0,68.28013968172309,91.0
297,3.0,0.55,7.0,49.7135661070497,61.0
298,3.0,0.55,8.0,51.21305173271685,66.0
299,3.0,0.55,9.0,53.00595776706905,81.0
300,4.0,0.01,0.0,1730.3998518342341,1000.0
301,4.0,0.01,1.0,994.7126669496865,593.0
302,4.0,0.01,2.0,1730.549319397076,1000.0
303,4.0,0.01,3.0,1711.7407150565923,1000.0
304,4.0,0.01,4.0,1608.8659639639518,1000.0
305,4.0,0.01,5.0,1709.5877782011012,1000.0
306,4.0,0.01,6.0,1725.7707267713486,1000.0
307,4.0,0.01,7.0,1638.5940138170554,1000.0
308,4.0,0.01,8.0,1740.7867182304326,1000.0
309,4.0,0.01,9.0,1285.490489247546,779.0
310,4.0,0.07,0.0,391.67362208181294,254.0
311,4.0,0.07,1.0,1666.366405179273,1000.0
312,4.0,0.07,2.0,1668.802477571895,1000.0
313,4.0,0.07,3.0,1723.0434928979957,1000.0
314,4.0,0.07,4.0,1677.4877671606955,1000.0
315,4.0,0.07,5.0,1595.6707498042233,1000.0
316,4.0,0.07,6.0,1710.3655378093972,1000.0
317,4.0,0.07,7.0,1616.9658349408055,1000.0
318,4.0,0.07,8.0,123.56312636817893,113.0
319,4.0,0.07,9.0,1694.4257428637356,1000.0
320,4.0,0.13,0.0,1254.0082505805767,796.0
321,4.0,0.13,1.0,1065.4536757585665,695.0
322,4.0,0.13,2.0,985.6254082917076,616.0
323,4.0,0.13,3.0,47.465742231746844,57.0
324,4.0,0.13,4.0,289.2870087370102,216.0
325,4.0,0.13,5.0,750.5349363436617,456.0
326,4.0,0.13,6.0,139.5371891042014,125.0
327,4.0,0.13,7.0,1548.3923167776811,1000.0
328,4.0,0.13,8.0,1639.9787938353838,1000.0
329,4.0,0.13,9.0,629.0117607071443,404.0
330,4.0,0.19000000000000003,0.0,221.5314967295999,168.0
331,4.0,0.19000000000000003,1.0,835.3885834162866,584.0
332,4.0,0.19000000000000003,2.0,366.012542247925,280.0
333,4.0,0.19000000000000003,3.0,48.50023944359418,60.0
334,4.0,0.19000000000000003,4.0,42.0832791889261,57.0
335,4.0,0.19000000000000003,5.0,214.18162967193348,172.0
336,4.0,0.19000000000000003,6.0,367.3328623853231,273.0
337,4.0,0.19000000000000003,7.0,430.2780011227296,310.0
338,4.0,0.19000000000000003,8.0,415.72500491350365,284.0
339,4.0,0.19000000000000003,9.0,1508.129764140751,935.0
340,4.0,0.25,0.0,291.8351847352242,266.0
341,4.0,0.25,1.0,643.6823324902944,516.0
342,4.0,0.25,2.0,453.839531165082,321.0
343,4.0,0.25,3.0,262.9820187151199,239.0
344,4.0,0.25,4.0,126.32168080053088,117.0
345,4.0,0.25,5.0,361.682739089214,279.0
346,4.0,0.25,6.0,76.06220017075975,89.0
347,4.0,0.25,7.0,175.7754353838318,202.0
348,4.0,0.25,8.0,113.05256431459566,112.0
349,4.0,0.25,9.0,331.8032018284066,234.0
350,4.0,0.31000000000000005,0.0,152.59299257420207,126.0
351,4.0,0.31000000000000005,1.0,90.39646311378601,104.0
352,4.0,0.31000000000000005,2.0,49.457981990868575,91.0
353,4.0,0.31000000000000005,3.0,44.290254994266434,56.0
354,4.0,0.31000000000000005,4.0,596.4003783692096,491.0
355,4.0,0.31000000000000005,5.0,121.99220607648022,131.0
356,4.0,0.31000000000000005,6.0,105.10124280020682,107.0
357,4.0,0.31000000000000005,7.0,173.40400377378683,166.0
358,4.0,0.31000000000000005,8.0,112.84858503484429,136.0
359,4.0,0.31000000000000005,9.0,203.36305536114378,191.0
360,4.0,0.37000000000000005,0.0,46.611753252400376,58.0
361,4.0,0.37000000000000005,1.0,153.4730348567391,132.0
362,4.0,0.37000000000000005,2.0,151.08403858640668,152.0
363,4.0,0.37000000000000005,3.0,73.07084197440417,86.0
364,4.0,0.37000000000000005,4.0,66.20314796712773,79.0
365,4.0,0.37000000000000005,5.0,140.1528915081144,143.0
366,4.0,0.37000000000000005,6.0,104.55308575399977,109.0
367,4.0,0.37000000000000005,7.0,56.79401292161492,78.0
368,4.0,0.37000000000000005,8.0,95.56702717800363,113.0
369,4.0,0.37000000000000005,9.0,163.56902420952247,133.0
370,4.0,0.43000000000000005,0.0,44.28418278160825,57.0
371,4.0,0.43000000000000005,1.0,103.45901437772409,116.0
372,4.0,0.43000000000000005,2.0,37.00025012528931,49.0
373,4.0,0.43000000000000005,3.0,169.97964397816395,189.0
374,4.0,0.43000000000000005,4.0,54.512690294213826,71.0
375,4.0,0.43000000000000005,5.0,209.79714258547756,200.0
376,4.0,0.43000000000000005,6.0,56.2883003845709,77.0
377,4.0,0.43000000000000005,7.0,53.96660595494177,80.0
378,4.0,0.43000000000000005,8.0,102.8113721718837,112.0
379,4.0,0.43000000000000005,9.0,94.89124280375108,96.0
380,4.0,0.49000000000000005,0.0,126.05140319390193,114.0
381,4.0,0.49000000000000005,1.0,36.86528104570607,57.0
382,4.0,0.49000000000000005,2.0,59.600860317616025,65.0
383,4.0,0.49000000000000005,3.0,145.60445988414722,185.0
384,4.0,0.49000000000000005,4.0,56.02970856818138,65.0
385,4.0,0.49000000000000005,5.0,91.78303972675349,142.0
386,4.0,0.49000000000000005,6.0,49.788641461411316,77.0
387,4.0,0.49000000000000005,7.0,57.24549190302787,75.0
388,4.0,0.49000000000000005,8.0,70.17670466150594,93.0
389,4.0,0.49000000000000005,9.0,56.73206573979405,66.0
390,4.0,0.55,0.0,46.85869930769695,55.0
391,4.0,0.55,1.0,58.600264656379295,84.0
392,4.0,0.55,2.0,29.058754904828675,38.0
393,4.0,0.55,3.0,48.20427306093916,84.0
394,4.0,0.55,4.0,38.762840854687965,63.0
395,4.0,0.55,5.0,85.89491304398689,114.0
396,4.0,0.55,6.0,209.9463053831132,203.0
397,4.0,0.55,7.0,50.59861479565734,61.0
398,4.0,0.55,8.0,69.84185226872796,86.0
399,4.0,0.55,9.0,52.88203587968019,57.0
400,5.0,0.01,0.0,1733.856902289539,1000.0
401,5.0,0.01,1.0,1735.5202866674736,1000.0
402,5.0,0.01,2.0,1741.0518393803795,1000.0
403,5.0,0.01,3.0,1711.4697460999014,1000.0
404,5.0,0.01,4.0,1695.6898313423735,1000.0
405,5.0,0.01,5.0,1699.6901802485008,1000.0
406,5.0,0.01,6.0,793.4556354991582,468.0
407,5.0,0.01,7.0,1730.6951947029593,1000.0
408,5.0,0.01,8.0,1651.28839903693,1000.0
409,5.0,0.01,9.0,1688.3508989223483,1000.0
410,5.0,0.07,0.0,762.7054712079771,484.0
411,5.0,0.07,1.0,1695.489968414091,1000.0
412,5.0,0.07,2.0,1584.6966580405133,1000.0
413,5.0,0.07,3.0,1629.5042107666013,1000.0
414,5.0,0.07,4.0,352.62761200773093,233.0
415,5.0,0.07,5.0,785.7654363439142,496.0
416,5.0,0.07,6.0,1671.9767089797388,1000.0
417,5.0,0.07,7.0,1251.2817679192958,767.0
418,5.0,0.07,8.0,1670.3580708342706,1000.0
419,5.0,0.07,9.0,1620.8908771145288,1000.0
420,5.0,0.13,0.0,373.9924735262248,265.0
421,5.0,0.13,1.0,191.0449615762409,156.0
422,5.0,0.13,2.0,470.11829028007196,332.0
423,5.0,0.13,3.0,360.0727731289444,250.0
424,5.0,0.13,4.0,118.71691878169804,108.0
425,5.0,0.13,5.0,1590.3382352033732,1000.0
426,5.0,0.13,6.0,602.2382159697736,870.0
427,5.0,0.13,7.0,1613.6816296709294,1000.0
428,5.0,0.13,8.0,1498.7000560421802,1000.0
429,5.0,0.13,9.0,809.4543976853529,514.0
430,5.0,0.19000000000000003,0.0,198.0358455198657,152.0
431,5.0,0.19000000000000003,1.0,163.75944523177168,156.0
432,5.0,0.19000000000000003,2.0,253.95992325492261,217.0
433,5.0,0.19000000000000003,3.0,221.90331904459163,187.0
434,5.0,0.19000000000000003,4.0,112.81431189718569,109.0
435,5.0,0.19000000000000003,5.0,760.4096826962195,518.0
436,5.0,0.19000000000000003,6.0,244.48705444845837,207.0
437,5.0,0.19000000000000003,7.0,1068.022449479271,769.0
438,5.0,0.19000000000000003,8.0,161.7596339239244,137.0
439,5.0,0.19000000000000003,9.0,47.05842945425684,57.0
440,5.0,0.25,0.0,261.4749355630265,180.0
441,5.0,0.25,1.0,45.447745485013,74.0
442,5.0,0.25,2.0,43.46759570645372,78.0
443,5.0,0.25,3.0,353.2675201633101,268.0
444,5.0,0.25,4.0,163.47745553908317,132.0
445,5.0,0.25,5.0,48.758316287108755,69.0
446,5.0,0.25,6.0,252.97504635099176,195.0
447,5.0,0.25,7.0,99.52056983721559,101.0
448,5.0,0.25,8.0,45.34595036460087,63.0
449,5.0,0.25,9.0,45.950191845615336,56.0
450,5.0,0.31000000000000005,0.0,189.22768848652777,157.0
451,5.0,0.31000000000000005,1.0,120.36663050649804,121.0
452,5.0,0.31000000000000005,2.0,275.0715756567297,211.0
453,5.0,0.31000000000000005,3.0,48.82643716913299,69.0
454,5.0,0.31000000000000005,4.0,90.10858878985164,104.0
455,5.0,0.31000000000000005,5.0,47.371967193663295,66.0
456,5.0,0.31000000000000005,6.0,187.62177345872624,186.0
457,5.0,0.31000000000000005,7.0,140.57971180087043,124.0
458,5.0,0.31000000000000005,8.0,43.78892778769659,63.0
459,5.0,0.31000000000000005,9.0,45.45910627405101,55.0
460,5.0,0.37000000000000005,0.0,54.96286357958161,71.0
461,5.0,0.37000000000000005,1.0,139.1525873959181,131.0
462,5.0,0.37000000000000005,2.0,109.4747695496917,99.0
463,5.0,0.37000000000000005,3.0,46.52965199838218,72.0
464,5.0,0.37000000000000005,4.0,118.64065060762368,110.0
465,5.0,0.37000000000000005,5.0,139.01950739414315,145.0
466,5.0,0.37000000000000005,6.0,357.2568729879349,315.0
467,5.0,0.37000000000000005,7.0,84.45286322188622,74.0
468,5.0,0.37000000000000005,8.0,49.24741282284958,77.0
469,5.0,0.37000000000000005,9.0,47.06021876889281,57.0
470,5.0,0.43000000000000005,0.0,41.19996931109927,55.0
471,5.0,0.43000000000000005,1.0,70.12340114049584,88.0
472,5.0,0.43000000000000005,2.0,320.02946050556784,246.0
473,5.0,0.43000000000000005,3.0,44.90574097103672,69.0
474,5.0,0.43000000000000005,4.0,116.48829845657747,109.0
475,5.0,0.43000000000000005,5.0,263.1180424605627,246.0
476,5.0,0.43000000000000005,6.0,259.78477514255064,292.0
477,5.0,0.43000000000000005,7.0,137.01571523882012,139.0
478,5.0,0.43000000000000005,8.0,124.19188270883024,115.0
479,5.0,0.43000000000000005,9.0,203.46998800446454,180.0
480,5.0,0.49000000000000005,0.0,54.27205940194108,72.0
481,5.0,0.49000000000000005,1.0,60.35032068420696,82.0
