,corr_n_steps,noise_level,Trial,Reward,steps_taken
145,2.0,0.25,5.0,1593.0338583291523,1000.0
146,2.0,0.25,6.0,37.635965462111926,75.0
147,2.0,0.25,7.0,1564.4353041836657,1000.0
148,2.0,0.25,8.0,116.16718231745472,102.0
149,2.0,0.25,9.0,357.7068718061928,233.0
150,2.0,0.31000000000000005,0.0,366.2685913643436,258.0
151,2.0,0.31000000000000005,1.0,362.87026747497293,238.0
152,2.0,0.31000000000000005,2.0,787.3190280767521,512.0
153,2.0,0.31000000000000005,3.0,545.0182296195198,538.0
154,2.0,0.31000000000000005,4.0,1449.8334157815189,1000.0
155,2.0,0.31000000000000005,5.0,491.34277752072376,369.0
156,2.0,0.31000000000000005,6.0,34.10023015812476,74.0
157,2.0,0.31000000000000005,7.0,752.8535194600772,526.0
158,2.0,0.31000000000000005,8.0,112.32401009740715,103.0
159,2.0,0.31000000000000005,9.0,256.4053014117744,203.0
160,2.0,0.37000000000000005,0.0,483.86205270007486,370.0
161,2.0,0.37000000000000005,1.0,440.6393931638013,291.0
162,2.0,0.37000000000000005,2.0,616.6854108987245,440.0
163,2.0,0.37000000000000005,3.0,447.644091398186,363.0
164,2.0,0.37000000000000005,4.0,97.5651095882422,98.0
165,2.0,0.37000000000000005,5.0,550.9140523217065,414.0
166,2.0,0.37000000000000005,6.0,47.38207081305882,95.0
167,2.0,0.37000000000000005,7.0,648.0357560221892,524.0
168,2.0,0.37000000000000005,8.0,105.29515381720557,102.0
169,2.0,0.37000000000000005,9.0,108.95260531859822,100.0
170,2.0,0.43000000000000005,0.0,382.00819028620754,315.0
171,2.0,0.43000000000000005,1.0,425.4494312806564,320.0
172,2.0,0.43000000000000005,2.0,244.56357747660513,201.0
173,2.0,0.43000000000000005,3.0,486.43073354141234,389.0
174,2.0,0.43000000000000005,4.0,78.31567298665323,85.0
175,2.0,0.43000000000000005,5.0,41.09918486528477,73.0
176,2.0,0.43000000000000005,6.0,41.28838247961539,86.0
177,2.0,0.43000000000000005,7.0,327.72317632295017,310.0
178,2.0,0.43000000000000005,8.0,68.7235365152228,85.0
179,2.0,0.43000000000000005,9.0,71.85459774719493,84.0
180,2.0,0.49000000000000005,0.0,114.58030268052971,125.0
181,2.0,0.49000000000000005,1.0,137.4158514023875,130.0
182,2.0,0.49000000000000005,2.0,123.63102689632797,106.0
183,2.0,0.49000000000000005,3.0,224.22184679374914,227.0
184,2.0,0.49000000000000005,4.0,60.04405283989763,70.0
185,2.0,0.49000000000000005,5.0,91.61180299077387,105.0
186,2.0,0.49000000000000005,6.0,78.45175075543375,131.0
187,2.0,0.49000000000000005,7.0,37.751773129668436,63.0
188,2.0,0.49000000000000005,8.0,55.03480561440665,72.0
189,2.0,0.49000000000000005,9.0,96.43946720608074,98.0
190,2.0,0.55,0.0,55.329837557452265,88.0
191,2.0,0.55,1.0,216.08889582144184,191.0
192,2.0,0.55,2.0,514.7983603192624,380.0
193,2.0,0.55,3.0,97.19545428648416,119.0
194,2.0,0.55,4.0,11.761238039813179,13.0
195,2.0,0.55,5.0,126.06155769703037,134.0
196,2.0,0.55,6.0,37.554906891979044,106.0
197,2.0,0.55,7.0,93.94944046523597,97.0
198,2.0,0.55,8.0,58.234467952279374,76.0
199,2.0,0.55,9.0,73.36506908318552,80.0
200,3.0,0.01,0.0,1864.307210568375,1000.0
201,3.0,0.01,1.0,1746.8999388682423,1000.0
202,3.0,0.01,2.0,1858.2934016549116,1000.0
203,3.0,0.01,3.0,1828.2868425455817,1000.0
204,3.0,0.01,4.0,1842.930938247504,1000.0
205,3.0,0.01,5.0,635.2104506604519,505.0
206,3.0,0.01,6.0,1861.9635307482095,1000.0
207,3.0,0.01,7.0,1838.2343539194262,1000.0
208,3.0,0.01,8.0,1850.5421733735857,1000.0
209,3.0,0.01,9.0,1741.1744972612214,1000.0
210,3.0,0.07,0.0,1785.9124214932162,1000.0
211,3.0,0.07,1.0,1808.0815768230023,1000.0
212,3.0,0.07,2.0,1812.074268877106,1000.0
213,3.0,0.07,3.0,1771.0185603658829,1000.0
214,3.0,0.07,4.0,1660.119729977443,1000.0
215,3.0,0.07,5.0,1812.552633956977,1000.0
216,3.0,0.07,6.0,1775.618144451888,1000.0
217,3.0,0.07,7.0,1031.9560376421796,669.0
218,3.0,0.07,8.0,1082.8806077139307,620.0
219,3.0,0.07,9.0,1775.4463378139117,1000.0
220,3.0,0.13,0.0,231.39456315193092,214.0
221,3.0,0.13,1.0,956.8060514182798,662.0
222,3.0,0.13,2.0,1729.4279322226648,1000.0
223,3.0,0.13,3.0,1700.553656715325,1000.0
224,3.0,0.13,4.0,1705.1017062648607,1000.0
225,3.0,0.13,5.0,1719.2385947780058,1000.0
226,3.0,0.13,6.0,1773.976591581304,1000.0
227,3.0,0.13,7.0,1743.07765446751,1000.0
228,3.0,0.13,8.0,1612.0864487357176,1000.0
229,3.0,0.13,9.0,1710.0418364442303,1000.0
230,3.0,0.19000000000000003,0.0,448.9075591270157,318.0
231,3.0,0.19000000000000003,1.0,1038.5690421050094,672.0
232,3.0,0.19000000000000003,2.0,409.8380877098316,265.0
233,3.0,0.19000000000000003,3.0,504.47406332188257,314.0
234,3.0,0.19000000000000003,4.0,1630.9606008700212,1000.0
235,3.0,0.19000000000000003,5.0,1682.1952193940742,1000.0
236,3.0,0.19000000000000003,6.0,1663.0040845770345,1000.0
237,3.0,0.19000000000000003,7.0,1579.4941779811052,1000.0
238,3.0,0.19000000000000003,8.0,1652.1142887634996,1000.0
239,3.0,0.19000000000000003,9.0,1615.5954206646857,1000.0
240,3.0,0.25,0.0,343.11459439693135,334.0
241,3.0,0.25,1.0,1545.3412708009782,1000.0
242,3.0,0.25,2.0,453.194584696379,305.0
243,3.0,0.25,3.0,391.5357946660588,276.0
244,3.0,0.25,4.0,1354.3664559093377,862.0
245,3.0,0.25,5.0,850.218599369633,563.0
246,3.0,0.25,6.0,1566.5121817552208,1000.0
247,3.0,0.25,7.0,1252.5605865122488,784.0
248,3.0,0.25,8.0,54.54034747051628,63.0
249,3.0,0.25,9.0,493.5270978685512,340.0
250,3.0,0.31000000000000005,0.0,1388.0864526789082,1000.0
251,3.0,0.31000000000000005,1.0,600.6091091584603,462.0
252,3.0,0.31000000000000005,2.0,1449.0478478553996,1000.0
253,3.0,0.31000000000000005,3.0,347.9504073147109,274.0
254,3.0,0.31000000000000005,4.0,1393.7720412386334,990.0
255,3.0,0.31000000000000005,5.0,291.5727106409322,250.0
256,3.0,0.31000000000000005,6.0,1119.6646757156414,797.0
257,3.0,0.31000000000000005,7.0,1142.0840146785995,843.0
258,3.0,0.31000000000000005,8.0,81.394645559325,83.0
259,3.0,0.31000000000000005,9.0,727.4164282683341,544.0
260,3.0,0.37000000000000005,0.0,444.39686385654204,389.0
261,3.0,0.37000000000000005,1.0,107.69366217303468,99.0
262,3.0,0.37000000000000005,2.0,234.65586259301926,187.0
263,3.0,0.37000000000000005,3.0,92.93779609625926,109.0
264,3.0,0.37000000000000005,4.0,499.51442935653176,369.0
265,3.0,0.37000000000000005,5.0,40.081897577380005,79.0
266,3.0,0.37000000000000005,6.0,1371.1940212175032,1000.0
267,3.0,0.37000000000000005,7.0,561.9261244103836,441.0
268,3.0,0.37000000000000005,8.0,274.0163434379501,225.0
269,3.0,0.37000000000000005,9.0,67.75886957041803,82.0
270,3.0,0.43000000000000005,0.0,98.4981139479496,131.0
271,3.0,0.43000000000000005,1.0,149.4063746154643,135.0
272,3.0,0.43000000000000005,2.0,245.99323646721314,192.0
273,3.0,0.43000000000000005,3.0,99.04331880000973,113.0
274,3.0,0.43000000000000005,4.0,664.3418801609369,538.0
275,3.0,0.43000000000000005,5.0,54.48151014842006,70.0
276,3.0,0.43000000000000005,6.0,37.15608126718871,90.0
277,3.0,0.43000000000000005,7.0,174.5561117250836,164.0
278,3.0,0.43000000000000005,8.0,195.6061444876541,183.0
279,3.0,0.43000000000000005,9.0,68.10001201710111,77.0
280,3.0,0.49000000000000005,0.0,71.8317913680221,103.0
281,3.0,0.49000000000000005,1.0,110.66509966819285,103.0
282,3.0,0.49000000000000005,2.0,155.1456389085506,139.0
283,3.0,0.49000000000000005,3.0,52.69194971932302,84.0
284,3.0,0.49000000000000005,4.0,13.89080985912733,19.0
285,3.0,0.49000000000000005,5.0,108.6354027103007,128.0
286,3.0,0.49000000000000005,6.0,70.43131511405954,107.0
287,3.0,0.49000000000000005,7.0,147.67719885723636,150.0
288,3.0,0.49000000000000005,8.0,243.8266228584107,206.0
289,3.0,0.49000000000000005,9.0,67.24284848444222,76.0
290,3.0,0.55,0.0,51.11693705469952,104.0
291,3.0,0.55,1.0,71.19608446420898,75.0
292,3.0,0.55,2.0,350.59328689658287,277.0
293,3.0,0.55,3.0,59.70515089455148,95.0
294,3.0,0.55,4.0,13.51346892019501,18.0
295,3.0,0.55,5.0,51.296002105169464,82.0
296,3.0,0.55,6.0,32.86796484149818,138.0
297,3.0,0.55,7.0,168.06339535807638,159.0
298,3.0,0.55,8.0,64.45196171833231,70.0
299,3.0,0.55,9.0,58.873015202108945,74.0
300,4.0,0.01,0.0,1800.7592490955649,1000.0
301,4.0,0.01,1.0,1833.7497655793413,1000.0
302,4.0,0.01,2.0,1852.1000497515997,1000.0
303,4.0,0.01,3.0,1851.3426325895343,1000.0
304,4.0,0.01,4.0,1834.7487573669277,1000.0
305,4.0,0.01,5.0,1812.4988796593534,1000.0
306,4.0,0.01,6.0,1834.3994089439875,1000.0
307,4.0,0.01,7.0,1850.3978019274873,1000.0
308,4.0,0.01,8.0,1835.8277325696763,1000.0
309,4.0,0.01,9.0,1790.9067425659014,1000.0
310,4.0,0.07,0.0,425.7277899483888,384.0
311,4.0,0.07,1.0,1782.9286708131112,1000.0
312,4.0,0.07,2.0,1825.5013196393484,1000.0
313,4.0,0.07,3.0,1733.2910765241031,1000.0
314,4.0,0.07,4.0,1780.096067161663,1000.0
315,4.0,0.07,5.0,1767.7415377687794,1000.0
316,4.0,0.07,6.0,1830.7219285208048,1000.0
317,4.0,0.07,7.0,1814.933994768071,1000.0
318,4.0,0.07,8.0,1792.13055343608,1000.0
319,4.0,0.07,9.0,1758.2720226720776,1000.0
320,4.0,0.13,0.0,1648.233457255068,1000.0
321,4.0,0.13,1.0,1698.4935810017414,1000.0
322,4.0,0.13,2.0,1724.3216133620008,1000.0
323,4.0,0.13,3.0,1678.2040618534738,1000.0
324,4.0,0.13,4.0,1793.382375694804,1000.0
325,4.0,0.13,5.0,1785.9749911801118,1000.0
326,4.0,0.13,6.0,1733.0766879548246,1000.0
327,4.0,0.13,7.0,663.3610989286899,398.0
328,4.0,0.13,8.0,1518.9782659690973,952.0
329,4.0,0.13,9.0,1729.382120918628,1000.0
330,4.0,0.19000000000000003,0.0,156.95440604934265,132.0
331,4.0,0.19000000000000003,1.0,1535.280478771274,1000.0
332,4.0,0.19000000000000003,2.0,1534.4651823454406,1000.0
333,4.0,0.19000000000000003,3.0,1627.8775324591334,1000.0
334,4.0,0.19000000000000003,4.0,1354.743206281928,812.0
335,4.0,0.19000000000000003,5.0,1582.7351902898808,1000.0
336,4.0,0.19000000000000003,6.0,1576.718406371081,1000.0
337,4.0,0.19000000000000003,7.0,1561.3514720963722,1000.0
338,4.0,0.19000000000000003,8.0,1027.5726937437503,658.0
339,4.0,0.19000000000000003,9.0,331.6747197200675,314.0
340,4.0,0.25,0.0,48.42789305822225,72.0
341,4.0,0.25,1.0,1344.1792338759333,871.0
342,4.0,0.25,2.0,531.7946006372076,355.0
343,4.0,0.25,3.0,154.90232274626032,123.0
344,4.0,0.25,4.0,1216.4576059096144,779.0
345,4.0,0.25,5.0,37.646868737188925,78.0
346,4.0,0.25,6.0,1433.8226651845034,1000.0
347,4.0,0.25,7.0,1431.9889851987973,1000.0
348,4.0,0.25,8.0,83.38391822431004,85.0
349,4.0,0.25,9.0,439.4614630869619,334.0
350,4.0,0.31000000000000005,0.0,61.82488038453448,90.0
351,4.0,0.31000000000000005,1.0,683.433390740196,527.0
352,4.0,0.31000000000000005,2.0,97.89987378125079,83.0
353,4.0,0.31000000000000005,3.0,501.68631989448477,422.0
354,4.0,0.31000000000000005,4.0,416.13073368557525,315.0
355,4.0,0.31000000000000005,5.0,719.7317933823651,558.0
356,4.0,0.31000000000000005,6.0,94.76750984329556,98.0
357,4.0,0.31000000000000005,7.0,823.7509197132749,570.0
358,4.0,0.31000000000000005,8.0,1308.0397428914002,903.0
359,4.0,0.31000000000000005,9.0,236.77230462245643,197.0
360,4.0,0.37000000000000005,0.0,257.61806438180065,285.0
361,4.0,0.37000000000000005,1.0,234.2096020654426,177.0
362,4.0,0.37000000000000005,2.0,65.44935081880976,61.0
363,4.0,0.37000000000000005,3.0,408.57119284546934,283.0
364,4.0,0.37000000000000005,4.0,84.40228445866524,99.0
365,4.0,0.37000000000000005,5.0,42.02329129270947,93.0
366,4.0,0.37000000000000005,6.0,480.5098200998982,414.0
367,4.0,0.37000000000000005,7.0,490.4580202829893,438.0
368,4.0,0.37000000000000005,8.0,93.25835383361118,96.0
369,4.0,0.37000000000000005,9.0,115.78585403504258,125.0
370,4.0,0.43000000000000005,0.0,51.28351994201512,88.0
371,4.0,0.43000000000000005,1.0,210.96297229921765,176.0
372,4.0,0.43000000000000005,2.0,48.072344597756455,49.0
373,4.0,0.43000000000000005,3.0,401.47847911965073,361.0
374,4.0,0.43000000000000005,4.0,66.81967398473353,96.0
375,4.0,0.43000000000000005,5.0,62.03243774478324,105.0
376,4.0,0.43000000000000005,6.0,40.72170395759895,96.0
377,4.0,0.43000000000000005,7.0,107.28008510378277,101.0
378,4.0,0.43000000000000005,8.0,17.342584804246144,25.0
379,4.0,0.43000000000000005,9.0,113.85763311970368,126.0
380,4.0,0.49000000000000005,0.0,53.84225855641853,85.0
381,4.0,0.49000000000000005,1.0,161.38265117311676,152.0
382,4.0,0.49000000000000005,2.0,43.92531297299138,48.0
383,4.0,0.49000000000000005,3.0,207.237968667745,200.0
384,4.0,0.49000000000000005,4.0,16.581865559077414,24.0
385,4.0,0.49000000000000005,5.0,52.444652802274504,111.0
386,4.0,0.49000000000000005,6.0,46.76361770849326,95.0
387,4.0,0.49000000000000005,7.0,40.712983886376605,64.0
388,4.0,0.49000000000000005,8.0,17.598161642745254,25.0
389,4.0,0.49000000000000005,9.0,200.65343563274655,190.0
390,4.0,0.55,0.0,46.980145247565815,102.0
391,4.0,0.55,1.0,82.95305670732341,80.0
392,4.0,0.55,2.0,43.52330986384186,49.0
393,4.0,0.55,3.0,75.20181440645683,100.0
394,4.0,0.55,4.0,15.924888285138877,23.0
395,4.0,0.55,5.0,18.517650703877734,111.0
396,4.0,0.55,6.0,37.787605369892844,105.0
397,4.0,0.55,7.0,96.21902844456781,112.0
398,4.0,0.55,8.0,16.560153305683343,26.0
399,4.0,0.55,9.0,221.53452411555918,220.0
400,5.0,0.01,0.0,1840.2738636454087,1000.0
401,5.0,0.01,1.0,1818.5201789879575,1000.0
402,5.0,0.01,2.0,1854.055333734177,1000.0
403,5.0,0.01,3.0,1836.8923028478312,1000.0
404,5.0,0.01,4.0,1859.3222773078305,1000.0
405,5.0,0.01,5.0,1833.1072394066505,1000.0
406,5.0,0.01,6.0,1855.888072164853,1000.0
407,5.0,0.01,7.0,1837.8328403401538,1000.0
408,5.0,0.01,8.0,1844.7460980333126,1000.0
409,5.0,0.01,9.0,1808.740951308042,1000.0
410,5.0,0.07,0.0,1803.8970490052307,1000.0
411,5.0,0.07,1.0,1807.4479905075132,1000.0
412,5.0,0.07,2.0,1794.0101440669387,1000.0
413,5.0,0.07,3.0,1743.0860540155772,1000.0
414,5.0,0.07,4.0,1767.1419485169536,1000.0
415,5.0,0.07,5.0,1804.1747729603303,1000.0
416,5.0,0.07,6.0,1825.0625183742013,1000.0
417,5.0,0.07,7.0,287.77659963582846,187.0
418,5.0,0.07,8.0,1813.2281125323134,1000.0
419,5.0,0.07,9.0,1752.0932400865058,1000.0
420,5.0,0.13,0.0,1130.3079572496863,665.0
421,5.0,0.13,1.0,1769.6742186778793,1000.0
422,5.0,0.13,2.0,1695.463122002824,1000.0
423,5.0,0.13,3.0,665.2483871803852,414.0
424,5.0,0.13,4.0,737.3322642871499,444.0
425,5.0,0.13,5.0,1702.1791001839083,1000.0
426,5.0,0.13,6.0,1630.6453987227433,1000.0
427,5.0,0.13,7.0,1671.788413540664,1000.0
428,5.0,0.13,8.0,1729.2076389759968,1000.0
429,5.0,0.13,9.0,1623.5415683526735,1000.0
430,5.0,0.19000000000000003,0.0,929.0228214274539,596.0
431,5.0,0.19000000000000003,1.0,1267.0748690044638,791.0
432,5.0,0.19000000000000003,2.0,1270.3903197989785,800.0
433,5.0,0.19000000000000003,3.0,985.9109885941289,745.0
434,5.0,0.19000000000000003,4.0,1602.7997858679155,1000.0
435,5.0,0.19000000000000003,5.0,1551.0321578047879,1000.0
436,5.0,0.19000000000000003,6.0,1600.482458824641,1000.0
437,5.0,0.19000000000000003,7.0,582.3037118855282,365.0
438,5.0,0.19000000000000003,8.0,1629.86730437191,1000.0
439,5.0,0.19000000000000003,9.0,1547.7383776380811,1000.0
440,5.0,0.25,0.0,189.45287152432866,161.0
441,5.0,0.25,1.0,1108.2809704875835,725.0
442,5.0,0.25,2.0,64.66882445113879,63.0
443,5.0,0.25,3.0,641.4026479775785,447.0
444,5.0,0.25,4.0,483.11849672072276,351.0
445,5.0,0.25,5.0,180.9719499003404,208.0
446,5.0,0.25,6.0,1519.654166004606,1000.0
447,5.0,0.25,7.0,1543.7554652424005,1000.0
448,5.0,0.25,8.0,1493.6196877822877,962.0
449,5.0,0.25,9.0,362.01639781721315,275.0
450,5.0,0.31000000000000005,0.0,158.74413868594274,148.0
451,5.0,0.31000000000000005,1.0,971.992880992475,670.0
452,5.0,0.31000000000000005,2.0,46.04907101212302,50.0
453,5.0,0.31000000000000005,3.0,146.62461687947507,137.0
454,5.0,0.31000000000000005,4.0,399.2115906944964,321.0
455,5.0,0.31000000000000005,5.0,62.6463575859525,89.0
456,5.0,0.31000000000000005,6.0,106.72011687498889,112.0
457,5.0,0.31000000000000005,7.0,150.15111626996077,137.0
458,5.0,0.31000000000000005,8.0,255.90001351429964,211.0
459,5.0,0.31000000000000005,9.0,1041.6675572422682,727.0
460,5.0,0.37000000000000005,0.0,68.13306135149469,89.0
461,5.0,0.37000000000000005,1.0,142.95091036601661,143.0
462,5.0,0.37000000000000005,2.0,48.88749589795043,52.0
463,5.0,0.37000000000000005,3.0,64.98576268252509,85.0
464,5.0,0.37000000000000005,4.0,143.34469508916663,134.0
465,5.0,0.37000000000000005,5.0,83.79376544732077,111.0
466,5.0,0.37000000000000005,6.0,284.99582639811706,229.0
467,5.0,0.37000000000000005,7.0,783.6714649208589,613.0
468,5.0,0.37000000000000005,8.0,81.96702246178756,79.0
469,5.0,0.37000000000000005,9.0,321.3797593106501,273.0
470,5.0,0.43000000000000005,0.0,50.17737288794888,88.0
471,5.0,0.43000000000000005,1.0,125.01293514747522,117.0
472,5.0,0.43000000000000005,2.0,42.96369530303491,48.0
473,5.0,0.43000000000000005,3.0,293.69974127301975,349.0
474,5.0,0.43000000000000005,4.0,137.22170764302427,124.0
475,5.0,0.43000000000000005,5.0,84.20725156573462,101.0
