,corr_n_steps,noise_level,Trial,Reward,steps_taken
123,2.0,0.13,3.0,1330.8036800962145,1000.0
124,2.0,0.13,4.0,1279.7423588913152,1000.0
125,2.0,0.13,5.0,1338.2752849037206,1000.0
126,2.0,0.13,6.0,1360.2169298780136,1000.0
127,2.0,0.13,7.0,1332.7245726844994,1000.0
128,2.0,0.13,8.0,340.293086310754,278.0
129,2.0,0.13,9.0,973.7549136328889,743.0
130,2.0,0.19000000000000003,0.0,162.81248256644176,139.0
131,2.0,0.19000000000000003,1.0,1293.845293817998,1000.0
132,2.0,0.19000000000000003,2.0,211.12234095936583,168.0
133,2.0,0.19000000000000003,3.0,1272.7978392164077,1000.0
134,2.0,0.19000000000000003,4.0,188.59121100819175,202.0
135,2.0,0.19000000000000003,5.0,1248.359558146105,976.0
136,2.0,0.19000000000000003,6.0,1296.2095413295974,1000.0
137,2.0,0.19000000000000003,7.0,161.08854349429748,138.0
138,2.0,0.19000000000000003,8.0,367.95786018539366,300.0
139,2.0,0.19000000000000003,9.0,79.62234400914895,82.0
140,2.0,0.25,0.0,407.25274003850063,345.0
141,2.0,0.25,1.0,285.0031119949854,268.0
142,2.0,0.25,2.0,97.7209420256695,104.0
143,2.0,0.25,3.0,382.7493624546041,304.0
144,2.0,0.25,4.0,13.640225014656608,29.0
145,2.0,0.25,5.0,643.2549837732149,555.0
146,2.0,0.25,6.0,382.16041560036683,342.0
147,2.0,0.25,7.0,844.3702370996034,694.0
148,2.0,0.25,8.0,100.13569518483564,109.0
149,2.0,0.25,9.0,76.73614291919512,84.0
150,2.0,0.31000000000000005,0.0,153.16190003416705,145.0
151,2.0,0.31000000000000005,1.0,91.09529107062554,135.0
152,2.0,0.31000000000000005,2.0,87.7281722959815,97.0
153,2.0,0.31000000000000005,3.0,248.2528166860866,211.0
154,2.0,0.31000000000000005,4.0,13.365756009618053,28.0
155,2.0,0.31000000000000005,5.0,178.86673343622533,163.0
156,2.0,0.31000000000000005,6.0,200.14555654778815,179.0
157,2.0,0.31000000000000005,7.0,97.15251172803983,87.0
158,2.0,0.31000000000000005,8.0,175.67542865064024,166.0
159,2.0,0.31000000000000005,9.0,85.88296628342505,85.0
160,2.0,0.37000000000000005,0.0,129.1817752378338,134.0
161,2.0,0.37000000000000005,1.0,74.9609088997313,128.0
162,2.0,0.37000000000000005,2.0,94.93433787172398,97.0
163,2.0,0.37000000000000005,3.0,84.06155361529818,103.0
164,2.0,0.37000000000000005,4.0,13.444685645969003,28.0
165,2.0,0.37000000000000005,5.0,164.03232745484274,162.0
166,2.0,0.37000000000000005,6.0,78.28972400991188,80.0
167,2.0,0.37000000000000005,7.0,111.39997778127145,108.0
168,2.0,0.37000000000000005,8.0,114.4747697753046,117.0
169,2.0,0.37000000000000005,9.0,160.90219531626644,151.0
170,2.0,0.43000000000000005,0.0,71.59361057924252,84.0
171,2.0,0.43000000000000005,1.0,467.3864005506839,488.0
172,2.0,0.43000000000000005,2.0,84.96754583819711,91.0
173,2.0,0.43000000000000005,3.0,79.67344873683032,98.0
174,2.0,0.43000000000000005,4.0,13.2174770180427,28.0
175,2.0,0.43000000000000005,5.0,123.3572065222761,129.0
176,2.0,0.43000000000000005,6.0,62.29900054146128,74.0
177,2.0,0.43000000000000005,7.0,111.60971603585494,117.0
178,2.0,0.43000000000000005,8.0,95.36195213798783,108.0
179,2.0,0.43000000000000005,9.0,75.42948786858324,89.0
180,2.0,0.49000000000000005,0.0,87.90247191504022,87.0
181,2.0,0.49000000000000005,1.0,109.90476796009898,157.0
182,2.0,0.49000000000000005,2.0,112.44346904977283,111.0
183,2.0,0.49000000000000005,3.0,237.97482822572056,210.0
184,2.0,0.49000000000000005,4.0,12.746621049198438,27.0
185,2.0,0.49000000000000005,5.0,135.10812628509302,173.0
186,2.0,0.49000000000000005,6.0,82.58607734474208,82.0
187,2.0,0.49000000000000005,7.0,57.03707214730821,70.0
188,2.0,0.49000000000000005,8.0,97.72903451399179,110.0
189,2.0,0.49000000000000005,9.0,83.13595110498864,91.0
190,2.0,0.55,0.0,91.3520212650401,87.0
191,2.0,0.55,1.0,15.652899166241696,33.0
192,2.0,0.55,2.0,81.46612744010781,90.0
193,2.0,0.55,3.0,83.3909954008559,101.0
194,2.0,0.55,4.0,13.749653522878361,28.0
195,2.0,0.55,5.0,102.13476370481658,146.0
196,2.0,0.55,6.0,90.50681801245082,86.0
197,2.0,0.55,7.0,63.08332260797033,69.0
198,2.0,0.55,8.0,100.47897035109054,110.0
199,2.0,0.55,9.0,98.92255385962926,97.0
200,3.0,0.01,0.0,1355.6043803412977,1000.0
201,3.0,0.01,1.0,1361.6822936940953,1000.0
202,3.0,0.01,2.0,1385.9687786967406,1000.0
203,3.0,0.01,3.0,1397.7797071090827,1000.0
204,3.0,0.01,4.0,1343.3401776238388,1000.0
205,3.0,0.01,5.0,1383.8598676903857,1000.0
206,3.0,0.01,6.0,1374.9532817624204,1000.0
207,3.0,0.01,7.0,1365.383857364941,1000.0
208,3.0,0.01,8.0,1395.3572697239724,1000.0
209,3.0,0.01,9.0,1379.9722080922947,1000.0
210,3.0,0.07,0.0,1009.6337604461296,753.0
211,3.0,0.07,1.0,1342.6176366932195,1000.0
212,3.0,0.07,2.0,1372.4366809229105,1000.0
213,3.0,0.07,3.0,1112.188286710094,847.0
214,3.0,0.07,4.0,1304.403552912503,1000.0
215,3.0,0.07,5.0,1318.3681314662463,1000.0
216,3.0,0.07,6.0,1374.5607032901535,1000.0
217,3.0,0.07,7.0,1346.2751100759851,1000.0
218,3.0,0.07,8.0,1348.206587607463,1000.0
219,3.0,0.07,9.0,1362.4044546105579,1000.0
220,3.0,0.13,0.0,1336.3417541017989,1000.0
221,3.0,0.13,1.0,345.55202333964553,290.0
222,3.0,0.13,2.0,1283.0188108469083,1000.0
223,3.0,0.13,3.0,515.6930609251503,394.0
224,3.0,0.13,4.0,872.0176915239645,1000.0
225,3.0,0.13,5.0,319.79277953069686,269.0
226,3.0,0.13,6.0,1359.2080228495397,1000.0
227,3.0,0.13,7.0,299.8524906472303,242.0
228,3.0,0.13,8.0,509.5145732745441,401.0
229,3.0,0.13,9.0,1109.5013772918464,855.0
230,3.0,0.19000000000000003,0.0,146.94684992262046,131.0
231,3.0,0.19000000000000003,1.0,765.2951679283215,615.0
232,3.0,0.19000000000000003,2.0,325.2682722690806,279.0
233,3.0,0.19000000000000003,3.0,1193.1379936221128,948.0
234,3.0,0.19000000000000003,4.0,279.8107744297158,350.0
235,3.0,0.19000000000000003,5.0,682.7383549649094,534.0
236,3.0,0.19000000000000003,6.0,99.57151655092457,88.0
237,3.0,0.19000000000000003,7.0,457.44539930522296,355.0
238,3.0,0.19000000000000003,8.0,578.7066781508329,461.0
239,3.0,0.19000000000000003,9.0,311.08410621789517,280.0
240,3.0,0.25,0.0,128.53938737826684,116.0
241,3.0,0.25,1.0,344.2480072859689,307.0
242,3.0,0.25,2.0,538.4747633408988,437.0
243,3.0,0.25,3.0,90.88961576519796,105.0
244,3.0,0.25,4.0,17.852607717468345,39.0
245,3.0,0.25,5.0,153.95828975147742,138.0
246,3.0,0.25,6.0,854.4077012518392,720.0
247,3.0,0.25,7.0,201.8850392817767,173.0
248,3.0,0.25,8.0,318.88687091929023,302.0
249,3.0,0.25,9.0,329.56041396463115,268.0
250,3.0,0.31000000000000005,0.0,64.3468075150231,75.0
251,3.0,0.31000000000000005,1.0,185.36506635304977,198.0
252,3.0,0.31000000000000005,2.0,151.81452907158382,137.0
253,3.0,0.31000000000000005,3.0,96.92757837918907,107.0
254,3.0,0.31000000000000005,4.0,16.61787605862628,37.0
255,3.0,0.31000000000000005,5.0,153.58611471951735,143.0
256,3.0,0.31000000000000005,6.0,424.14410381651396,386.0
257,3.0,0.31000000000000005,7.0,75.05201283976203,80.0
258,3.0,0.31000000000000005,8.0,268.0694066871074,258.0
259,3.0,0.31000000000000005,9.0,113.82819545954408,98.0
260,3.0,0.37000000000000005,0.0,57.684310760763765,67.0
261,3.0,0.37000000000000005,1.0,266.48089793341205,238.0
262,3.0,0.37000000000000005,2.0,99.61361133498576,103.0
263,3.0,0.37000000000000005,3.0,85.60505722225207,118.0
264,3.0,0.37000000000000005,4.0,18.087024530737835,37.0
265,3.0,0.37000000000000005,5.0,84.77298043152405,92.0
266,3.0,0.37000000000000005,6.0,135.762655487124,133.0
267,3.0,0.37000000000000005,7.0,196.22717634162836,185.0
268,3.0,0.37000000000000005,8.0,103.38644187001773,114.0
269,3.0,0.37000000000000005,9.0,78.6813338945285,87.0
270,3.0,0.43000000000000005,0.0,44.23891843425372,61.0
271,3.0,0.43000000000000005,1.0,340.61807286747353,303.0
272,3.0,0.43000000000000005,2.0,101.4750062828607,101.0
273,3.0,0.43000000000000005,3.0,102.19441122320131,115.0
274,3.0,0.43000000000000005,4.0,17.36646444366488,36.0
275,3.0,0.43000000000000005,5.0,75.47834487793443,91.0
276,3.0,0.43000000000000005,6.0,74.28478109044954,79.0
277,3.0,0.43000000000000005,7.0,74.99380550230853,79.0
278,3.0,0.43000000000000005,8.0,86.46656004757824,109.0
279,3.0,0.43000000000000005,9.0,85.02167665692104,88.0
280,3.0,0.49000000000000005,0.0,50.783138291866635,62.0
281,3.0,0.49000000000000005,1.0,11.247763878760452,14.0
282,3.0,0.49000000000000005,2.0,85.02350732314517,84.0
283,3.0,0.49000000000000005,3.0,91.24714931533526,116.0
284,3.0,0.49000000000000005,4.0,15.86867630454799,36.0
285,3.0,0.49000000000000005,5.0,63.27495484954852,85.0
286,3.0,0.49000000000000005,6.0,52.86641565547325,60.0
287,3.0,0.49000000000000005,7.0,51.09872577114584,65.0
288,3.0,0.49000000000000005,8.0,12.563185352300934,15.0
289,3.0,0.49000000000000005,9.0,54.22021746649989,78.0
290,3.0,0.55,0.0,47.386436673477874,61.0
291,3.0,0.55,1.0,11.246242439294292,12.0
292,3.0,0.55,2.0,92.00651216528786,97.0
293,3.0,0.55,3.0,139.65274554623466,138.0
294,3.0,0.55,4.0,15.597626057104208,36.0
295,3.0,0.55,5.0,67.96908850743785,89.0
296,3.0,0.55,6.0,80.39723642453464,78.0
297,3.0,0.55,7.0,57.964670243891305,68.0
298,3.0,0.55,8.0,12.235737267015793,14.0
299,3.0,0.55,9.0,45.83488771516568,75.0
300,4.0,0.01,0.0,1385.1445144704558,1000.0
301,4.0,0.01,1.0,1312.623697360461,1000.0
302,4.0,0.01,2.0,1391.168680575036,1000.0
303,4.0,0.01,3.0,1401.7054617757167,1000.0
304,4.0,0.01,4.0,139.42233786919678,162.0
305,4.0,0.01,5.0,1379.0723700941744,1000.0
306,4.0,0.01,6.0,1410.4949377322191,1000.0
307,4.0,0.01,7.0,1385.203739069002,1000.0
308,4.0,0.01,8.0,1366.856302007589,1000.0
309,4.0,0.01,9.0,1404.4080359128566,1000.0
310,4.0,0.07,0.0,1127.5643345231947,880.0
311,4.0,0.07,1.0,1336.7197709479078,1000.0
312,4.0,0.07,2.0,1373.6721715165113,1000.0
313,4.0,0.07,3.0,1343.414679599955,1000.0
314,4.0,0.07,4.0,1249.9668108320548,975.0
315,4.0,0.07,5.0,1332.2613986243377,1000.0
316,4.0,0.07,6.0,1333.9933323581718,1000.0
317,4.0,0.07,7.0,1350.7472445224848,1000.0
318,4.0,0.07,8.0,1344.643343224263,1000.0
319,4.0,0.07,9.0,1025.505501188687,776.0
320,4.0,0.13,0.0,1035.301785552845,802.0
321,4.0,0.13,1.0,773.640787212913,638.0
322,4.0,0.13,2.0,1330.4948745680667,1000.0
323,4.0,0.13,3.0,1313.1367243009154,1000.0
324,4.0,0.13,4.0,671.4722143458421,606.0
325,4.0,0.13,5.0,516.2693922973558,439.0
326,4.0,0.13,6.0,316.4611776068705,263.0
327,4.0,0.13,7.0,1306.1037773248681,1000.0
328,4.0,0.13,8.0,1304.8566947288346,1000.0
329,4.0,0.13,9.0,480.2614885238945,358.0
330,4.0,0.19000000000000003,0.0,113.1279555642468,101.0
331,4.0,0.19000000000000003,1.0,371.9976071757046,334.0
332,4.0,0.19000000000000003,2.0,775.235435752591,628.0
333,4.0,0.19000000000000003,3.0,280.8594806497349,236.0
334,4.0,0.19000000000000003,4.0,1131.5863562495797,1000.0
335,4.0,0.19000000000000003,5.0,271.3775534746601,239.0
336,4.0,0.19000000000000003,6.0,308.27762667043135,260.0
337,4.0,0.19000000000000003,7.0,291.805028761868,233.0
338,4.0,0.19000000000000003,8.0,725.1678716853057,589.0
339,4.0,0.19000000000000003,9.0,543.9282016503566,410.0
340,4.0,0.25,0.0,88.21972476250812,90.0
341,4.0,0.25,1.0,103.86863919832103,123.0
342,4.0,0.25,2.0,90.3862063834531,100.0
343,4.0,0.25,3.0,417.98189524059126,1000.0
344,4.0,0.25,4.0,24.78319072800514,48.0
345,4.0,0.25,5.0,226.962993042187,209.0
346,4.0,0.25,6.0,133.0862736422132,110.0
347,4.0,0.25,7.0,69.66910416700557,85.0
348,4.0,0.25,8.0,166.11292310449062,170.0
349,4.0,0.25,9.0,550.6522844562569,470.0
350,4.0,0.31000000000000005,0.0,60.2665655830715,77.0
351,4.0,0.31000000000000005,1.0,100.37201550029567,125.0
352,4.0,0.31000000000000005,2.0,101.99821099648398,104.0
353,4.0,0.31000000000000005,3.0,246.60017908636655,208.0
354,4.0,0.31000000000000005,4.0,24.521506620883883,47.0
355,4.0,0.31000000000000005,5.0,169.90035771471594,148.0
356,4.0,0.31000000000000005,6.0,233.2758818198854,205.0
357,4.0,0.31000000000000005,7.0,175.80991618814733,177.0
358,4.0,0.31000000000000005,8.0,158.76394131609413,174.0
359,4.0,0.31000000000000005,9.0,382.7837911978131,321.0
360,4.0,0.37000000000000005,0.0,67.20226061002904,79.0
361,4.0,0.37000000000000005,1.0,11.377516433080018,15.0
362,4.0,0.37000000000000005,2.0,223.59723999400012,210.0
363,4.0,0.37000000000000005,3.0,100.6772790263567,103.0
364,4.0,0.37000000000000005,4.0,24.22433444303897,47.0
365,4.0,0.37000000000000005,5.0,149.49545337077143,138.0
366,4.0,0.37000000000000005,6.0,138.6347058250176,133.0
367,4.0,0.37000000000000005,7.0,47.27454955293797,66.0
368,4.0,0.37000000000000005,8.0,131.33180359368998,132.0
369,4.0,0.37000000000000005,9.0,63.92600742477225,70.0
370,4.0,0.43000000000000005,0.0,68.80941554993478,81.0
371,4.0,0.43000000000000005,1.0,11.388917976895755,14.0
372,4.0,0.43000000000000005,2.0,101.68055795047985,105.0
373,4.0,0.43000000000000005,3.0,276.7486799727121,264.0
374,4.0,0.43000000000000005,4.0,22.249301705494872,46.0
375,4.0,0.43000000000000005,5.0,89.65899353761779,102.0
376,4.0,0.43000000000000005,6.0,150.26870293654792,145.0
377,4.0,0.43000000000000005,7.0,71.13489710295107,81.0
378,4.0,0.43000000000000005,8.0,152.76264074667415,162.0
379,4.0,0.43000000000000005,9.0,294.311049911812,261.0
380,4.0,0.49000000000000005,0.0,141.02903791757853,138.0
381,4.0,0.49000000000000005,1.0,11.429471712661325,14.0
382,4.0,0.49000000000000005,2.0,76.1128191273965,95.0
383,4.0,0.49000000000000005,3.0,132.73712150743813,130.0
384,4.0,0.49000000000000005,4.0,18.717678148394043,45.0
385,4.0,0.49000000000000005,5.0,102.17272848641005,107.0
386,4.0,0.49000000000000005,6.0,157.59643997920648,163.0
387,4.0,0.49000000000000005,7.0,63.0389361871712,76.0
388,4.0,0.49000000000000005,8.0,12.852408666127303,17.0
389,4.0,0.49000000000000005,9.0,74.70718088450667,76.0
390,4.0,0.55,0.0,69.51649436545267,74.0
391,4.0,0.55,1.0,11.06719895551214,13.0
392,4.0,0.55,2.0,86.14225750550395,87.0
393,4.0,0.55,3.0,55.5981456943191,57.0
394,4.0,0.55,4.0,17.46321160352818,45.0
395,4.0,0.55,5.0,118.73847461074911,142.0
396,4.0,0.55,6.0,121.33313462434307,139.0
397,4.0,0.55,7.0,14.023552340018796,18.0
398,4.0,0.55,8.0,12.575785680652189,16.0
399,4.0,0.55,9.0,67.35654883317329,76.0
400,5.0,0.01,0.0,1385.234030850348,1000.0
401,5.0,0.01,1.0,1359.1588799073434,1000.0
402,5.0,0.01,2.0,1385.9917642124783,1000.0
403,5.0,0.01,3.0,1372.9267674149814,1000.0
404,5.0,0.01,4.0,1334.5256458404037,1000.0
405,5.0,0.01,5.0,1387.86655749091,1000.0
406,5.0,0.01,6.0,1349.290472319044,1000.0
407,5.0,0.01,7.0,1372.528134827793,1000.0
408,5.0,0.01,8.0,1379.1893540064775,1000.0
409,5.0,0.01,9.0,1375.6101032630104,1000.0
410,5.0,0.07,0.0,1351.4100974278117,1000.0
411,5.0,0.07,1.0,1332.1252437827497,1000.0
412,5.0,0.07,2.0,1346.514756640834,1000.0
413,5.0,0.07,3.0,1340.332015185937,1000.0
414,5.0,0.07,4.0,103.01796532082517,147.0
415,5.0,0.07,5.0,1347.8626282418045,1000.0
416,5.0,0.07,6.0,142.50920356225834,123.0
417,5.0,0.07,7.0,1353.9066534185913,1000.0
418,5.0,0.07,8.0,1352.7807371639137,1000.0
419,5.0,0.07,9.0,1065.868513504065,787.0
420,5.0,0.13,0.0,182.0946911853316,153.0
421,5.0,0.13,1.0,588.9295855617602,466.0
422,5.0,0.13,2.0,1297.9915031546843,1000.0
423,5.0,0.13,3.0,1076.6982346496952,844.0
424,5.0,0.13,4.0,602.1174578814025,567.0
425,5.0,0.13,5.0,263.8676486337499,224.0
426,5.0,0.13,6.0,93.2313380003252,90.0
427,5.0,0.13,7.0,1265.5496248482887,1000.0
428,5.0,0.13,8.0,691.8211807754633,535.0
429,5.0,0.13,9.0,166.34235340123269,140.0
430,5.0,0.19000000000000003,0.0,532.9605363603405,453.0
431,5.0,0.19000000000000003,1.0,163.7508435813652,164.0
432,5.0,0.19000000000000003,2.0,246.42592762712593,209.0
433,5.0,0.19000000000000003,3.0,1141.3608793922467,934.0
434,5.0,0.19000000000000003,4.0,396.8875147652361,419.0
435,5.0,0.19000000000000003,5.0,272.2698459116291,233.0
436,5.0,0.19000000000000003,6.0,74.01929116746032,75.0
437,5.0,0.19000000000000003,7.0,519.839165237121,436.0
438,5.0,0.19000000000000003,8.0,215.9054301664437,201.0
439,5.0,0.19000000000000003,9.0,659.9535081338327,561.0
440,5.0,0.25,0.0,159.84846849460882,146.0
441,5.0,0.25,1.0,267.62968070825445,239.0
442,5.0,0.25,2.0,387.02583172429877,319.0
443,5.0,0.25,3.0,342.98402574966894,274.0
444,5.0,0.25,4.0,48.21272029818647,75.0
445,5.0,0.25,5.0,223.6827549595764,207.0
446,5.0,0.25,6.0,62.14258802536642,76.0
447,5.0,0.25,7.0,135.6994101290038,122.0
448,5.0,0.25,8.0,190.27147082203737,173.0
449,5.0,0.25,9.0,128.86239312902035,120.0
450,5.0,0.31000000000000005,0.0,156.46152461627935,145.0
451,5.0,0.31000000000000005,1.0,244.34866882055212,222.0
452,5.0,0.31000000000000005,2.0,259.25547887178254,226.0
453,5.0,0.31000000000000005,3.0,513.221265918728,420.0
454,5.0,0.31000000000000005,4.0,45.77749976691848,70.0
455,5.0,0.31000000000000005,5.0,161.46546705346555,157.0
456,5.0,0.31000000000000005,6.0,88.48273665859597,94.0
457,5.0,0.31000000000000005,7.0,113.79342603268014,105.0
458,5.0,0.31000000000000005,8.0,132.99496533331694,129.0
459,5.0,0.31000000000000005,9.0,74.33984131341276,82.0
460,5.0,0.37000000000000005,0.0,137.42618912633043,142.0
461,5.0,0.37000000000000005,1.0,11.652662934408,18.0
462,5.0,0.37000000000000005,2.0,100.4655620528356,100.0
463,5.0,0.37000000000000005,3.0,258.29958736376284,241.0
464,5.0,0.37000000000000005,4.0,22.860935733398946,47.0
465,5.0,0.37000000000000005,5.0,87.49111935745896,85.0
466,5.0,0.37000000000000005,6.0,77.50163111015718,91.0
467,5.0,0.37000000000000005,7.0,105.7294668675604,132.0
468,5.0,0.37000000000000005,8.0,94.44839451877488,107.0
469,5.0,0.37000000000000005,9.0,93.40342986483302,83.0
470,5.0,0.43000000000000005,0.0,120.91512890478771,130.0
471,5.0,0.43000000000000005,1.0,11.546508190273016,17.0
472,5.0,0.43000000000000005,2.0,53.93354852390621,80.0
473,5.0,0.43000000000000005,3.0,264.5326332215409,233.0
474,5.0,0.43000000000000005,4.0,13.041003778802406,29.0
475,5.0,0.43000000000000005,5.0,57.87752622227708,75.0
476,5.0,0.43000000000000005,6.0,155.3215311537715,152.0
477,5.0,0.43000000000000005,7.0,151.7651556718556,147.0
478,5.0,0.43000000000000005,8.0,98.40923968371499,108.0
479,5.0,0.43000000000000005,9.0,323.7677815698844,303.0
480,5.0,0.49000000000000005,0.0,114.01826541945047,106.0
